Symbol,Date,Open,High,Low,Close,Volume
MQGKOG.AX,14 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,14 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,14 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,14 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,14 Aug 2018,19,19,19,19,0
MQGKOZ.AX,14 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,14 Aug 2018,10.28,10.28,10.28,10.28,0
MQGLOS.AX,14 Aug 2018,5.17,5.17,4.26,4.28,12303
MQGMOA.AX,14 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,14 Aug 2018,107.25,107.9,107.25,107.8,4261
MQGPC.AX,14 Aug 2018,102.98,103.3,102.98,103.1,19135
MQR.AX,14 Aug 2018,0.245,0.245,0.225,0.225,181235
MQRO.AX,14 Aug 2018,0.062,0.062,0.053,0.053,38333
MRC.AX,14 Aug 2018,0.18,0.18,0.18,0.18,0
MRD.AX,14 Aug 2018,0.003,0.003,0.003,0.003,2776141
MRG.AX,14 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,14 Aug 2018,0.675,0.675,0.675,0.675,1500
MRM.AX,14 Aug 2018,0.275,0.275,0.27,0.275,3433791
MRQ.AX,14 Aug 2018,0.007,0.007,0.007,0.007,3667458
MRQOA.AX,14 Aug 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,14 Aug 2018,0.004,0.004,0.004,0.004,2800000
MRR.AX,14 Aug 2018,0.035,0.035,0.03,0.035,520000
MRV.AX,14 Aug 2018,0.009,0.009,0.009,0.009,721200
MSB.AX,14 Aug 2018,1.69,1.72,1.66,1.665,489636
MSBKOQ.AX,14 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,14 Aug 2018,0.017,0.017,0.016,0.016,1901274
MSG.AX,14 Aug 2018,0.017,0.017,0.017,0.017,860577
MSI.AX,14 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,14 Aug 2018,0.012,0.012,0.012,0.012,48333
MSR.AX,14 Aug 2018,0.005,0.006,0.005,0.006,3142250
MSV.AX,14 Aug 2018,0.044,0.044,0.044,0.044,354248
MTB.AX,14 Aug 2018,0.007,0.007,0.007,0.007,0
MTC.AX,14 Aug 2018,0.096,0.096,0.096,0.096,104693
MTH.AX,14 Aug 2018,0.016,0.016,0.014,0.015,3172850
MTL.AX,14 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,14 Aug 2018,3.03,3.05,3.01,3.05,24472
MTS.AX,14 Aug 2018,2.78,2.83,2.77,2.79,3907144
MTSKOB.AX,14 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,14 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,14 Aug 2018,0.945,0.945,0.945,0.945,0
MTSKOS.AX,14 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,14 Aug 2018,21.1,21.25,21.1,21.25,12699
MVB.AX,14 Aug 2018,27.93,27.98,27.93,27.96,3899
MVE.AX,14 Aug 2018,28.48,28.62,28.48,28.62,10769
MVF.AX,14 Aug 2018,1.17,1.21,1.165,1.175,348244
MVOL.AX,14 Aug 2018,27.49,27.49,27.49,27.49,360
MVP.AX,14 Aug 2018,4,4.02,3.97,3.98,173658
MVR.AX,14 Aug 2018,26.2,26.21,26.2,26.2,772
MVS.AX,14 Aug 2018,20.22,20.24,20.2,20.22,5288
MVTHA.AX,14 Aug 2018,101.6,101.6,101.6,101.6,180
MVW.AX,14 Aug 2018,28.91,29.03,28.91,29,31812
MWR.AX,14 Aug 2018,1.76,1.865,1.76,1.85,37364
MWY.AX,14 Aug 2018,3.05,3.05,3,3.02,38058
MX1.AX,14 Aug 2018,0.305,0.31,0.3,0.3,67610
MXC.AX,14 Aug 2018,0.058,0.059,0.057,0.058,695236
MXI.AX,14 Aug 2018,0.535,0.535,0.53,0.53,15156
MXR.AX,14 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,14 Aug 2018,2.06,2.07,2.06,2.06,884976
MXUPA.AX,14 Aug 2018,79.1,79.5,78.9,79.5,4490
MYE.AX,14 Aug 2018,1.4,1.41,1.355,1.39,34485
MYL.AX,14 Aug 2018,0.071,0.071,0.066,0.067,2175289
MYLO.AX,14 Aug 2018,0.046,0.046,0.046,0.046,0
MYQ.AX,14 Aug 2018,0.25,0.27,0.25,0.27,74368
MYR.AX,14 Aug 2018,0.475,0.497,0.475,0.485,1636554
MYRKOB.AX,14 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,14 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,14 Aug 2018,4.89,4.93,4.81,4.86,11266
MYX.AX,14 Aug 2018,0.92,0.955,0.92,0.95,4025658
MYXKOQ.AX,14 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,14 Aug 2018,0.09,0.09,0.09,0.09,0
MZZ.AX,14 Aug 2018,0.33,0.33,0.33,0.33,0
MZZO.AX,14 Aug 2018,0.115,0.115,0.115,0.115,6667
N1H.AX,14 Aug 2018,0.096,0.096,0.096,0.096,0
NAB.AX,14 Aug 2018,27.94,28.5,27.75,28.36,7297405
NABBOF.AX,14 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,14 Aug 2018,84.47,84.5,84.2,84.45,37500
NABKOG.AX,14 Aug 2018,7.3,7.3,7.3,7.3,0
NABKOH.AX,14 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,14 Aug 2018,6.52,6.52,6.52,6.52,0
NABKOL.AX,14 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,14 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,14 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,14 Aug 2018,3.01,3.01,3.01,3.01,0
NABKOV.AX,14 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,14 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,14 Aug 2018,1.45,1.45,1.45,1.45,0
NABLOF.AX,14 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,14 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,14 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,14 Aug 2018,1.43,1.43,1.43,1.43,0
NABLOT.AX,14 Aug 2018,2.03,2.03,1.795,1.92,36000
NABPB.AX,14 Aug 2018,101.43,101.98,101.42,101.95,17742
NABPC.AX,14 Aug 2018,101.9,102.34,101.86,102.3,7486
NABPD.AX,14 Aug 2018,107,107.16,106.75,107.159,14423
NABPE.AX,14 Aug 2018,103.05,103.29,103.05,103.28,5277
NAC.AX,14 Aug 2018,0.98,1,0.98,1,36289
NAE.AX,14 Aug 2018,0.008,0.008,0.008,0.008,503613
NAG.AX,14 Aug 2018,0.098,0.098,0.098,0.098,18613
NAM.AX,14 Aug 2018,0.465,0.465,0.465,0.465,0
NAN.AX,14 Aug 2018,3.4,3.48,3.37,3.44,966416
NANKOB.AX,14 Aug 2018,2.04,2.04,2.04,2.04,5000
NC6.AX,14 Aug 2018,0.13,0.13,0.13,0.13,0
NC6O.AX,14 Aug 2018,0.04,0.04,0.04,0.04,48334
NCC.AX,14 Aug 2018,1.235,1.235,1.23,1.23,25517
NCK.AX,14 Aug 2018,5.88,5.96,5.88,5.93,42054
NCL.AX,14 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,14 Aug 2018,20.8,21.375,20.72,21.21,2630953
NCMKOH.AX,14 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Aug 2018,8.2,8.2,8.2,8.2,0
NCMKOL.AX,14 Aug 2018,5.72,5.72,5.72,5.72,0
NCMLOB.AX,14 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,14 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,14 Aug 2018,2.03,2.04,2.03,2.04,6735
NCMLOU.AX,14 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,14 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,14 Aug 2018,0.012,0.012,0.012,0.012,120023
NCZ.AX,14 Aug 2018,1.17,1.18,1.165,1.165,665152
NDQ.AX,14 Aug 2018,17.66,17.71,17.65,17.71,28940
NDXKOC.AX,14 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,14 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,14 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,14 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,14 Aug 2018,10.03,10.03,10.03,10.03,0
NDXKOX.AX,14 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,14 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,14 Aug 2018,1.4,1.405,1.375,1.385,710181
NEC.AX,14 Aug 2018,2.42,2.45,2.39,2.42,3170933
NECKOQ.AX,14 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,14 Aug 2018,0.19,0.19,0.19,0.19,3000
NET.AX,14 Aug 2018,0.036,0.038,0.036,0.038,1035453
NEU.AX,14 Aug 2018,1.4,1.4,1.26,1.31,537422
NEW.AX,14 Aug 2018,1.42,1.42,1.405,1.42,47859
NFNG.AX,14 Aug 2018,84.51,85.4,84.05,84.05,6251
NGE.AX,14 Aug 2018,0.685,0.685,0.67,0.67,33728
NGI.AX,14 Aug 2018,6.04,6.215,6.02,6.06,530871
NGY.AX,14 Aug 2018,0.036,0.036,0.036,0.036,0
NHC.AX,14 Aug 2018,3.82,3.84,3.68,3.8,689867
NHF.AX,14 Aug 2018,6.3,6.39,6.27,6.35,2927379
NHL.AX,14 Aug 2018,0.031,0.032,0.031,0.032,236489
NI2KOD.AX,14 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,14 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,14 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,14 Aug 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,14 Aug 2018,3.65,3.65,3.65,3.65,0
NIU.AX,14 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,14 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,14 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,14 Aug 2018,0.051,0.051,0.051,0.051,0
NMT.AX,14 Aug 2018,0.3,0.3,0.29,0.295,581126
NNW.AX,14 Aug 2018,0.15,0.155,0.145,0.145,136314
NOR.AX,14 Aug 2018,0.008,0.008,0.007,0.007,1500000
NOV.AX,14 Aug 2018,0.24,0.24,0.22,0.225,110900
NOX.AX,14 Aug 2018,0.59,0.605,0.57,0.605,32632
NSB.AX,14 Aug 2018,0.24,0.24,0.225,0.225,224398
NSC.AX,14 Aug 2018,0.775,0.78,0.77,0.78,67828
NSCG.AX,14 Aug 2018,100.8,100.8,100.8,100.8,0
NSE.AX,14 Aug 2018,0.005,0.005,0.005,0.005,0
NSR.AX,14 Aug 2018,1.725,1.745,1.71,1.735,1315026
NSRKOB.AX,14 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,14 Aug 2018,7.37,7.555,7.315,7.49,4201069
NSTKOA.AX,14 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,14 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,14 Aug 2018,2.27,2.27,2.27,2.27,2000
NSTKOS.AX,14 Aug 2018,1.905,1.905,1.905,1.905,0
NSX.AX,14 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,14 Aug 2018,1.205,1.235,1.19,1.19,769868
NTI.AX,14 Aug 2018,0.16,0.18,0.16,0.175,489182
NTL.AX,14 Aug 2018,0.012,0.012,0.012,0.012,1082000
NTM.AX,14 Aug 2018,0.039,0.039,0.039,0.039,0
NTU.AX,14 Aug 2018,0.088,0.088,0.085,0.087,2385672
NUF.AX,14 Aug 2018,6.67,6.89,6.67,6.76,3535186
NUFKOA.AX,14 Aug 2018,1.415,1.525,1.405,1.405,12320
NUFKOD.AX,14 Aug 2018,0.555,0.555,0.555,0.555,13100
NUFKOP.AX,14 Aug 2018,1.885,1.985,1.885,1.965,10000
NUH.AX,14 Aug 2018,0.075,0.075,0.069,0.072,3646903
NUS.AX,14 Aug 2018,0.19,0.2,0.19,0.2,23000
NUSOA.AX,14 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,14 Aug 2018,0.024,0.024,0.022,0.022,6282262
NVAO.AX,14 Aug 2018,0.01,0.01,0.01,0.01,668634
NVL.AX,14 Aug 2018,2.28,2.28,2.26,2.26,13592
NVO.AX,14 Aug 2018,0.01,0.011,0.009,0.009,7257273
NVX.AX,14 Aug 2018,0.54,0.56,0.54,0.54,117441
NWC.AX,14 Aug 2018,0.043,0.043,0.042,0.043,258973
NWE.AX,14 Aug 2018,0.003,0.003,0.003,0.003,0
NWF.AX,14 Aug 2018,0.185,0.185,0.175,0.175,38943
NWH.AX,14 Aug 2018,1.685,1.72,1.68,1.695,622156
NWL.AX,14 Aug 2018,7.51,7.86,7.51,7.76,198976
NWS.AX,14 Aug 2018,19.36,19.75,19.36,19.6,954720
NWSLV.AX,14 Aug 2018,18.83,19.08,18.83,19.08,5667
NXM.AX,14 Aug 2018,0.07,0.07,0.07,0.07,6125
NXT.AX,14 Aug 2018,7.13,7.325,7.11,7.22,907115
NXTKOA.AX,14 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,14 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,14 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,14 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,14 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,14 Aug 2018,4.21,4.21,4.21,4.21,0
NZC.AX,14 Aug 2018,0.225,0.23,0.225,0.225,94145
NZK.AX,14 Aug 2018,2.6,2.6,2.6,2.6,0
NZM.AX,14 Aug 2018,0.76,0.77,0.76,0.76,35108
OAR.AX,14 Aug 2018,0.022,0.022,0.022,0.022,55000
OBJ.AX,14 Aug 2018,0.028,0.03,0.028,0.03,2463330
OCA.AX,14 Aug 2018,1.025,1.025,1.025,1.025,0
OCC.AX,14 Aug 2018,0.33,0.33,0.33,0.33,1
OCL.AX,14 Aug 2018,2.7,2.74,2.7,2.74,4413
ODM.AX,14 Aug 2018,0.16,0.16,0.16,0.16,0
ODY.AX,14 Aug 2018,0.056,0.059,0.056,0.059,283350
OEC.AX,14 Aug 2018,0.485,0.5,0.48,0.5,27858
OEL.AX,14 Aug 2018,0.075,0.075,0.072,0.073,9487719
OEQ.AX,14 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,14 Aug 2018,0.002,0.002,0.002,0.002,0
OFX.AX,14 Aug 2018,2.06,2.06,1.995,2.04,454147
OFXKOA.AX,14 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,14 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,14 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,14 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,14 Aug 2018,0.155,0.155,0.155,0.155,6851
OGC.AX,14 Aug 2018,4.06,4.07,3.92,4.06,1085105
OGX.AX,14 Aug 2018,0.048,0.051,0.044,0.051,4810104
OGXOD.AX,14 Aug 2018,0.018,0.019,0.018,0.019,316667
OIL.AX,14 Aug 2018,0.06,0.06,0.06,0.06,4
OKJ.AX,14 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,14 Aug 2018,0.23,0.23,0.23,0.23,8458
OKU.AX,14 Aug 2018,0.295,0.295,0.285,0.285,96269
OLH.AX,14 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,14 Aug 2018,0.105,0.105,0.105,0.105,46229
OLV.AX,14 Aug 2018,0.04,0.04,0.04,0.04,29019
OMH.AX,14 Aug 2018,1.3,1.31,1.27,1.31,366561
OML.AX,14 Aug 2018,4.8,4.82,4.72,4.75,531934
OMLKOA.AX,14 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,14 Aug 2018,1.16,1.16,1.06,1.085,5692
ONT.AX,14 Aug 2018,6.65,6.65,6.6,6.6,6589
ONX.AX,14 Aug 2018,0.145,0.15,0.145,0.145,15968
OOK.AX,14 Aug 2018,0.025,0.025,0.022,0.022,1010870
OOO.AX,14 Aug 2018,18.97,18.97,18.97,18.97,52
OPT.AX,14 Aug 2018,0.585,0.585,0.585,0.585,1000
ORA.AX,14 Aug 2018,3.49,3.53,3.48,3.49,5204680
ORAKOA.AX,14 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,14 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,14 Aug 2018,4,4.2,3.96,4.17,1543943
OREKOA.AX,14 Aug 2018,0.645,0.645,0.645,0.645,187800
OREKOC.AX,14 Aug 2018,1.42,1.42,1.42,1.42,1800
ORG.AX,14 Aug 2018,9.7,9.97,9.66,9.79,4160412
ORGKOC.AX,14 Aug 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,14 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,14 Aug 2018,17.07,17.23,16.95,17.15,807773
ORIKOB.AX,14 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,14 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,14 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,14 Aug 2018,0.036,0.036,0.036,0.036,728907
ORR.AX,14 Aug 2018,0.275,0.275,0.27,0.275,124887
OSH.AX,14 Aug 2018,8.99,9.13,8.94,9.11,3346368
OSHKOA.AX,14 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,14 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,14 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,14 Aug 2018,0.17,0.185,0.17,0.185,1334583
OSP.AX,14 Aug 2018,0.25,0.25,0.247,0.25,313972
OTR.AX,14 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,14 Aug 2018,3.48,3.48,3.43,3.43,10770
OVH.AX,14 Aug 2018,0.795,0.805,0.785,0.795,421244
OVL.AX,14 Aug 2018,0.006,0.006,0.006,0.006,100000
OVN.AX,14 Aug 2018,0.32,0.32,0.31,0.31,44020
OXX.AX,14 Aug 2018,0.017,0.017,0.017,0.017,0
OZF.AX,14 Aug 2018,20.5,20.65,20.5,20.65,620
OZG.AX,14 Aug 2018,0.185,0.185,0.185,0.185,0
OZL.AX,14 Aug 2018,9.44,9.47,9.28,9.38,2465106
OZLKOA.AX,14 Aug 2018,1.615,1.615,1.57,1.57,15000
OZLKOB.AX,14 Aug 2018,2.18,2.18,2.18,2.18,0
OZLKOD.AX,14 Aug 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,14 Aug 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,14 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,14 Aug 2018,10.89,10.92,10.89,10.92,902
P2P.AX,14 Aug 2018,0.67,0.67,0.67,0.67,3154
PAA.AX,14 Aug 2018,0.035,0.035,0.034,0.034,265797
PAB.AX,14 Aug 2018,0.038,0.038,0.037,0.037,3038438
PAC.AX,14 Aug 2018,6.85,6.99,6.78,6.84,57621
PAF.AX,14 Aug 2018,1.18,1.18,1.15,1.15,71230
PAI.AX,14 Aug 2018,1.22,1.23,1.22,1.22,468145
PAK.AX,14 Aug 2018,0.05,0.052,0.05,0.052,235303
PAN.AX,14 Aug 2018,0.51,0.525,0.505,0.515,381811
PAR.AX,14 Aug 2018,0.82,0.825,0.815,0.815,76136
PBP.AX,14 Aug 2018,1.56,1.62,1.56,1.62,26970
PBX.AX,14 Aug 2018,0.015,0.015,0.015,0.015,0
PCG.AX,14 Aug 2018,3.35,3.5,3.31,3.5,54604
PCH.AX,14 Aug 2018,0.002,0.002,0.002,0.002,0
PCK.AX,14 Aug 2018,0.05,0.05,0.048,0.049,832908
PCL.AX,14 Aug 2018,0.009,0.009,0.008,0.008,120716383
PDI.AX,14 Aug 2018,0.021,0.021,0.021,0.021,0
PDL.AX,14 Aug 2018,8.95,9.1,8.9,9.06,1003391
PDN.AX,14 Aug 2018,0.195,0.195,0.18,0.185,15047235
PDZ.AX,14 Aug 2018,0.475,0.475,0.46,0.465,118905
PEC.AX,14 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,14 Aug 2018,0.032,0.033,0.032,0.032,356827
PEKOC.AX,14 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,14 Aug 2018,0.018,0.018,0.018,0.018,0
PEN.AX,14 Aug 2018,0.29,0.3,0.285,0.295,245305
PEX.AX,14 Aug 2018,0.445,0.47,0.445,0.465,38549
PFG.AX,14 Aug 2018,0.12,0.12,0.12,0.12,74375
PFP.AX,14 Aug 2018,2.97,2.97,2.89,2.93,26252
PG1.AX,14 Aug 2018,0.2,0.21,0.2,0.21,99659
PG1OB.AX,14 Aug 2018,0.031,0.031,0.031,0.031,0
PGC.AX,14 Aug 2018,0.805,0.805,0.79,0.795,349349
PGF.AX,14 Aug 2018,1.28,1.3,1.28,1.3,482023
PGH.AX,14 Aug 2018,5.31,5.375,5.26,5.34,570796
PGI.AX,14 Aug 2018,0.033,0.033,0.033,0.033,2
PGM.AX,14 Aug 2018,0.083,0.083,0.083,0.083,1875
PGR.AX,14 Aug 2018,0.32,0.32,0.32,0.32,0
PGX.AX,14 Aug 2018,0.45,0.45,0.44,0.44,206394
PGY.AX,14 Aug 2018,0.02,0.02,0.02,0.02,0
PIA.AX,14 Aug 2018,1.185,1.195,1.18,1.19,277060
PIC.AX,14 Aug 2018,1.2,1.2,1.185,1.185,153440
PIL.AX,14 Aug 2018,0.018,0.018,0.017,0.018,2070232
PIO.AX,14 Aug 2018,0.02,0.02,0.02,0.02,1384988
PIQ.AX,14 Aug 2018,0.25,0.25,0.23,0.24,184033
PKD.AX,14 Aug 2018,0.185,0.185,0.185,0.185,0
PKO.AX,14 Aug 2018,0.01,0.01,0.01,0.01,0
PL8.AX,14 Aug 2018,1.04,1.05,1.04,1.04,95852
PLC.AX,14 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,14 Aug 2018,0.165,0.17,0.155,0.16,457609
PLS.AX,14 Aug 2018,0.865,0.88,0.85,0.855,5258480
PLX.AX,14 Aug 2018,0.96,0.96,0.96,0.96,890
PM1.AX,14 Aug 2018,0.014,0.014,0.014,0.014,20
PM1O.AX,14 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,14 Aug 2018,1.96,1.975,1.955,1.975,168271
PME.AX,14 Aug 2018,8.2,8.5,8.2,8.5,177104
PMGOLD.AX,14 Aug 2018,16.55,16.55,16.39,16.4,14939
PMV.AX,14 Aug 2018,18.38,18.5,18.14,18.5,177023
PMVKOA.AX,14 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,14 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,14 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,14 Aug 2018,0.007,0.007,0.007,0.007,0
PNC.AX,14 Aug 2018,3.3,3.31,3.28,3.3,103902
PNI.AX,14 Aug 2018,6.06,6.2,6.05,6.2,112082
PNL.AX,14 Aug 2018,0.21,0.215,0.205,0.215,242907
PNN.AX,14 Aug 2018,0.012,0.012,0.012,0.012,575904
PNR.AX,14 Aug 2018,0.28,0.29,0.27,0.28,892055
PNV.AX,14 Aug 2018,0.51,0.545,0.51,0.53,2005727
PNW.AX,14 Aug 2018,0.37,0.37,0.37,0.37,0
PNX.AX,14 Aug 2018,0.008,0.008,0.007,0.007,856131
PO3.AX,14 Aug 2018,0.555,0.58,0.555,0.57,13645
POD.AX,14 Aug 2018,0.075,0.075,0.07,0.07,36625
PODO.AX,14 Aug 2018,0.003,0.003,0.003,0.003,8198
POS.AX,14 Aug 2018,0.04,0.04,0.039,0.039,923559
POU.AX,14 Aug 2018,17.18,17.18,17.18,17.18,0
POW.AX,14 Aug 2018,0.027,0.027,0.025,0.025,1377893
PPC.AX,14 Aug 2018,1.19,1.195,1.175,1.175,51835
PPCHA.AX,14 Aug 2018,105.75,105.85,105.75,105.85,511
PPCHB.AX,14 Aug 2018,104.2,104.2,104.2,104.2,240
PPE.AX,14 Aug 2018,1.77,1.83,1.77,1.8,773375
PPG.AX,14 Aug 2018,0.33,0.335,0.33,0.33,252902
PPH.AX,14 Aug 2018,3.3,3.34,3.23,3.29,86884
PPK.AX,14 Aug 2018,0.33,0.33,0.33,0.33,0
PPL.AX,14 Aug 2018,0.12,0.12,0.115,0.12,240956
PPS.AX,14 Aug 2018,0.87,0.92,0.84,0.915,2317744
PPT.AX,14 Aug 2018,42.68,44.05,42.68,43.92,296234
PPY.AX,14 Aug 2018,0.013,0.023,0.012,0.02,1944192
PRO.AX,14 Aug 2018,0.47,0.47,0.465,0.465,2621
PRT.AX,14 Aug 2018,0.295,0.295,0.295,0.295,8852
PRU.AX,14 Aug 2018,0.35,0.37,0.35,0.365,7686705
PRX.AX,14 Aug 2018,0.086,0.087,0.085,0.086,48892
PRZ.AX,14 Aug 2018,0.15,0.175,0.15,0.175,63000
PSA.AX,14 Aug 2018,0.17,0.17,0.16,0.16,85546
PSC.AX,14 Aug 2018,0.029,0.029,0.028,0.029,394954
PSI.AX,14 Aug 2018,2.9,2.9,2.78,2.88,39733
PSM.AX,14 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,14 Aug 2018,1.55,1.55,1.505,1.515,5228
PSZ.AX,14 Aug 2018,0.165,0.17,0.165,0.17,16813
PTB.AX,14 Aug 2018,0.59,0.59,0.59,0.59,8752
PTL.AX,14 Aug 2018,0.315,0.315,0.305,0.315,84343
PTM.AX,14 Aug 2018,5.57,5.63,5.55,5.6,559931
PTMKOC.AX,14 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,14 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,14 Aug 2018,0.04,0.04,0.04,0.04,351025
PTX.AX,14 Aug 2018,0.088,0.09,0.08,0.085,1184750
PUR.AX,14 Aug 2018,0.089,0.091,0.083,0.085,602675
PVE.AX,14 Aug 2018,0.048,0.048,0.048,0.048,0
PVL.AX,14 Aug 2018,0.18,0.18,0.18,0.18,0
PVS.AX,14 Aug 2018,2.85,2.99,2.81,2.99,16010
PWH.AX,14 Aug 2018,2.78,2.78,2.7,2.76,26860
PWN.AX,14 Aug 2018,0.007,0.007,0.007,0.007,40721
PWNCA.AX,14 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,14 Aug 2018,0.305,0.325,0.305,0.32,634342
PXX.AX,14 Aug 2018,0.093,0.093,0.093,0.093,9003
PYC.AX,14 Aug 2018,0.034,0.036,0.034,0.035,876840
PYG.AX,14 Aug 2018,0.72,0.72,0.71,0.715,39088
QAG.AX,14 Aug 2018,6.12,6.12,6.12,6.12,2500
