Symbol,Date,Open,High,Low,Close,Volume
MVR.AX,07 Jun 2018,26.3,26.3,26.3,26.3,115
MVS.AX,07 Jun 2018,20.64,20.77,20.64,20.76,2693
MVTHA.AX,07 Jun 2018,102.95,102.95,102.43,102.43,390
MVW.AX,07 Jun 2018,27.9,28.1,27.9,28.1,50685
MWR.AX,07 Jun 2018,2.26,2.26,2.17,2.22,54324
MWY.AX,07 Jun 2018,2.4,2.4,2.37,2.37,5495
MX1.AX,07 Jun 2018,0.335,0.335,0.335,0.335,4285
MXC.AX,07 Jun 2018,0.066,0.066,0.063,0.064,4500668
MXI.AX,07 Jun 2018,0.54,0.54,0.535,0.535,71759
MXR.AX,07 Jun 2018,0.001,0.001,0.001,0.001,0
MXT.AX,07 Jun 2018,2.05,2.06,2.05,2.05,241154
MXUPA.AX,07 Jun 2018,78.76,78.8,78.75,78.78,6137
MYE.AX,07 Jun 2018,1.09,1.09,1.05,1.075,15896
MYL.AX,07 Jun 2018,0.08,0.087,0.078,0.081,18696597
MYLO.AX,07 Jun 2018,0.052,0.06,0.051,0.055,2101432
MYQ.AX,07 Jun 2018,0.445,0.45,0.43,0.45,152731
MYR.AX,07 Jun 2018,0.415,0.425,0.41,0.41,3238657
MYRKOB.AX,07 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,07 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,07 Jun 2018,4.78,4.84,4.78,4.78,11327
MYX.AX,07 Jun 2018,0.83,0.885,0.83,0.865,7791522
MZI.AX,07 Jun 2018,0.099,0.099,0.098,0.098,2097
MZZ.AX,07 Jun 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,07 Jun 2018,0.13,0.13,0.13,0.13,0
N1H.AX,07 Jun 2018,0.12,0.12,0.12,0.12,0
NAB.AX,07 Jun 2018,26.38,26.65,26.24,26.4,4155751
NABBOF.AX,07 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,07 Jun 2018,79.75,79.79,79.56,79.66,9850
NABKOE.AX,07 Jun 2018,1.21,1.21,1.21,1.21,3000
NABKOG.AX,07 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,07 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,07 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,07 Jun 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,07 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,07 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,07 Jun 2018,3.79,3.79,3.79,3.79,3000
NABKOR.AX,07 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,07 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,07 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,07 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,07 Jun 2018,2.81,2.81,2.81,2.81,0
NABLOR.AX,07 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,07 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,07 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,07 Jun 2018,100,100.04,100,100,12340
NABPC.AX,07 Jun 2018,101.5,101.65,101.41,101.5,16884
NABPD.AX,07 Jun 2018,105.11,105.25,104.96,105.25,3794
NABPE.AX,07 Jun 2018,102.55,102.6,102,102.3,2906
NAC.AX,07 Jun 2018,1.015,1.015,1.015,1.015,900
NAE.AX,07 Jun 2018,0.008,0.008,0.008,0.008,0
NAG.AX,07 Jun 2018,0.175,0.18,0.175,0.18,22289
NAM.AX,07 Jun 2018,0.495,0.495,0.495,0.495,0
NAN.AX,07 Jun 2018,2.92,2.96,2.88,2.9,1109534
NANKOB.AX,07 Jun 2018,1.46,1.46,1.46,1.46,0
NC6.AX,07 Jun 2018,0.15,0.15,0.15,0.15,190932
NC6O.AX,07 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,07 Jun 2018,1.21,1.25,1.21,1.25,17428
NCK.AX,07 Jun 2018,6.69,6.88,6.69,6.86,54252
NCL.AX,07 Jun 2018,0.014,0.014,0.014,0.014,0
NCM.AX,07 Jun 2018,21.49,21.53,21.2,21.24,1966582
NCMKOH.AX,07 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,07 Jun 2018,6.2,6.2,6.2,6.2,0
NCMLOF.AX,07 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,07 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,07 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,07 Jun 2018,0.012,0.012,0.012,0.012,220000
NCZ.AX,07 Jun 2018,1.255,1.295,1.255,1.27,412922
NDQ.AX,07 Jun 2018,16.33,16.4,16.33,16.37,29338
NDXKOC.AX,07 Jun 2018,7.95,7.95,7.95,7.95,0
NDXKOD.AX,07 Jun 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,07 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,07 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,07 Jun 2018,0.98,1.025,0.98,1,2289143
NEC.AX,07 Jun 2018,2.39,2.48,2.38,2.47,3290044
NECKOQ.AX,07 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,07 Jun 2018,0.15,0.15,0.15,0.15,0
NET.AX,07 Jun 2018,0.036,0.036,0.035,0.036,2436946
NEU.AX,07 Jun 2018,3.01,3.02,2.97,2.98,59685
NEW.AX,07 Jun 2018,1.46,1.46,1.43,1.43,111848
NFNG.AX,07 Jun 2018,86.25,86.3,86.25,86.3,174
NGE.AX,07 Jun 2018,0.67,0.67,0.66,0.67,18800
NGI.AX,07 Jun 2018,4.56,4.77,4.56,4.7,586626
NGY.AX,07 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,07 Jun 2018,2.46,2.47,2.41,2.45,118645
NHF.AX,07 Jun 2018,5.36,5.415,5.345,5.4,1045924
NHL.AX,07 Jun 2018,0.033,0.033,0.031,0.031,1740001
NI2KOE.AX,07 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,07 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,07 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,07 Jun 2018,0.002,0.002,0.002,0.002,200000
NME.AX,07 Jun 2018,0.015,0.015,0.015,0.015,0
NMI.AX,07 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,07 Jun 2018,0.073,0.073,0.072,0.072,7348
NMT.AX,07 Jun 2018,0.345,0.355,0.345,0.345,402502
NNW.AX,07 Jun 2018,0.165,0.17,0.15,0.155,1698683
NOR.AX,07 Jun 2018,0.009,0.009,0.009,0.009,585555
NOV.AX,07 Jun 2018,0.245,0.245,0.245,0.245,4665
NOX.AX,07 Jun 2018,0.71,0.71,0.68,0.685,110733
NSC.AX,07 Jun 2018,0.79,0.795,0.775,0.785,395313
NSCG.AX,07 Jun 2018,100.01,100.5,100.01,100.5,550
NSE.AX,07 Jun 2018,0.005,0.005,0.005,0.005,0
NSR.AX,07 Jun 2018,1.595,1.602,1.59,1.6,5930735
NSRKOB.AX,07 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,07 Jun 2018,6.37,6.39,6.31,6.34,1668054
NSTKOA.AX,07 Jun 2018,2.17,2.17,2.17,2.17,0
NSTKOE.AX,07 Jun 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,07 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,07 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,07 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,07 Jun 2018,1.285,1.285,1.275,1.285,261905
NTI.AX,07 Jun 2018,0.145,0.145,0.145,0.145,5000
NTL.AX,07 Jun 2018,0.014,0.015,0.014,0.015,487424
NTM.AX,07 Jun 2018,0.049,0.049,0.049,0.049,97500
NTU.AX,07 Jun 2018,0.105,0.105,0.096,0.098,2058909
NUF.AX,07 Jun 2018,9.29,9.4,9.19,9.31,1475425
NUFKOB.AX,07 Jun 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,07 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,07 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,07 Jun 2018,0.105,0.105,0.105,0.105,0
NUS.AX,07 Jun 2018,0.2,0.205,0.2,0.2,318869
NVA.AX,07 Jun 2018,0.04,0.042,0.036,0.036,6460576
NVAO.AX,07 Jun 2018,0.02,0.02,0.019,0.019,500000
NVL.AX,07 Jun 2018,2.59,2.6,2.59,2.59,77876
NVO.AX,07 Jun 2018,0.008,0.008,0.008,0.008,48394
NVX.AX,07 Jun 2018,0.685,0.72,0.685,0.7,16584
NWC.AX,07 Jun 2018,0.083,0.083,0.082,0.082,118047
NWE.AX,07 Jun 2018,0.004,0.004,0.004,0.004,550000
NWF.AX,07 Jun 2018,0.17,0.195,0.16,0.185,412124
NWH.AX,07 Jun 2018,1.39,1.395,1.347,1.35,539835
NWL.AX,07 Jun 2018,9.05,9.19,8.945,8.97,248747
NWS.AX,07 Jun 2018,20.88,21.01,20.86,20.94,91964
NWSLV.AX,07 Jun 2018,20.45,20.56,20.4,20.42,1564
NXM.AX,07 Jun 2018,0.08,0.08,0.08,0.08,0
NXT.AX,07 Jun 2018,7.58,7.6,7.51,7.53,1037391
NXTKOA.AX,07 Jun 2018,3.19,3.19,3.19,3.19,0
NXTKOB.AX,07 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,07 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,07 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,07 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,07 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,07 Jun 2018,0.26,0.26,0.25,0.25,376155
NZK.AX,07 Jun 2018,2.14,2.14,2.14,2.14,0
NZM.AX,07 Jun 2018,0.76,0.78,0.755,0.76,57821
OAR.AX,07 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,07 Jun 2018,0.021,0.022,0.021,0.021,859999
OCA.AX,07 Jun 2018,0.975,0.98,0.975,0.98,6189
OCC.AX,07 Jun 2018,0.37,0.375,0.36,0.375,182717
OCL.AX,07 Jun 2018,3.32,3.32,3.26,3.28,20870
ODM.AX,07 Jun 2018,0.22,0.22,0.22,0.22,15000
ODY.AX,07 Jun 2018,0.053,0.054,0.053,0.054,916717
OEC.AX,07 Jun 2018,0.4,0.4,0.39,0.39,49784
OEL.AX,07 Jun 2018,0.064,0.067,0.063,0.064,2510030
OEQ.AX,07 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,07 Jun 2018,0.003,0.004,0.003,0.004,1801549
OFX.AX,07 Jun 2018,1.77,1.775,1.7,1.7,1351210
OFXKOA.AX,07 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,07 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,07 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,07 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,07 Jun 2018,0.16,0.16,0.16,0.16,135538
OGC.AX,07 Jun 2018,3.28,3.28,3.2,3.21,1579064
OGX.AX,07 Jun 2018,0.078,0.078,0.075,0.075,579612
OGXOD.AX,07 Jun 2018,0.039,0.039,0.039,0.039,166667
OIL.AX,07 Jun 2018,0.072,0.072,0.068,0.068,30000
OKJ.AX,07 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,07 Jun 2018,0.385,0.385,0.355,0.355,210014
OKU.AX,07 Jun 2018,0.33,0.335,0.33,0.335,35838
OLH.AX,07 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,07 Jun 2018,0.14,0.14,0.135,0.135,313308
OLV.AX,07 Jun 2018,0.038,0.039,0.038,0.038,88163
OMH.AX,07 Jun 2018,1.15,1.165,1.105,1.115,108796
OML.AX,07 Jun 2018,5.21,5.28,5.17,5.25,736025
ONE.AX,07 Jun 2018,2.01,2.01,2.01,2.01,500
ONT.AX,07 Jun 2018,6.31,6.34,6.26,6.26,19274
ONX.AX,07 Jun 2018,0.1,0.1,0.095,0.099,930549
OOK.AX,07 Jun 2018,0.025,0.025,0.022,0.022,2518389
OOO.AX,07 Jun 2018,18.25,18.25,18.06,18.11,3615
OPT.AX,07 Jun 2018,0.48,0.5,0.48,0.5,138659
ORA.AX,07 Jun 2018,3.45,3.51,3.45,3.5,3349832
ORAKOA.AX,07 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,07 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,07 Jun 2018,5.76,5.78,5.34,5.38,3175814
OREKOA.AX,07 Jun 2018,2.27,2.27,2.27,2.27,0
ORG.AX,07 Jun 2018,9.69,9.91,9.68,9.85,4473621
ORGKOC.AX,07 Jun 2018,2.89,2.89,2.89,2.89,0
ORGKOQ.AX,07 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,07 Jun 2018,17.59,17.71,17.48,17.66,1726025
ORIKOB.AX,07 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,07 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,07 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,07 Jun 2018,0.018,0.018,0.018,0.018,45000
ORN.AX,07 Jun 2018,0.045,0.045,0.043,0.044,579147
ORR.AX,07 Jun 2018,0.205,0.205,0.2,0.2,75461
OSH.AX,07 Jun 2018,8.35,8.36,8.18,8.32,4096549
OSHKOA.AX,07 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,07 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,07 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,07 Jun 2018,0.2,0.2,0.195,0.195,6350564
OSP.AX,07 Jun 2018,0.15,0.15,0.145,0.145,195758
OTR.AX,07 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,07 Jun 2018,3.19,3.19,3.15,3.15,25369
OVH.AX,07 Jun 2018,0.825,0.84,0.825,0.835,175107
OVL.AX,07 Jun 2018,0.003,0.003,0.003,0.003,0
OVN.AX,07 Jun 2018,0.38,0.38,0.375,0.38,67037
OXX.AX,07 Jun 2018,0.02,0.02,0.02,0.02,9000
OZF.AX,07 Jun 2018,19.35,19.45,19.31,19.32,6491
OZG.AX,07 Jun 2018,0.18,0.18,0.18,0.18,0
OZL.AX,07 Jun 2018,10.46,10.68,10.45,10.6,2004582
OZLKOA.AX,07 Jun 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,07 Jun 2018,3.39,3.43,3.39,3.43,4000
OZLKOD.AX,07 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,07 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,07 Jun 2018,1.75,1.75,1.75,1.75,0
OZR.AX,07 Jun 2018,11.19,11.22,11.16,11.22,11130
P2P.AX,07 Jun 2018,1.26,1.26,1.26,1.26,23000
PAA.AX,07 Jun 2018,0.047,0.047,0.045,0.045,520063
PAB.AX,07 Jun 2018,0.045,0.048,0.044,0.047,7299446
PAC.AX,07 Jun 2018,6.02,6.16,6.02,6.09,7801
PAF.AX,07 Jun 2018,1.27,1.27,1.245,1.245,30592
PAI.AX,07 Jun 2018,1.3,1.3,1.28,1.28,336500
PAK.AX,07 Jun 2018,0.053,0.053,0.047,0.047,1233002
PAN.AX,07 Jun 2018,0.59,0.635,0.59,0.625,2378599
PAR.AX,07 Jun 2018,0.59,0.66,0.59,0.65,560134
PBP.AX,07 Jun 2018,1.12,1.145,1.12,1.145,53374
PBX.AX,07 Jun 2018,0.02,0.02,0.018,0.018,4359313
PCG.AX,07 Jun 2018,3.55,3.55,3.55,3.55,2390
PCH.AX,07 Jun 2018,0.002,0.002,0.002,0.002,0
PCK.AX,07 Jun 2018,0.058,0.063,0.058,0.061,1686521
PCL.AX,07 Jun 2018,0.004,0.004,0.004,0.004,82500
PDI.AX,07 Jun 2018,0.023,0.026,0.023,0.026,943401
PDL.AX,07 Jun 2018,9.52,9.72,9.51,9.66,700260
PDLKOB.AX,07 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,07 Jun 2018,0.175,0.175,0.165,0.165,6634555
PDZ.AX,07 Jun 2018,0.495,0.495,0.465,0.49,438669
PEC.AX,07 Jun 2018,0.024,0.024,0.024,0.024,0
PEK.AX,07 Jun 2018,0.038,0.038,0.038,0.038,337006
PEL.AX,07 Jun 2018,0.013,0.013,0.013,0.013,0
PEN.AX,07 Jun 2018,0.265,0.28,0.26,0.26,1539452
PEX.AX,07 Jun 2018,0.61,0.62,0.605,0.61,114277
PFG.AX,07 Jun 2018,0.125,0.125,0.12,0.125,159709
PFP.AX,07 Jun 2018,3,3.04,3,3.01,37549
PG1.AX,07 Jun 2018,0.23,0.24,0.23,0.24,45802
PG1OB.AX,07 Jun 2018,0.06,0.06,0.06,0.06,37
PGC.AX,07 Jun 2018,0.815,0.815,0.815,0.815,0
PGF.AX,07 Jun 2018,1.28,1.29,1.28,1.29,212047
PGH.AX,07 Jun 2018,5.42,5.59,5.42,5.55,546171
PGI.AX,07 Jun 2018,0.025,0.025,0.025,0.025,86893
PGM.AX,07 Jun 2018,0.084,0.087,0.083,0.087,174375
PGR.AX,07 Jun 2018,0.36,0.36,0.36,0.36,30401
PGY.AX,07 Jun 2018,0.03,0.03,0.025,0.026,417062
PIA.AX,07 Jun 2018,1.155,1.165,1.15,1.165,191809
PIC.AX,07 Jun 2018,1.14,1.15,1.135,1.145,154169
PIL.AX,07 Jun 2018,0.028,0.03,0.028,0.03,608000
PIO.AX,07 Jun 2018,0.02,0.02,0.02,0.02,0
PIQ.AX,07 Jun 2018,0.23,0.23,0.23,0.23,217391
PKD.AX,07 Jun 2018,0.2,0.2,0.2,0.2,0
PKO.AX,07 Jun 2018,0.018,0.018,0.018,0.018,0
PL8.AX,07 Jun 2018,1.02,1.03,1.015,1.02,244757
PLC.AX,07 Jun 2018,0.019,0.019,0.019,0.019,0
PLL.AX,07 Jun 2018,0.19,0.19,0.18,0.18,1072551
PLS.AX,07 Jun 2018,0.92,0.92,0.9,0.9,2534011
PLX.AX,07 Jun 2018,1.01,1.01,1.01,1.01,1361
PM1.AX,07 Jun 2018,0.016,0.016,0.016,0.016,935141
PM1O.AX,07 Jun 2018,0.005,0.005,0.005,0.005,0
PMC.AX,07 Jun 2018,2.04,2.06,2.02,2.04,377142
PME.AX,07 Jun 2018,7.51,7.55,7.36,7.49,36586
PMGOLD.AX,07 Jun 2018,16.96,17,16.95,16.95,1976
PMV.AX,07 Jun 2018,16.51,16.82,16.51,16.64,177578
PMVKOA.AX,07 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,07 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,07 Jun 2018,2.23,2.23,2.23,2.23,0
PMY.AX,07 Jun 2018,0.012,0.012,0.012,0.012,1172859
PNC.AX,07 Jun 2018,3.29,3.32,3.28,3.28,99843
PNI.AX,07 Jun 2018,5.3,5.36,5.23,5.36,54959
PNL.AX,07 Jun 2018,0.225,0.23,0.22,0.22,1034731
PNN.AX,07 Jun 2018,0.021,0.021,0.021,0.021,243857
PNR.AX,07 Jun 2018,0.295,0.3,0.27,0.295,2082982
PNV.AX,07 Jun 2018,0.59,0.6,0.59,0.595,324867
PNW.AX,07 Jun 2018,0.32,0.32,0.32,0.32,1563
PNX.AX,07 Jun 2018,0.009,0.009,0.009,0.009,469056
PO3.AX,07 Jun 2018,0.49,0.49,0.49,0.49,0
POD.AX,07 Jun 2018,0.12,0.12,0.12,0.12,34674
PODO.AX,07 Jun 2018,0.012,0.012,0.012,0.012,0
POS.AX,07 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,07 Jun 2018,17.3,17.3,17.3,17.3,300
POW.AX,07 Jun 2018,0.037,0.037,0.035,0.035,1937948
PPC.AX,07 Jun 2018,1.33,1.33,1.31,1.31,531
PPCHA.AX,07 Jun 2018,106.03,106.03,106.03,106.03,0
PPCHB.AX,07 Jun 2018,102,102,102,102,0
PPE.AX,07 Jun 2018,1.67,1.67,1.65,1.65,38000
PPG.AX,07 Jun 2018,0.4,0.415,0.4,0.405,261136
PPH.AX,07 Jun 2018,3.98,4.01,3.97,3.98,227471
PPK.AX,07 Jun 2018,0.25,0.25,0.25,0.25,0
PPL.AX,07 Jun 2018,0.089,0.09,0.085,0.09,60000
PPS.AX,07 Jun 2018,0.82,0.83,0.787,0.805,2792911
PPT.AX,07 Jun 2018,38.58,39.32,38.45,39.08,152273
PPY.AX,07 Jun 2018,0.01,0.01,0.01,0.01,0
PRO.AX,07 Jun 2018,0.45,0.45,0.45,0.45,8500
PRT.AX,07 Jun 2018,0.295,0.295,0.295,0.295,603366
PRU.AX,07 Jun 2018,0.44,0.45,0.44,0.44,1192278
PRX.AX,07 Jun 2018,0.098,0.099,0.098,0.099,229524
PSA.AX,07 Jun 2018,0.11,0.11,0.11,0.11,100000
PSC.AX,07 Jun 2018,0.041,0.041,0.04,0.04,889180
PSI.AX,07 Jun 2018,2.85,2.85,2.85,2.85,1460
PSM.AX,07 Jun 2018,0.012,0.012,0.012,0.012,0
PSQ.AX,07 Jun 2018,1.74,1.77,1.74,1.77,5233
PSZ.AX,07 Jun 2018,0.155,0.155,0.155,0.155,0
PTB.AX,07 Jun 2018,0.57,0.59,0.57,0.59,14291
PTL.AX,07 Jun 2018,0.3,0.3,0.3,0.3,9801
PTM.AX,07 Jun 2018,6.06,6.17,6.06,6.14,1462606
PTMKOC.AX,07 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,07 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,07 Jun 2018,0.042,0.042,0.042,0.042,4578
PTX.AX,07 Jun 2018,0.135,0.14,0.125,0.14,933051
PUR.AX,07 Jun 2018,0.11,0.11,0.099,0.099,1355675
PVE.AX,07 Jun 2018,0.037,0.037,0.037,0.037,150000
PVL.AX,07 Jun 2018,0.23,0.24,0.23,0.24,20000
PWH.AX,07 Jun 2018,2.79,2.86,2.73,2.74,71685
PWN.AX,07 Jun 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,07 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,07 Jun 2018,0.315,0.315,0.315,0.315,14975
PXX.AX,07 Jun 2018,0.095,0.095,0.095,0.095,0
PYC.AX,07 Jun 2018,0.024,0.024,0.024,0.024,119047
PYG.AX,07 Jun 2018,0.735,0.91,0.73,0.91,535148
QAG.AX,07 Jun 2018,6.61,6.61,6.61,6.61,0
QAN.AX,07 Jun 2018,6.4,6.53,6.33,6.5,6495903
QANKOC.AX,07 Jun 2018,0.93,0.93,0.93,0.93,0
QANKOD.AX,07 Jun 2018,1.695,1.695,1.695,1.695,0
QANKOF.AX,07 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,07 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,07 Jun 2018,13.38,13.39,13.36,13.39,7979
QBE.AX,07 Jun 2018,9.42,9.525,9.38,9.41,5085222
QBEKOA.AX,07 Jun 2018,2.6,2.6,2.6,2.6,0
QBEKOG.AX,07 Jun 2018,1.7,1.755,1.7,1.755,12000
QBEKOH.AX,07 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,07 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,07 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,07 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,07 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,07 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,07 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,07 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,07 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,07 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,07 Jun 2018,10.27,10.27,10.24,10.24,15333
QFN.AX,07 Jun 2018,10.91,10.91,10.84,10.84,6816
QFY.AX,07 Jun 2018,0.04,0.04,0.039,0.039,215768
QGL.AX,07 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,07 Jun 2018,0.076,0.076,0.075,0.076,365959
QIP.AX,07 Jun 2018,1.15,1.15,1.13,1.13,275470
QMS.AX,07 Jun 2018,1.13,1.135,1.13,1.13,1015689
QOZ.AX,07 Jun 2018,13.48,13.59,13.48,13.58,62094
QPON.AX,07 Jun 2018,25.48,25.48,25.47,25.47,25364
QRE.AX,07 Jun 2018,6.19,6.23,6.19,6.23,12827
QSS.AX,07 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,07 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,07 Jun 2018,0.029,0.029,0.029,0.029,0
QTM.AX,07 Jun 2018,0.02,0.02,0.02,0.02,50000
QUAL.AX,07 Jun 2018,23.55,23.63,23.5,23.63,17709
QUB.AX,07 Jun 2018,2.27,2.32,2.27,2.32,3577363
QUBHA.AX,07 Jun 2018,105.9,106.19,105.9,106.19,284
QUBKOA.AX,07 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,07 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,07 Jun 2018,0.94,0.94,0.94,0.94,0
QUE.AX,07 Jun 2018,0.075,0.075,0.075,0.075,13300
QUS.AX,07 Jun 2018,33.76,33.78,33.76,33.78,3589
QVE.AX,07 Jun 2018,1.155,1.155,1.14,1.155,270267
R3D.AX,07 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,07 Jun 2018,0.235,0.235,0.235,0.235,21443
RAN.AX,07 Jun 2018,0.063,0.063,0.059,0.062,150104
RAP.AX,07 Jun 2018,0.14,0.145,0.135,0.135,730676
RBD.AX,07 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,07 Jun 2018,1.545,1.575,1.545,1.575,61188
RBR.AX,07 Jun 2018,0.008,0.008,0.008,0.008,1248172
RBX.AX,07 Jun 2018,0.025,0.025,0.025,0.025,50000
RCB.AX,07 Jun 2018,20.07,20.09,20.02,20.02,4106
RCE.AX,07 Jun 2018,0.2,0.2,0.19,0.19,525518
RCL.AX,07 Jun 2018,0.4,0.425,0.4,0.425,90665
RCLO.AX,07 Jun 2018,0.12,0.12,0.12,0.12,82500
RCO.AX,07 Jun 2018,0.265,0.265,0.265,0.265,0
RCP.AX,07 Jun 2018,0.028,0.028,0.028,0.028,0
RCT.AX,07 Jun 2018,3.08,3.08,3,3,2800
RCW.AX,07 Jun 2018,0.4,0.4,0.4,0.4,0
RD1.AX,07 Jun 2018,0.032,0.032,0.032,0.032,20000
RDF.AX,07 Jun 2018,0.45,0.45,0.415,0.415,14755
RDG.AX,07 Jun 2018,0.018,0.018,0.018,0.018,264014
