Symbol,Date,Open,High,Low,Close,Volume
IKW.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
ILB.AX,15 Nov 2019,127.77,128.44,127.4,128.44,342
ILC.AX,15 Nov 2019,26.27,26.42,26.27,26.38,5905
ILU.AX,15 Nov 2019,9.07,9.18,8.94,9.1,1387628
ILUKOA.AX,15 Nov 2019,3.01,3.01,3.01,3.01,0
ILUKOD.AX,15 Nov 2019,5.39,5.39,5.39,5.39,500
ILUKOF.AX,15 Nov 2019,3.3,3.3,3.3,3.3,500
ILUKOG.AX,15 Nov 2019,2.25,2.25,2.25,2.25,4000
ILUKOH.AX,15 Nov 2019,1.835,1.835,1.835,1.835,500
ILUKOP.AX,15 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,15 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,15 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,15 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,15 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,15 Nov 2019,0.26,0.26,0.255,0.26,492420
IMC.AX,15 Nov 2019,0.125,0.135,0.125,0.135,326942
IMD.AX,15 Nov 2019,1.52,1.525,1.495,1.515,665510
IME.AX,15 Nov 2019,0.04,0.04,0.039,0.039,809356
IMF.AX,15 Nov 2019,3.25,3.355,3.19,3.33,702465
IMFHA.AX,15 Nov 2019,102.5,102.5,102,102,35
IMM.AX,15 Nov 2019,0.27,0.275,0.26,0.275,916674
IMPQ.AX,15 Nov 2019,4.37,4.37,4.37,4.37,1616
IMR.AX,15 Nov 2019,1.2,1.2,1.2,1.2,2682
IMS.AX,15 Nov 2019,0.006,0.006,0.005,0.006,3790428
IMU.AX,15 Nov 2019,0.047,0.048,0.043,0.045,144024325
IMUOA.AX,15 Nov 2019,0.024,0.025,0.02,0.022,6377389
IMUOB.AX,15 Nov 2019,0.025,0.025,0.021,0.022,1533153
INA.AX,15 Nov 2019,4.41,4.465,4.36,4.45,552009
INCM.AX,15 Nov 2019,16.96,17.02,16.96,16.96,15707
INF.AX,15 Nov 2019,0.066,0.067,0.066,0.067,54750
ING.AX,15 Nov 2019,3.25,3.255,3.23,3.24,668692
INGKOA.AX,15 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,15 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,15 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,15 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,15 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,15 Nov 2019,2.47,2.47,2.47,2.47,4000
INK.AX,15 Nov 2019,0.085,0.085,0.085,0.085,11647
INP.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
INR.AX,15 Nov 2019,0.24,0.25,0.23,0.23,2472855
INV.AX,15 Nov 2019,0.13,0.13,0.13,0.13,49786
IOD.AX,15 Nov 2019,0.18,0.18,0.18,0.18,74306
IOO.AX,15 Nov 2019,76.56,76.76,76.43,76.51,26963
IOT.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,15 Nov 2019,27.66,27.83,27.64,27.8,72272
IP1.AX,15 Nov 2019,0.012,0.012,0.012,0.012,26000
IPB.AX,15 Nov 2019,0.028,0.028,0.028,0.028,56636
IPC.AX,15 Nov 2019,1.1,1.1,1.1,1.1,0
IPD.AX,15 Nov 2019,0.19,0.225,0.19,0.205,2923556
IPH.AX,15 Nov 2019,8.26,8.29,8.125,8.19,487549
IPHKOA.AX,15 Nov 2019,2.33,2.33,2.33,2.33,0
IPHKOB.AX,15 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,15 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,15 Nov 2019,3.46,3.47,3.395,3.41,6238026
IPLKOA.AX,15 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,15 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,15 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,15 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,15 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,15 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,15 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,15 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,15 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
IPTOA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,15 Nov 2019,0.18,0.18,0.18,0.18,23000
IRD.AX,15 Nov 2019,0.05,0.05,0.05,0.05,0
IRE.AX,15 Nov 2019,12.91,13.18,12.9,13.1,316853
IREKOA.AX,15 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,15 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,15 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,15 Nov 2019,3.04,3.04,2.98,2.99,44679
IS3.AX,15 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,15 Nov 2019,0.31,0.32,0.3,0.31,621791
ISEC.AX,15 Nov 2019,100.44,100.44,100.42,100.42,3542
ISO.AX,15 Nov 2019,5.08,5.09,5.07,5.09,28557
ISU.AX,15 Nov 2019,0.57,0.57,0.565,0.565,5208
ISX.AX,15 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,15 Nov 2019,0.52,0.54,0.49,0.5,324170
ITW.AX,15 Nov 2019,59.97,59.97,59.97,59.97,170
IVC.AX,15 Nov 2019,13.95,13.95,13.75,13.83,165080
IVCKOA.AX,15 Nov 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,15 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,15 Nov 2019,2.61,2.61,2.61,2.61,0
IVCKOP.AX,15 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,15 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,15 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,15 Nov 2019,100.7,101.03,100.4,100.4,4021
IVO.AX,15 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,15 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,15 Nov 2019,0.017,0.017,0.016,0.017,5945070
IVROA.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
IVT.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
IVV.AX,15 Nov 2019,458.51,460.18,458.51,459.92,6887
IVX.AX,15 Nov 2019,0.01,0.01,0.01,0.01,1064284
IVZ.AX,15 Nov 2019,0.029,0.029,0.029,0.029,0
IXC.AX,15 Nov 2019,0.7,0.715,0.68,0.71,153591
IXI.AX,15 Nov 2019,80.21,80.83,79.96,80.52,1975
IXJ.AX,15 Nov 2019,95.4,96.29,95.24,95.36,13245
IXU.AX,15 Nov 2019,0.072,0.072,0.072,0.072,0
IZZ.AX,15 Nov 2019,60.3,60.45,60.26,60.26,1189
JAL.AX,15 Nov 2019,0.18,0.18,0.18,0.18,3964
JAN.AX,15 Nov 2019,0.355,0.38,0.35,0.38,49562
JAT.AX,15 Nov 2019,0.052,0.052,0.05,0.051,2532002
JAY.AX,15 Nov 2019,0.375,0.375,0.375,0.375,0
JBH.AX,15 Nov 2019,36.2,36.77,36.12,36.61,365628
JBHKOA.AX,15 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,15 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,15 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,15 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,15 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,15 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,15 Nov 2019,0.029,0.029,0.029,0.029,0
JDR.AX,15 Nov 2019,0.012,0.012,0.012,0.012,0
JHC.AX,15 Nov 2019,1.105,1.12,1.09,1.105,273458
JHG.AX,15 Nov 2019,36.32,36.93,36.25,36.77,215663
JHGKOA.AX,15 Nov 2019,6.73,6.73,6.58,6.58,2500
JHGKOD.AX,15 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,15 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,15 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,15 Nov 2019,0.038,0.038,0.038,0.038,0
JHX.AX,15 Nov 2019,28.74,29.11,28.46,28.85,4611271
JHXKOB.AX,15 Nov 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,15 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,15 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,15 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,15 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,15 Nov 2019,20.99,21.24,20.65,20.69,264312
JIP.AX,15 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,15 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,15 Nov 2019,1.99,2.04,1.98,1.98,280304
JMS.AX,15 Nov 2019,0.26,0.26,0.25,0.26,3022280
JPR.AX,15 Nov 2019,0.013,0.013,0.013,0.013,0
JRL.AX,15 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,15 Nov 2019,0.2,0.21,0.195,0.205,791784
JXT.AX,15 Nov 2019,0.3,0.3,0.3,0.3,0
JYC.AX,15 Nov 2019,1.475,1.48,1.475,1.48,15086
K2F.AX,15 Nov 2019,0.175,0.195,0.17,0.17,169664
K2FOA.AX,15 Nov 2019,0.035,0.035,0.035,0.035,0
KAI.AX,15 Nov 2019,0.01,0.01,0.01,0.01,654418
KAM.AX,15 Nov 2019,0.045,0.045,0.045,0.045,0
KAR.AX,15 Nov 2019,1.05,1.065,1.02,1.04,3371462
KARKOR.AX,15 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,15 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,15 Nov 2019,0.021,0.021,0.021,0.021,16840
KAT.AX,15 Nov 2019,0.79,0.79,0.79,0.79,35623
KBC.AX,15 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,15 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,15 Nov 2019,0.39,0.405,0.385,0.395,850543
KEY.AX,15 Nov 2019,0.006,0.006,0.006,0.006,490000
KFE.AX,15 Nov 2019,0.049,0.049,0.047,0.049,558941
KFEOA.AX,15 Nov 2019,0.014,0.014,0.014,0.014,0
KGD.AX,15 Nov 2019,0.027,0.027,0.027,0.027,0
KGL.AX,15 Nov 2019,0.25,0.25,0.245,0.245,46254
KGM.AX,15 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,15 Nov 2019,7,7.12,7,7.11,175625
KII.AX,15 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,15 Nov 2019,0.04,0.041,0.04,0.04,1197100
KIS.AX,15 Nov 2019,0.06,0.06,0.06,0.06,5270
KISO.AX,15 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,15 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,15 Nov 2019,0.645,0.645,0.64,0.64,20000
KLA.AX,15 Nov 2019,70,71,69.5,70.5,4067
KLL.AX,15 Nov 2019,0.46,0.48,0.455,0.47,337983
KLO.AX,15 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,15 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,15 Nov 2019,2.85,2.87,2.82,2.84,55143
KME.AX,15 Nov 2019,1.055,1.09,1.055,1.08,25100
KMT.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
KNH.AX,15 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,15 Nov 2019,0.031,0.031,0.03,0.03,381226
KNO.AX,15 Nov 2019,0.099,0.099,0.089,0.089,46991
KOR.AX,15 Nov 2019,0.017,0.017,0.017,0.017,18000
KOV.AX,15 Nov 2019,3.42,3.42,3.41,3.41,12000
KP2.AX,15 Nov 2019,0.02,0.02,0.02,0.02,512541
KPC.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,15 Nov 2019,1.21,1.21,1.21,1.21,0
KPG.AX,15 Nov 2019,0.98,0.98,0.98,0.98,0
KPO.AX,15 Nov 2019,0.027,0.027,0.026,0.026,175000
KPT.AX,15 Nov 2019,2.3,2.3,2.28,2.28,89587
KRM.AX,15 Nov 2019,0.033,0.033,0.033,0.033,0
KRR.AX,15 Nov 2019,0.032,0.032,0.032,0.032,170508
KRROB.AX,15 Nov 2019,0.003,0.004,0.003,0.004,167000
KRS.AX,15 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,15 Nov 2019,1.6,1.6,1.57,1.57,5107
KSL.AX,15 Nov 2019,1.395,1.425,1.395,1.395,112119
KSM.AX,15 Nov 2019,2.23,2.23,2.23,2.23,0
KSN.AX,15 Nov 2019,0.017,0.017,0.017,0.017,0
KSS.AX,15 Nov 2019,0.355,0.36,0.345,0.355,1053811
KTA.AX,15 Nov 2019,0.044,0.044,0.041,0.041,461044
KTAOC.AX,15 Nov 2019,0.014,0.014,0.014,0.014,0
KTD.AX,15 Nov 2019,0.415,0.415,0.4,0.4,246644
KTE.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
KTG.AX,15 Nov 2019,0.275,0.275,0.26,0.265,487582
KTGOB.AX,15 Nov 2019,0.13,0.13,0.13,0.13,0
KWR.AX,15 Nov 2019,0.24,0.25,0.24,0.25,81097
KYK.AX,15 Nov 2019,0.155,0.155,0.15,0.155,548883
KZA.AX,15 Nov 2019,0.41,0.44,0.395,0.41,244373
KZAO.AX,15 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,15 Nov 2019,0.3,0.3,0.275,0.3,266655
LAA.AX,15 Nov 2019,0.037,0.045,0.037,0.04,1264964
LAAO.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,15 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,15 Nov 2019,0.36,0.36,0.355,0.355,418440
LAW.AX,15 Nov 2019,0.077,0.077,0.077,0.077,0
LBL.AX,15 Nov 2019,0.65,0.655,0.65,0.65,11782
LBT.AX,15 Nov 2019,0.155,0.175,0.15,0.175,2467519
LCD.AX,15 Nov 2019,0.012,0.012,0.012,0.012,0
LCE.AX,15 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,15 Nov 2019,0.18,0.185,0.18,0.18,683910
LCM.AX,15 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,15 Nov 2019,0.018,0.018,0.018,0.018,319298
LCY.AX,15 Nov 2019,0.004,0.004,0.004,0.004,443045
LEG.AX,15 Nov 2019,0.044,0.044,0.043,0.043,1327291
LEP.AX,15 Nov 2019,5.47,5.47,5.4,5.41,15567
LER.AX,15 Nov 2019,0.028,0.028,0.028,0.028,78973
LEX.AX,15 Nov 2019,0.205,0.205,0.205,0.205,7634
LGR.AX,15 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,15 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,15 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,15 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,15 Nov 2019,0.035,0.035,0.035,0.035,0
LIC.AX,15 Nov 2019,8.2,8.48,8.2,8.47,303829
LIN.AX,15 Nov 2019,0.024,0.025,0.021,0.021,9043212
LIO.AX,15 Nov 2019,0.025,0.025,0.025,0.025,0
LIT.AX,15 Nov 2019,0.035,0.035,0.033,0.033,2844146
LITCE.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,15 Nov 2019,0.007,0.007,0.007,0.007,9334
LKE.AX,15 Nov 2019,0.038,0.038,0.036,0.036,906229
LKEOB.AX,15 Nov 2019,0.01,0.01,0.01,0.01,0
LKO.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,15 Nov 2019,19.39,19.6,19.2,19.49,1226249
LLCKOA.AX,15 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,15 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,15 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,15 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,15 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,15 Nov 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,15 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,15 Nov 2019,1.11,1.125,1.11,1.125,13101
LMG.AX,15 Nov 2019,0.014,0.014,0.014,0.014,0
LML.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
LMW.AX,15 Nov 2019,0.15,0.15,0.15,0.15,6450
LNG.AX,15 Nov 2019,0.21,0.215,0.2,0.205,598473
LNGKOR.AX,15 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,15 Nov 2019,5.82,6.08,5.82,6.05,4297816
LNKKOA.AX,15 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,15 Nov 2019,2.23,2.23,2.23,2.23,5000
LNKKOD.AX,15 Nov 2019,1.26,1.34,1.26,1.33,15180
LNKKOE.AX,15 Nov 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,15 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,15 Nov 2019,0.033,0.036,0.033,0.036,1759615
LNY.AX,15 Nov 2019,0.007,0.007,0.006,0.006,1083449
LOM.AX,15 Nov 2019,0.13,0.13,0.13,0.13,15000
LON.AX,15 Nov 2019,0.145,0.15,0.145,0.145,298769
LOT.AX,15 Nov 2019,0.058,0.059,0.058,0.058,317813
LOV.AX,15 Nov 2019,13,13.02,12.85,12.87,58722
LPD.AX,15 Nov 2019,0.017,0.017,0.016,0.016,1711276
LPDOA.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,15 Nov 2019,0.007,0.007,0.007,0.007,75000
LPE.AX,15 Nov 2019,0.655,0.67,0.655,0.67,3600
LPI.AX,15 Nov 2019,0.26,0.26,0.25,0.255,82678
LRM.AX,15 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,15 Nov 2019,0.009,0.009,0.009,0.009,160798
LRT.AX,15 Nov 2019,4.6,4.6,4.6,4.6,0
LSA.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
LSF.AX,15 Nov 2019,1.665,1.68,1.66,1.665,637549
LSH.AX,15 Nov 2019,0.046,0.046,0.046,0.046,0
LSR.AX,15 Nov 2019,0.008,0.009,0.008,0.009,388920
LSX.AX,15 Nov 2019,0.445,0.445,0.445,0.445,6201
LSXOA.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,15 Nov 2019,0.088,0.092,0.088,0.089,3004444
LVE.AX,15 Nov 2019,0.06,0.06,0.06,0.06,0
LVH.AX,15 Nov 2019,0.25,0.26,0.25,0.255,60043
LVT.AX,15 Nov 2019,0.31,0.33,0.31,0.32,2928904
LYC.AX,15 Nov 2019,2.31,2.33,2.3,2.32,2761289
LYCKOA.AX,15 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,15 Nov 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,15 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,15 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,15 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,15 Nov 2019,5.22,5.3,5.22,5.3,20539
M7T.AX,15 Nov 2019,0.73,0.745,0.71,0.71,228677
MA1.AX,15 Nov 2019,1,1,0.99,0.99,87598
MA1OA.AX,15 Nov 2019,0.013,0.013,0.013,0.013,26025
MAD.AX,15 Nov 2019,1.085,1.135,1.065,1.1,590415
MAG.AX,15 Nov 2019,0.145,0.16,0.14,0.15,1065775
MAGO.AX,15 Nov 2019,0.007,0.007,0.007,0.007,200000
MAGOA.AX,15 Nov 2019,0.066,0.066,0.066,0.066,140000
MAH.AX,15 Nov 2019,0.23,0.23,0.22,0.23,249571
MAI.AX,15 Nov 2019,0.615,0.64,0.61,0.61,137333
MAM.AX,15 Nov 2019,0.42,0.42,0.42,0.42,0
MAN.AX,15 Nov 2019,0.016,0.017,0.016,0.017,3100000
MAQ.AX,15 Nov 2019,23.38,23.38,22.66,22.66,3539
MAR.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,15 Nov 2019,0.14,0.14,0.14,0.14,0
MAU.AX,15 Nov 2019,0.515,0.515,0.515,0.515,1000
MAUCA.AX,15 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,15 Nov 2019,5,5,5,5,0
MAY.AX,15 Nov 2019,0.011,0.011,0.011,0.011,1908630
MBK.AX,15 Nov 2019,0.012,0.012,0.012,0.012,882875
MBLHB.AX,15 Nov 2019,93,93,92.6,92.7,2972
MBLPA.AX,15 Nov 2019,100.841,101,100.83,100.83,4388
MBM.AX,15 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,15 Nov 2019,0.14,0.145,0.14,0.14,83494
MCE.AX,15 Nov 2019,0.39,0.405,0.385,0.405,7862
MCH.AX,15 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,15 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,15 Nov 2019,2.74,2.8,2.73,2.75,579565
MCR.AX,15 Nov 2019,0.685,0.685,0.66,0.66,513270
MCT.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
MCX.AX,15 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,15 Nov 2019,4.7,4.74,4.65,4.74,15706
MDC.AX,15 Nov 2019,0.365,0.37,0.365,0.37,58248
MDI.AX,15 Nov 2019,0.005,0.005,0.005,0.005,1299000
MDR.AX,15 Nov 2019,0.052,0.053,0.052,0.053,723743
MDX.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,15 Nov 2019,0.33,0.34,0.33,0.33,149651
MEB.AX,15 Nov 2019,0.01,0.01,0.009,0.009,9154185
MEBOB.AX,15 Nov 2019,0.002,0.002,0.002,0.002,25783659
MEC.AX,15 Nov 2019,0.97,0.98,0.97,0.98,11326
MED.AX,15 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,15 Nov 2019,0.054,0.057,0.054,0.056,1506828
MEL.AX,15 Nov 2019,0.04,0.04,0.04,0.04,0
MEM.AX,15 Nov 2019,0.061,0.062,0.058,0.06,558121
MEP.AX,15 Nov 2019,0.05,0.05,0.049,0.05,1248870
MEU.AX,15 Nov 2019,0.023,0.024,0.022,0.023,1133923
MEY.AX,15 Nov 2019,0.096,0.096,0.096,0.096,0
MEZ.AX,15 Nov 2019,4.39,4.39,4.2,4.26,28581
MFD.AX,15 Nov 2019,1.01,1.01,1.01,1.01,0
MFF.AX,15 Nov 2019,3.41,3.42,3.38,3.38,149269
MFG.AX,15 Nov 2019,50.45,50.8,49.68,50.76,383095
MFGKOB.AX,15 Nov 2019,10.94,10.94,10.94,10.94,0
MFGKOC.AX,15 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,15 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,15 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,15 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,15 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,15 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,15 Nov 2019,0.43,0.43,0.43,0.43,72818
MGE.AX,15 Nov 2019,3.91,3.91,3.89,3.89,580038
MGG.AX,15 Nov 2019,1.84,1.85,1.835,1.85,943568
MGGBOC.AX,15 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,15 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
MGR.AX,15 Nov 2019,3.27,3.29,3.24,3.27,6969552
MGRKOB.AX,15 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,15 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,15 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,15 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,15 Nov 2019,0.049,0.049,0.049,0.049,0
MGUO.AX,15 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,15 Nov 2019,0.068,0.07,0.068,0.069,288632
MGX.AX,15 Nov 2019,0.775,0.78,0.765,0.77,2601704
MGXKOJ.AX,15 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,15 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
MHD.AX,15 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,15 Nov 2019,3.42,3.42,3.4,3.4,44808
MHH.AX,15 Nov 2019,1.63,1.63,1.61,1.615,254628
MHI.AX,15 Nov 2019,0.06,0.06,0.06,0.06,5405
MHJ.AX,15 Nov 2019,0.69,0.7,0.69,0.7,23640
MICH.AX,15 Nov 2019,3.23,3.24,3.22,3.22,733988
MIG.AX,15 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,15 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,15 Nov 2019,0.31,0.33,0.31,0.33,2592
MIN.AX,15 Nov 2019,14.47,14.74,14.41,14.66,762505
MINKOB.AX,15 Nov 2019,4.05,4.05,4.05,4.05,0
MINKOF.AX,15 Nov 2019,2.79,2.79,2.79,2.79,0
MINKOP.AX,15 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,15 Nov 2019,3,3,3,3,0
MINKOW.AX,15 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,15 Nov 2019,2.61,2.61,2.6,2.6,59906
MJC.AX,15 Nov 2019,0.027,0.027,0.026,0.027,34114
MKG.AX,15 Nov 2019,0.084,0.084,0.084,0.084,20000
MKGO.AX,15 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,15 Nov 2019,0.935,1.01,0.935,1.005,795079
MLL.AX,15 Nov 2019,0.077,0.077,0.075,0.077,7296
MLLOA.AX,15 Nov 2019,0.025,0.025,0.025,0.025,0
MLM.AX,15 Nov 2019,0.013,0.013,0.013,0.013,2000
MLS.AX,15 Nov 2019,0.001,0.001,0.001,0.001,110000
MLSOA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,15 Nov 2019,4.82,4.85,4.81,4.81,150077
