Symbol,Date,Open,High,Low,Close,Volume
SFRKOL.AX,04 May 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,04 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,04 May 2018,2.98,2.98,2.98,2.98,0
SFRKOS.AX,04 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,04 May 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,04 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,04 May 2018,0.79,0.8,0.78,0.78,103012
SFY.AX,04 May 2018,55.73,55.73,55.35,55.35,5658
SGC.AX,04 May 2018,0.047,0.05,0.047,0.048,194589
SGF.AX,04 May 2018,3.61,3.795,3.56,3.79,115944
SGH.AX,04 May 2018,3.02,3.2,3,3.2,3074
SGM.AX,04 May 2018,16.78,16.94,16.64,16.79,426739
SGMKOC.AX,04 May 2018,4.2,4.2,4.2,4.2,0
SGMKOP.AX,04 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,04 May 2018,4.3,4.3,4.3,4.3,0
SGO.AX,04 May 2018,0.036,0.036,0.036,0.036,0
SGP.AX,04 May 2018,4.17,4.21,4.14,4.15,3826512
SGPKOC.AX,04 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,04 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,04 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,04 May 2018,0.135,0.135,0.135,0.135,10000
SGQOB.AX,04 May 2018,0.08,0.08,0.08,0.08,0
SGR.AX,04 May 2018,5.37,5.38,5.33,5.35,4842430
SGRKOC.AX,04 May 2018,0.765,0.765,0.765,0.765,0
SGRKOQ.AX,04 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,04 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,04 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,04 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,04 May 2018,0.93,0.955,0.93,0.955,66764
SHK.AX,04 May 2018,0.003,0.003,0.003,0.003,0
SHL.AX,04 May 2018,23.9,23.98,23.74,23.82,368350
SHM.AX,04 May 2018,1.4,1.4,1.37,1.4,149009
SHO.AX,04 May 2018,0.125,0.125,0.12,0.12,68777
SHU.AX,04 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,04 May 2018,6.15,6.155,6.05,6.13,295285
SI6.AX,04 May 2018,0.014,0.015,0.014,0.015,205000
SI6OC.AX,04 May 2018,0.006,0.006,0.006,0.006,0
SIG.AX,04 May 2018,0.815,0.82,0.8,0.8,5035277
SIGKOB.AX,04 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,04 May 2018,0.016,0.016,0.016,0.016,0
SIL.AX,04 May 2018,1.14,1.145,1.115,1.12,607144
SIO.AX,04 May 2018,0.3,0.3,0.3,0.3,30000
SIQ.AX,04 May 2018,11.24,11.31,11.17,11.19,460626
SIS.AX,04 May 2018,0.155,0.175,0.155,0.175,95390
SIT.AX,04 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,04 May 2018,3.36,3.46,3.28,3.4,162442
SIX.AX,04 May 2018,0.1,0.1,0.1,0.1,3092
SKC.AX,04 May 2018,3.72,3.72,3.69,3.7,304778
SKF.AX,04 May 2018,0.16,0.16,0.16,0.16,0
SKI.AX,04 May 2018,2.39,2.39,2.36,2.37,2458758
SKIKOB.AX,04 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,04 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,04 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,04 May 2018,0.079,0.08,0.079,0.08,14000
SKP.AX,04 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,04 May 2018,2.12,2.12,2.05,2.09,45777
SL1.AX,04 May 2018,0.039,0.039,0.039,0.039,89740
SLC.AX,04 May 2018,1.94,1.965,1.93,1.93,532556
SLF.AX,04 May 2018,12.93,12.93,12.75,12.75,35932
SLK.AX,04 May 2018,3.99,4.005,3.93,3.93,931308
SLM.AX,04 May 2018,0.655,0.655,0.655,0.655,115
SLR.AX,04 May 2018,0.555,0.592,0.555,0.585,4456604
SLX.AX,04 May 2018,0.285,0.29,0.28,0.28,98412
SM1.AX,04 May 2018,9.55,9.59,9.37,9.4,296481
SM8.AX,04 May 2018,0.035,0.036,0.035,0.036,56620
SMC.AX,04 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,04 May 2018,0.009,0.009,0.009,0.009,0
SMG.AX,04 May 2018,0.27,0.27,0.27,0.27,0
SMI.AX,04 May 2018,0.016,0.016,0.016,0.016,123000
SMLL.AX,04 May 2018,3.49,3.49,3.48,3.48,8298
SMN.AX,04 May 2018,1.05,1.05,1.015,1.015,119782
SMP.AX,04 May 2018,0.185,0.185,0.175,0.175,83002
SMR.AX,04 May 2018,0.66,0.66,0.61,0.62,679600
SNC.AX,04 May 2018,1.04,1.045,1.04,1.04,59615
SND.AX,04 May 2018,0.51,0.525,0.51,0.525,178862
SNL.AX,04 May 2018,3.25,3.25,3.25,3.25,6000
SNS.AX,04 May 2018,0.18,0.18,0.175,0.175,19105
SNZ.AX,04 May 2018,6.5,6.5,6.5,6.5,0
SO4.AX,04 May 2018,0.55,0.565,0.545,0.545,133440
SOL.AX,04 May 2018,19.73,19.76,19.37,19.5,128242
SOM.AX,04 May 2018,2.9,2.9,2.9,2.9,511
SOP.AX,04 May 2018,0.048,0.049,0.048,0.049,119162
SOPOA.AX,04 May 2018,0.005,0.005,0.005,0.005,0
SOR.AX,04 May 2018,0.044,0.046,0.043,0.046,111520
SP3.AX,04 May 2018,0.34,0.345,0.34,0.34,122434
SP3O.AX,04 May 2018,0.2,0.2,0.2,0.2,0
SPB.AX,04 May 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,04 May 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,04 May 2018,0.985,0.985,0.985,0.985,17660
SPFKOF.AX,04 May 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,04 May 2018,3.11,3.11,3.11,3.11,0
SPFKOI.AX,04 May 2018,4.31,4.31,4.31,4.31,0
SPFKOJ.AX,04 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,04 May 2018,3.71,3.71,3.71,3.71,0
SPFKOR.AX,04 May 2018,1.74,1.74,1.705,1.705,6175
SPK.AX,04 May 2018,3.33,3.33,3.27,3.28,460609
SPL.AX,04 May 2018,1.335,1.385,1.287,1.385,2020708
SPQ.AX,04 May 2018,0.014,0.014,0.014,0.014,120316
SPX.AX,04 May 2018,0.013,0.013,0.011,0.011,6402432
SPY.AX,04 May 2018,348.89,348.89,348.88,348.88,128
SPZ.AX,04 May 2018,0.505,0.51,0.5,0.5,346868
SRG.AX,04 May 2018,1.86,1.892,1.85,1.87,162637
SRH.AX,04 May 2018,0.2,0.2,0.2,0.2,0
SRI.AX,04 May 2018,0.009,0.009,0.009,0.009,30980
SRK.AX,04 May 2018,0.05,0.05,0.05,0.05,844
SRN.AX,04 May 2018,0.012,0.012,0.012,0.012,150000
SRV.AX,04 May 2018,4.35,4.59,4.26,4.34,342967
SRY.AX,04 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,04 May 2018,0.02,0.02,0.019,0.019,700000
SRZO.AX,04 May 2018,0.004,0.004,0.004,0.004,0
SSG.AX,04 May 2018,0.415,0.42,0.415,0.415,4053831
SSL.AX,04 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,04 May 2018,1,1,1,1,0
SSM.AX,04 May 2018,1.625,1.63,1.605,1.62,211123
SSO.AX,04 May 2018,15.15,15.15,15.15,15.15,365
SST.AX,04 May 2018,18.5,18.5,18.5,18.5,202
ST1.AX,04 May 2018,0.26,0.265,0.255,0.255,399931
STA.AX,04 May 2018,0.125,0.13,0.125,0.125,14726
STM.AX,04 May 2018,0.029,0.03,0.028,0.029,780998
STN.AX,04 May 2018,0.18,0.18,0.18,0.18,0
STO.AX,04 May 2018,6.2,6.24,6.17,6.2,3098330
STOKOA.AX,04 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,04 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,04 May 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,04 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,04 May 2018,56.9,57.14,56.7,56.71,100390
STX.AX,04 May 2018,0.076,0.076,0.073,0.074,2299860
SUD.AX,04 May 2018,0.011,0.011,0.011,0.011,630261
SUH.AX,04 May 2018,0.05,0.05,0.05,0.05,0
SUL.AX,04 May 2018,7.7,7.84,7.54,7.56,1444933
SUM.AX,04 May 2018,0.018,0.018,0.018,0.018,55181
SUN.AX,04 May 2018,14.14,14.21,14.02,14.1,1810207
SUNKOC.AX,04 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,04 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,04 May 2018,2.29,2.29,2.29,2.29,0
SUNKOQ.AX,04 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,04 May 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,04 May 2018,101.1,101.15,100.82,101,12032
SUNPF.AX,04 May 2018,102.451,103.15,102.4,103.1,3002
SUNPG.AX,04 May 2018,101.7,101.99,101.55,101.55,5433
SUP.AX,04 May 2018,0.034,0.034,0.034,0.034,0
SVA.AX,04 May 2018,0.012,0.012,0.012,0.012,0
SVH.AX,04 May 2018,0.076,0.076,0.076,0.076,0
SVL.AX,04 May 2018,0.05,0.05,0.048,0.048,228194
SVM.AX,04 May 2018,0.11,0.11,0.105,0.105,58507
SVS.AX,04 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,04 May 2018,18.9,19.35,18.9,19,331361
SVY.AX,04 May 2018,0.3,0.3,0.3,0.3,38145
SW1.AX,04 May 2018,0.365,0.365,0.36,0.365,15239
SWF.AX,04 May 2018,0.13,0.13,0.13,0.13,175000
SWK.AX,04 May 2018,0.25,0.255,0.25,0.255,42756
SWM.AX,04 May 2018,0.655,0.715,0.647,0.7,12188724
SWMKOR.AX,04 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,04 May 2018,2.53,2.53,2.53,2.53,27450
SXA.AX,04 May 2018,0.037,0.037,0.035,0.035,72777
SXE.AX,04 May 2018,0.73,0.73,0.72,0.72,114718
SXL.AX,04 May 2018,1.2,1.212,1.195,1.205,7966316
SXLKOB.AX,04 May 2018,0.265,0.265,0.265,0.265,0
SXX.AX,04 May 2018,0.009,0.009,0.009,0.009,86672
SXY.AX,04 May 2018,0.42,0.425,0.415,0.42,1085744
SYA.AX,04 May 2018,0.048,0.049,0.047,0.048,7799007
SYD.AX,04 May 2018,7.2,7.21,7.075,7.09,5025589
SYDKOB.AX,04 May 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,04 May 2018,0.875,0.875,0.875,0.875,0
SYI.AX,04 May 2018,29.14,29.14,28.83,28.84,12690
SYR.AX,04 May 2018,3.39,3.39,3.29,3.3,906976
SYT.AX,04 May 2018,0.015,0.015,0.015,0.015,5150000
T3D.AX,04 May 2018,0.003,0.003,0.003,0.003,2173416
TAH.AX,04 May 2018,4.39,4.39,4.28,4.29,8783219
TAHKOC.AX,04 May 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,04 May 2018,0.63,0.63,0.59,0.59,9300
TAHKOP.AX,04 May 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,04 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,04 May 2018,0.041,0.041,0.041,0.041,17000
TAO.AX,04 May 2018,0.22,0.22,0.21,0.21,160000
TAP.AX,04 May 2018,0.075,0.075,0.074,0.075,1367366
TAR.AX,04 May 2018,0.24,0.26,0.23,0.23,191487
TAS.AX,04 May 2018,0.057,0.057,0.056,0.056,205000
TBR.AX,04 May 2018,6.45,6.45,6.45,6.45,96
TCL.AX,04 May 2018,12.12,12.14,11.82,11.84,4668158
TCLKOD.AX,04 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,04 May 2018,0.039,0.039,0.039,0.039,100000
TCO.AX,04 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,04 May 2018,0.054,0.055,0.053,0.055,3113
TDO.AX,04 May 2018,0.07,0.07,0.07,0.07,100000
TECH.AX,04 May 2018,65.52,65.65,65.35,65.43,2298
TEG.AX,04 May 2018,0.077,0.077,0.077,0.077,0
TEK.AX,04 May 2018,0.23,0.23,0.225,0.225,170020
TER.AX,04 May 2018,0.24,0.245,0.235,0.235,121360
TFL.AX,04 May 2018,0.18,0.18,0.175,0.175,6002
TGA.AX,04 May 2018,0.62,0.63,0.61,0.62,122093
TGG.AX,04 May 2018,1.405,1.41,1.4,1.41,57822
TGH.AX,04 May 2018,1.06,1.065,1.055,1.055,42153
TGN.AX,04 May 2018,0.79,0.81,0.74,0.76,3714089
TGO.AX,04 May 2018,1.22,1.22,1.22,1.22,450
TGP.AX,04 May 2018,1.035,1.035,1.02,1.03,1686
TGR.AX,04 May 2018,3.92,3.92,3.87,3.88,1104185
TGS.AX,04 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,04 May 2018,0.725,0.73,0.67,0.685,1285553
THCO.AX,04 May 2018,0.3,0.3,0.27,0.27,89772
THD.AX,04 May 2018,0.005,0.005,0.004,0.004,1206000
THR.AX,04 May 2018,0.046,0.046,0.04,0.04,114927
TIA.AX,04 May 2018,0.75,0.75,0.725,0.725,8162
TIE.AX,04 May 2018,0.17,0.17,0.17,0.17,0
TIG.AX,04 May 2018,0.05,0.05,0.05,0.05,43679
TIN.AX,04 May 2018,0.235,0.235,0.235,0.235,0
TKF.AX,04 May 2018,0.014,0.014,0.014,0.014,0
TKL.AX,04 May 2018,0.05,0.052,0.049,0.052,189843
TKM.AX,04 May 2018,0.022,0.023,0.022,0.023,25275
TLG.AX,04 May 2018,0.74,0.745,0.735,0.74,50438
TLM.AX,04 May 2018,0.21,0.21,0.21,0.21,10001
TLS.AX,04 May 2018,3.23,3.27,3.22,3.24,25145082
TLSKOA.AX,04 May 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,04 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,04 May 2018,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,04 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,04 May 2018,0.445,0.445,0.445,0.445,15000
TLSKOQ.AX,04 May 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,04 May 2018,0.265,0.265,0.265,0.265,0
TLSKOS.AX,04 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,04 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,04 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,04 May 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,04 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,04 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,04 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,04 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,04 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,04 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,04 May 2018,1.69,1.69,1.69,1.69,0
TLX.AX,04 May 2018,0.62,0.625,0.605,0.605,202809
TMK.AX,04 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,04 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,04 May 2018,0.395,0.395,0.38,0.385,166274
TMX.AX,04 May 2018,0.006,0.006,0.006,0.006,818640
TMZ.AX,04 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,04 May 2018,5.15,5.2,5.14,5.14,813543
TNEKOA.AX,04 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,04 May 2018,0.145,0.155,0.14,0.14,3277319
TNK.AX,04 May 2018,1.9,1.95,1.9,1.9,315997
TNP.AX,04 May 2018,0.054,0.054,0.054,0.054,375
TNR.AX,04 May 2018,0.063,0.063,0.049,0.056,1142295
TNT.AX,04 May 2018,0.088,0.088,0.088,0.088,11042
TNY.AX,04 May 2018,0.73,0.73,0.73,0.73,0
TOE.AX,04 May 2018,0.029,0.029,0.028,0.028,1377999
TOM.AX,04 May 2018,0.015,0.015,0.015,0.015,0
TON.AX,04 May 2018,0.071,0.072,0.068,0.069,861375
TOP.AX,04 May 2018,0.68,0.68,0.68,0.68,59148
TOT.AX,04 May 2018,1.215,1.215,1.215,1.215,61
TOU.AX,04 May 2018,0.145,0.145,0.14,0.14,69135
TPC.AX,04 May 2018,1.05,1.05,1.05,1.05,0
TPD.AX,04 May 2018,0.005,0.005,0.005,0.005,0
TPM.AX,04 May 2018,5.85,5.85,5.74,5.75,1046284
TPMKOC.AX,04 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,04 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,04 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,04 May 2018,0.19,0.19,0.19,0.19,10000
TPS.AX,04 May 2018,0.2,0.2,0.2,0.2,0
TPW.AX,04 May 2018,0.8,0.8,0.8,0.8,0
TRA.AX,04 May 2018,3,3,3,3,0
TRL.AX,04 May 2018,0.009,0.009,0.009,0.009,48872
TRM.AX,04 May 2018,0.019,0.019,0.019,0.019,0
TRS.AX,04 May 2018,7.01,7.04,6.95,6.98,50892
TRSKOQ.AX,04 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,04 May 2018,0.085,0.085,0.082,0.083,25348
TRTO.AX,04 May 2018,0.016,0.016,0.012,0.012,322500
TRY.AX,04 May 2018,0.14,0.14,0.135,0.135,1547220
TTA.AX,04 May 2018,0.02,0.02,0.02,0.02,0
TTI.AX,04 May 2018,0.033,0.033,0.033,0.033,921431
TTL.AX,04 May 2018,0.025,0.03,0.025,0.03,1098803
TTM.AX,04 May 2018,0.033,0.036,0.033,0.034,1955853
TTT.AX,04 May 2018,1.62,1.62,1.5,1.52,377065
TV2.AX,04 May 2018,0.014,0.015,0.013,0.014,15173252
TWD.AX,04 May 2018,4.2,4.22,4.19,4.21,12886
TWE.AX,04 May 2018,18.9,19.21,18.9,19.07,2894241
TWR.AX,04 May 2018,0.755,0.76,0.75,0.76,6447
TYX.AX,04 May 2018,0.02,0.02,0.02,0.02,472333
TYXOC.AX,04 May 2018,0.007,0.007,0.007,0.007,0
TZL.AX,04 May 2018,0.19,0.2,0.19,0.19,105331
TZN.AX,04 May 2018,0.13,0.15,0.13,0.145,128581
UBA.AX,04 May 2018,20.42,20.42,20.42,20.42,1275
UBE.AX,04 May 2018,22.47,22.47,22.47,22.47,291
UBI.AX,04 May 2018,0.24,0.27,0.24,0.245,201585
UBJ.AX,04 May 2018,24.41,24.41,24.41,24.41,0
UBN.AX,04 May 2018,0.027,0.027,0.027,0.027,0
UBP.AX,04 May 2018,26.37,26.37,26.37,26.37,378
UBU.AX,04 May 2018,25.76,25.76,25.76,25.76,0
UBW.AX,04 May 2018,24.9,24.91,24.86,24.89,4045
UCM.AX,04 May 2018,0.2,0.2,0.2,0.2,0
UCW.AX,04 May 2018,0.17,0.17,0.17,0.17,9185
UNL.AX,04 May 2018,0.05,0.05,0.05,0.05,0
UNV.AX,04 May 2018,0.23,0.24,0.23,0.24,2039334
UOS.AX,04 May 2018,0.69,0.69,0.68,0.69,2449
URB.AX,04 May 2018,0.915,0.925,0.915,0.915,24700
URF.AX,04 May 2018,1.64,1.65,1.63,1.65,136615
URFHB.AX,04 May 2018,100.1,100.5,100.1,100.5,500
URFHC.AX,04 May 2018,100.95,100.95,100.92,100.92,454
URFPA.AX,04 May 2018,99.64,99.64,99.64,99.64,150
USD.AX,04 May 2018,12.96,12.96,12.9,12.93,77116
UTR.AX,04 May 2018,0.027,0.027,0.026,0.026,1546162
UUL.AX,04 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,04 May 2018,0.07,0.07,0.07,0.07,0
VACF.AX,04 May 2018,50.24,50.25,50.2,50.2,26431
VAE.AX,04 May 2018,67.63,67.63,67.01,67.19,29481
VAF.AX,04 May 2018,48.36,48.41,48.35,48.4,23720
VAH.AX,04 May 2018,0.24,0.245,0.235,0.235,225507
VAL.AX,04 May 2018,0.015,0.015,0.014,0.014,187953
VAN.AX,04 May 2018,0.094,0.095,0.092,0.095,623434
VAP.AX,04 May 2018,81.46,81.74,80.63,80.63,20655
VAR.AX,04 May 2018,0.004,0.004,0.004,0.004,3800571
VAS.AX,04 May 2018,77.95,78.08,77.42,77.46,91043
VBS.AX,04 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,04 May 2018,47.3,47.3,47.12,47.15,563
VCX.AX,04 May 2018,2.54,2.545,2.505,2.51,30091807
VCXKOB.AX,04 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,04 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,04 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,04 May 2018,50.64,50.64,50.54,50.54,4992
VDCO.AX,04 May 2018,50.24,50.24,50.24,50.24,1330
VDGR.AX,04 May 2018,50.87,50.87,50.62,50.62,6990
VDHG.AX,04 May 2018,51.17,51.22,50.99,51.07,7321
VEC.AX,04 May 2018,0.021,0.022,0.021,0.021,3485513
VEE.AX,04 May 2018,0.41,0.41,0.41,0.41,3249
VEQ.AX,04 May 2018,56.55,56.55,56.44,56.47,5067
VEU.AX,04 May 2018,72.3,72.52,72,72.12,25650
VG1.AX,04 May 2018,2.2,2.2,2.18,2.2,280840
VGB.AX,04 May 2018,48.6,48.64,48.6,48.64,8472
VGE.AX,04 May 2018,67.05,67.05,66.72,67.02,9325
VGL.AX,04 May 2018,2.85,2.85,2.85,2.85,2000
VGS.AX,04 May 2018,67.35,67.45,67.15,67.35,50367
VHT.AX,04 May 2018,0.685,0.685,0.655,0.655,522781
VHY.AX,04 May 2018,59.21,59.25,58.76,58.81,25541
VHYBOK.AX,04 May 2018,68.22,68.22,68.22,68.22,0
VIA.AX,04 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,04 May 2018,0.013,0.015,0.013,0.014,21824755
VICOA.AX,04 May 2018,0.005,0.005,0.005,0.005,7036714
VIF.AX,04 May 2018,48.14,48.14,47.94,48.14,8175
VIG.AX,04 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,04 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,04 May 2018,0.05,0.05,0.05,0.05,0
VIV.AX,04 May 2018,0.056,0.056,0.051,0.054,93020
VKA.AX,04 May 2018,0.036,0.036,0.036,0.036,150000
VLC.AX,04 May 2018,61.85,61.91,61.45,61.45,1195
VLS.AX,04 May 2018,0.76,0.76,0.76,0.76,0
VLT.AX,04 May 2018,0.019,0.019,0.018,0.018,554379
VMC.AX,04 May 2018,0.115,0.115,0.11,0.115,29558
VMG.AX,04 May 2018,0.003,0.003,0.003,0.003,1204406
VMIN.AX,04 May 2018,51.02,51.02,51.02,51.02,0
VML.AX,04 May 2018,0.009,0.009,0.009,0.009,14030048
VMS.AX,04 May 2018,0.038,0.038,0.038,0.038,5352
VMT.AX,04 May 2018,0.06,0.06,0.06,0.06,819
VMX.AX,04 May 2018,0.35,0.355,0.35,0.35,161360
VMY.AX,04 May 2018,0.12,0.12,0.12,0.12,389327
VOC.AX,04 May 2018,2.64,2.65,2.59,2.62,2795277
VOCKOB.AX,04 May 2018,1.015,1.015,1.015,1.015,0
VP7.AX,04 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,04 May 2018,0.006,0.006,0.006,0.006,107666
VPR.AX,04 May 2018,0.002,0.002,0.002,0.002,9500000
VRC.AX,04 May 2018,0.035,0.036,0.034,0.035,537582
VRI.AX,04 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,04 May 2018,2.27,2.28,2.13,2.15,121559
VRS.AX,04 May 2018,0.205,0.207,0.205,0.205,216623
VRT.AX,04 May 2018,5.73,5.74,5.67,5.71,116138
VRTKOA.AX,04 May 2018,1.645,1.645,1.645,1.645,0
VRTKOD.AX,04 May 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,04 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,04 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,04 May 2018,57.51,57.51,57.28,57.33,3879
VTG.AX,04 May 2018,1.17,1.18,1.15,1.15,225925
VTI.AX,04 May 2018,0.4,0.4,0.4,0.4,5000
VTS.AX,04 May 2018,179.87,180.02,179.04,179.83,6144
VVLU.AX,04 May 2018,51.56,51.72,51.56,51.72,201
VVR.AX,04 May 2018,2.06,2.09,2.04,2.04,1121031
VXR.AX,04 May 2018,0.013,0.013,0.012,0.013,1137950
VYS.AX,04 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,04 May 2018,1.12,1.12,1.12,1.12,884
WAF.AX,04 May 2018,0.345,0.345,0.345,0.345,0
WAM.AX,04 May 2018,2.39,2.39,2.38,2.38,363338
WAT.AX,04 May 2018,2,2,2,2,0
WAX.AX,04 May 2018,1.515,1.515,1.505,1.505,94674
WBA.AX,04 May 2018,1.545,1.55,1.53,1.54,41654
WBAPA.AX,04 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,04 May 2018,29.35,29.37,28.975,29.1,4402909
WBCBOI.AX,04 May 2018,30.49,30.49,30.49,30.49,0
WBCKOF.AX,04 May 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,04 May 2018,3.73,3.73,3.73,3.73,0
WBCKOP.AX,04 May 2018,5.17,5.17,5.17,5.17,0
WBCKOX.AX,04 May 2018,6.86,6.86,6.86,6.86,0
WBCLOA.AX,04 May 2018,3.84,3.84,3.84,3.84,0
WBCLOC.AX,04 May 2018,1.22,1.235,1.22,1.235,4000
WBCLOP.AX,04 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,04 May 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,04 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,04 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,04 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,04 May 2018,98.31,98.74,98.221,98.27,7009
WBCPF.AX,04 May 2018,103.25,103.28,102.701,103.119,7340
WBCPG.AX,04 May 2018,104.71,104.94,104.551,104.94,7226
WBCPH.AX,04 May 2018,97.647,97.7,97.56,97.697,9605
WBE.AX,04 May 2018,0.008,0.008,0.008,0.008,192130
WBT.AX,04 May 2018,0.055,0.055,0.055,0.055,1264896
WCN.AX,04 May 2018,0.003,0.003,0.003,0.003,1000000
WDMF.AX,04 May 2018,31.81,31.83,31.75,31.75,21320
WEB.AX,04 May 2018,11.52,11.54,11.305,11.43,189205
WEC.AX,04 May 2018,0.041,0.041,0.041,0.041,0
WEL.AX,04 May 2018,0.037,0.037,0.037,0.037,988580
WEMG.AX,04 May 2018,21.62,21.62,21.62,21.62,62
WES.AX,04 May 2018,43.93,44.17,43.7,43.78,1224987
WESKOA.AX,04 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,04 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,04 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,04 May 2018,5.35,5.35,5.35,5.35,0
