Symbol,Date,Open,High,Low,Close,Volume
NCMLOU.AX,16 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,16 Jan 2018,0.009,0.009,0.009,0.009,2000
NCZ.AX,16 Jan 2018,1.405,1.44,1.377,1.4,1310433
NDQ.AX,16 Jan 2018,14.78,14.78,14.72,14.74,45886
NDXKOH.AX,16 Jan 2018,6.25,6.25,6.25,6.25,0
NEA.AX,16 Jan 2018,0.68,0.68,0.657,0.665,345387
NEC.AX,16 Jan 2018,1.52,1.58,1.52,1.57,8749295
NECKOQ.AX,16 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,16 Jan 2018,0.215,0.23,0.215,0.23,78000
NET.AX,16 Jan 2018,0.03,0.03,0.028,0.028,1481553
NEU.AX,16 Jan 2018,3.13,3.2,3.13,3.2,115977
NEW.AX,16 Jan 2018,1.49,1.5,1.48,1.49,60244
NFNG.AX,16 Jan 2018,89,89,89,89,0
NGE.AX,16 Jan 2018,0.46,0.46,0.46,0.46,17741
NGI.AX,16 Jan 2018,3.61,3.76,3.61,3.65,319673
NGY.AX,16 Jan 2018,0.06,0.06,0.06,0.06,168000
NHC.AX,16 Jan 2018,2.37,2.44,2.34,2.39,156277
NHF.AX,16 Jan 2018,6.57,6.65,6.51,6.64,447400
NHL.AX,16 Jan 2018,0.047,0.048,0.047,0.048,446283
NI2KOE.AX,16 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,16 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,16 Jan 2018,0.003,0.003,0.002,0.002,1152092
NME.AX,16 Jan 2018,0.01,0.01,0.01,0.01,0
NMI.AX,16 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,16 Jan 2018,0.1,0.15,0.1,0.13,3459844
NMT.AX,16 Jan 2018,0.445,0.45,0.435,0.44,771156
NNW.AX,16 Jan 2018,0.125,0.125,0.125,0.125,77672
NOR.AX,16 Jan 2018,0.021,0.022,0.021,0.022,1096728
NOV.AX,16 Jan 2018,0.345,0.345,0.34,0.34,112281
NOX.AX,16 Jan 2018,1.1,1.11,1.065,1.08,64915
NSC.AX,16 Jan 2018,0.925,0.932,0.925,0.925,392005
NSCG.AX,16 Jan 2018,101,101,101,101,0
NSE.AX,16 Jan 2018,0.004,0.004,0.004,0.004,3202120
NSR.AX,16 Jan 2018,1.495,1.51,1.49,1.505,1012002
NSRKOB.AX,16 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,16 Jan 2018,6.19,6.21,6.13,6.18,2014717
NSTKOA.AX,16 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,16 Jan 2018,1.285,1.285,1.27,1.28,45000
NSTKOE.AX,16 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,16 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,16 Jan 2018,1.27,1.27,1.25,1.26,511629
NTI.AX,16 Jan 2018,0.22,0.23,0.22,0.22,629415
NTL.AX,16 Jan 2018,0.016,0.016,0.015,0.015,368203
NTM.AX,16 Jan 2018,0.063,0.065,0.062,0.065,622950
NTU.AX,16 Jan 2018,0.095,0.095,0.093,0.093,5249200
NUF.AX,16 Jan 2018,8.28,8.32,8.22,8.25,425016
NUFKOD.AX,16 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,16 Jan 2018,0.075,0.076,0.075,0.075,1735599
NUS.AX,16 Jan 2018,0.27,0.27,0.265,0.27,81809
NVA.AX,16 Jan 2018,0.062,0.063,0.056,0.057,10041395
NVAO.AX,16 Jan 2018,0.036,0.038,0.033,0.035,1042000
NVL.AX,16 Jan 2018,2.96,3,2.95,2.97,78194
NVO.AX,16 Jan 2018,0.017,0.017,0.017,0.017,0
NVX.AX,16 Jan 2018,1.245,1.245,1.195,1.2,162256
NWE.AX,16 Jan 2018,0.004,0.004,0.004,0.004,26935718
NWF.AX,16 Jan 2018,0.295,0.295,0.295,0.295,10000
NWH.AX,16 Jan 2018,1.525,1.545,1.525,1.525,333991
NWL.AX,16 Jan 2018,6.15,6.3,6.07,6.2,132595
NWS.AX,16 Jan 2018,21.88,22.12,21.88,22.03,31118
NWSLV.AX,16 Jan 2018,21.5,21.5,21.5,21.5,58
NXM.AX,16 Jan 2018,0.085,0.095,0.085,0.095,333023
NXT.AX,16 Jan 2018,5.72,5.79,5.6,5.63,1627297
NXTKOA.AX,16 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,16 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,16 Jan 2018,2.33,2.33,2.33,2.33,5000
NXTKOE.AX,16 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,16 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,16 Jan 2018,0.48,0.48,0.405,0.425,1124863
NZK.AX,16 Jan 2018,2.05,2.05,2.05,2.05,5998
NZM.AX,16 Jan 2018,0.76,0.77,0.755,0.755,31929
OAR.AX,16 Jan 2018,0.033,0.035,0.033,0.035,43993
OBJ.AX,16 Jan 2018,0.039,0.039,0.038,0.038,655385
OCA.AX,16 Jan 2018,0.99,0.99,0.99,0.99,0
OCC.AX,16 Jan 2018,0.34,0.34,0.335,0.34,54639
OCL.AX,16 Jan 2018,3.08,3.19,3.08,3.19,1900
ODM.AX,16 Jan 2018,0.34,0.34,0.34,0.34,19000
ODY.AX,16 Jan 2018,0.07,0.07,0.07,0.07,0
OEC.AX,16 Jan 2018,0.415,0.415,0.41,0.41,7500
OEL.AX,16 Jan 2018,0.06,0.06,0.059,0.06,992152
OEQ.AX,16 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,16 Jan 2018,0.005,0.005,0.005,0.005,1740073
OFX.AX,16 Jan 2018,1.405,1.412,1.365,1.39,214280
OFXKOA.AX,16 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,16 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,16 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,16 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,16 Jan 2018,0.2,0.205,0.2,0.2,106100
OGC.AX,16 Jan 2018,3.37,3.48,3.37,3.43,354291
OGX.AX,16 Jan 2018,0.057,0.058,0.051,0.054,4079491
OGXOD.AX,16 Jan 2018,0.016,0.016,0.016,0.016,250000
OIL.AX,16 Jan 2018,0.105,0.105,0.1,0.105,87118
OKJ.AX,16 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,16 Jan 2018,0.7,0.76,0.7,0.75,638675
OKU.AX,16 Jan 2018,0.44,0.45,0.435,0.45,400262
OLH.AX,16 Jan 2018,0.075,0.075,0.075,0.075,56920
OLI.AX,16 Jan 2018,0.19,0.19,0.185,0.19,59022
OLV.AX,16 Jan 2018,0.04,0.063,0.04,0.06,498334
OMH.AX,16 Jan 2018,1.06,1.065,0.98,0.99,790993
OML.AX,16 Jan 2018,4.54,4.605,4.54,4.59,376614
ONE.AX,16 Jan 2018,2,2,2,2,2000
ONT.AX,16 Jan 2018,6.67,6.67,6.62,6.62,2000
OOK.AX,16 Jan 2018,0.11,0.11,0.097,0.098,9489088
OOO.AX,16 Jan 2018,17.88,17.88,17.82,17.83,8188
OPT.AX,16 Jan 2018,0.68,0.68,0.65,0.65,120393
ORA.AX,16 Jan 2018,3.26,3.31,3.25,3.29,1245491
ORAKOA.AX,16 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,16 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,16 Jan 2018,7.17,7.17,7.17,7.17,0
OREKOA.AX,16 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,16 Jan 2018,2.13,2.13,2.13,2.13,0
ORG.AX,16 Jan 2018,9.33,9.33,9.15,9.15,3172927
ORGKOC.AX,16 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,16 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,16 Jan 2018,18.82,18.9,18.675,18.8,561683
ORIKOB.AX,16 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,16 Jan 2018,2.19,2.19,2.19,2.19,0
ORIKOT.AX,16 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,16 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,16 Jan 2018,0.031,0.031,0.031,0.031,165243
ORR.AX,16 Jan 2018,0.235,0.235,0.23,0.23,57259
OSH.AX,16 Jan 2018,7.84,7.88,7.75,7.75,2364938
OSHKOA.AX,16 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,16 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,16 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,16 Jan 2018,0.145,0.145,0.14,0.145,120000
OSP.AX,16 Jan 2018,0.38,0.38,0.38,0.38,18180
OTR.AX,16 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,16 Jan 2018,2.78,2.81,2.78,2.8,21951
OVH.AX,16 Jan 2018,0.77,0.775,0.735,0.75,579632
OVL.AX,16 Jan 2018,0.01,0.01,0.009,0.009,2345455
OVN.AX,16 Jan 2018,0.565,0.565,0.56,0.56,76294
OXX.AX,16 Jan 2018,0.085,0.085,0.085,0.085,7141
OZF.AX,16 Jan 2018,20.56,20.56,20.56,20.56,680
OZG.AX,16 Jan 2018,0.185,0.185,0.185,0.185,0
OZL.AX,16 Jan 2018,8.95,9.12,8.915,9.08,994025
OZLKOA.AX,16 Jan 2018,1.31,1.37,1.31,1.35,20000
OZLKOB.AX,16 Jan 2018,1.665,1.665,1.665,1.665,0
OZLKOD.AX,16 Jan 2018,2.22,2.22,2.22,2.22,10000
OZLKOE.AX,16 Jan 2018,2.55,2.55,2.55,2.55,0
OZR.AX,16 Jan 2018,10.6,10.6,10.55,10.58,8775
P2P.AX,16 Jan 2018,1.295,1.295,1.295,1.295,1060
PAA.AX,16 Jan 2018,0.069,0.069,0.064,0.065,1140022
PAB.AX,16 Jan 2018,0.023,0.023,0.021,0.022,3391647
PAC.AX,16 Jan 2018,7.16,7.21,7.12,7.17,193507
PAF.AX,16 Jan 2018,1.345,1.345,1.33,1.33,49667
PAI.AX,16 Jan 2018,1.305,1.305,1.29,1.305,227538
PAK.AX,16 Jan 2018,0.032,0.032,0.031,0.031,1045438
PAN.AX,16 Jan 2018,0.425,0.43,0.415,0.43,273661
PAR.AX,16 Jan 2018,0.34,0.34,0.31,0.31,190554
PBP.AX,16 Jan 2018,0.88,0.88,0.88,0.88,4900
PBX.AX,16 Jan 2018,0.072,0.072,0.067,0.072,655615
PCG.AX,16 Jan 2018,3.4,3.49,3.4,3.48,1563
PCH.AX,16 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,16 Jan 2018,0.006,0.006,0.005,0.005,6120082
PDI.AX,16 Jan 2018,0.047,0.049,0.043,0.043,4618187
PDN.AX,16 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,16 Jan 2018,0.62,0.635,0.61,0.61,495575
PEC.AX,16 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,16 Jan 2018,0.059,0.061,0.058,0.06,700510
PEL.AX,16 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,16 Jan 2018,0.435,0.45,0.43,0.43,1383835
PEX.AX,16 Jan 2018,0.56,0.565,0.55,0.56,81166
PFG.AX,16 Jan 2018,0.15,0.15,0.15,0.15,73094
PFP.AX,16 Jan 2018,3.46,3.47,3.45,3.45,36949
PGC.AX,16 Jan 2018,0.81,0.812,0.8,0.805,310281
PGF.AX,16 Jan 2018,1.27,1.28,1.26,1.275,160601
PGH.AX,16 Jan 2018,5.51,5.54,5.48,5.5,232615
PGI.AX,16 Jan 2018,0.035,0.035,0.035,0.035,156998
PGM.AX,16 Jan 2018,0.16,0.16,0.155,0.16,703153
PGR.AX,16 Jan 2018,0.44,0.44,0.44,0.44,0
PGY.AX,16 Jan 2018,0.047,0.047,0.047,0.047,0
PIA.AX,16 Jan 2018,1.195,1.2,1.185,1.185,216296
PIC.AX,16 Jan 2018,1.17,1.175,1.165,1.17,265117
PIL.AX,16 Jan 2018,0.022,0.022,0.022,0.022,2887350
PIO.AX,16 Jan 2018,0.032,0.033,0.031,0.031,5020157
PIQ.AX,16 Jan 2018,0.3,0.33,0.3,0.325,405105
PKD.AX,16 Jan 2018,0.205,0.22,0.205,0.215,155544
PKO.AX,16 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,16 Jan 2018,1.12,1.12,1.105,1.12,138281
PLC.AX,16 Jan 2018,0.018,0.018,0.018,0.018,0
PLL.AX,16 Jan 2018,0.21,0.21,0.2,0.2,126736
PLS.AX,16 Jan 2018,1.175,1.182,1.12,1.125,12317578
PLX.AX,16 Jan 2018,1.11,1.11,1.11,1.11,0
PM1.AX,16 Jan 2018,0.022,0.025,0.022,0.023,14929584
PM1O.AX,16 Jan 2018,0.006,0.007,0.006,0.007,1624215
PMC.AX,16 Jan 2018,2.13,2.14,2.09,2.12,253656
PME.AX,16 Jan 2018,8.55,8.55,8.36,8.4,28149
PMGOLD.AX,16 Jan 2018,16.9,16.91,16.84,16.88,4654
PMV.AX,16 Jan 2018,15.18,15.3,15.1,15.17,89565
PMVKOA.AX,16 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,16 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,16 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,16 Jan 2018,0.006,0.006,0.006,0.006,30000
PNC.AX,16 Jan 2018,3.06,3.1,3.05,3.08,25175
PNI.AX,16 Jan 2018,3.83,3.85,3.82,3.83,26103
PNL.AX,16 Jan 2018,0.41,0.42,0.41,0.42,52000
PNN.AX,16 Jan 2018,0.078,0.081,0.061,0.065,34334739
PNR.AX,16 Jan 2018,0.225,0.23,0.22,0.225,1324101
PNV.AX,16 Jan 2018,0.58,0.59,0.57,0.57,2366434
PNW.AX,16 Jan 2018,0.4,0.4,0.4,0.4,12500
PNX.AX,16 Jan 2018,0.016,0.018,0.016,0.017,46481442
POS.AX,16 Jan 2018,0.05,0.05,0.047,0.047,3308579
POU.AX,16 Jan 2018,17.07,17.07,17.07,17.07,0
POW.AX,16 Jan 2018,0.034,0.036,0.031,0.032,13739184
PPC.AX,16 Jan 2018,1.405,1.405,1.39,1.39,9899
PPCHA.AX,16 Jan 2018,103.5,103.69,103.05,103.05,667
PPCHB.AX,16 Jan 2018,103.82,104.1,103.82,104.1,146
PPE.AX,16 Jan 2018,1.32,1.335,1.32,1.335,146373
PPG.AX,16 Jan 2018,0.42,0.42,0.42,0.42,55846
PPH.AX,16 Jan 2018,3.67,3.68,3.62,3.65,212136
PPK.AX,16 Jan 2018,0.21,0.21,0.21,0.21,2500
PPL.AX,16 Jan 2018,0.165,0.17,0.155,0.155,388986
PPS.AX,16 Jan 2018,0.78,0.782,0.75,0.765,769695
PPT.AX,16 Jan 2018,51.49,52.72,51.41,52.38,204569
PPTKOB.AX,16 Jan 2018,11.77,12.1,11.75,12.1,748
PPY.AX,16 Jan 2018,0.017,0.017,0.017,0.017,50000
PRO.AX,16 Jan 2018,0.4,0.4,0.4,0.4,50232
PRT.AX,16 Jan 2018,0.335,0.335,0.32,0.33,151582
PRU.AX,16 Jan 2018,0.445,0.475,0.442,0.445,9186688
PSA.AX,16 Jan 2018,0.13,0.13,0.125,0.13,232604
PSC.AX,16 Jan 2018,0.059,0.06,0.055,0.058,6684910
PSI.AX,16 Jan 2018,2.97,3.12,2.96,3.12,22349
PSM.AX,16 Jan 2018,0.014,0.014,0.014,0.014,2190560
PSQ.AX,16 Jan 2018,1.8,1.8,1.78,1.78,10018
PSZ.AX,16 Jan 2018,0.2,0.205,0.2,0.205,119023
PTB.AX,16 Jan 2018,0.71,0.725,0.65,0.7,48775
PTL.AX,16 Jan 2018,0.47,0.48,0.47,0.48,49576
PTM.AX,16 Jan 2018,8.12,8.28,7.97,8.2,1154562
PTMKOC.AX,16 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,16 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,16 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,16 Jan 2018,0.068,0.068,0.068,0.068,14706
PUR.AX,16 Jan 2018,0.125,0.125,0.115,0.115,53289
PVE.AX,16 Jan 2018,0.04,0.04,0.04,0.04,60000
PVL.AX,16 Jan 2018,0.22,0.22,0.21,0.215,72043
PWH.AX,16 Jan 2018,2.58,2.67,2.57,2.65,21093
PWN.AX,16 Jan 2018,0.012,0.012,0.012,0.012,475445
PWNCA.AX,16 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,16 Jan 2018,0.275,0.275,0.265,0.265,198297
PXX.AX,16 Jan 2018,0.115,0.115,0.11,0.11,174505
PYC.AX,16 Jan 2018,0.039,0.039,0.039,0.039,35000
QAG.AX,16 Jan 2018,6.42,6.42,6.42,6.42,0
QAN.AX,16 Jan 2018,5.17,5.21,5.14,5.19,9965154
QANKOF.AX,16 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,16 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,16 Jan 2018,13.9,13.9,13.85,13.85,8196
QBE.AX,16 Jan 2018,10.54,10.62,10.5,10.51,2438296
QBEKOA.AX,16 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,16 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,16 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,16 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,16 Jan 2018,3.4,3.4,3.4,3.4,0
QBELOA.AX,16 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Jan 2018,1.53,1.53,1.53,1.53,0
QBELOJ.AX,16 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,16 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,16 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,16 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,16 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,16 Jan 2018,10,10,10,10,1500
QFN.AX,16 Jan 2018,11.62,11.62,11.62,11.62,0
QFY.AX,16 Jan 2018,0.053,0.057,0.053,0.057,728085
QGL.AX,16 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,16 Jan 2018,0.08,0.08,0.08,0.08,248274
QIP.AX,16 Jan 2018,1.515,1.515,1.495,1.495,10073
QMS.AX,16 Jan 2018,0.985,0.99,0.98,0.985,77042
QOZ.AX,16 Jan 2018,13.62,13.63,13.59,13.63,7014
QPON.AX,16 Jan 2018,25.65,25.65,25.64,25.65,22095
QRE.AX,16 Jan 2018,5.87,5.87,5.85,5.87,9013
QSS.AX,16 Jan 2018,0.022,0.022,0.022,0.022,0
QST.AX,16 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,16 Jan 2018,0.031,0.031,0.031,0.031,0
QTM.AX,16 Jan 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,16 Jan 2018,22.58,22.64,22.54,22.58,21604
QUB.AX,16 Jan 2018,2.53,2.54,2.51,2.53,2261123
QUBHA.AX,16 Jan 2018,106.71,107.2,106.6,107,2194
QUBKOA.AX,16 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,16 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,16 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,16 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,16 Jan 2018,33.25,33.31,33.25,33.29,976
QVE.AX,16 Jan 2018,1.27,1.28,1.265,1.265,86698
R3D.AX,16 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,16 Jan 2018,0.495,0.51,0.49,0.5,161557
RAN.AX,16 Jan 2018,0.065,0.069,0.063,0.065,638648
RAP.AX,16 Jan 2018,0.089,0.089,0.086,0.087,1557154
RBL.AX,16 Jan 2018,1.385,1.385,1.25,1.32,86471
RBR.AX,16 Jan 2018,0.011,0.011,0.011,0.011,300000
RBX.AX,16 Jan 2018,0.039,0.039,0.039,0.039,65076
RCB.AX,16 Jan 2018,20.1,20.11,20.04,20.05,10126
RCE.AX,16 Jan 2018,0.185,0.195,0.18,0.18,119650
RCO.AX,16 Jan 2018,0.25,0.25,0.25,0.25,30000
RCP.AX,16 Jan 2018,0.06,0.06,0.06,0.06,5000
RCT.AX,16 Jan 2018,3.01,3.01,3.01,3.01,0
RCW.AX,16 Jan 2018,0.33,0.35,0.33,0.35,442712
RD1.AX,16 Jan 2018,0.13,0.13,0.13,0.13,0
RDF.AX,16 Jan 2018,0.58,0.59,0.58,0.59,23619
RDG.AX,16 Jan 2018,0.025,0.025,0.025,0.025,2247000
RDH.AX,16 Jan 2018,2.03,2.03,2.03,2.03,0
RDM.AX,16 Jan 2018,0.155,0.155,0.15,0.155,197472
RDS.AX,16 Jan 2018,0.013,0.013,0.013,0.013,396290
RDV.AX,16 Jan 2018,30.68,30.68,30.58,30.65,835
REA.AX,16 Jan 2018,74.01,75.31,73.57,74.05,129426
REAKOF.AX,16 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,16 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,16 Jan 2018,0.068,0.072,0.067,0.068,2652992
REF.AX,16 Jan 2018,0.073,0.073,0.073,0.073,6000
REG.AX,16 Jan 2018,3.8,3.85,3.76,3.82,329197
REGKOA.AX,16 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,16 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,16 Jan 2018,9.72,9.79,9.68,9.7,23634
RENT.AX,16 Jan 2018,2.33,2.33,2.31,2.33,7138
RES.AX,16 Jan 2018,0.079,0.079,0.079,0.079,162500
REV.AX,16 Jan 2018,0.045,0.045,0.045,0.045,0
REX.AX,16 Jan 2018,1.505,1.505,1.5,1.505,61558
REY.AX,16 Jan 2018,0.295,0.3,0.295,0.3,11434
REZ.AX,16 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,16 Jan 2018,2.25,2.3,2.25,2.28,400193
RFG.AX,16 Jan 2018,2.32,2.32,2.2,2.25,2277422
RFN.AX,16 Jan 2018,0.047,0.047,0.041,0.041,15899205
RFT.AX,16 Jan 2018,0.021,0.022,0.021,0.021,156593
RFX.AX,16 Jan 2018,0.18,0.18,0.16,0.16,1270961
RGB.AX,16 Jan 2018,20.79,20.79,20.79,20.79,0
RGI.AX,16 Jan 2018,0.68,0.685,0.665,0.68,219082
RGL.AX,16 Jan 2018,0.175,0.175,0.175,0.175,0
RGS.AX,16 Jan 2018,0.115,0.12,0.11,0.115,255090
RHC.AX,16 Jan 2018,68.87,68.99,68.23,68.55,240770
RHCKOP.AX,16 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,16 Jan 2018,109.43,109.9,109.35,109.9,1187
RHI.AX,16 Jan 2018,0.63,0.63,0.63,0.63,2000
RHP.AX,16 Jan 2018,0.9,0.9,0.89,0.89,55683
RHT.AX,16 Jan 2018,0.023,0.023,0.023,0.023,71922
RHY.AX,16 Jan 2018,0.24,0.24,0.23,0.23,315880
RIC.AX,16 Jan 2018,1.37,1.41,1.37,1.41,36955
RIE.AX,16 Jan 2018,0.086,0.087,0.085,0.087,247508
RIM.AX,16 Jan 2018,0.03,0.031,0.029,0.03,2079450
RIO.AX,16 Jan 2018,82.07,82.46,80.75,81.26,1500237
RIOKOC.AX,16 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,16 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,16 Jan 2018,14.65,14.65,14.65,14.65,0
RIOKOO.AX,16 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,16 Jan 2018,10.31,10.86,10.31,10.86,1300
RIOKOW.AX,16 Jan 2018,7.6,8.4,7.6,7.96,6937
RIOLOB.AX,16 Jan 2018,10.63,10.63,10.63,10.63,0
RKN.AX,16 Jan 2018,1.572,1.58,1.57,1.575,14620
RLC.AX,16 Jan 2018,0.06,0.063,0.06,0.063,975412
RLE.AX,16 Jan 2018,0.093,0.094,0.088,0.092,652732
RMD.AX,16 Jan 2018,10.94,11.01,10.87,11.01,1094781
RMDKOE.AX,16 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,16 Jan 2018,0.022,0.022,0.022,0.022,0
RMI.AX,16 Jan 2018,0.028,0.028,0.026,0.027,133617
RMP.AX,16 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,16 Jan 2018,0.44,0.445,0.425,0.435,1226665
RMT.AX,16 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,16 Jan 2018,0.026,0.033,0.026,0.031,32264585
RND.AX,16 Jan 2018,2.8,2.8,2.8,2.8,0
RNE.AX,16 Jan 2018,0.019,0.019,0.018,0.018,35894
RNL.AX,16 Jan 2018,0.004,0.004,0.004,0.004,6740
RNO.AX,16 Jan 2018,0.14,0.14,0.14,0.14,9636
RNT.AX,16 Jan 2018,0.072,0.075,0.071,0.075,433762
RNU.AX,16 Jan 2018,0.038,0.044,0.038,0.044,9671749
RNY.AX,16 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,16 Jan 2018,59.99,60.08,59.6,60.08,116555
ROG.AX,16 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,16 Jan 2018,0.66,0.67,0.595,0.6,358000
RPG.AX,16 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,16 Jan 2018,4.44,4.45,4.38,4.4,1301707
RRLKOB.AX,16 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,16 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,16 Jan 2018,1.18,1.185,1.155,1.16,3016332
RSGKOA.AX,16 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,16 Jan 2018,0.37,0.37,0.37,0.37,0
RSGKOP.AX,16 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,16 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,16 Jan 2018,0.05,0.052,0.048,0.049,139053
RSM.AX,16 Jan 2018,20.37,20.37,20.37,20.37,0
RTE.AX,16 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,16 Jan 2018,0.2,0.2,0.19,0.19,218948
RTR.AX,16 Jan 2018,0.087,0.088,0.064,0.067,19975551
RUB.AX,16 Jan 2018,0.04,0.04,0.04,0.04,521539
RUL.AX,16 Jan 2018,0.78,0.78,0.75,0.76,56158
RVR.AX,16 Jan 2018,0.325,0.33,0.322,0.33,2229376
RWC.AX,16 Jan 2018,4.16,4.22,4.16,4.21,429579
RWCKOA.AX,16 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,16 Jan 2018,0.29,0.29,0.29,0.29,0
RXH.AX,16 Jan 2018,0.026,0.026,0.026,0.026,4095
RXL.AX,16 Jan 2018,0.016,0.017,0.016,0.016,4415480
RXM.AX,16 Jan 2018,0.145,0.15,0.14,0.145,935106
RXP.AX,16 Jan 2018,0.69,0.695,0.68,0.69,225358
RYD.AX,16 Jan 2018,1.37,1.37,1.37,1.37,0
S2R.AX,16 Jan 2018,0.2,0.2,0.2,0.2,71727
