Symbol,Date,Open,High,Low,Close,Volume
NDXKOH.AX,24 Jan 2018,9.9,9.9,9.9,9.9,0
NDXKOR.AX,24 Jan 2018,4.28,4.28,4.28,4.28,0
NEA.AX,24 Jan 2018,0.695,0.71,0.695,0.7,709023
NEC.AX,24 Jan 2018,1.67,1.69,1.665,1.67,4139428
NECKOQ.AX,24 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,24 Jan 2018,0.23,0.23,0.22,0.23,105000
NET.AX,24 Jan 2018,0.029,0.029,0.027,0.028,1590931
NEU.AX,24 Jan 2018,3.16,3.18,3.06,3.11,96713
NEW.AX,24 Jan 2018,1.45,1.47,1.41,1.47,95545
NFNG.AX,24 Jan 2018,89.449,89.449,88.7,88.7,506
NGE.AX,24 Jan 2018,0.49,0.49,0.49,0.49,0
NGI.AX,24 Jan 2018,3.8,3.85,3.58,3.8,150696
NGY.AX,24 Jan 2018,0.063,0.063,0.063,0.063,18000
NHC.AX,24 Jan 2018,2.5,2.5,2.41,2.49,267009
NHF.AX,24 Jan 2018,6.7,6.78,6.7,6.77,242387
NHL.AX,24 Jan 2018,0.047,0.052,0.047,0.051,3376981
NI2KOE.AX,24 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,24 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,24 Jan 2018,0.002,0.002,0.002,0.002,3494661
NME.AX,24 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,24 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,24 Jan 2018,0.105,0.105,0.098,0.1,2648807
NMT.AX,24 Jan 2018,0.42,0.425,0.412,0.42,574739
NNW.AX,24 Jan 2018,0.105,0.105,0.105,0.105,0
NOR.AX,24 Jan 2018,0.021,0.021,0.02,0.02,1149170
NOV.AX,24 Jan 2018,0.36,0.365,0.35,0.36,123669
NOX.AX,24 Jan 2018,1.11,1.15,1.095,1.135,82030
NSC.AX,24 Jan 2018,0.925,0.93,0.925,0.925,348937
NSCG.AX,24 Jan 2018,101,101,101,101,0
NSE.AX,24 Jan 2018,0.005,0.005,0.005,0.005,850000
NSR.AX,24 Jan 2018,1.535,1.545,1.525,1.53,747772
NSRKOB.AX,24 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,24 Jan 2018,6.07,6.15,5.98,6.14,3202138
NSTKOA.AX,24 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,24 Jan 2018,1.115,1.23,1.115,1.23,29450
NSTKOE.AX,24 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,24 Jan 2018,0.215,0.215,0.215,0.215,0
NTD.AX,24 Jan 2018,1.3,1.31,1.295,1.3,106420
NTI.AX,24 Jan 2018,0.2,0.21,0.195,0.195,206981
NTL.AX,24 Jan 2018,0.015,0.016,0.015,0.015,200000
NTM.AX,24 Jan 2018,0.061,0.062,0.059,0.059,1583004
NTU.AX,24 Jan 2018,0.092,0.093,0.091,0.093,2623863
NUF.AX,24 Jan 2018,8.31,8.31,8.14,8.22,331137
NUFKOD.AX,24 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,24 Jan 2018,0.07,0.071,0.067,0.07,1504322
NUS.AX,24 Jan 2018,0.27,0.27,0.26,0.26,36014
NVA.AX,24 Jan 2018,0.044,0.045,0.042,0.043,3414266
NVAO.AX,24 Jan 2018,0.026,0.026,0.025,0.025,1187121
NVL.AX,24 Jan 2018,2.9,2.92,2.88,2.92,84066
NVO.AX,24 Jan 2018,0.02,0.02,0.02,0.02,216574
NVX.AX,24 Jan 2018,0.985,0.995,0.98,0.98,22720
NWE.AX,24 Jan 2018,0.004,0.004,0.004,0.004,200000
NWF.AX,24 Jan 2018,0.29,0.29,0.29,0.29,100000
NWH.AX,24 Jan 2018,1.485,1.535,1.455,1.515,499464
NWL.AX,24 Jan 2018,6.5,6.61,6.5,6.53,145254
NWS.AX,24 Jan 2018,21.84,21.9,21.575,21.73,568075
NWSLV.AX,24 Jan 2018,21.39,21.39,21.39,21.39,84772
NXM.AX,24 Jan 2018,0.125,0.13,0.12,0.12,629040
NXT.AX,24 Jan 2018,5.72,5.79,5.62,5.77,1268022
NXTKOA.AX,24 Jan 2018,1.595,1.595,1.595,1.595,0
NXTKOB.AX,24 Jan 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,24 Jan 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,24 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,24 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,24 Jan 2018,0.385,0.4,0.385,0.39,382556
NZK.AX,24 Jan 2018,2.11,2.11,2.11,2.11,10000
NZM.AX,24 Jan 2018,0.76,0.765,0.755,0.755,36533
OAR.AX,24 Jan 2018,0.032,0.032,0.032,0.032,0
OBJ.AX,24 Jan 2018,0.04,0.042,0.039,0.041,1928716
OCA.AX,24 Jan 2018,1,1,1,1,34500
OCC.AX,24 Jan 2018,0.335,0.34,0.335,0.34,70000
OCL.AX,24 Jan 2018,3.4,3.4,3.35,3.35,18314
ODM.AX,24 Jan 2018,0.35,0.36,0.335,0.35,170786
ODY.AX,24 Jan 2018,0.066,0.066,0.066,0.066,0
OEC.AX,24 Jan 2018,0.42,0.43,0.42,0.43,12055
OEL.AX,24 Jan 2018,0.057,0.06,0.057,0.06,2184967
OEQ.AX,24 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,24 Jan 2018,0.004,0.005,0.004,0.005,1204000
OFX.AX,24 Jan 2018,1.375,1.375,1.345,1.36,167216
OFXKOA.AX,24 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,24 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,24 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,24 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,24 Jan 2018,0.2,0.21,0.2,0.21,42500
OGC.AX,24 Jan 2018,3.52,3.55,3.5,3.51,267764
OGX.AX,24 Jan 2018,0.062,0.064,0.059,0.059,14686130
OGXOD.AX,24 Jan 2018,0.019,0.019,0.019,0.019,1350000
OIL.AX,24 Jan 2018,0.096,0.099,0.096,0.099,108928
OKJ.AX,24 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,24 Jan 2018,0.82,0.82,0.82,0.82,0
OKU.AX,24 Jan 2018,0.425,0.425,0.42,0.425,67022
OLH.AX,24 Jan 2018,0.07,0.07,0.07,0.07,0
OLI.AX,24 Jan 2018,0.19,0.19,0.185,0.185,5289
OLV.AX,24 Jan 2018,0.045,0.045,0.041,0.041,230222
OMH.AX,24 Jan 2018,1.15,1.175,1.15,1.17,1373214
OML.AX,24 Jan 2018,4.6,4.6,4.55,4.55,113240
ONE.AX,24 Jan 2018,2.1,2.1,2.05,2.08,1014
ONT.AX,24 Jan 2018,6.56,6.66,6.56,6.66,1337
OOK.AX,24 Jan 2018,0.073,0.092,0.073,0.09,14583148
OOO.AX,24 Jan 2018,17.99,17.99,17.82,17.82,1438
OPT.AX,24 Jan 2018,0.645,0.65,0.635,0.635,5834
ORA.AX,24 Jan 2018,3.21,3.25,3.2,3.22,1954908
ORAKOA.AX,24 Jan 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,24 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,24 Jan 2018,7.05,7.05,6.84,7.03,3473961
OREKOA.AX,24 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,24 Jan 2018,1.74,1.74,1.74,1.74,0
ORG.AX,24 Jan 2018,9.26,9.36,9.24,9.27,4555676
ORGKOC.AX,24 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,24 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,24 Jan 2018,19.16,19.22,18.865,19.01,1031967
ORIKOB.AX,24 Jan 2018,4.08,4.08,4.08,4.08,500
ORIKOC.AX,24 Jan 2018,2.28,2.28,2.28,2.28,0
ORIKOT.AX,24 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,24 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,24 Jan 2018,0.031,0.032,0.031,0.031,1546165
ORR.AX,24 Jan 2018,0.22,0.225,0.22,0.22,1073943
OSH.AX,24 Jan 2018,7.72,7.9,7.7,7.9,4317427
OSHKOA.AX,24 Jan 2018,2.77,2.77,2.77,2.77,4000
OSHKOQ.AX,24 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,24 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,24 Jan 2018,0.145,0.145,0.14,0.14,58136
OSP.AX,24 Jan 2018,0.395,0.395,0.37,0.375,238250
OTR.AX,24 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,24 Jan 2018,2.91,2.95,2.9,2.9,35361
OVH.AX,24 Jan 2018,0.78,0.835,0.775,0.82,1746203
OVL.AX,24 Jan 2018,0.009,0.009,0.009,0.009,1797945
OVN.AX,24 Jan 2018,0.52,0.52,0.48,0.5,167038
OXX.AX,24 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,24 Jan 2018,20.6,20.61,20.6,20.6,2321
OZG.AX,24 Jan 2018,0.18,0.18,0.18,0.18,3000
OZL.AX,24 Jan 2018,9.17,9.17,9.06,9.11,1521237
OZLKOA.AX,24 Jan 2018,1.475,1.475,1.465,1.465,3800
OZLKOB.AX,24 Jan 2018,1.97,1.97,1.97,1.97,0
OZLKOD.AX,24 Jan 2018,2.22,2.22,2.22,2.22,0
OZLKOE.AX,24 Jan 2018,2.72,2.72,2.72,2.72,0
OZR.AX,24 Jan 2018,10.28,10.33,10.26,10.33,24669
P2P.AX,24 Jan 2018,1.365,1.4,1.365,1.4,62843
PAA.AX,24 Jan 2018,0.068,0.073,0.068,0.07,394876
PAB.AX,24 Jan 2018,0.02,0.02,0.02,0.02,81623
PAC.AX,24 Jan 2018,7.6,7.75,7.6,7.66,66878
PAF.AX,24 Jan 2018,1.355,1.355,1.355,1.355,11000
PAI.AX,24 Jan 2018,1.355,1.38,1.355,1.375,610687
PAK.AX,24 Jan 2018,0.031,0.031,0.031,0.031,0
PAN.AX,24 Jan 2018,0.385,0.435,0.375,0.43,1566182
PAR.AX,24 Jan 2018,0.33,0.33,0.32,0.33,200141
PBP.AX,24 Jan 2018,0.875,0.875,0.875,0.875,600
PBX.AX,24 Jan 2018,0.075,0.075,0.072,0.074,168758
PCG.AX,24 Jan 2018,3.75,3.75,3.6,3.72,25581
PCH.AX,24 Jan 2018,0.003,0.003,0.003,0.003,1818182
PCK.AX,24 Jan 2018,0.056,0.06,0.056,0.057,1715487
PCL.AX,24 Jan 2018,0.007,0.007,0.006,0.006,1813114
PDI.AX,24 Jan 2018,0.04,0.04,0.039,0.039,248493
PDN.AX,24 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,24 Jan 2018,0.56,0.565,0.56,0.56,343943
PEC.AX,24 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,24 Jan 2018,0.057,0.06,0.057,0.058,128254
PEL.AX,24 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,24 Jan 2018,0.4,0.445,0.4,0.445,277466
PEX.AX,24 Jan 2018,0.625,0.67,0.625,0.655,741758
PFG.AX,24 Jan 2018,0.15,0.15,0.15,0.15,66700
PFP.AX,24 Jan 2018,3.45,3.47,3.4,3.41,56403
PGC.AX,24 Jan 2018,0.8,0.8,0.795,0.8,105609
PGF.AX,24 Jan 2018,1.265,1.28,1.25,1.26,321265
PGH.AX,24 Jan 2018,5.35,5.35,5.22,5.3,640736
PGI.AX,24 Jan 2018,0.032,0.032,0.032,0.032,2800
PGM.AX,24 Jan 2018,0.14,0.16,0.14,0.145,1618330
PGR.AX,24 Jan 2018,0.425,0.435,0.42,0.435,44444
PGY.AX,24 Jan 2018,0.047,0.048,0.047,0.048,79208
PIA.AX,24 Jan 2018,1.195,1.2,1.195,1.2,244152
PIC.AX,24 Jan 2018,1.165,1.165,1.16,1.165,186497
PIL.AX,24 Jan 2018,0.019,0.023,0.019,0.021,2075487
PIO.AX,24 Jan 2018,0.031,0.032,0.029,0.029,16029177
PIQ.AX,24 Jan 2018,0.345,0.355,0.32,0.325,252560
PKD.AX,24 Jan 2018,0.24,0.245,0.24,0.245,68334
PKO.AX,24 Jan 2018,0.017,0.017,0.017,0.017,0
PL8.AX,24 Jan 2018,1.1,1.11,1.09,1.105,472740
PLC.AX,24 Jan 2018,0.022,0.022,0.022,0.022,0
PLL.AX,24 Jan 2018,0.19,0.195,0.185,0.185,812332
PLS.AX,24 Jan 2018,1.015,1.05,1,1.015,14204199
PLX.AX,24 Jan 2018,1.1,1.1,1.1,1.1,30000
PM1.AX,24 Jan 2018,0.021,0.022,0.02,0.02,17435416
PM1O.AX,24 Jan 2018,0.007,0.008,0.007,0.008,1191357
PMC.AX,24 Jan 2018,2.12,2.12,2.03,2.03,383714
PME.AX,24 Jan 2018,8.44,8.45,8.25,8.31,18652
PMGOLD.AX,24 Jan 2018,16.85,16.85,16.79,16.8,7646
PMV.AX,24 Jan 2018,14.99,15.07,14.77,14.8,159447
PMVKOA.AX,24 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,24 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,24 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,24 Jan 2018,0.007,0.007,0.007,0.007,8838581
PNC.AX,24 Jan 2018,3.06,3.17,3.06,3.1,188551
PNI.AX,24 Jan 2018,4.65,4.7,4.64,4.65,110734
PNL.AX,24 Jan 2018,0.4,0.4,0.38,0.38,109578
PNN.AX,24 Jan 2018,0.049,0.049,0.045,0.047,4560385
PNR.AX,24 Jan 2018,0.225,0.235,0.22,0.23,2698175
PNV.AX,24 Jan 2018,0.55,0.55,0.512,0.53,1386219
PNW.AX,24 Jan 2018,0.39,0.39,0.38,0.38,5989
PNX.AX,24 Jan 2018,0.016,0.016,0.015,0.015,2289759
POS.AX,24 Jan 2018,0.045,0.046,0.044,0.045,2774223
POU.AX,24 Jan 2018,17.26,17.28,17.26,17.28,3852
POW.AX,24 Jan 2018,0.03,0.03,0.03,0.03,0
PPC.AX,24 Jan 2018,1.38,1.38,1.375,1.375,11428
PPCHA.AX,24 Jan 2018,103.5,103.5,103.5,103.5,996
PPCHB.AX,24 Jan 2018,103.9,103.9,103.9,103.9,3255
PPE.AX,24 Jan 2018,1.39,1.49,1.385,1.475,414838
PPG.AX,24 Jan 2018,0.445,0.445,0.425,0.425,53578
PPH.AX,24 Jan 2018,3.7,3.76,3.69,3.73,339043
PPK.AX,24 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,24 Jan 2018,0.16,0.16,0.16,0.16,49993
PPS.AX,24 Jan 2018,0.82,0.85,0.82,0.85,1485058
PPT.AX,24 Jan 2018,52.56,52.72,52.04,52.42,150994
PPTKOB.AX,24 Jan 2018,11.68,11.68,11.68,11.68,248
PPY.AX,24 Jan 2018,0.015,0.015,0.015,0.015,11905
PRO.AX,24 Jan 2018,0.44,0.485,0.44,0.46,40848
PRT.AX,24 Jan 2018,0.31,0.31,0.31,0.31,23317
PRU.AX,24 Jan 2018,0.45,0.45,0.435,0.435,2838304
PSA.AX,24 Jan 2018,0.12,0.12,0.12,0.12,74000
PSC.AX,24 Jan 2018,0.068,0.07,0.066,0.069,9418810
PSI.AX,24 Jan 2018,3,3.04,3,3.04,15593
PSM.AX,24 Jan 2018,0.015,0.015,0.015,0.015,450000
PSQ.AX,24 Jan 2018,1.775,1.79,1.775,1.775,3925
PSZ.AX,24 Jan 2018,0.2,0.2,0.2,0.2,16412
PTB.AX,24 Jan 2018,0.7,0.7,0.695,0.7,100651
PTL.AX,24 Jan 2018,0.47,0.47,0.465,0.47,98240
PTM.AX,24 Jan 2018,8.15,8.33,8.15,8.22,756281
PTMKOC.AX,24 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,24 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,24 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,24 Jan 2018,0.066,0.066,0.066,0.066,124604
PUR.AX,24 Jan 2018,0.11,0.115,0.11,0.11,233652
PVE.AX,24 Jan 2018,0.047,0.047,0.042,0.042,410544
PVL.AX,24 Jan 2018,0.205,0.205,0.205,0.205,5044
PWH.AX,24 Jan 2018,2.51,2.55,2.48,2.5,66257
PWN.AX,24 Jan 2018,0.012,0.012,0.012,0.012,7877
PWNCA.AX,24 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,24 Jan 2018,0.27,0.275,0.27,0.27,280834
PXX.AX,24 Jan 2018,0.115,0.115,0.115,0.115,8000
PYC.AX,24 Jan 2018,0.037,0.039,0.036,0.039,1659218
QAG.AX,24 Jan 2018,6.4,6.4,6.4,6.4,0
QAN.AX,24 Jan 2018,5.22,5.3,5.16,5.28,7391648
QANKOF.AX,24 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,24 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,24 Jan 2018,13.9,13.91,13.9,13.91,6139
QBE.AX,24 Jan 2018,10.69,11.065,10.69,10.99,16796954
QBEKOA.AX,24 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,24 Jan 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,24 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,24 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,24 Jan 2018,3.12,3.12,2.95,2.95,30000
QBELOA.AX,24 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Jan 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,24 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,24 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,24 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,24 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,24 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,24 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,24 Jan 2018,9.89,9.89,9.89,9.89,0
QFN.AX,24 Jan 2018,11.52,11.52,11.52,11.52,0
QFY.AX,24 Jan 2018,0.05,0.05,0.05,0.05,168518
QGL.AX,24 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,24 Jan 2018,0.079,0.08,0.078,0.078,230691
QIP.AX,24 Jan 2018,1.42,1.42,1.41,1.41,20590
QMS.AX,24 Jan 2018,0.995,0.995,0.99,0.99,87350
QOZ.AX,24 Jan 2018,13.59,13.59,13.56,13.57,9991
QPON.AX,24 Jan 2018,25.66,25.66,25.655,25.655,11981
QRE.AX,24 Jan 2018,5.67,5.69,5.67,5.69,5005
QSS.AX,24 Jan 2018,0.023,0.023,0.023,0.023,0
QST.AX,24 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,24 Jan 2018,0.031,0.031,0.031,0.031,0
QTM.AX,24 Jan 2018,0.02,0.02,0.02,0.02,0
QUAL.AX,24 Jan 2018,22.9,22.9,22.8,22.8,18872
QUB.AX,24 Jan 2018,2.59,2.6,2.56,2.57,2376077
QUBHA.AX,24 Jan 2018,106.901,107.3,106.901,107.3,561
QUBKOA.AX,24 Jan 2018,0.535,0.535,0.535,0.535,0
QUBKOB.AX,24 Jan 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,24 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,24 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,24 Jan 2018,33.48,33.48,33.48,33.48,397
QVE.AX,24 Jan 2018,1.255,1.26,1.25,1.26,364793
R3D.AX,24 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,24 Jan 2018,0.49,0.5,0.49,0.5,5000
RAN.AX,24 Jan 2018,0.061,0.062,0.06,0.062,368176
RAP.AX,24 Jan 2018,0.084,0.086,0.083,0.085,509575
RBL.AX,24 Jan 2018,1.385,1.4,1.38,1.4,47571
RBR.AX,24 Jan 2018,0.016,0.017,0.016,0.016,2072122
RBX.AX,24 Jan 2018,0.041,0.041,0.041,0.041,0
RCB.AX,24 Jan 2018,20.09,20.09,20.02,20.03,12605
RCE.AX,24 Jan 2018,0.185,0.185,0.185,0.185,2143
RCO.AX,24 Jan 2018,0.25,0.25,0.25,0.25,0
RCP.AX,24 Jan 2018,0.065,0.065,0.065,0.065,1125
RCT.AX,24 Jan 2018,3.05,3.05,3.02,3.02,9000
RCW.AX,24 Jan 2018,0.41,0.43,0.41,0.41,107500
RD1.AX,24 Jan 2018,0.125,0.125,0.12,0.12,62146
RDF.AX,24 Jan 2018,0.59,0.6,0.59,0.6,18677
RDG.AX,24 Jan 2018,0.025,0.025,0.023,0.023,904003
RDH.AX,24 Jan 2018,2.08,2.15,2.08,2.11,5624
RDM.AX,24 Jan 2018,0.15,0.155,0.15,0.15,233001
RDS.AX,24 Jan 2018,0.013,0.013,0.013,0.013,0
RDV.AX,24 Jan 2018,30.64,30.64,30.61,30.62,8896
REA.AX,24 Jan 2018,74.61,75.12,74.36,74.8,154407
REAKOF.AX,24 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,24 Jan 2018,17.14,17.14,17.14,17.14,0
RED.AX,24 Jan 2018,0.065,0.065,0.063,0.063,489139
REF.AX,24 Jan 2018,0.077,0.077,0.077,0.077,0
REG.AX,24 Jan 2018,4.1,4.1,3.97,3.99,258697
REGKOA.AX,24 Jan 2018,1.49,1.49,1.49,1.49,465
REGKOB.AX,24 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,24 Jan 2018,9.71,9.71,9.52,9.65,627152
RENT.AX,24 Jan 2018,2.36,2.36,2.36,2.36,12972
RES.AX,24 Jan 2018,0.088,0.089,0.088,0.089,24508
REV.AX,24 Jan 2018,0.04,0.04,0.04,0.04,0
REX.AX,24 Jan 2018,1.495,1.5,1.485,1.495,28619
REY.AX,24 Jan 2018,0.25,0.295,0.25,0.295,5337
REZ.AX,24 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,24 Jan 2018,2.18,2.22,2.17,2.2,242797
RFG.AX,24 Jan 2018,2.13,2.18,2.05,2.06,993933
RFN.AX,24 Jan 2018,0.037,0.043,0.037,0.041,8692913
RFT.AX,24 Jan 2018,0.021,0.021,0.021,0.021,35780
RFX.AX,24 Jan 2018,0.175,0.18,0.175,0.18,474971
RGB.AX,24 Jan 2018,20.66,20.67,20.66,20.67,1529
RGI.AX,24 Jan 2018,0.63,0.63,0.58,0.61,377440
RGL.AX,24 Jan 2018,0.175,0.175,0.175,0.175,0
RGS.AX,24 Jan 2018,0.115,0.12,0.115,0.115,63292
RHC.AX,24 Jan 2018,68.74,69.37,68.67,69.23,223697
RHCKOP.AX,24 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,24 Jan 2018,109.41,109.5,109.41,109.5,458
RHI.AX,24 Jan 2018,0.63,0.63,0.63,0.63,0
RHP.AX,24 Jan 2018,0.86,0.885,0.86,0.88,471250
RHT.AX,24 Jan 2018,0.023,0.023,0.023,0.023,0
RHY.AX,24 Jan 2018,0.23,0.24,0.215,0.24,580300
RIC.AX,24 Jan 2018,1.375,1.4,1.375,1.395,9917
RIE.AX,24 Jan 2018,0.091,0.095,0.091,0.095,358698
RIM.AX,24 Jan 2018,0.027,0.027,0.027,0.027,39900
RIO.AX,24 Jan 2018,77.86,78.27,77.64,78.2,2813241
RIOKOC.AX,24 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,24 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,24 Jan 2018,10.1,10.1,10.1,10.1,0
RIOKOO.AX,24 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,24 Jan 2018,14.45,14.45,14.45,14.45,500
RIOKOW.AX,24 Jan 2018,10.56,10.56,10.56,10.56,0
RIOLOB.AX,24 Jan 2018,7.17,7.17,7.17,7.17,0
RKN.AX,24 Jan 2018,1.54,1.54,1.5,1.51,660679
RLC.AX,24 Jan 2018,0.048,0.048,0.043,0.047,1198561
RLE.AX,24 Jan 2018,0.081,0.084,0.081,0.081,205884
RMD.AX,24 Jan 2018,12.45,12.58,12.245,12.3,5444588
RMDKOE.AX,24 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,24 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,24 Jan 2018,0.023,0.025,0.023,0.025,550000
RMI.AX,24 Jan 2018,0.021,0.021,0.021,0.021,0
RMP.AX,24 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,24 Jan 2018,0.43,0.435,0.42,0.425,1381997
RMT.AX,24 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,24 Jan 2018,0.01,0.01,0.01,0.01,5665120
RND.AX,24 Jan 2018,2.85,2.9,2.85,2.9,2425
RNE.AX,24 Jan 2018,0.018,0.018,0.018,0.018,362885
RNL.AX,24 Jan 2018,0.005,0.005,0.005,0.005,1000000
RNO.AX,24 Jan 2018,0.13,0.13,0.13,0.13,8326
RNT.AX,24 Jan 2018,0.079,0.079,0.075,0.075,75600
RNU.AX,24 Jan 2018,0.039,0.04,0.039,0.039,2508697
RNY.AX,24 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,24 Jan 2018,61.1,61.18,60.69,60.79,22579
ROG.AX,24 Jan 2018,0.004,0.004,0.004,0.004,0
ROO.AX,24 Jan 2018,0.525,0.525,0.475,0.475,191596
RPG.AX,24 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,24 Jan 2018,4.23,4.24,4.185,4.21,2138356
RRLKOB.AX,24 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,24 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,24 Jan 2018,1.135,1.145,1.12,1.125,3054421
RSGKOA.AX,24 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,24 Jan 2018,0.41,0.41,0.41,0.41,3500
RSGKOP.AX,24 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,24 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,24 Jan 2018,0.049,0.049,0.049,0.049,119153
RSM.AX,24 Jan 2018,20.34,20.36,20.34,20.36,3056
RTE.AX,24 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,24 Jan 2018,0.2,0.2,0.2,0.2,48617
RTR.AX,24 Jan 2018,0.066,0.066,0.063,0.063,1359947
RUB.AX,24 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,24 Jan 2018,0.75,0.75,0.75,0.75,2666
RVR.AX,24 Jan 2018,0.37,0.37,0.36,0.365,3312665
RWC.AX,24 Jan 2018,4.38,4.38,4.33,4.35,497751
RWCKOA.AX,24 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,24 Jan 2018,0.255,0.255,0.255,0.255,0
RXH.AX,24 Jan 2018,0.019,0.019,0.019,0.019,93292
RXL.AX,24 Jan 2018,0.016,0.017,0.016,0.017,675000
RXM.AX,24 Jan 2018,0.16,0.165,0.16,0.16,231956
RXP.AX,24 Jan 2018,0.69,0.69,0.68,0.68,238829
RYD.AX,24 Jan 2018,1.29,1.29,1.29,1.29,0
S2R.AX,24 Jan 2018,0.18,0.18,0.18,0.18,13163
S32.AX,24 Jan 2018,3.76,3.83,3.74,3.82,22944101
