Symbol,Date,Open,High,Low,Close,Volume
NABKOL.AX,23 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,23 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,23 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,23 Apr 2018,2.99,2.99,2.64,2.64,5300
NABKOR.AX,23 Apr 2018,4.76,4.76,4.76,4.76,0
NABKOT.AX,23 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,23 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,23 Apr 2018,2.92,2.92,2.92,2.92,1000
NABLOF.AX,23 Apr 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,23 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,23 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,23 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,23 Apr 2018,100.13,100.33,99.862,99.95,17502
NABPC.AX,23 Apr 2018,101.201,101.4,101.15,101.4,8505
NABPD.AX,23 Apr 2018,105.25,105.28,104.601,104.9,7450
NABPE.AX,23 Apr 2018,103,103,102.6,103,4413
NAC.AX,23 Apr 2018,1.02,1.02,1.02,1.02,5000
NAE.AX,23 Apr 2018,0.009,0.01,0.009,0.009,2860018
NAG.AX,23 Apr 2018,0.18,0.18,0.18,0.18,99433
NAM.AX,23 Apr 2018,0.53,0.53,0.53,0.53,870
NAN.AX,23 Apr 2018,2.45,2.45,2.34,2.35,979820
NANKOB.AX,23 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,23 Apr 2018,0.315,0.315,0.315,0.315,0
NC6.AX,23 Apr 2018,0.18,0.18,0.165,0.165,225000
NCC.AX,23 Apr 2018,1.31,1.31,1.29,1.29,16724
NCK.AX,23 Apr 2018,6.81,6.9,6.75,6.81,21630
NCL.AX,23 Apr 2018,0.012,0.012,0.011,0.011,40000
NCM.AX,23 Apr 2018,20.35,20.66,20.3,20.55,3109932
NCMKOH.AX,23 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,23 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,23 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,23 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,23 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,23 Apr 2018,0.014,0.014,0.014,0.014,375352
NCZ.AX,23 Apr 2018,1.23,1.29,1.23,1.285,578097
NDQ.AX,23 Apr 2018,15.15,15.16,15.1,15.11,16010
NDXKOX.AX,23 Apr 2018,7.44,7.44,7.44,7.44,0
NEA.AX,23 Apr 2018,0.985,0.995,0.97,0.99,492524
NEC.AX,23 Apr 2018,2.28,2.29,2.23,2.26,2325281
NECKOQ.AX,23 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,23 Apr 2018,0.195,0.195,0.195,0.195,0
NET.AX,23 Apr 2018,0.036,0.037,0.035,0.035,1457044
NEU.AX,23 Apr 2018,3.03,3.05,2.98,2.99,75680
NEW.AX,23 Apr 2018,1.41,1.41,1.41,1.41,0
NFNG.AX,23 Apr 2018,85.75,86,85.75,86,290
NGE.AX,23 Apr 2018,0.515,0.53,0.515,0.515,313046
NGI.AX,23 Apr 2018,3.8,3.83,3.77,3.81,522691
NGY.AX,23 Apr 2018,0.06,0.06,0.06,0.06,0
NHC.AX,23 Apr 2018,2.12,2.12,2.01,2.01,253437
NHF.AX,23 Apr 2018,5.53,5.56,5.48,5.49,552365
NHL.AX,23 Apr 2018,0.027,0.027,0.027,0.027,10000
NI2KOE.AX,23 Apr 2018,1.98,1.98,1.98,1.98,2000
NI2KOF.AX,23 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,23 Apr 2018,0.001,0.001,0.001,0.001,1125
NME.AX,23 Apr 2018,0.022,0.022,0.022,0.022,0
NMI.AX,23 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,23 Apr 2018,0.085,0.089,0.08,0.083,863089
NMT.AX,23 Apr 2018,0.325,0.345,0.325,0.345,214473
NNW.AX,23 Apr 2018,0.061,0.061,0.061,0.061,0
NOR.AX,23 Apr 2018,0.013,0.013,0.012,0.012,1343563
NOV.AX,23 Apr 2018,0.3,0.3,0.3,0.3,31670
NOX.AX,23 Apr 2018,0.835,0.835,0.8,0.8,71104
NSC.AX,23 Apr 2018,0.855,0.865,0.855,0.855,231374
NSCG.AX,23 Apr 2018,101.799,101.799,101.799,101.799,0
NSE.AX,23 Apr 2018,0.007,0.007,0.007,0.007,0
NSR.AX,23 Apr 2018,1.595,1.61,1.585,1.585,1269651
NSRKOB.AX,23 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,23 Apr 2018,6.26,6.31,6.22,6.26,2256630
NSTKOA.AX,23 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,23 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,23 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,23 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,23 Apr 2018,1.235,1.245,1.235,1.235,41910
NTI.AX,23 Apr 2018,0.2,0.2,0.2,0.2,24157
NTL.AX,23 Apr 2018,0.014,0.014,0.014,0.014,360000
NTM.AX,23 Apr 2018,0.05,0.05,0.05,0.05,0
NTU.AX,23 Apr 2018,0.083,0.085,0.082,0.082,2281585
NUF.AX,23 Apr 2018,8.65,8.78,8.645,8.7,830803
NUFKOB.AX,23 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,23 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,23 Apr 2018,0.092,0.092,0.089,0.091,2489091
NUS.AX,23 Apr 2018,0.265,0.265,0.26,0.26,140000
NVA.AX,23 Apr 2018,0.038,0.04,0.035,0.035,16832211
NVAO.AX,23 Apr 2018,0.021,0.022,0.02,0.02,4356000
NVL.AX,23 Apr 2018,2.47,2.48,2.45,2.45,16990
NVO.AX,23 Apr 2018,0.019,0.019,0.019,0.019,0
NVX.AX,23 Apr 2018,0.895,0.9,0.89,0.89,41084
NWC.AX,23 Apr 2018,0.092,0.092,0.092,0.092,0
NWE.AX,23 Apr 2018,0.003,0.003,0.003,0.003,1091559
NWF.AX,23 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,23 Apr 2018,1.395,1.395,1.345,1.35,756562
NWL.AX,23 Apr 2018,7,7.02,6.94,6.99,154142
NWS.AX,23 Apr 2018,21.3,21.37,21.23,21.3,33953
NWSLV.AX,23 Apr 2018,21.03,21.2,21.02,21.02,95
NXM.AX,23 Apr 2018,0.088,0.088,0.082,0.085,183166
NXT.AX,23 Apr 2018,6.69,6.69,6.51,6.55,2612105
NXTKOA.AX,23 Apr 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,23 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,23 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,23 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,23 Apr 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,23 Apr 2018,3.58,3.58,3.53,3.54,37000
NZC.AX,23 Apr 2018,0.38,0.38,0.31,0.335,445057
NZK.AX,23 Apr 2018,2.22,2.22,2.22,2.22,0
NZM.AX,23 Apr 2018,0.795,0.795,0.77,0.78,142238
OAR.AX,23 Apr 2018,0.021,0.021,0.018,0.018,38900
OBJ.AX,23 Apr 2018,0.029,0.03,0.029,0.03,593969
OCA.AX,23 Apr 2018,0.925,0.925,0.925,0.925,64
OCC.AX,23 Apr 2018,0.295,0.295,0.295,0.295,329
OCL.AX,23 Apr 2018,3.05,3.05,3.02,3.02,970
ODM.AX,23 Apr 2018,0.24,0.24,0.24,0.24,8884
ODY.AX,23 Apr 2018,0.066,0.066,0.066,0.066,0
OEC.AX,23 Apr 2018,0.39,0.39,0.39,0.39,32866
OEL.AX,23 Apr 2018,0.056,0.057,0.056,0.057,2167012
OEQ.AX,23 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,23 Apr 2018,0.004,0.004,0.004,0.004,519553
OFX.AX,23 Apr 2018,1.75,1.81,1.75,1.8,611417
OFXKOA.AX,23 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,23 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,23 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,23 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,23 Apr 2018,0.155,0.155,0.15,0.15,326726
OGC.AX,23 Apr 2018,3.59,3.65,3.56,3.56,211068
OGX.AX,23 Apr 2018,0.084,0.084,0.078,0.078,2828554
OGXOD.AX,23 Apr 2018,0.049,0.049,0.045,0.045,183322
OIL.AX,23 Apr 2018,0.072,0.076,0.072,0.076,78667
OKJ.AX,23 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,23 Apr 2018,0.4,0.41,0.4,0.4,135000
OKU.AX,23 Apr 2018,0.375,0.38,0.375,0.375,46820
OLH.AX,23 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,23 Apr 2018,0.275,0.3,0.265,0.28,387256
OLV.AX,23 Apr 2018,0.059,0.059,0.055,0.058,497323
OMH.AX,23 Apr 2018,1.225,1.25,1.225,1.23,340463
OML.AX,23 Apr 2018,4.77,4.77,4.74,4.74,119885
ONE.AX,23 Apr 2018,1.89,1.89,1.89,1.89,0
ONT.AX,23 Apr 2018,6.41,6.58,6.36,6.58,9833
OOK.AX,23 Apr 2018,0.043,0.044,0.041,0.041,1276623
OOO.AX,23 Apr 2018,18.96,19.02,18.93,19.02,3754
OPT.AX,23 Apr 2018,0.535,0.545,0.535,0.54,20772
ORA.AX,23 Apr 2018,3.24,3.26,3.22,3.25,2272362
ORAKOA.AX,23 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,23 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,23 Apr 2018,5.26,5.29,5.11,5.2,1864216
OREKOA.AX,23 Apr 2018,1.87,1.87,1.87,1.87,3200
ORG.AX,23 Apr 2018,9.39,9.44,9.16,9.2,4243310
ORGKOC.AX,23 Apr 2018,2.92,2.92,2.92,2.92,0
ORGKOQ.AX,23 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,23 Apr 2018,19.15,19.24,18.91,19,632569
ORIKOB.AX,23 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,23 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,23 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,23 Apr 2018,0.042,0.042,0.042,0.042,1500000
ORR.AX,23 Apr 2018,0.205,0.205,0.205,0.205,0
OSH.AX,23 Apr 2018,7.89,7.9,7.76,7.79,2498833
OSHKOA.AX,23 Apr 2018,1.175,1.175,1.175,1.175,0
OSHKOQ.AX,23 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,23 Apr 2018,2.1,2.1,2.1,2.1,0
OSL.AX,23 Apr 2018,0.14,0.14,0.13,0.13,691052
OSP.AX,23 Apr 2018,0.255,0.255,0.24,0.24,84346
OTR.AX,23 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,23 Apr 2018,3.04,3.07,3.04,3.07,6060
OVH.AX,23 Apr 2018,0.75,0.76,0.74,0.745,74856
OVL.AX,23 Apr 2018,0.005,0.005,0.004,0.005,15094960
OVN.AX,23 Apr 2018,0.4,0.4,0.4,0.4,13300
OXX.AX,23 Apr 2018,0.036,0.036,0.036,0.036,0
OZF.AX,23 Apr 2018,19.36,19.43,19.36,19.43,2503
OZG.AX,23 Apr 2018,0.17,0.17,0.17,0.17,106216
OZL.AX,23 Apr 2018,9.3,9.35,9.17,9.18,1144563
OZLKOA.AX,23 Apr 2018,1.69,1.69,1.58,1.58,13000
OZLKOB.AX,23 Apr 2018,2.03,2.03,2.03,2.03,10000
OZLKOD.AX,23 Apr 2018,2.45,2.45,2.45,2.45,0
OZLKOE.AX,23 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,23 Apr 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,23 Apr 2018,2.77,2.77,2.77,2.77,0
OZR.AX,23 Apr 2018,10.63,10.63,10.62,10.62,9567
P2P.AX,23 Apr 2018,1.28,1.28,1.28,1.28,1934
PAA.AX,23 Apr 2018,0.053,0.053,0.052,0.052,146750
PAB.AX,23 Apr 2018,0.037,0.038,0.036,0.036,2242552
PAC.AX,23 Apr 2018,5.78,6.075,5.78,6.06,35846
PAF.AX,23 Apr 2018,1.29,1.29,1.29,1.29,1090
PAI.AX,23 Apr 2018,1.285,1.29,1.275,1.285,101487
PAK.AX,23 Apr 2018,0.053,0.054,0.053,0.054,1275598
PAN.AX,23 Apr 2018,0.52,0.535,0.52,0.525,401541
PAR.AX,23 Apr 2018,0.375,0.38,0.375,0.375,32300
PBP.AX,23 Apr 2018,0.96,0.96,0.96,0.96,0
PBX.AX,23 Apr 2018,0.036,0.036,0.033,0.033,63687
PCG.AX,23 Apr 2018,3.51,3.58,3.51,3.58,5897
PCH.AX,23 Apr 2018,0.003,0.003,0.003,0.003,22551464
PCK.AX,23 Apr 2018,0.073,0.073,0.068,0.068,393000
PCL.AX,23 Apr 2018,0.004,0.004,0.004,0.004,6013087
PDI.AX,23 Apr 2018,0.032,0.032,0.032,0.032,0
PDN.AX,23 Apr 2018,0.16,0.165,0.155,0.16,1549474
PDZ.AX,23 Apr 2018,0.58,0.58,0.56,0.58,106221
PEC.AX,23 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,23 Apr 2018,0.045,0.045,0.045,0.045,0
PEL.AX,23 Apr 2018,0.019,0.019,0.019,0.019,0
PEN.AX,23 Apr 2018,0.27,0.27,0.265,0.265,63726
PEX.AX,23 Apr 2018,0.61,0.63,0.61,0.63,14266
PFG.AX,23 Apr 2018,0.13,0.13,0.13,0.13,112350
PFP.AX,23 Apr 2018,3.14,3.16,3.08,3.1,48900
PG1.AX,23 Apr 2018,0.255,0.26,0.25,0.26,46293
PG1OB.AX,23 Apr 2018,0.081,0.081,0.081,0.081,2638
PGC.AX,23 Apr 2018,0.725,0.74,0.71,0.72,274648
PGF.AX,23 Apr 2018,1.215,1.22,1.215,1.215,103288
PGH.AX,23 Apr 2018,5.7,5.7,5.62,5.64,321313
PGI.AX,23 Apr 2018,0.035,0.035,0.035,0.035,12000
PGM.AX,23 Apr 2018,0.105,0.105,0.1,0.1,133737
PGR.AX,23 Apr 2018,0.415,0.415,0.415,0.415,0
PGY.AX,23 Apr 2018,0.034,0.034,0.034,0.034,2
PIA.AX,23 Apr 2018,1.145,1.15,1.13,1.145,266333
PIC.AX,23 Apr 2018,1.125,1.13,1.115,1.12,159618
PIL.AX,23 Apr 2018,0.026,0.026,0.024,0.024,566727
PIO.AX,23 Apr 2018,0.024,0.025,0.024,0.025,1003813
PIQ.AX,23 Apr 2018,0.205,0.215,0.205,0.215,22000
PKD.AX,23 Apr 2018,0.215,0.215,0.215,0.215,29126
PKO.AX,23 Apr 2018,0.021,0.021,0.02,0.02,77959
PL8.AX,23 Apr 2018,1.02,1.035,1.02,1.03,153449
PLC.AX,23 Apr 2018,0.016,0.016,0.016,0.016,0
PLL.AX,23 Apr 2018,0.15,0.15,0.14,0.14,236673
PLS.AX,23 Apr 2018,0.9,0.9,0.865,0.89,4229484
PLX.AX,23 Apr 2018,1,1,1,1,0
PM1.AX,23 Apr 2018,0.019,0.019,0.019,0.019,0
PM1O.AX,23 Apr 2018,0.005,0.005,0.005,0.005,400000
PMC.AX,23 Apr 2018,1.975,2,1.965,1.985,285193
PME.AX,23 Apr 2018,7.64,7.75,7.6,7.6,52993
PMGOLD.AX,23 Apr 2018,17.4,17.4,17.35,17.4,7659
PMV.AX,23 Apr 2018,15.91,16.01,15.7,15.74,144416
PMVKOA.AX,23 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,23 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,23 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,23 Apr 2018,0.013,0.014,0.012,0.014,2683355
PNC.AX,23 Apr 2018,3.52,3.7,3.52,3.61,80457
PNI.AX,23 Apr 2018,4.56,4.56,4.46,4.48,106763
PNL.AX,23 Apr 2018,0.34,0.345,0.33,0.33,26900
PNN.AX,23 Apr 2018,0.027,0.027,0.026,0.027,486866
PNR.AX,23 Apr 2018,0.36,0.365,0.35,0.36,1089306
PNV.AX,23 Apr 2018,0.505,0.52,0.505,0.51,466943
PNW.AX,23 Apr 2018,0.3,0.3,0.3,0.3,30000
PNX.AX,23 Apr 2018,0.012,0.012,0.012,0.012,115359
POD.AX,23 Apr 2018,0.1,0.1,0.096,0.097,75411
PODO.AX,23 Apr 2018,0.008,0.008,0.008,0.008,1557540
POS.AX,23 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,23 Apr 2018,18.01,18.01,18,18.01,1335
POW.AX,23 Apr 2018,0.033,0.035,0.033,0.033,1500297
PPC.AX,23 Apr 2018,1.405,1.44,1.4,1.42,101118
PPCHA.AX,23 Apr 2018,106.75,106.75,106.5,106.5,470
PPCHB.AX,23 Apr 2018,103.85,103.85,103.85,103.85,0
PPE.AX,23 Apr 2018,1.5,1.51,1.495,1.495,37573
PPG.AX,23 Apr 2018,0.375,0.375,0.365,0.375,178746
PPH.AX,23 Apr 2018,3.8,3.88,3.79,3.85,36201
PPK.AX,23 Apr 2018,0.265,0.265,0.265,0.265,30000
PPL.AX,23 Apr 2018,0.11,0.11,0.11,0.11,8631
PPS.AX,23 Apr 2018,0.71,0.71,0.682,0.695,386429
PPT.AX,23 Apr 2018,39.25,39.56,39.1,39.17,259347
PPY.AX,23 Apr 2018,0.016,0.016,0.015,0.015,25000
PRO.AX,23 Apr 2018,0.68,0.68,0.68,0.68,0
PRT.AX,23 Apr 2018,0.3,0.305,0.3,0.3,137797
PRU.AX,23 Apr 2018,0.48,0.49,0.48,0.49,1982685
PSA.AX,23 Apr 2018,0.099,0.099,0.097,0.097,100000
PSC.AX,23 Apr 2018,0.047,0.047,0.045,0.045,2976025
PSI.AX,23 Apr 2018,2.66,2.66,2.61,2.62,1303
PSM.AX,23 Apr 2018,0.01,0.01,0.01,0.01,68000
PSQ.AX,23 Apr 2018,1.63,1.63,1.63,1.63,0
PSZ.AX,23 Apr 2018,0.145,0.155,0.14,0.145,69417
PTB.AX,23 Apr 2018,0.535,0.535,0.525,0.525,37724
PTL.AX,23 Apr 2018,0.35,0.36,0.35,0.355,113546
PTM.AX,23 Apr 2018,5.47,5.47,5.36,5.39,1125310
PTMKOC.AX,23 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,23 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Apr 2018,4.28,4.28,4.28,4.28,0
PTR.AX,23 Apr 2018,0.042,0.042,0.042,0.042,54451
PTX.AX,23 Apr 2018,0.11,0.115,0.1,0.105,482212
PUR.AX,23 Apr 2018,0.12,0.125,0.11,0.115,1315004
PVE.AX,23 Apr 2018,0.041,0.041,0.04,0.04,68279
PVL.AX,23 Apr 2018,0.205,0.205,0.2,0.2,5656
PWH.AX,23 Apr 2018,2.28,2.28,2.18,2.25,12775
PWN.AX,23 Apr 2018,0.013,0.013,0.013,0.013,544817
PWNCA.AX,23 Apr 2018,0.002,0.003,0.002,0.003,549167
PXS.AX,23 Apr 2018,0.31,0.32,0.31,0.315,13803
PXX.AX,23 Apr 2018,0.115,0.12,0.115,0.12,33000
PYC.AX,23 Apr 2018,0.036,0.036,0.036,0.036,167950
QAG.AX,23 Apr 2018,6.59,6.59,6.59,6.59,600
QAN.AX,23 Apr 2018,5.98,5.98,5.9,5.9,4798735
QANKOC.AX,23 Apr 2018,1.35,1.35,1.35,1.35,0
QANKOD.AX,23 Apr 2018,1.21,1.21,1.21,1.21,0
QANKOF.AX,23 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,23 Apr 2018,1.14,1.14,1.14,1.14,0
QAU.AX,23 Apr 2018,13.81,13.81,13.76,13.81,34335
QBE.AX,23 Apr 2018,9.93,10.03,9.88,9.93,2981757
QBEKOA.AX,23 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,23 Apr 2018,2.28,2.28,2.28,2.28,0
QBEKOH.AX,23 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,23 Apr 2018,3,3,3,3,0
QBEKOV.AX,23 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,23 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,23 Apr 2018,2.85,2.85,2.85,2.85,3500
QBELOJ.AX,23 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,23 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,23 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,23 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,23 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,23 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,23 Apr 2018,10.15,10.18,10.15,10.18,5840
QFN.AX,23 Apr 2018,10.81,10.9,10.81,10.9,5650
QFY.AX,23 Apr 2018,0.034,0.034,0.032,0.032,148316
QGL.AX,23 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,23 Apr 2018,0.079,0.079,0.079,0.079,2676
QIP.AX,23 Apr 2018,1.15,1.16,1.15,1.16,54828
QMS.AX,23 Apr 2018,1.04,1.05,1.03,1.035,457636
QOZ.AX,23 Apr 2018,13.17,13.27,13.17,13.25,28396
QPON.AX,23 Apr 2018,25.56,25.56,25.55,25.56,5618
QRE.AX,23 Apr 2018,5.9,5.9,5.89,5.89,18410
QSS.AX,23 Apr 2018,0.033,0.033,0.033,0.033,0
QST.AX,23 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,23 Apr 2018,0.032,0.032,0.032,0.032,36240
QTM.AX,23 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,23 Apr 2018,22.6,22.6,22.57,22.58,15016
QUB.AX,23 Apr 2018,2.23,2.25,2.22,2.25,3349299
QUBHA.AX,23 Apr 2018,105.52,106,105.46,106,936
QUBKOA.AX,23 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,23 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,23 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,23 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,23 Apr 2018,32.86,32.86,32.86,32.86,3289
QVE.AX,23 Apr 2018,1.16,1.165,1.14,1.165,118424
R3D.AX,23 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,23 Apr 2018,0.3,0.325,0.3,0.325,51500
RAN.AX,23 Apr 2018,0.04,0.04,0.039,0.039,305000
RAP.AX,23 Apr 2018,0.14,0.145,0.135,0.14,1898602
RBD.AX,23 Apr 2018,6.72,6.72,6.61,6.61,2476
RBL.AX,23 Apr 2018,1.69,1.73,1.675,1.72,121286
RBR.AX,23 Apr 2018,0.009,0.009,0.009,0.009,0
RBX.AX,23 Apr 2018,0.031,0.031,0.031,0.031,1667
RCB.AX,23 Apr 2018,19.92,19.98,19.92,19.98,12677
RCE.AX,23 Apr 2018,0.145,0.2,0.145,0.18,899930
RCL.AX,23 Apr 2018,0.36,0.365,0.36,0.365,38000
RCLO.AX,23 Apr 2018,0.075,0.075,0.075,0.075,12500
RCO.AX,23 Apr 2018,0.26,0.26,0.26,0.26,0
RCP.AX,23 Apr 2018,0.032,0.032,0.03,0.03,150000
RCT.AX,23 Apr 2018,3.22,3.22,3.22,3.22,0
RCW.AX,23 Apr 2018,0.47,0.47,0.43,0.45,42500
RD1.AX,23 Apr 2018,0.1,0.1,0.1,0.1,0
RDF.AX,23 Apr 2018,0.45,0.45,0.45,0.45,0
RDG.AX,23 Apr 2018,0.02,0.02,0.02,0.02,0
RDH.AX,23 Apr 2018,2.72,2.72,2.7,2.7,21619
RDM.AX,23 Apr 2018,0.13,0.13,0.13,0.13,29685
RDN.AX,23 Apr 2018,0.022,0.022,0.022,0.022,767847
RDS.AX,23 Apr 2018,0.014,0.014,0.014,0.014,41450
RDV.AX,23 Apr 2018,28.29,28.41,28.29,28.38,3693
REA.AX,23 Apr 2018,79,79.04,77.73,77.96,165217
REAKOA.AX,23 Apr 2018,9.48,9.48,9.48,9.48,0
REAKOF.AX,23 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,23 Apr 2018,14,14,14,14,0
RED.AX,23 Apr 2018,0.07,0.07,0.065,0.065,1024832
REF.AX,23 Apr 2018,0.063,0.063,0.063,0.063,0
REG.AX,23 Apr 2018,3.7,3.76,3.67,3.72,790292
REGKOA.AX,23 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,23 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,23 Apr 2018,10.75,10.75,10.44,10.48,20106
RENT.AX,23 Apr 2018,2.33,2.33,2.33,2.33,0
RES.AX,23 Apr 2018,0.074,0.074,0.074,0.074,0
REV.AX,23 Apr 2018,0.024,0.024,0.023,0.023,50000
REX.AX,23 Apr 2018,1.52,1.555,1.52,1.555,19866
REY.AX,23 Apr 2018,0.22,0.22,0.22,0.22,2000
REZ.AX,23 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,23 Apr 2018,2.15,2.17,2.1,2.12,167611
RFG.AX,23 Apr 2018,0.93,0.99,0.927,0.935,1716378
RFN.AX,23 Apr 2018,0.019,0.019,0.018,0.018,852711
RFT.AX,23 Apr 2018,0.021,0.021,0.021,0.021,39906
RFX.AX,23 Apr 2018,0.16,0.16,0.16,0.16,0
RGB.AX,23 Apr 2018,20.62,20.62,20.62,20.62,801
RGI.AX,23 Apr 2018,0.415,0.415,0.4,0.4,40779
RGL.AX,23 Apr 2018,0.14,0.14,0.14,0.14,0
RGS.AX,23 Apr 2018,0.125,0.13,0.115,0.13,89463
RHC.AX,23 Apr 2018,63.5,63.5,62.62,62.7,232266
RHCKOP.AX,23 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,23 Apr 2018,104.75,106,104.75,105.35,2112
RHI.AX,23 Apr 2018,0.525,0.525,0.52,0.52,12548
RHP.AX,23 Apr 2018,0.92,0.93,0.92,0.93,85172
RHT.AX,23 Apr 2018,0.022,0.022,0.022,0.022,0
RHY.AX,23 Apr 2018,0.165,0.165,0.165,0.165,22500
RIC.AX,23 Apr 2018,1.305,1.305,1.255,1.255,86947
RIE.AX,23 Apr 2018,0.07,0.071,0.068,0.068,201560
RIM.AX,23 Apr 2018,0.017,0.017,0.017,0.017,0
RINC.AX,23 Apr 2018,8.11,8.11,8.11,8.11,0
RIO.AX,23 Apr 2018,81.02,81.89,81.01,81.66,1673216
RIOKOC.AX,23 Apr 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,23 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,23 Apr 2018,14.35,14.52,14.35,14.52,2900
RIOKOL.AX,23 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,23 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,23 Apr 2018,5.59,5.59,5.59,5.59,2500
