Symbol,Date,Open,High,Low,Close,Volume
MGG.AX,19 Dec 2018,1.675,1.695,1.66,1.675,702080
MGGBOD.AX,19 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,19 Dec 2018,2.28,2.31,2.26,2.3,11251403
MGRKOB.AX,19 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,19 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,19 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,19 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,19 Dec 2018,0.065,0.065,0.054,0.054,169418
MGV.AX,19 Dec 2018,0.095,0.095,0.091,0.093,1543014
MGX.AX,19 Dec 2018,0.53,0.53,0.52,0.525,425035
MGXKOJ.AX,19 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,19 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,19 Dec 2018,0.004,0.004,0.004,0.004,1860089
MHD.AX,19 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,19 Dec 2018,2.95,2.95,2.95,2.95,20338
MHI.AX,19 Dec 2018,0.13,0.13,0.13,0.13,1727
MHJ.AX,19 Dec 2018,0.62,0.62,0.61,0.615,22357
MICH.AX,19 Dec 2018,2.75,2.75,2.73,2.74,260835
MIG.AX,19 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,19 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,19 Dec 2018,0.225,0.225,0.225,0.225,0
MIN.AX,19 Dec 2018,15.59,15.68,15.18,15.23,907558
MINKOB.AX,19 Dec 2018,4.9,4.9,4.9,4.9,300
MINKOC.AX,19 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,19 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,19 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,19 Dec 2018,4.09,4.09,4.09,4.09,0
MIR.AX,19 Dec 2018,2.45,2.46,2.43,2.46,50117
MJC.AX,19 Dec 2018,0.03,0.03,0.03,0.03,4118
MKG.AX,19 Dec 2018,0.12,0.12,0.12,0.12,19880
MKGO.AX,19 Dec 2018,0.012,0.012,0.012,0.012,34848
MLD.AX,19 Dec 2018,0.89,0.895,0.85,0.85,817988
MLM.AX,19 Dec 2018,0.032,0.032,0.032,0.032,7823
MLS.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
MLSOA.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,19 Dec 2018,4.28,4.3,4.28,4.28,127756
MLX.AX,19 Dec 2018,0.385,0.39,0.38,0.39,435732
MMI.AX,19 Dec 2018,0.155,0.155,0.15,0.15,640122
MMJ.AX,19 Dec 2018,0.255,0.255,0.255,0.255,0
MML.AX,19 Dec 2018,0.335,0.34,0.32,0.33,79962
MMLKOQ.AX,19 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,19 Dec 2018,0.395,0.395,0.395,0.395,0
MMR.AX,19 Dec 2018,0.011,0.011,0.011,0.011,237732
MMS.AX,19 Dec 2018,14.4,14.51,14.17,14.23,342314
MMSKOA.AX,19 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,19 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,19 Dec 2018,0.003,0.003,0.002,0.002,335933
MNCOA.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,19 Dec 2018,14.11,14.26,13.7,13.85,352802
MNDKOD.AX,19 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,19 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,19 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,19 Dec 2018,3.9,3.9,3.88,3.88,255844
MNS.AX,19 Dec 2018,0.29,0.295,0.28,0.29,240036
MNW.AX,19 Dec 2018,0.025,0.025,0.025,0.025,100000
MNY.AX,19 Dec 2018,1.595,1.595,1.55,1.58,158683
MOAT.AX,19 Dec 2018,58.99,59.22,58.99,59.11,20172
MOB.AX,19 Dec 2018,0.09,0.09,0.09,0.09,152700
MOC.AX,19 Dec 2018,1.135,1.135,1.025,1.03,344256
MOE.AX,19 Dec 2018,4.4,4.5,4.36,4.5,30939
MOGL.AX,19 Dec 2018,3.18,3.2,3.18,3.18,34976
MOH.AX,19 Dec 2018,0.135,0.14,0.135,0.14,15000
MOQ.AX,19 Dec 2018,0.185,0.185,0.185,0.185,1250
MOY.AX,19 Dec 2018,0.18,0.18,0.175,0.18,756964
MP1.AX,19 Dec 2018,3.68,3.84,3.55,3.62,92498
MPL.AX,19 Dec 2018,2.4,2.44,2.36,2.4,8434356
MPLKOA.AX,19 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,19 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,19 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,19 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,19 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,19 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,19 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,19 Dec 2018,0.145,0.145,0.145,0.145,0
MPX.AX,19 Dec 2018,0.3,0.3,0.3,0.3,0
MQG.AX,19 Dec 2018,110.51,111.5,109.32,109.91,862598
MQGBOC.AX,19 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,19 Dec 2018,33.79,33.79,33.24,33.24,500
MQGKOI.AX,19 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,19 Dec 2018,22.19,22.19,22.19,22.19,300
MQGKON.AX,19 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,19 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,19 Dec 2018,28,28,28,28,0
MQGKOV.AX,19 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,19 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,19 Dec 2018,6.9,6.9,5.24,5.69,6680
MQGLOR.AX,19 Dec 2018,7.16,7.16,7.16,7.16,0
MQGLOS.AX,19 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,19 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,19 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,19 Dec 2018,105.7,106.3,105.7,106,5240
MQGPC.AX,19 Dec 2018,102.1,102.3,101.9,102.02,15414
MQR.AX,19 Dec 2018,0.062,0.062,0.062,0.062,0
MQRO.AX,19 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,19 Dec 2018,0.165,0.165,0.16,0.16,75000
MRD.AX,19 Dec 2018,0.001,0.001,0.001,0.001,4131608
MRG.AX,19 Dec 2018,0.078,0.08,0.078,0.078,43194
MRL.AX,19 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,19 Dec 2018,0.16,0.165,0.15,0.155,681583
MRQ.AX,19 Dec 2018,0.004,0.004,0.004,0.004,1250000
MRQOA.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Dec 2018,0.003,0.003,0.003,0.003,21000
MRR.AX,19 Dec 2018,0.024,0.024,0.024,0.024,0
MRV.AX,19 Dec 2018,0.008,0.008,0.007,0.007,1110292
MSB.AX,19 Dec 2018,1.1,1.105,1.06,1.07,1055163
MSBKOQ.AX,19 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
MSG.AX,19 Dec 2018,0.014,0.014,0.014,0.014,0
MSI.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,19 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,19 Dec 2018,0.004,0.004,0.004,0.004,1875000
MSV.AX,19 Dec 2018,0.043,0.046,0.043,0.044,912665
MTB.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
MTC.AX,19 Dec 2018,0.03,0.031,0.03,0.031,482248
MTH.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
MTL.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,19 Dec 2018,1.8,1.8,1.8,1.8,3775
MTS.AX,19 Dec 2018,2.25,2.37,2.25,2.35,4997749
MTSKOB.AX,19 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,19 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,19 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,19 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,19 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,19 Dec 2018,21.62,21.74,21.58,21.74,2629
MVB.AX,19 Dec 2018,24.51,24.51,24.47,24.48,1009
MVE.AX,19 Dec 2018,25.05,25.12,25.05,25.12,2118
MVF.AX,19 Dec 2018,0.995,1.02,0.99,1.02,61900
MVOL.AX,19 Dec 2018,25.36,25.36,25.31,25.31,84
MVP.AX,19 Dec 2018,3.75,3.75,3.66,3.66,77555
MVR.AX,19 Dec 2018,24.17,24.17,24.14,24.14,1198
MVS.AX,19 Dec 2018,18.49,18.49,18.31,18.34,2569
MVTHA.AX,19 Dec 2018,103.8,103.8,103.25,103.25,310
MVW.AX,19 Dec 2018,26.13,26.13,26.01,26.1,38760
MWR.AX,19 Dec 2018,3.81,3.84,3.78,3.83,30179
MWY.AX,19 Dec 2018,3.3,3.4,3.3,3.34,23463
MX1.AX,19 Dec 2018,0.335,0.335,0.335,0.335,0
MXC.AX,19 Dec 2018,0.038,0.039,0.037,0.037,1329166
MXI.AX,19 Dec 2018,0.545,0.545,0.53,0.53,48212
MXR.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,19 Dec 2018,2.09,2.09,2.08,2.09,788914
MXUPA.AX,19 Dec 2018,84.5,84.5,84.01,84.21,2333
MYE.AX,19 Dec 2018,1.08,1.095,1.05,1.095,61125
MYL.AX,19 Dec 2018,0.059,0.059,0.057,0.057,297182
MYLO.AX,19 Dec 2018,0.028,0.028,0.026,0.026,465015
MYQ.AX,19 Dec 2018,0.3,0.3,0.3,0.3,63580
MYR.AX,19 Dec 2018,0.405,0.405,0.39,0.39,1063880
MYRKOB.AX,19 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,19 Dec 2018,4.49,4.49,4.36,4.39,49910
MYX.AX,19 Dec 2018,0.85,0.86,0.78,0.8,9808873
MYXKOQ.AX,19 Dec 2018,0.595,0.625,0.595,0.625,34400
MZI.AX,19 Dec 2018,0.046,0.046,0.046,0.046,30000
MZZ.AX,19 Dec 2018,0.17,0.17,0.17,0.17,92827
MZZO.AX,19 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,19 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,19 Dec 2018,23.2,23.62,23.18,23.32,6797466
NABBOF.AX,19 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,19 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,19 Dec 2018,24.23,24.23,24.23,24.23,0
NABHA.AX,19 Dec 2018,83.76,84,83.56,83.65,16793
NABKOB.AX,19 Dec 2018,5.63,5.63,5.63,5.63,0
NABKOG.AX,19 Dec 2018,3.34,3.51,3.3,3.47,14000
NABKOH.AX,19 Dec 2018,2.01,2.01,2,2,3500
NABKOI.AX,19 Dec 2018,1.995,1.995,1.995,1.995,0
NABKOL.AX,19 Dec 2018,3,3,3,3,0
NABKON.AX,19 Dec 2018,4.03,4.03,4.03,4.03,0
NABKOR.AX,19 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,19 Dec 2018,3.65,3.65,3.65,3.65,0
NABKOU.AX,19 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,19 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,19 Dec 2018,2,2,2,2,0
NABLOB.AX,19 Dec 2018,3.63,3.63,3.63,3.63,0
NABLOE.AX,19 Dec 2018,1.24,1.24,1.24,1.24,0
NABLOP.AX,19 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,19 Dec 2018,2.92,2.96,2.92,2.96,11000
NABLOT.AX,19 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,19 Dec 2018,100.2,101.25,100.2,100.8,15360
NABPC.AX,19 Dec 2018,100.7,101.29,100.7,101,16679
NABPD.AX,19 Dec 2018,105.01,105.65,104.8,105.5,14309
NABPE.AX,19 Dec 2018,102.75,103,102.5,103,7541
NAC.AX,19 Dec 2018,0.915,0.92,0.915,0.92,61058
NAE.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
NAG.AX,19 Dec 2018,0.068,0.07,0.067,0.07,423452
NAM.AX,19 Dec 2018,0.385,0.385,0.385,0.385,0
NAN.AX,19 Dec 2018,3.2,3.2,2.95,3.02,1050474
NANKOB.AX,19 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,19 Dec 2018,1.995,2.01,1.995,2,592811
NC6.AX,19 Dec 2018,0.1,0.1,0.091,0.091,21597
NC6O.AX,19 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,19 Dec 2018,1.085,1.1,1.085,1.09,21436
NCK.AX,19 Dec 2018,5.31,5.32,5.24,5.3,106042
NCL.AX,19 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,19 Dec 2018,21.32,21.54,21.32,21.42,5476440
NCMKOB.AX,19 Dec 2018,4.07,4.07,4.07,4.07,150
NCMKOC.AX,19 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,19 Dec 2018,2.88,2.88,2.88,2.88,3000
NCMKOH.AX,19 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,19 Dec 2018,5.73,5.73,5.73,5.73,600
NCMKOZ.AX,19 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,19 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,19 Dec 2018,5.44,5.44,5.44,5.44,0
NCMLOP.AX,19 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,19 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,19 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,19 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,19 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,19 Dec 2018,0.01,0.01,0.01,0.01,0
NCZ.AX,19 Dec 2018,0.72,0.765,0.715,0.75,961673
NDQ.AX,19 Dec 2018,15.57,15.67,15.56,15.67,40140
NDXKOE.AX,19 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,19 Dec 2018,6.46,6.46,6.46,6.46,0
NDXKOR.AX,19 Dec 2018,9.74,9.74,9.74,9.74,0
NDXKOV.AX,19 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,19 Dec 2018,20.47,20.47,20.47,20.47,0
NDXMOA.AX,19 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,19 Dec 2018,1.58,1.605,1.545,1.545,1223200
NEC.AX,19 Dec 2018,1.53,1.53,1.475,1.485,15957992
NECKOC.AX,19 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,19 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,19 Dec 2018,0.135,0.135,0.125,0.13,147741
NET.AX,19 Dec 2018,0.028,0.033,0.028,0.032,702335
NEU.AX,19 Dec 2018,1.425,1.425,1.39,1.41,57083
NEW.AX,19 Dec 2018,1.39,1.4,1.39,1.4,118618
NFNG.AX,19 Dec 2018,84.91,85,84.9,85,870
NGE.AX,19 Dec 2018,0.57,0.575,0.57,0.575,67716
NGI.AX,19 Dec 2018,4,4,3.8,3.81,334559
NGY.AX,19 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,19 Dec 2018,3.51,3.55,3.36,3.4,1808224
NHF.AX,19 Dec 2018,4.82,4.9,4.78,4.79,943454
NHFKOA.AX,19 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,19 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,19 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,19 Dec 2018,0.028,0.028,0.028,0.028,0
NI2KOD.AX,19 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,19 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,19 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,19 Dec 2018,0.24,0.24,0.235,0.24,493889
NIU.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
NME.AX,19 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,19 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,19 Dec 2018,0.059,0.059,0.055,0.055,286453
NMT.AX,19 Dec 2018,0.22,0.22,0.215,0.22,711404
NNW.AX,19 Dec 2018,0.13,0.135,0.11,0.115,596454
NOR.AX,19 Dec 2018,0.004,0.004,0.004,0.004,260878
NOV.AX,19 Dec 2018,0.19,0.19,0.185,0.185,31743
NOX.AX,19 Dec 2018,0.49,0.49,0.49,0.49,100000
NSB.AX,19 Dec 2018,0.155,0.155,0.14,0.14,25000
NSC.AX,19 Dec 2018,0.69,0.7,0.68,0.695,70031
NSCG.AX,19 Dec 2018,100,100,100,100,0
NSE.AX,19 Dec 2018,0.003,0.003,0.003,0.003,250000
NSR.AX,19 Dec 2018,1.755,1.805,1.75,1.8,2354698
NSRKOB.AX,19 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,19 Dec 2018,8.79,9.05,8.68,9,5490460
NSTKOA.AX,19 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,19 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,19 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,19 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,19 Dec 2018,0.48,0.48,0.46,0.475,172331
NTI.AX,19 Dec 2018,0.05,0.05,0.05,0.05,0
NTL.AX,19 Dec 2018,0.014,0.014,0.014,0.014,150000
NTM.AX,19 Dec 2018,0.039,0.039,0.039,0.039,974235
NTU.AX,19 Dec 2018,0.06,0.06,0.055,0.055,2188563
NUF.AX,19 Dec 2018,6.08,6.1,5.96,6,3744931
NUFKOP.AX,19 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,19 Dec 2018,0.071,0.076,0.07,0.071,5192187
NUS.AX,19 Dec 2018,0.205,0.21,0.205,0.21,9178
NUSOA.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,19 Dec 2018,0.02,0.021,0.02,0.02,1067432
NVAO.AX,19 Dec 2018,0.008,0.008,0.008,0.008,211381
NVL.AX,19 Dec 2018,1.895,1.9,1.87,1.895,26848
NVO.AX,19 Dec 2018,0.007,0.007,0.007,0.007,694290
NVU.AX,19 Dec 2018,0.09,0.091,0.09,0.09,263433
NVX.AX,19 Dec 2018,0.4,0.4,0.39,0.39,3868
NWC.AX,19 Dec 2018,0.02,0.02,0.02,0.02,100000
NWE.AX,19 Dec 2018,0.003,0.003,0.003,0.003,837346
NWF.AX,19 Dec 2018,0.16,0.16,0.16,0.16,0
NWH.AX,19 Dec 2018,1.8,1.815,1.54,1.6,5693549
NWL.AX,19 Dec 2018,8.12,8.15,8.02,8.02,132739
NWM.AX,19 Dec 2018,0.175,0.175,0.17,0.17,37290
NWS.AX,19 Dec 2018,16.88,16.92,16.75,16.84,73984
NWSLV.AX,19 Dec 2018,16.79,16.79,16.55,16.7,370
NXE.AX,19 Dec 2018,0.047,0.047,0.045,0.046,600161
NXEOA.AX,19 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,19 Dec 2018,0.055,0.055,0.055,0.055,0
NXT.AX,19 Dec 2018,6.36,6.38,6.09,6.17,1547565
NXTKOA.AX,19 Dec 2018,1.97,1.97,1.97,1.97,1100
NXTKOB.AX,19 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,19 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,19 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,19 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,19 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,19 Dec 2018,0.275,0.28,0.27,0.28,57383
NZK.AX,19 Dec 2018,2.02,2.04,2.02,2.04,26327
NZM.AX,19 Dec 2018,0.475,0.475,0.475,0.475,9608
OAR.AX,19 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,19 Dec 2018,0.018,0.019,0.018,0.019,681978
OCA.AX,19 Dec 2018,0.99,0.99,0.99,0.99,5000
OCC.AX,19 Dec 2018,0.155,0.155,0.155,0.155,14031
OCL.AX,19 Dec 2018,2.58,2.58,2.58,2.58,1932
ODA.AX,19 Dec 2018,0.2,0.2,0.2,0.2,7000
ODM.AX,19 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,19 Dec 2018,0.047,0.047,0.047,0.047,62544
OEC.AX,19 Dec 2018,0.41,0.42,0.41,0.42,56088
OEL.AX,19 Dec 2018,0.038,0.038,0.037,0.037,875156
OEQ.AX,19 Dec 2018,0.15,0.15,0.15,0.15,0
OEX.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
OFX.AX,19 Dec 2018,1.76,1.8,1.76,1.78,164033
OFXKOA.AX,19 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,19 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,19 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,19 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,19 Dec 2018,0.145,0.145,0.145,0.145,20000
OGC.AX,19 Dec 2018,4.39,4.49,4.31,4.4,716079
OGX.AX,19 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,19 Dec 2018,0.049,0.049,0.045,0.045,35685
OKJ.AX,19 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,19 Dec 2018,0.19,0.205,0.19,0.205,9797
OKU.AX,19 Dec 2018,0.265,0.265,0.26,0.26,107351
OLH.AX,19 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,19 Dec 2018,0.1,0.105,0.092,0.095,121270
OLV.AX,19 Dec 2018,0.027,0.027,0.027,0.027,0
OMH.AX,19 Dec 2018,1.32,1.39,1.28,1.39,464445
OML.AX,19 Dec 2018,3.78,3.84,3.685,3.73,934949
OMLKOA.AX,19 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,19 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,19 Dec 2018,6.01,6.01,6.01,6.01,70
ONX.AX,19 Dec 2018,0.21,0.22,0.205,0.22,190100
OOK.AX,19 Dec 2018,0.013,0.013,0.013,0.013,0
OOO.AX,19 Dec 2018,14,14,13.19,13.36,80526
OPH.AX,19 Dec 2018,2.22,2.28,2.19,2.2,521852
OPT.AX,19 Dec 2018,0.565,0.57,0.565,0.57,6132
ORA.AX,19 Dec 2018,3.19,3.21,3.155,3.17,3749397
ORAKOP.AX,19 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,19 Dec 2018,3.93,4.01,3.85,3.9,2658031
OREKOA.AX,19 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,19 Dec 2018,6.7,6.73,6.38,6.46,12359769
ORGKOB.AX,19 Dec 2018,1.765,1.765,1.765,1.765,0
ORGKOD.AX,19 Dec 2018,1.455,1.455,1.39,1.39,8000
ORGKOQ.AX,19 Dec 2018,5.2,5.2,5.2,5.2,0
ORI.AX,19 Dec 2018,17.34,17.85,17.29,17.45,1627689
ORIKOC.AX,19 Dec 2018,4.15,4.15,3.92,3.92,5000
ORIKOT.AX,19 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,19 Dec 2018,0.024,0.024,0.022,0.022,955040
ORR.AX,19 Dec 2018,0.22,0.22,0.22,0.22,10000
OSH.AX,19 Dec 2018,6.92,6.92,6.8,6.85,7222808
OSHKOA.AX,19 Dec 2018,0.62,0.62,0.62,0.62,12500
OSHKOP.AX,19 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,19 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,19 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,19 Dec 2018,0.19,0.19,0.185,0.185,472428
OSP.AX,19 Dec 2018,0.1,0.105,0.1,0.105,113169
OTR.AX,19 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,19 Dec 2018,5,5,4.74,4.8,14324
OVH.AX,19 Dec 2018,0.565,0.595,0.56,0.565,99907
OVL.AX,19 Dec 2018,0.004,0.004,0.004,0.004,5111272
OVN.AX,19 Dec 2018,0.28,0.28,0.28,0.28,2500
OXX.AX,19 Dec 2018,0.009,0.009,0.009,0.009,72763
OZF.AX,19 Dec 2018,17.93,17.95,17.93,17.94,2029
OZG.AX,19 Dec 2018,0.16,0.16,0.155,0.155,130933
OZL.AX,19 Dec 2018,8.82,8.93,8.75,8.88,1126942
OZLKOA.AX,19 Dec 2018,2.38,2.38,2.38,2.38,0
OZLKOB.AX,19 Dec 2018,1.565,1.565,1.565,1.565,0
OZLKOD.AX,19 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,19 Dec 2018,2.05,2.05,2.05,2.05,5000
OZR.AX,19 Dec 2018,10.03,10.04,10.02,10.02,10685
P2P.AX,19 Dec 2018,0.65,0.73,0.65,0.67,120855
PAA.AX,19 Dec 2018,0.039,0.039,0.039,0.039,42876
PAB.AX,19 Dec 2018,0.025,0.026,0.025,0.026,1148136
PAC.AX,19 Dec 2018,5.24,5.24,5.03,5.15,29048
PAF.AX,19 Dec 2018,1.005,1.005,1,1,28500
PAI.AX,19 Dec 2018,1.015,1.04,1.005,1.02,317969
PAK.AX,19 Dec 2018,0.035,0.035,0.035,0.035,0
PAN.AX,19 Dec 2018,0.375,0.375,0.367,0.375,198504
PAR.AX,19 Dec 2018,1.48,1.485,1.185,1.21,1505934
PBP.AX,19 Dec 2018,1.475,1.475,1.47,1.475,52992
PBX.AX,19 Dec 2018,0.013,0.013,0.013,0.013,173842
