Symbol,Date,Open,High,Low,Close,Volume
SFRKOL.AX,07 May 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,07 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,07 May 2018,2.98,2.98,2.98,2.98,0
SFRKOS.AX,07 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,07 May 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,07 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,07 May 2018,0.795,0.8,0.78,0.78,366887
SFY.AX,07 May 2018,55.7,55.76,55.55,55.55,8164
SGC.AX,07 May 2018,0.054,0.056,0.052,0.056,766049
SGF.AX,07 May 2018,3.79,3.82,3.67,3.75,121988
SGH.AX,07 May 2018,3.2,3.22,3.02,3.14,1853
SGM.AX,07 May 2018,16.52,16.52,15.97,16.27,1324125
SGMKOC.AX,07 May 2018,2.28,2.28,2.08,2.23,6000
SGMKOP.AX,07 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,07 May 2018,4.3,4.3,4.3,4.3,0
SGO.AX,07 May 2018,0.036,0.036,0.035,0.035,75191
SGP.AX,07 May 2018,4.18,4.21,4.16,4.19,2759595
SGPKOC.AX,07 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,07 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,07 May 2018,0.13,0.13,0.13,0.13,132350
SGQOB.AX,07 May 2018,0.08,0.08,0.08,0.08,4757
SGR.AX,07 May 2018,5.38,5.425,5.3,5.3,1823022
SGRKOC.AX,07 May 2018,0.765,0.765,0.765,0.765,0
SGRKOQ.AX,07 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,07 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,07 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,07 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,07 May 2018,0.965,1.02,0.965,1.015,205579
SHK.AX,07 May 2018,0.004,0.005,0.004,0.005,206980
SHL.AX,07 May 2018,23.96,23.96,23.63,23.75,486152
SHM.AX,07 May 2018,1.375,1.415,1.375,1.4,290299
SHO.AX,07 May 2018,0.12,0.135,0.12,0.125,56221
SHU.AX,07 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,07 May 2018,6.16,6.24,6.12,6.21,190407
SI6.AX,07 May 2018,0.016,0.016,0.016,0.016,1057414
SI6OC.AX,07 May 2018,0.007,0.007,0.007,0.007,1024007
SIG.AX,07 May 2018,0.815,0.815,0.767,0.775,5062592
SIGKOB.AX,07 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,07 May 2018,0.016,0.016,0.016,0.016,639377
SIL.AX,07 May 2018,1.12,1.13,1.115,1.12,173684
SIO.AX,07 May 2018,0.3,0.3,0.3,0.3,26266
SIQ.AX,07 May 2018,11.25,11.36,11.17,11.23,393784
SIS.AX,07 May 2018,0.16,0.16,0.15,0.155,247802
SIT.AX,07 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,07 May 2018,3.35,3.49,3.35,3.41,81881
SIX.AX,07 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,07 May 2018,3.69,3.7,3.66,3.68,301796
SKF.AX,07 May 2018,0.16,0.16,0.16,0.16,6300
SKI.AX,07 May 2018,2.39,2.39,2.36,2.37,1699591
SKIKOB.AX,07 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,07 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,07 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,07 May 2018,0.08,0.08,0.078,0.08,36166
SKP.AX,07 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,07 May 2018,2.09,2.1,2.05,2.09,108121
SL1.AX,07 May 2018,0.037,0.038,0.033,0.038,702822
SLC.AX,07 May 2018,1.93,1.95,1.92,1.94,217380
SLF.AX,07 May 2018,12.81,12.86,12.81,12.84,38029
SLK.AX,07 May 2018,3.93,4.01,3.89,3.94,104015
SLM.AX,07 May 2018,0.68,0.7,0.68,0.7,30849
SLR.AX,07 May 2018,0.59,0.59,0.575,0.58,1388164
SLX.AX,07 May 2018,0.28,0.285,0.27,0.275,58716
SM1.AX,07 May 2018,9.49,9.6,9.3,9.38,130760
SM8.AX,07 May 2018,0.037,0.037,0.036,0.036,555000
SMC.AX,07 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,07 May 2018,0.009,0.009,0.009,0.009,0
SMG.AX,07 May 2018,0.27,0.27,0.27,0.27,0
SMI.AX,07 May 2018,0.016,0.016,0.016,0.016,0
SMLL.AX,07 May 2018,3.49,3.49,3.46,3.46,19385
SMN.AX,07 May 2018,1.065,1.065,0.985,1.015,150589
SMP.AX,07 May 2018,0.175,0.175,0.17,0.175,161282
SMR.AX,07 May 2018,0.62,0.65,0.62,0.64,130846
SNC.AX,07 May 2018,1.04,1.05,1.04,1.05,74122
SND.AX,07 May 2018,0.51,0.515,0.51,0.51,20266
SNL.AX,07 May 2018,3.25,3.25,3.25,3.25,0
SNS.AX,07 May 2018,0.18,0.18,0.175,0.175,100000
SNZ.AX,07 May 2018,6.7,6.7,6.7,6.7,5430
SO4.AX,07 May 2018,0.54,0.545,0.54,0.545,83115
SOL.AX,07 May 2018,19.7,19.7,19.3,19.42,124020
SOM.AX,07 May 2018,2.92,2.94,2.92,2.94,8078
SOP.AX,07 May 2018,0.041,0.041,0.041,0.041,2040
SOPOA.AX,07 May 2018,0.005,0.005,0.005,0.005,0
SOR.AX,07 May 2018,0.046,0.046,0.046,0.046,0
SP3.AX,07 May 2018,0.36,0.37,0.34,0.37,381818
SP3O.AX,07 May 2018,0.2,0.22,0.2,0.22,16100
SPB.AX,07 May 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,07 May 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,07 May 2018,0.985,0.985,0.985,0.985,0
SPFKOF.AX,07 May 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,07 May 2018,3.4,3.4,3.4,3.4,2000
SPFKOI.AX,07 May 2018,4.31,4.31,4.31,4.31,0
SPFKOJ.AX,07 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,07 May 2018,3.71,3.71,3.71,3.71,0
SPFKOR.AX,07 May 2018,1.705,1.705,1.705,1.705,0
SPK.AX,07 May 2018,3.28,3.31,3.27,3.29,672052
SPL.AX,07 May 2018,1.39,1.39,1.29,1.295,1023794
SPQ.AX,07 May 2018,0.015,0.015,0.014,0.014,5422187
SPX.AX,07 May 2018,0.012,0.012,0.012,0.012,1363568
SPY.AX,07 May 2018,354.49,354.49,354.49,354.49,3
SPZ.AX,07 May 2018,0.5,0.515,0.5,0.51,417860
SRG.AX,07 May 2018,1.87,1.965,1.86,1.91,321478
SRH.AX,07 May 2018,0.2,0.2,0.2,0.2,0
SRI.AX,07 May 2018,0.008,0.008,0.008,0.008,294125
SRK.AX,07 May 2018,0.05,0.05,0.05,0.05,0
SRN.AX,07 May 2018,0.012,0.012,0.012,0.012,610770
SRV.AX,07 May 2018,4.29,4.49,4.27,4.32,45823
SRY.AX,07 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,07 May 2018,0.019,0.02,0.019,0.02,151004
SRZO.AX,07 May 2018,0.004,0.004,0.004,0.004,0
SSG.AX,07 May 2018,0.425,0.44,0.425,0.435,371054
SSL.AX,07 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,07 May 2018,1,1,1,1,0
SSM.AX,07 May 2018,1.63,1.65,1.625,1.65,411521
SSO.AX,07 May 2018,15.15,15.15,15.15,15.15,0
SST.AX,07 May 2018,18.49,18.49,18.49,18.49,12
ST1.AX,07 May 2018,0.26,0.26,0.255,0.255,116147
STA.AX,07 May 2018,0.13,0.14,0.13,0.135,514288
STM.AX,07 May 2018,0.029,0.029,0.028,0.028,661799
STN.AX,07 May 2018,0.18,0.18,0.18,0.18,0
STO.AX,07 May 2018,6.24,6.27,6.095,6.12,5856692
STOKOA.AX,07 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,07 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,07 May 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,07 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,07 May 2018,57.08,57.15,56.86,56.88,45840
STX.AX,07 May 2018,0.076,0.078,0.075,0.076,4074408
SUD.AX,07 May 2018,0.01,0.011,0.01,0.011,4608956
SUH.AX,07 May 2018,0.051,0.051,0.051,0.051,1000
SUL.AX,07 May 2018,7.63,7.73,7.59,7.61,738507
SUM.AX,07 May 2018,0.018,0.018,0.018,0.018,15167
SUN.AX,07 May 2018,14.19,14.2,14.03,14.09,1516886
SUNKOC.AX,07 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,07 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,07 May 2018,2.29,2.29,2.29,2.29,0
SUNKOQ.AX,07 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,07 May 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,07 May 2018,101.25,101.55,100.86,100.9,8190
SUNPF.AX,07 May 2018,103.1,103.15,103.1,103.1,1013
SUNPG.AX,07 May 2018,101.55,101.55,100.9,100.9,874
SUP.AX,07 May 2018,0.033,0.033,0.03,0.03,309730
SVA.AX,07 May 2018,0.013,0.013,0.012,0.012,1053547
SVH.AX,07 May 2018,0.076,0.076,0.076,0.076,0
SVL.AX,07 May 2018,0.049,0.049,0.047,0.047,1515470
SVM.AX,07 May 2018,0.11,0.11,0.105,0.105,96674
SVS.AX,07 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,07 May 2018,19.15,19.2,18.86,19.02,382774
SVY.AX,07 May 2018,0.3,0.305,0.3,0.3,69750
SW1.AX,07 May 2018,0.365,0.405,0.36,0.405,112103
SWF.AX,07 May 2018,0.13,0.15,0.13,0.15,215000
SWK.AX,07 May 2018,0.252,0.255,0.24,0.25,157294
SWM.AX,07 May 2018,0.705,0.73,0.7,0.73,6225296
SWMKOR.AX,07 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,07 May 2018,2.54,2.54,2.53,2.54,28492
SXA.AX,07 May 2018,0.035,0.035,0.035,0.035,0
SXE.AX,07 May 2018,0.735,0.745,0.72,0.73,49907
SXL.AX,07 May 2018,1.22,1.22,1.195,1.195,5198329
SXLKOB.AX,07 May 2018,0.265,0.265,0.265,0.265,0
SXX.AX,07 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,07 May 2018,0.425,0.43,0.42,0.43,2390892
SYA.AX,07 May 2018,0.049,0.05,0.047,0.047,8570180
SYD.AX,07 May 2018,7.17,7.19,7.125,7.15,3368800
SYDKOB.AX,07 May 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,07 May 2018,0.875,0.875,0.875,0.875,0
SYI.AX,07 May 2018,29.02,29.02,28.87,28.87,141684
SYR.AX,07 May 2018,3.3,3.33,3.11,3.14,2108212
SYT.AX,07 May 2018,0.016,0.016,0.015,0.015,926500
T3D.AX,07 May 2018,0.003,0.003,0.003,0.003,0
TAH.AX,07 May 2018,4.32,4.35,4.245,4.26,3964217
TAHKOC.AX,07 May 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,07 May 2018,0.61,0.61,0.565,0.565,6250
TAHKOP.AX,07 May 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,07 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,07 May 2018,0.041,0.041,0.04,0.04,47263
TAO.AX,07 May 2018,0.21,0.22,0.21,0.22,71339
TAP.AX,07 May 2018,0.075,0.075,0.074,0.074,270000
TAR.AX,07 May 2018,0.24,0.26,0.24,0.26,260024
TAS.AX,07 May 2018,0.058,0.058,0.057,0.057,255858
TBR.AX,07 May 2018,6.45,6.45,6.45,6.45,0
TCL.AX,07 May 2018,11.95,11.95,11.85,11.9,3686874
TCLKOD.AX,07 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,07 May 2018,0.039,0.039,0.039,0.039,143386
TCO.AX,07 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,07 May 2018,0.055,0.055,0.055,0.055,0
TDO.AX,07 May 2018,0.07,0.07,0.07,0.07,0
TECH.AX,07 May 2018,67,67.55,67,67.54,11943
TEG.AX,07 May 2018,0.078,0.08,0.078,0.08,75000
TEK.AX,07 May 2018,0.225,0.23,0.225,0.225,139974
TER.AX,07 May 2018,0.23,0.25,0.23,0.235,726020
TFL.AX,07 May 2018,0.18,0.18,0.175,0.175,32162
TGA.AX,07 May 2018,0.62,0.622,0.605,0.605,134182
TGG.AX,07 May 2018,1.41,1.41,1.4,1.4,192781
TGH.AX,07 May 2018,1.055,1.065,1.055,1.065,7131
TGN.AX,07 May 2018,0.795,0.815,0.76,0.795,9028230
TGO.AX,07 May 2018,1.3,1.3,1.3,1.3,1552
TGP.AX,07 May 2018,1.015,1.015,1.015,1.015,5482
TGR.AX,07 May 2018,3.9,3.9,3.87,3.87,167453
TGS.AX,07 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,07 May 2018,0.68,0.68,0.645,0.65,846803
THCO.AX,07 May 2018,0.28,0.28,0.26,0.26,24500
THD.AX,07 May 2018,0.005,0.005,0.005,0.005,199999
THR.AX,07 May 2018,0.04,0.04,0.038,0.038,173927
TIA.AX,07 May 2018,0.725,0.725,0.725,0.725,0
TIE.AX,07 May 2018,0.165,0.17,0.165,0.17,34946
TIG.AX,07 May 2018,0.05,0.05,0.047,0.047,80000
TIN.AX,07 May 2018,0.23,0.23,0.23,0.23,50000
TKF.AX,07 May 2018,0.014,0.014,0.014,0.014,0
TKL.AX,07 May 2018,0.051,0.052,0.045,0.049,551638
TKM.AX,07 May 2018,0.023,0.023,0.023,0.023,0
TLG.AX,07 May 2018,0.74,0.745,0.72,0.72,262993
TLM.AX,07 May 2018,0.21,0.21,0.21,0.21,99414
TLS.AX,07 May 2018,3.26,3.26,3.23,3.25,15955580
TLSKOA.AX,07 May 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,07 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,07 May 2018,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,07 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,07 May 2018,0.445,0.445,0.445,0.445,0
TLSKOQ.AX,07 May 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,07 May 2018,0.265,0.265,0.265,0.265,0
TLSKOS.AX,07 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,07 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,07 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,07 May 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,07 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,07 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,07 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,07 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,07 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,07 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,07 May 2018,1.69,1.69,1.69,1.69,0
TLX.AX,07 May 2018,0.625,0.625,0.605,0.61,30500
TMK.AX,07 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,07 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,07 May 2018,0.4,0.42,0.4,0.42,217810
TMX.AX,07 May 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,07 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,07 May 2018,5.19,5.2,5.13,5.14,1080168
TNEKOA.AX,07 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,07 May 2018,0.15,0.15,0.145,0.145,601495
TNK.AX,07 May 2018,1.895,1.895,1.855,1.855,2722
TNP.AX,07 May 2018,0.054,0.054,0.054,0.054,0
TNR.AX,07 May 2018,0.056,0.058,0.052,0.055,855000
TNT.AX,07 May 2018,0.088,0.088,0.088,0.088,16000
TNY.AX,07 May 2018,0.71,0.71,0.71,0.71,2700
TOE.AX,07 May 2018,0.028,0.028,0.028,0.028,71612
TOM.AX,07 May 2018,0.013,0.013,0.013,0.013,41500
TON.AX,07 May 2018,0.069,0.072,0.067,0.07,1016503
TOP.AX,07 May 2018,0.685,0.685,0.685,0.685,30324
TOT.AX,07 May 2018,1.215,1.215,1.215,1.215,0
TOU.AX,07 May 2018,0.14,0.14,0.13,0.13,409669
TPC.AX,07 May 2018,1,1,1,1,5664
TPD.AX,07 May 2018,0.005,0.005,0.005,0.005,0
TPM.AX,07 May 2018,5.81,5.85,5.635,5.65,1064461
TPMKOC.AX,07 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,07 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,07 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,07 May 2018,0.19,0.19,0.185,0.185,172208
TPS.AX,07 May 2018,0.2,0.2,0.2,0.2,0
TPW.AX,07 May 2018,0.76,0.76,0.76,0.76,15000
TRA.AX,07 May 2018,3,3,3,3,0
TRL.AX,07 May 2018,0.009,0.009,0.009,0.009,988743
TRM.AX,07 May 2018,0.019,0.019,0.019,0.019,0
TRS.AX,07 May 2018,6.92,7.02,6.77,6.77,64877
TRSKOQ.AX,07 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,07 May 2018,0.086,0.086,0.086,0.086,20000
TRTO.AX,07 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,07 May 2018,0.135,0.135,0.125,0.13,1481426
TTA.AX,07 May 2018,0.02,0.02,0.02,0.02,0
TTI.AX,07 May 2018,0.033,0.033,0.033,0.033,770000
TTL.AX,07 May 2018,0.03,0.03,0.03,0.03,0
TTM.AX,07 May 2018,0.036,0.037,0.035,0.035,1868898
TTT.AX,07 May 2018,1.54,1.7,1.54,1.7,334433
TV2.AX,07 May 2018,0.014,0.014,0.013,0.013,4485676
TWD.AX,07 May 2018,4.23,4.23,4.2,4.21,25358
TWE.AX,07 May 2018,19.33,19.56,19.24,19.54,1151199
TWR.AX,07 May 2018,0.75,0.76,0.75,0.76,20353
TYX.AX,07 May 2018,0.021,0.021,0.021,0.021,1039996
TYXOC.AX,07 May 2018,0.007,0.007,0.007,0.007,0
TZL.AX,07 May 2018,0.18,0.2,0.18,0.2,7229
TZN.AX,07 May 2018,0.145,0.145,0.145,0.145,159008
UBA.AX,07 May 2018,20.42,20.42,20.42,20.42,0
UBE.AX,07 May 2018,22.59,22.69,22.59,22.69,2750
UBI.AX,07 May 2018,0.235,0.245,0.23,0.235,250742
UBJ.AX,07 May 2018,24.41,24.41,24.41,24.41,0
UBN.AX,07 May 2018,0.03,0.03,0.028,0.028,60015
UBP.AX,07 May 2018,26.64,26.64,26.43,26.43,899
UBU.AX,07 May 2018,25.76,25.76,25.76,25.76,0
UBW.AX,07 May 2018,25.23,25.23,25.23,25.23,136
UCM.AX,07 May 2018,0.19,0.19,0.185,0.185,30000
UCW.AX,07 May 2018,0.17,0.17,0.17,0.17,0
UNL.AX,07 May 2018,0.06,0.063,0.06,0.061,98896
UNV.AX,07 May 2018,0.245,0.245,0.24,0.24,725998
UOS.AX,07 May 2018,0.69,0.69,0.69,0.69,95000
URB.AX,07 May 2018,0.925,0.925,0.92,0.92,37063
URF.AX,07 May 2018,1.63,1.64,1.63,1.64,42575
URFHB.AX,07 May 2018,100.97,100.97,100.97,100.97,302
URFHC.AX,07 May 2018,101,101.95,100.99,101.95,694
URFPA.AX,07 May 2018,99.54,99.54,99.54,99.54,200
USD.AX,07 May 2018,12.96,12.97,12.93,12.97,41761
UTR.AX,07 May 2018,0.027,0.027,0.026,0.026,315267
UUL.AX,07 May 2018,0.075,0.075,0.075,0.075,4500
UUV.AX,07 May 2018,0.07,0.07,0.07,0.07,0
VACF.AX,07 May 2018,50.27,50.3,50.21,50.3,8399
VAE.AX,07 May 2018,67.76,67.8,67.15,67.34,9238
VAF.AX,07 May 2018,48.4,48.47,48.4,48.42,14277
VAH.AX,07 May 2018,0.235,0.24,0.235,0.235,323506
VAL.AX,07 May 2018,0.014,0.014,0.014,0.014,1061681
VAN.AX,07 May 2018,0.095,0.095,0.091,0.091,465043
VAP.AX,07 May 2018,80.92,81.37,80.63,81.23,21091
VAR.AX,07 May 2018,0.004,0.004,0.004,0.004,0
VAS.AX,07 May 2018,78,78.09,77.68,77.74,44156
VBS.AX,07 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,07 May 2018,47.12,47.34,47.1,47.1,3598
VCX.AX,07 May 2018,2.53,2.53,2.52,2.52,3320948
VCXKOB.AX,07 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,07 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,07 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,07 May 2018,50.8,50.8,50.8,50.8,799
VDCO.AX,07 May 2018,50.29,50.29,50.29,50.29,100
VDGR.AX,07 May 2018,51.18,51.18,51.1,51.14,588
VDHG.AX,07 May 2018,51.4,51.56,51.4,51.4,3409
VEC.AX,07 May 2018,0.022,0.022,0.02,0.021,5350034
VEE.AX,07 May 2018,0.41,0.41,0.4,0.4,10000
VEQ.AX,07 May 2018,56.86,57.42,56.72,56.83,11253
VEU.AX,07 May 2018,72.85,72.95,72.5,72.64,25591
VG1.AX,07 May 2018,2.2,2.2,2.13,2.13,504515
VGB.AX,07 May 2018,48.7,48.71,48.63,48.7,5319
VGE.AX,07 May 2018,67.16,67.45,66.99,67.28,6553
VGL.AX,07 May 2018,2.85,2.85,2.85,2.85,0
VGS.AX,07 May 2018,68.22,68.34,68.1,68.26,32950
VHT.AX,07 May 2018,0.645,0.645,0.61,0.61,864562
VHY.AX,07 May 2018,59.11,59.2,58.9,58.91,21637
VHYBOK.AX,07 May 2018,68.22,68.22,68.22,68.22,0
VIA.AX,07 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,07 May 2018,0.014,0.015,0.013,0.013,21499400
VICOA.AX,07 May 2018,0.005,0.005,0.004,0.005,4855000
VIF.AX,07 May 2018,47.93,48.15,47.93,48.14,5094
VIG.AX,07 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,07 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,07 May 2018,0.05,0.05,0.05,0.05,0
VIV.AX,07 May 2018,0.054,0.056,0.052,0.056,808276
VKA.AX,07 May 2018,0.036,0.036,0.036,0.036,0
VLC.AX,07 May 2018,61.8,61.8,61.8,61.8,324
VLS.AX,07 May 2018,0.775,0.775,0.76,0.77,56694
VLT.AX,07 May 2018,0.02,0.02,0.019,0.019,312400
VMC.AX,07 May 2018,0.115,0.12,0.115,0.12,65192
VMG.AX,07 May 2018,0.002,0.003,0.002,0.003,348956
VMIN.AX,07 May 2018,51.02,51.02,51.02,51.02,0
VML.AX,07 May 2018,0.009,0.009,0.008,0.009,8565705
VMS.AX,07 May 2018,0.037,0.038,0.037,0.037,97300
VMT.AX,07 May 2018,0.058,0.06,0.057,0.06,128292
VMX.AX,07 May 2018,0.355,0.36,0.35,0.36,241000
VMY.AX,07 May 2018,0.12,0.125,0.115,0.125,243000
VOC.AX,07 May 2018,2.63,2.685,2.59,2.6,1507855
VOCKOB.AX,07 May 2018,1.015,1.015,1.015,1.015,0
VP7.AX,07 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,07 May 2018,0.006,0.006,0.006,0.006,0
VPR.AX,07 May 2018,0.002,0.002,0.002,0.002,2035651
VRC.AX,07 May 2018,0.035,0.035,0.033,0.033,1083382
VRI.AX,07 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,07 May 2018,2.27,2.27,2.15,2.17,177921
VRS.AX,07 May 2018,0.21,0.21,0.21,0.21,188123
VRT.AX,07 May 2018,5.74,5.78,5.68,5.76,68656
VRTKOA.AX,07 May 2018,1.645,1.645,1.645,1.645,0
VRTKOD.AX,07 May 2018,2.84,2.84,2.84,2.84,3942
VRTKOP.AX,07 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,07 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,07 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,07 May 2018,57.55,57.63,57.12,57.18,8392
VTG.AX,07 May 2018,1.165,1.17,1.125,1.125,278237
VTI.AX,07 May 2018,0.4,0.4,0.4,0.4,0
VTS.AX,07 May 2018,182.77,183.24,182.4,183.04,15025
VVLU.AX,07 May 2018,52.2,52.2,52.18,52.18,604
VVR.AX,07 May 2018,2.06,2.06,2.04,2.05,1137848
VXR.AX,07 May 2018,0.012,0.013,0.012,0.013,786715
VYS.AX,07 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,07 May 2018,1.14,1.145,1.13,1.13,51936
WAF.AX,07 May 2018,0.34,0.36,0.34,0.35,4754229
WAM.AX,07 May 2018,2.39,2.39,2.38,2.38,407049
WAT.AX,07 May 2018,2.01,2.01,2,2,625
WAX.AX,07 May 2018,1.51,1.515,1.5,1.515,121729
WBA.AX,07 May 2018,1.55,1.56,1.54,1.56,48746
WBAPA.AX,07 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,07 May 2018,29.39,29.79,29.26,29.34,9572495
WBCBOI.AX,07 May 2018,30.49,30.49,30.49,30.49,0
WBCKOF.AX,07 May 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,07 May 2018,4.07,4.07,4.07,4.07,1500
WBCKOP.AX,07 May 2018,5.17,5.17,5.17,5.17,0
WBCKOX.AX,07 May 2018,6.86,6.86,6.86,6.86,0
WBCLOA.AX,07 May 2018,3.84,3.84,3.84,3.84,0
WBCLOC.AX,07 May 2018,1.72,1.775,1.575,1.575,21400
WBCLOP.AX,07 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,07 May 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,07 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,07 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,07 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,07 May 2018,98.231,98.3,97.91,98.01,5467
WBCPF.AX,07 May 2018,103.149,103.15,102.08,102.361,10421
WBCPG.AX,07 May 2018,104.95,105.1,104.55,104.94,14222
WBCPH.AX,07 May 2018,97.696,97.696,97.479,97.48,9321
WBE.AX,07 May 2018,0.007,0.007,0.007,0.007,70000
WBT.AX,07 May 2018,0.056,0.059,0.056,0.059,3682051
WCN.AX,07 May 2018,0.003,0.003,0.002,0.002,6300000
WDMF.AX,07 May 2018,32.1,32.1,32.03,32.1,6820
WEB.AX,07 May 2018,11.51,11.62,11.51,11.62,278963
WEC.AX,07 May 2018,0.043,0.052,0.043,0.052,31860
WEL.AX,07 May 2018,0.037,0.037,0.037,0.037,70495
WEMG.AX,07 May 2018,21.62,21.62,21.62,21.62,0
WES.AX,07 May 2018,43.99,44.1,43.69,43.94,1268528
WESKOA.AX,07 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,07 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,07 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,07 May 2018,5.35,5.35,5.35,5.35,0
