Symbol,Date,Open,High,Low,Close,Volume
NDXMOA.AX,05 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,05 Jul 2019,3.7,3.76,3.61,3.68,2439303
NEAKOA.AX,05 Jul 2019,1.085,1.085,1.085,1.085,0
NEC.AX,05 Jul 2019,2.01,2.015,1.995,1.995,11250499
NECKOC.AX,05 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,05 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,05 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,05 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,05 Jul 2019,0.042,0.042,0.042,0.042,22249
NET.AX,05 Jul 2019,0.205,0.23,0.205,0.22,8683784
NEU.AX,05 Jul 2019,1.16,1.175,1.135,1.175,115196
NEW.AX,05 Jul 2019,1.26,1.275,1.26,1.275,118800
NFNG.AX,05 Jul 2019,82.75,83,82.75,83,3779
NGE.AX,05 Jul 2019,0.59,0.59,0.59,0.59,0
NGI.AX,05 Jul 2019,4.01,4.13,4.01,4.05,71054
NGY.AX,05 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,05 Jul 2019,2.68,2.7,2.65,2.66,1553684
NHF.AX,05 Jul 2019,7.96,8.13,7.94,8.05,1226412
NHFKOA.AX,05 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,05 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,05 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,05 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,05 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,05 Jul 2019,0.011,0.011,0.011,0.011,1011482
NI2KOD.AX,05 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,05 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,05 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,05 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,05 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,05 Jul 2019,0.435,0.455,0.43,0.445,3039548
NIU.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,05 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,05 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,05 Jul 2019,0.078,0.08,0.077,0.08,971703
NMT.AX,05 Jul 2019,0.215,0.215,0.215,0.215,51551
NNW.AX,05 Jul 2019,0.069,0.069,0.069,0.069,0
NOR.AX,05 Jul 2019,0.004,0.004,0.004,0.004,1593908
NOROA.AX,05 Jul 2019,0.001,0.001,0.001,0.001,200000
NOV.AX,05 Jul 2019,0.16,0.16,0.155,0.155,63067
NOX.AX,05 Jul 2019,0.5,0.5,0.48,0.48,88868
NSB.AX,05 Jul 2019,0.32,0.365,0.315,0.335,4041470
NSC.AX,05 Jul 2019,0.6,0.61,0.59,0.61,180800
NSCG.AX,05 Jul 2019,101.8,101.8,101.8,101.8,500
NSE.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,05 Jul 2019,1.76,1.775,1.75,1.765,3975347
NSRKOA.AX,05 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,05 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,05 Jul 2019,11.78,11.82,11.66,11.75,1842815
NSTKOA.AX,05 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,05 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,05 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,05 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,05 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,05 Jul 2019,0.42,0.425,0.41,0.41,100053
NTI.AX,05 Jul 2019,0.02,0.021,0.019,0.02,1645564
NTIO.AX,05 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,05 Jul 2019,0.007,0.007,0.007,0.007,90569
NTLOB.AX,05 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,05 Jul 2019,0.039,0.039,0.039,0.039,0
NTU.AX,05 Jul 2019,0.074,0.075,0.074,0.075,1120181
NUF.AX,05 Jul 2019,4.45,4.62,4.45,4.6,3121074
NUFKOA.AX,05 Jul 2019,1.805,1.805,1.805,1.805,0
NUFKOB.AX,05 Jul 2019,1.24,1.365,1.24,1.355,67800
NUFKOD.AX,05 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,05 Jul 2019,1.715,1.715,1.715,1.715,0
NUFKOP.AX,05 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,05 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,05 Jul 2019,0.059,0.061,0.055,0.06,8634165
NUS.AX,05 Jul 2019,0.17,0.17,0.17,0.17,0
NUSOA.AX,05 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,05 Jul 2019,0.021,0.022,0.021,0.021,2483281
NVAO.AX,05 Jul 2019,0.005,0.006,0.005,0.006,909107
NVL.AX,05 Jul 2019,2.18,2.18,2.16,2.16,4282
NVO.AX,05 Jul 2019,0.016,0.016,0.015,0.015,688331
NVU.AX,05 Jul 2019,0.044,0.044,0.044,0.044,0
NVX.AX,05 Jul 2019,0.6,0.62,0.595,0.615,75018
NWC.AX,05 Jul 2019,0.012,0.012,0.012,0.012,300767
NWE.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
NWF.AX,05 Jul 2019,0.205,0.205,0.195,0.2,45000
NWH.AX,05 Jul 2019,2.58,2.58,2.5,2.55,772502
NWHKOC.AX,05 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,05 Jul 2019,7.83,7.96,7.64,7.8,976124
NWM.AX,05 Jul 2019,0.22,0.22,0.215,0.215,7000
NWS.AX,05 Jul 2019,20.13,20.16,19.94,19.94,103751
NWSLV.AX,05 Jul 2019,19.12,19.24,19.08,19.24,1537
NXE.AX,05 Jul 2019,0.025,0.025,0.02,0.02,134908
NXEOA.AX,05 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,05 Jul 2019,0.001,0.001,0.001,0.001,390205
NXM.AX,05 Jul 2019,0.046,0.046,0.046,0.046,0
NXS.AX,05 Jul 2019,4.06,4.1,4.02,4.04,221244
NXT.AX,05 Jul 2019,6.74,6.74,6.66,6.73,1447257
NXTKOA.AX,05 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,05 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,05 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,05 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,05 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,05 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,05 Jul 2019,0.31,0.31,0.31,0.31,100491
NZK.AX,05 Jul 2019,1.855,1.88,1.8,1.82,93842
NZM.AX,05 Jul 2019,0.5,0.535,0.5,0.535,22079
OAR.AX,05 Jul 2019,0.01,0.01,0.01,0.01,850000
OAU.AX,05 Jul 2019,0.01,0.01,0.01,0.01,0
OBJ.AX,05 Jul 2019,0.016,0.016,0.015,0.015,924483
OBM.AX,05 Jul 2019,0.13,0.13,0.12,0.125,199136
OCA.AX,05 Jul 2019,0.99,0.99,0.99,0.99,0
OCC.AX,05 Jul 2019,0.465,0.5,0.45,0.485,2181404
OCL.AX,05 Jul 2019,2.81,2.81,2.8,2.8,463
ODA.AX,05 Jul 2019,0.115,0.115,0.115,0.115,3725
ODM.AX,05 Jul 2019,0.15,0.15,0.15,0.15,0
ODY.AX,05 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,05 Jul 2019,0.352,0.36,0.352,0.36,17123
OEL.AX,05 Jul 2019,0.048,0.048,0.046,0.046,3617533
OEQ.AX,05 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,05 Jul 2019,1.41,1.455,1.41,1.44,384097
OFXKOA.AX,05 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,05 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,05 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,05 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,05 Jul 2019,0.15,0.15,0.15,0.15,0
OGC.AX,05 Jul 2019,3.65,3.66,3.36,3.55,1746066
OGX.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,05 Jul 2019,0.051,0.051,0.051,0.051,17934
OKJ.AX,05 Jul 2019,0.056,0.056,0.056,0.056,60000
OKJO.AX,05 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,05 Jul 2019,0.17,0.17,0.16,0.16,134375
OKU.AX,05 Jul 2019,0.115,0.12,0.115,0.12,895844
OLH.AX,05 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,05 Jul 2019,0.048,0.048,0.046,0.047,517920
OLV.AX,05 Jul 2019,0.008,0.008,0.008,0.008,0
OMH.AX,05 Jul 2019,0.885,0.895,0.865,0.865,1607549
OML.AX,05 Jul 2019,3.95,4.3,3.93,4.26,3535162
OMLKOA.AX,05 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,05 Jul 2019,0.26,0.26,0.26,0.26,0
ONT.AX,05 Jul 2019,6.31,6.31,6.31,6.31,1528
ONX.AX,05 Jul 2019,0.15,0.15,0.15,0.15,60000
OOK.AX,05 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,05 Jul 2019,15.45,15.45,15.45,15.45,322
OPH.AX,05 Jul 2019,2.58,2.62,2.58,2.62,338651
OPT.AX,05 Jul 2019,0.72,0.76,0.72,0.735,97734
ORA.AX,05 Jul 2019,3.34,3.38,3.335,3.37,2882824
ORAKOC.AX,05 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,05 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,05 Jul 2019,2.74,2.78,2.71,2.75,982668
OREKOC.AX,05 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,05 Jul 2019,7.52,7.68,7.5,7.65,5043384
ORGBOA.AX,05 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,05 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,05 Jul 2019,2.35,2.35,2.35,2.35,0
ORGKOC.AX,05 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,05 Jul 2019,2.43,2.43,2.43,2.43,0
ORGKOQ.AX,05 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,05 Jul 2019,20.73,20.92,20.64,20.86,739613
ORIKOC.AX,05 Jul 2019,4.26,4.26,4.26,4.26,1000
ORIKOD.AX,05 Jul 2019,5.32,5.32,5.32,5.32,1200
ORIKOT.AX,05 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,05 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,05 Jul 2019,0.031,0.031,0.03,0.03,100000
ORR.AX,05 Jul 2019,0.22,0.22,0.22,0.22,7480
OSH.AX,05 Jul 2019,6.99,7.055,6.96,7.01,2866100
OSHKOA.AX,05 Jul 2019,0.755,0.755,0.755,0.755,10000
OSHKOD.AX,05 Jul 2019,1.615,1.615,1.615,1.615,0
OSHKOP.AX,05 Jul 2019,1.215,1.215,1.215,1.215,3000
OSHKOQ.AX,05 Jul 2019,1.965,1.965,1.965,1.965,0
OSHKOT.AX,05 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,05 Jul 2019,0.053,0.055,0.053,0.055,377108
OSP.AX,05 Jul 2019,0.068,0.068,0.066,0.067,439151
OTR.AX,05 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,05 Jul 2019,5,5.02,5,5,35681
OVH.AX,05 Jul 2019,0.415,0.42,0.415,0.415,50088
OVL.AX,05 Jul 2019,0.005,0.006,0.004,0.005,79333925
OVN.AX,05 Jul 2019,0.25,0.25,0.25,0.25,0
OVT.AX,05 Jul 2019,0.069,0.069,0.069,0.069,504577
OXX.AX,05 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,05 Jul 2019,20.73,20.75,20.73,20.73,2328
OZG.AX,05 Jul 2019,0.155,0.155,0.155,0.155,191778
OZL.AX,05 Jul 2019,9.95,10.01,9.88,9.91,1228859
OZLKOB.AX,05 Jul 2019,2.45,2.45,2.45,2.45,0
OZLKOD.AX,05 Jul 2019,2.86,2.86,2.86,2.86,0
OZLKOE.AX,05 Jul 2019,3.43,3.43,3.43,3.43,0
OZLKOP.AX,05 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,05 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,05 Jul 2019,12.24,12.24,12.16,12.21,11255
P2P.AX,05 Jul 2019,0.115,0.115,0.115,0.115,257379
PAA.AX,05 Jul 2019,0.046,0.051,0.046,0.048,1413915
PAB.AX,05 Jul 2019,0.024,0.024,0.023,0.024,62784149
PAC.AX,05 Jul 2019,4.72,4.8,4.54,4.7,31533
PAF.AX,05 Jul 2019,0.935,0.94,0.93,0.93,113396
PAI.AX,05 Jul 2019,1.05,1.065,1.045,1.055,129123
PAK.AX,05 Jul 2019,0.044,0.044,0.044,0.044,0
PAL.AX,05 Jul 2019,1.07,1.11,1.07,1.11,62191
PAN.AX,05 Jul 2019,0.295,0.3,0.28,0.28,522300
PAR.AX,05 Jul 2019,1.42,1.56,1.415,1.52,1265943
PBH.AX,05 Jul 2019,2.99,2.99,2.78,2.78,234785
PBP.AX,05 Jul 2019,1.665,1.68,1.665,1.675,64148
PBX.AX,05 Jul 2019,0.006,0.006,0.006,0.006,0
PCG.AX,05 Jul 2019,1.52,1.52,1.52,1.52,0
PCH.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
PCI.AX,05 Jul 2019,1.12,1.13,1.12,1.125,502310
PCK.AX,05 Jul 2019,0.195,0.215,0.192,0.215,3141322
PCL.AX,05 Jul 2019,0.001,0.001,0.001,0.001,200000
PDI.AX,05 Jul 2019,0.013,0.013,0.012,0.012,1185033
PDL.AX,05 Jul 2019,7.38,7.47,7.32,7.42,986891
PDLKOB.AX,05 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,05 Jul 2019,0.14,0.14,0.135,0.14,1745119
PDZ.AX,05 Jul 2019,0.235,0.235,0.235,0.235,0
PE1.AX,05 Jul 2019,1.4,1.4,1.35,1.4,49081
PEC.AX,05 Jul 2019,0.03,0.03,0.03,0.03,5470
PEK.AX,05 Jul 2019,0.049,0.049,0.049,0.049,10
PEKOC.AX,05 Jul 2019,0.019,0.019,0.019,0.019,0
PEL.AX,05 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,05 Jul 2019,0.31,0.31,0.29,0.305,925530
PET.AX,05 Jul 2019,1.13,1.28,1.122,1.28,3763438
PEX.AX,05 Jul 2019,0.32,0.335,0.32,0.335,139161
PFG.AX,05 Jul 2019,0.065,0.065,0.065,0.065,0
PFP.AX,05 Jul 2019,3.24,3.32,3.24,3.27,39866
PG1.AX,05 Jul 2019,0.15,0.15,0.15,0.15,0
PG1OB.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
PGC.AX,05 Jul 2019,0.45,0.455,0.44,0.44,265524
PGF.AX,05 Jul 2019,1.12,1.125,1.115,1.115,308035
PGH.AX,05 Jul 2019,2.69,2.78,2.67,2.75,1250788
PGI.AX,05 Jul 2019,0.02,0.02,0.02,0.02,0
PGL.AX,05 Jul 2019,3.63,3.7,3.58,3.67,56245
PGM.AX,05 Jul 2019,0.044,0.044,0.044,0.044,0
PGR.AX,05 Jul 2019,0.12,0.125,0.12,0.125,56900
PGX.AX,05 Jul 2019,0.39,0.4,0.39,0.395,120000
PGY.AX,05 Jul 2019,0.014,0.014,0.014,0.014,121625
PIA.AX,05 Jul 2019,1.06,1.067,1.055,1.055,263258
PIC.AX,05 Jul 2019,1.06,1.07,1.05,1.07,649010
PIL.AX,05 Jul 2019,0.013,0.014,0.013,0.014,371720
PIN.AX,05 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,05 Jul 2019,0.011,0.011,0.011,0.011,675792
PIQ.AX,05 Jul 2019,0.33,0.33,0.33,0.33,0
PKD.AX,05 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,05 Jul 2019,0.024,0.024,0.024,0.024,0
PKS.AX,05 Jul 2019,0.18,0.185,0.18,0.18,156254
PL8.AX,05 Jul 2019,1.165,1.2,1.165,1.17,498224
PLC.AX,05 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,05 Jul 2019,0.155,0.155,0.15,0.155,786070
PLS.AX,05 Jul 2019,0.48,0.51,0.48,0.5,13051524
PLX.AX,05 Jul 2019,0.8,0.8,0.8,0.8,0
PM1.AX,05 Jul 2019,0.019,0.02,0.019,0.019,1727371
PM1O.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
PM8.AX,05 Jul 2019,0.028,0.028,0.027,0.027,271680
PMC.AX,05 Jul 2019,1.61,1.62,1.59,1.61,219960
PME.AX,05 Jul 2019,25.2,26,24.95,25.91,186797
PMGOLD.AX,05 Jul 2019,20.18,20.22,20.13,20.18,18818
PMV.AX,05 Jul 2019,15.3,15.49,15.22,15.33,315865
PMVKOA.AX,05 Jul 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,05 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,05 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,05 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,05 Jul 2019,0.006,0.006,0.005,0.005,650000
PMYO.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
PNC.AX,05 Jul 2019,2.55,2.68,2.54,2.68,326240
PNI.AX,05 Jul 2019,4.29,4.49,4.29,4.39,563687
PNL.AX,05 Jul 2019,0.1,0.1,0.099,0.1,576774
PNN.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
PNR.AX,05 Jul 2019,0.21,0.215,0.207,0.215,4004006
PNV.AX,05 Jul 2019,1.705,1.71,1.685,1.71,1882272
PNW.AX,05 Jul 2019,0.31,0.31,0.31,0.31,0
PNX.AX,05 Jul 2019,0.008,0.008,0.008,0.008,0
PO3.AX,05 Jul 2019,3.35,3.35,3.2,3.2,2650
POD.AX,05 Jul 2019,0.074,0.074,0.074,0.074,0
PODO.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,05 Jul 2019,0.036,0.037,0.036,0.036,219359
POU.AX,05 Jul 2019,17.53,17.53,17.53,17.53,105
POW.AX,05 Jul 2019,0.009,0.009,0.009,0.009,91280
PPC.AX,05 Jul 2019,1.14,1.14,1.117,1.13,65713
PPCHA.AX,05 Jul 2019,107.4,107.4,107.3,107.3,102
PPCHB.AX,05 Jul 2019,105.1,105.1,105.1,105.1,50
PPE.AX,05 Jul 2019,3.38,3.58,3.33,3.5,180689
PPG.AX,05 Jul 2019,0.15,0.15,0.15,0.15,28898
PPH.AX,05 Jul 2019,3.5,3.5,3.33,3.35,245115
PPK.AX,05 Jul 2019,2.6,2.64,2.4,2.44,149539
PPL.AX,05 Jul 2019,0.011,0.011,0.011,0.011,0
PPS.AX,05 Jul 2019,0.44,0.445,0.42,0.42,1787999
PPT.AX,05 Jul 2019,43.95,44.49,43.82,44.43,198577
PPY.AX,05 Jul 2019,0.005,0.005,0.005,0.005,200000
PRO.AX,05 Jul 2019,0.33,0.33,0.33,0.33,8545
PRT.AX,05 Jul 2019,0.205,0.205,0.205,0.205,32537
PRU.AX,05 Jul 2019,0.595,0.625,0.59,0.625,8565360
PRX.AX,05 Jul 2019,0.1,0.1,0.098,0.1,168885
PRZ.AX,05 Jul 2019,0.075,0.075,0.075,0.075,0
PSA.AX,05 Jul 2019,0.058,0.058,0.058,0.058,0
PSC.AX,05 Jul 2019,0.185,0.205,0.18,0.2,92086
PSI.AX,05 Jul 2019,2.59,2.6,2.58,2.6,2251
PSM.AX,05 Jul 2019,0.003,0.003,0.003,0.003,333333
PSMO.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,05 Jul 2019,1.17,1.18,1.17,1.18,12000
PSZ.AX,05 Jul 2019,0.055,0.058,0.055,0.058,34031
PTB.AX,05 Jul 2019,0.675,0.685,0.675,0.675,29470
PTL.AX,05 Jul 2019,0.305,0.305,0.3,0.3,16726
PTM.AX,05 Jul 2019,5.07,5.13,5.04,5.04,949934
PTMKOB.AX,05 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,05 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,05 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,05 Jul 2019,0.036,0.036,0.036,0.036,0
PTX.AX,05 Jul 2019,0.043,0.044,0.042,0.043,585751
PTXOC.AX,05 Jul 2019,0.022,0.022,0.022,0.022,0
PUA.AX,05 Jul 2019,0.04,0.042,0.039,0.041,813366
PUAOC.AX,05 Jul 2019,0.012,0.012,0.012,0.012,0
PUR.AX,05 Jul 2019,0.011,0.011,0.011,0.011,2378
PUROA.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
PVE.AX,05 Jul 2019,0.054,0.055,0.054,0.055,349818
PVL.AX,05 Jul 2019,0.07,0.07,0.07,0.07,0
PVS.AX,05 Jul 2019,1.2,1.3,1.135,1.3,62972
PWH.AX,05 Jul 2019,4.28,4.3,4.19,4.27,80132
PWL.AX,05 Jul 2019,0.28,0.28,0.28,0.28,0
PWN.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,05 Jul 2019,0.247,0.255,0.245,0.245,105770
PXX.AX,05 Jul 2019,0.088,0.088,0.083,0.083,461179
PYC.AX,05 Jul 2019,0.028,0.028,0.028,0.028,0
PYG.AX,05 Jul 2019,0.7,0.74,0.69,0.74,16600
QAG.AX,05 Jul 2019,6,6,6,6,260
QAN.AX,05 Jul 2019,5.6,5.75,5.58,5.72,5089814
QANBOC.AX,05 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,05 Jul 2019,1.03,1.03,1.03,1.03,3000
QANKOC.AX,05 Jul 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,05 Jul 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,05 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,05 Jul 2019,14.5,14.5,14.38,14.42,18519
QBE.AX,05 Jul 2019,12.05,12.17,12,12.09,4262834
QBEKOA.AX,05 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,05 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,05 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,05 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,05 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,05 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,05 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,05 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,05 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,05 Jul 2019,1.325,1.325,1.325,1.325,3000
QBELOP.AX,05 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,05 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,05 Jul 2019,1.45,1.45,1.45,1.45,0
QBELOV.AX,05 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,05 Jul 2019,8.2,8.2,8.2,8.2,897
QEM.AX,05 Jul 2019,0.135,0.135,0.135,0.135,15000
QFN.AX,05 Jul 2019,11.7,11.75,11.7,11.75,2509
QFY.AX,05 Jul 2019,0.005,0.005,0.005,0.005,44000
QGL.AX,05 Jul 2019,0.003,0.003,0.003,0.003,333350
QHAL.AX,05 Jul 2019,27.17,27.17,27.17,27.17,775
QHL.AX,05 Jul 2019,0.085,0.085,0.084,0.084,456586
QIP.AX,05 Jul 2019,1.445,1.48,1.44,1.475,29146
QMS.AX,05 Jul 2019,0.82,0.82,0.81,0.82,123494
QOZ.AX,05 Jul 2019,13.86,13.95,13.86,13.95,42969
QPON.AX,05 Jul 2019,25.73,25.73,25.72,25.72,43331
QPR.AX,05 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,05 Jul 2019,6.65,6.66,6.63,6.65,13775
QRI.AX,05 Jul 2019,1.65,1.655,1.65,1.65,223605
QSS.AX,05 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,05 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
QTM.AX,05 Jul 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,05 Jul 2019,27.51,27.53,27.39,27.42,57544
QUB.AX,05 Jul 2019,3.09,3.13,3.085,3.12,2450322
QUBHA.AX,05 Jul 2019,108.05,108.1,107.75,108.09,2354
QUBKOA.AX,05 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,05 Jul 2019,0.845,0.845,0.845,0.845,0
QUE.AX,05 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,05 Jul 2019,35.97,35.99,35.97,35.99,437
QVE.AX,05 Jul 2019,1.04,1.045,1.025,1.03,517280
R3D.AX,05 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,05 Jul 2019,0.05,0.05,0.05,0.05,90122
RAG.AX,05 Jul 2019,0.006,0.006,0.006,0.006,0
RAN.AX,05 Jul 2019,0.028,0.028,0.026,0.026,508612
RAP.AX,05 Jul 2019,0.18,0.185,0.18,0.185,468571
RBD.AX,05 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,05 Jul 2019,0.91,0.91,0.89,0.89,95634
RBR.AX,05 Jul 2019,0.016,0.016,0.016,0.016,445229
RBTZ.AX,05 Jul 2019,9.69,9.7,9.69,9.7,2028
RBX.AX,05 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,05 Jul 2019,20.58,20.66,20.56,20.56,14593
RCE.AX,05 Jul 2019,0.21,0.21,0.21,0.21,39947
RCL.AX,05 Jul 2019,0.33,0.33,0.33,0.33,0
RCLO.AX,05 Jul 2019,0.085,0.085,0.085,0.085,0
RCO.AX,05 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,05 Jul 2019,0.012,0.012,0.012,0.012,69792
RCT.AX,05 Jul 2019,2.5,2.5,2.5,2.5,1851
RCW.AX,05 Jul 2019,0.255,0.255,0.255,0.255,3333
RD1.AX,05 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,05 Jul 2019,1.1,1.115,1.1,1.11,307128
RDF.AX,05 Jul 2019,0.4,0.4,0.4,0.4,12000
