Symbol,Date,Open,High,Low,Close,Volume
MAM.AX,27 Feb 2019,0.41,0.42,0.41,0.42,14726
MAQ.AX,27 Feb 2019,19.8,19.83,19.5,19.83,1076
MAR.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
MAT.AX,27 Feb 2019,0.15,0.15,0.15,0.15,98160
MAU.AX,27 Feb 2019,0.245,0.245,0.245,0.245,0
MAUCA.AX,27 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,27 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,27 Feb 2019,0.016,0.016,0.016,0.016,1020950
MBK.AX,27 Feb 2019,0.011,0.011,0.011,0.011,0
MBLHB.AX,27 Feb 2019,88.2,88.21,88.01,88.21,917
MBLPA.AX,27 Feb 2019,103.31,103.31,103.16,103.29,1394
MBM.AX,27 Feb 2019,0.097,0.105,0.097,0.105,17500
MCA.AX,27 Feb 2019,0.175,0.175,0.175,0.175,25710
MCE.AX,27 Feb 2019,0.37,0.375,0.37,0.375,62788
MCH.AX,27 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,27 Feb 2019,0.95,0.95,0.95,0.95,0
MCP.AX,27 Feb 2019,1.3,1.32,1.29,1.32,128612
MCR.AX,27 Feb 2019,0.365,0.37,0.365,0.37,75325
MCT.AX,27 Feb 2019,0.013,0.013,0.013,0.013,0
MCX.AX,27 Feb 2019,0.026,0.026,0.026,0.026,0
MCY.AX,27 Feb 2019,3.44,3.44,3.44,3.44,8407
MDC.AX,27 Feb 2019,0.38,0.38,0.38,0.38,1989
MDI.AX,27 Feb 2019,0.007,0.008,0.007,0.008,4381029
MDR.AX,27 Feb 2019,0.041,0.041,0.04,0.04,451441
MDX.AX,27 Feb 2019,0.006,0.006,0.006,0.006,150000
MEA.AX,27 Feb 2019,0.26,0.26,0.26,0.26,0
MEB.AX,27 Feb 2019,0.019,0.019,0.018,0.018,426751
MEC.AX,27 Feb 2019,0.93,0.93,0.9,0.9,72267
MED.AX,27 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,27 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,27 Feb 2019,0.009,0.009,0.009,0.009,271716
MEL.AX,27 Feb 2019,0.053,0.053,0.05,0.05,120000
MEM.AX,27 Feb 2019,0.026,0.026,0.026,0.026,23601
MEP.AX,27 Feb 2019,0.045,0.045,0.043,0.043,43440
MEU.AX,27 Feb 2019,0.016,0.016,0.016,0.016,50000
MEY.AX,27 Feb 2019,0.093,0.093,0.092,0.092,159838
MEZ.AX,27 Feb 2019,3.56,3.57,3.5,3.5,204398
MFD.AX,27 Feb 2019,1.04,1.05,1.04,1.05,70439
MFF.AX,27 Feb 2019,2.81,2.89,2.8,2.87,246045
MFG.AX,27 Feb 2019,33.94,35,33.87,34.72,645291
MFGKOC.AX,27 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,27 Feb 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,27 Feb 2019,14.6,14.6,14.6,14.6,0
MGC.AX,27 Feb 2019,0.31,0.31,0.305,0.31,319500
MGE.AX,27 Feb 2019,3.37,3.38,3.36,3.38,296118
MGG.AX,27 Feb 2019,1.62,1.62,1.605,1.605,1842259
MGGBOC.AX,27 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,27 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,27 Feb 2019,0.023,0.023,0.023,0.023,25636
MGR.AX,27 Feb 2019,2.56,2.6,2.55,2.57,15565407
MGRKOB.AX,27 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,27 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,27 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,27 Feb 2019,0.505,0.505,0.505,0.505,0
MGT.AX,27 Feb 2019,0.005,0.005,0.005,0.005,2075595
MGTOC.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,27 Feb 2019,0.071,0.073,0.07,0.072,86453
MGV.AX,27 Feb 2019,0.082,0.082,0.081,0.081,377055
MGX.AX,27 Feb 2019,0.745,0.765,0.74,0.755,3309189
MGXKOJ.AX,27 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,27 Feb 2019,0.435,0.435,0.435,0.435,25000
MGZ.AX,27 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,27 Feb 2019,0.004,0.004,0.004,0.004,0
MHD.AX,27 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,27 Feb 2019,3.11,3.12,3.11,3.12,4536
MHI.AX,27 Feb 2019,0.11,0.11,0.11,0.11,14419
MHJ.AX,27 Feb 2019,0.65,0.65,0.585,0.605,428887
MICH.AX,27 Feb 2019,2.93,2.93,2.91,2.93,344489
MIG.AX,27 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,27 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,27 Feb 2019,0.23,0.23,0.23,0.23,4300
MIN.AX,27 Feb 2019,16.2,16.25,15.37,15.5,1586755
MINKOB.AX,27 Feb 2019,4.75,4.75,4.75,4.75,500
MINKOP.AX,27 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,27 Feb 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,27 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,27 Feb 2019,2.53,2.53,2.45,2.45,19205
MJC.AX,27 Feb 2019,0.028,0.029,0.028,0.029,520000
MKG.AX,27 Feb 2019,0.14,0.14,0.14,0.14,67000
MKGO.AX,27 Feb 2019,0.021,0.021,0.021,0.021,0
MLD.AX,27 Feb 2019,0.995,0.997,0.95,0.96,496562
MLM.AX,27 Feb 2019,0.028,0.028,0.028,0.028,0
MLS.AX,27 Feb 2019,0.003,0.003,0.002,0.003,10871439
MLSOA.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,27 Feb 2019,4.46,4.47,4.44,4.44,100694
MLX.AX,27 Feb 2019,0.325,0.325,0.285,0.295,15154912
MMI.AX,27 Feb 2019,0.135,0.135,0.135,0.135,90000
MMJ.AX,27 Feb 2019,0.25,0.25,0.24,0.25,219691
MML.AX,27 Feb 2019,0.4,0.4,0.395,0.4,65676
MMLKOQ.AX,27 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,27 Feb 2019,0.495,0.495,0.495,0.495,0
MMR.AX,27 Feb 2019,0.009,0.01,0.009,0.01,105500
MMS.AX,27 Feb 2019,12.31,12.31,12.03,12.16,329031
MMSKOE.AX,27 Feb 2019,3.93,3.93,3.79,3.79,1506
MNB.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,27 Feb 2019,17.59,17.725,17.43,17.67,534168
MNDKOD.AX,27 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,27 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Feb 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,27 Feb 2019,7.87,7.87,7.87,7.87,0
MNF.AX,27 Feb 2019,3.95,3.95,3.81,3.82,90168
MNS.AX,27 Feb 2019,0.29,0.29,0.28,0.29,124770
MNW.AX,27 Feb 2019,0.025,0.025,0.025,0.025,564505
MNY.AX,27 Feb 2019,1.995,2.05,1.97,2.05,823297
MOAT.AX,27 Feb 2019,64.85,65.02,64.73,64.97,2986
MOB.AX,27 Feb 2019,0.076,0.076,0.076,0.076,0
MOC.AX,27 Feb 2019,0.91,0.94,0.875,0.935,582272
MOE.AX,27 Feb 2019,4.925,4.95,4.89,4.94,3141
MOGL.AX,27 Feb 2019,3.48,3.48,3.46,3.46,15740
MOH.AX,27 Feb 2019,0.135,0.15,0.135,0.15,301788
MOQ.AX,27 Feb 2019,0.2,0.21,0.2,0.21,62115
MOY.AX,27 Feb 2019,0.185,0.185,0.18,0.18,199397
MP1.AX,27 Feb 2019,4.37,4.38,4.25,4.28,179415
MPH.AX,27 Feb 2019,0.215,0.22,0.215,0.22,46164
MPL.AX,27 Feb 2019,2.78,2.84,2.78,2.83,10468943
MPLKOA.AX,27 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,27 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,27 Feb 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,27 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,27 Feb 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,27 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,27 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,27 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,27 Feb 2019,0.035,0.035,0.035,0.035,0
MPW.AX,27 Feb 2019,0.115,0.115,0.11,0.11,403864
MPX.AX,27 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,27 Feb 2019,125.82,127.92,125.82,127.56,586467
MQGBOC.AX,27 Feb 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,27 Feb 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,27 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,27 Feb 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,27 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,27 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,27 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,27 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,27 Feb 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,27 Feb 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,27 Feb 2019,18.49,18.5,18.49,18.5,1000
MQGLOR.AX,27 Feb 2019,8.24,8.7,7.91,8.36,6000
MQGLOS.AX,27 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,27 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,27 Feb 2019,43,43,43,43,227
MQGPB.AX,27 Feb 2019,108.47,108.47,107.5,107.5,7940
MQGPC.AX,27 Feb 2019,101.9,102,101.8,101.9,11746
MQR.AX,27 Feb 2019,0.059,0.059,0.059,0.059,0
MQRO.AX,27 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,27 Feb 2019,0.18,0.18,0.18,0.18,10166
MRD.AX,27 Feb 2019,0.002,0.002,0.001,0.001,2247524
MRG.AX,27 Feb 2019,0.11,0.11,0.1,0.105,254576
MRL.AX,27 Feb 2019,0.54,0.555,0.54,0.54,22004
MRM.AX,27 Feb 2019,0.175,0.182,0.17,0.18,216356
MRQ.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,27 Feb 2019,0.016,0.016,0.016,0.016,0
MRV.AX,27 Feb 2019,0.005,0.006,0.005,0.006,1220564
MSB.AX,27 Feb 2019,1.27,1.275,1.227,1.255,551047
MSBKOQ.AX,27 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,27 Feb 2019,0.007,0.007,0.007,0.007,0
MSG.AX,27 Feb 2019,0.013,0.013,0.013,0.013,0
MSI.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,27 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,27 Feb 2019,0.004,0.004,0.004,0.004,171499
MSV.AX,27 Feb 2019,0.057,0.059,0.056,0.059,11562145
MTB.AX,27 Feb 2019,0.003,0.003,0.003,0.003,0
MTC.AX,27 Feb 2019,0.027,0.027,0.027,0.027,0
MTH.AX,27 Feb 2019,0.007,0.007,0.007,0.007,0
MTL.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,27 Feb 2019,1.45,1.45,1.405,1.43,32046
MTS.AX,27 Feb 2019,2.56,2.62,2.53,2.62,3123237
MTSKOB.AX,27 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,27 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,27 Feb 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,27 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,27 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,27 Feb 2019,23.22,23.22,22.73,22.79,3060
MVB.AX,27 Feb 2019,26.19,26.19,26.19,26.19,1923
MVE.AX,27 Feb 2019,26.83,26.83,26.83,26.83,75
MVF.AX,27 Feb 2019,0.99,1.025,0.99,1.02,828966
MVOL.AX,27 Feb 2019,27.04,27.08,27.04,27.07,424584
MVP.AX,27 Feb 2019,4.1,4.39,4.1,4.15,148812
MVR.AX,27 Feb 2019,28.17,28.17,28.17,28.17,3088
MVS.AX,27 Feb 2019,20.08,20.08,20.08,20.08,99
MVTHA.AX,27 Feb 2019,103.6,103.6,103.6,103.6,0
MVW.AX,27 Feb 2019,28.4,28.53,28.4,28.45,37805
MWR.AX,27 Feb 2019,3.2,3.2,3.1,3.2,10230
MWY.AX,27 Feb 2019,3.72,3.72,3.64,3.64,39633
MX1.AX,27 Feb 2019,0.27,0.27,0.27,0.27,0
MXC.AX,27 Feb 2019,0.04,0.04,0.039,0.039,1330842
MXI.AX,27 Feb 2019,0.4,0.405,0.395,0.405,140515
MXR.AX,27 Feb 2019,0.078,0.078,0.077,0.077,24305
MXT.AX,27 Feb 2019,2.1,2.11,2.1,2.1,421812
MXUPA.AX,27 Feb 2019,95,95.01,93.5,93.5,4853
MYE.AX,27 Feb 2019,0.98,0.98,0.95,0.97,55974
MYL.AX,27 Feb 2019,0.084,0.084,0.081,0.081,1362095
MYLO.AX,27 Feb 2019,0.054,0.054,0.054,0.054,7568
MYQ.AX,27 Feb 2019,0.345,0.355,0.34,0.355,48284
MYR.AX,27 Feb 2019,0.38,0.39,0.37,0.37,901988
MYRKOB.AX,27 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,27 Feb 2019,4.7,4.73,4.63,4.7,46176
MYX.AX,27 Feb 2019,0.71,0.72,0.69,0.695,7679676
MYXKOQ.AX,27 Feb 2019,0.425,0.425,0.425,0.425,0
MZI.AX,27 Feb 2019,0.015,0.015,0.015,0.015,1000
MZZ.AX,27 Feb 2019,0.2,0.2,0.2,0.2,0
MZZO.AX,27 Feb 2019,0.05,0.05,0.05,0.05,0
N1H.AX,27 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,27 Feb 2019,24.6,24.87,24.53,24.81,6168548
NABBOG.AX,27 Feb 2019,25.71,25.71,25.71,25.71,0
NABBOI.AX,27 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,27 Feb 2019,87.1,87.3,87.1,87.3,13001
NABKOB.AX,27 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,27 Feb 2019,6.01,6.01,6.01,6.01,0
NABKOG.AX,27 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,27 Feb 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,27 Feb 2019,3.26,3.26,3.26,3.26,0
NABKOL.AX,27 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,27 Feb 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,27 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,27 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,27 Feb 2019,2.25,2.25,2.25,2.25,0
NABKOU.AX,27 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,27 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,27 Feb 2019,2.95,2.95,2.95,2.95,0
NABLOB.AX,27 Feb 2019,4.99,4.99,4.99,4.99,0
NABLOE.AX,27 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,27 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,27 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,27 Feb 2019,1,1,1,1,0
NABLOT.AX,27 Feb 2019,2.14,2.14,2.14,2.14,0
NABMOA.AX,27 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,27 Feb 2019,101.27,101.54,101.25,101.3,11593
NABPC.AX,27 Feb 2019,101.83,101.95,101.82,101.85,11564
NABPD.AX,27 Feb 2019,105.15,105.15,104.76,104.8,4698
NABPE.AX,27 Feb 2019,102.65,102.99,102.5,102.5,3805
NAC.AX,27 Feb 2019,0.87,0.89,0.87,0.89,8265
NAE.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
NAG.AX,27 Feb 2019,0.08,0.08,0.08,0.08,163453
NAM.AX,27 Feb 2019,0.4,0.4,0.4,0.4,1927
NAN.AX,27 Feb 2019,4.28,4.43,4.175,4.2,2620233
NANKOB.AX,27 Feb 2019,1.13,1.13,1.13,1.13,0
NBI.AX,27 Feb 2019,2.07,2.07,2.06,2.07,295367
NC6.AX,27 Feb 2019,0.084,0.084,0.084,0.084,0
NC6O.AX,27 Feb 2019,0.011,0.011,0.011,0.011,0
NCC.AX,27 Feb 2019,1.08,1.08,1.08,1.08,4540
NCK.AX,27 Feb 2019,5.86,6.12,5.84,6.09,545020
NCL.AX,27 Feb 2019,0.008,0.008,0.008,0.008,125000
NCM.AX,27 Feb 2019,24.83,24.94,24.42,24.6,2619724
NCMKOB.AX,27 Feb 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,27 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,27 Feb 2019,2.33,2.33,2.33,2.33,0
NCMKOH.AX,27 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,27 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,27 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,27 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,27 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,27 Feb 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,27 Feb 2019,3.53,3.53,3.53,3.53,0
NCMLOU.AX,27 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,27 Feb 2019,4.07,4.07,4.07,4.07,0
NCR.AX,27 Feb 2019,0.016,0.016,0.015,0.015,306824
NCZ.AX,27 Feb 2019,0.91,0.94,0.905,0.915,967178
NDQ.AX,27 Feb 2019,17.14,17.19,17.1,17.15,67547
NDXKOE.AX,27 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,27 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,27 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,27 Feb 2019,10.02,10.02,10.02,10.02,0
NDXKOV.AX,27 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,27 Feb 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,27 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,27 Feb 2019,2.79,2.79,2.7,2.74,2416704
NEC.AX,27 Feb 2019,1.655,1.71,1.65,1.685,14696063
NECKOC.AX,27 Feb 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,27 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,27 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,27 Feb 2019,0.155,0.155,0.15,0.15,214143
NET.AX,27 Feb 2019,0.024,0.024,0.022,0.022,542532
NEU.AX,27 Feb 2019,1.2,1.2,1.17,1.195,67890
NEW.AX,27 Feb 2019,1.4,1.41,1.4,1.41,52818
NFNG.AX,27 Feb 2019,86.05,86.05,85.9,85.9,770
NGE.AX,27 Feb 2019,0.775,0.79,0.775,0.78,168470
NGI.AX,27 Feb 2019,3.08,3.17,3.08,3.15,200440
NGY.AX,27 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,27 Feb 2019,4.18,4.24,4.16,4.2,1786150
NHF.AX,27 Feb 2019,5.73,5.82,5.69,5.77,761864
NHFKOA.AX,27 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,27 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,27 Feb 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,27 Feb 2019,2.64,2.64,2.64,2.64,0
NHL.AX,27 Feb 2019,0.024,0.025,0.024,0.025,45000
NI2KOD.AX,27 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,27 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,27 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,27 Feb 2019,0.45,0.46,0.445,0.455,2471991
NIU.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
NME.AX,27 Feb 2019,0.02,0.02,0.02,0.02,1821
NMI.AX,27 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,27 Feb 2019,0.085,0.087,0.084,0.086,989481
NMT.AX,27 Feb 2019,0.22,0.22,0.21,0.22,830636
NNW.AX,27 Feb 2019,0.105,0.105,0.1,0.105,125565
NOR.AX,27 Feb 2019,0.003,0.003,0.002,0.003,1202000
NOROA.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,27 Feb 2019,0.27,0.27,0.265,0.265,29000
NOX.AX,27 Feb 2019,0.43,0.44,0.43,0.43,51782
NSB.AX,27 Feb 2019,0.2,0.2,0.2,0.2,51700
NSC.AX,27 Feb 2019,0.675,0.675,0.66,0.67,98760
NSCG.AX,27 Feb 2019,101.501,101.501,101.501,101.501,0
NSE.AX,27 Feb 2019,0.004,0.004,0.004,0.004,0
NSR.AX,27 Feb 2019,1.9,1.9,1.865,1.875,1656127
NSRKOB.AX,27 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,27 Feb 2019,9.32,9.41,9.28,9.38,1522261
NSTKOA.AX,27 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,27 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,27 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,27 Feb 2019,0.15,0.15,0.15,0.15,0
NTD.AX,27 Feb 2019,0.45,0.52,0.45,0.51,1439616
NTI.AX,27 Feb 2019,0.028,0.028,0.028,0.028,104328
NTL.AX,27 Feb 2019,0.012,0.012,0.012,0.012,0
NTLOB.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
NTM.AX,27 Feb 2019,0.037,0.037,0.037,0.037,110000
NTU.AX,27 Feb 2019,0.041,0.041,0.04,0.04,945055
NUF.AX,27 Feb 2019,5.13,5.16,5.04,5.06,2736027
NUFKOP.AX,27 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,27 Feb 2019,0.072,0.072,0.072,0.072,213809
NUS.AX,27 Feb 2019,0.215,0.215,0.195,0.195,3872
NUSOA.AX,27 Feb 2019,0.025,0.025,0.025,0.025,0
NVA.AX,27 Feb 2019,0.017,0.017,0.013,0.017,5345635
NVAO.AX,27 Feb 2019,0.006,0.006,0.006,0.006,500000
NVL.AX,27 Feb 2019,2.09,2.17,2.09,2.17,20725
NVO.AX,27 Feb 2019,0.004,0.004,0.004,0.004,0
NVU.AX,27 Feb 2019,0.09,0.09,0.09,0.09,2500
NVX.AX,27 Feb 2019,0.39,0.39,0.38,0.38,46620
NWC.AX,27 Feb 2019,0.015,0.015,0.015,0.015,0
NWE.AX,27 Feb 2019,0.003,0.003,0.003,0.003,0
NWF.AX,27 Feb 2019,0.18,0.18,0.17,0.17,62811
NWH.AX,27 Feb 2019,2.34,2.4,2.31,2.4,2958656
NWL.AX,27 Feb 2019,7.95,8.03,7.81,7.95,363132
NWM.AX,27 Feb 2019,0.19,0.19,0.19,0.19,0
NWS.AX,27 Feb 2019,18.45,18.58,18.44,18.53,41952
NWSLV.AX,27 Feb 2019,18.12,18.12,18.12,18.12,0
NXE.AX,27 Feb 2019,0.028,0.028,0.027,0.027,205100
NXEOA.AX,27 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,27 Feb 2019,0.062,0.062,0.06,0.06,317495
NXT.AX,27 Feb 2019,6.67,6.91,6.27,6.5,9320973
NXTKOA.AX,27 Feb 2019,2,2,2,2,2000
NXTKOB.AX,27 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,27 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,27 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,27 Feb 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,27 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,27 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,27 Feb 2019,0.33,0.33,0.31,0.315,1925001
NZK.AX,27 Feb 2019,2.1,2.1,2.1,2.1,750
NZM.AX,27 Feb 2019,0.48,0.535,0.48,0.53,168332
OAR.AX,27 Feb 2019,0.02,0.02,0.02,0.02,0
OBJ.AX,27 Feb 2019,0.021,0.021,0.02,0.02,463763
OCA.AX,27 Feb 2019,1.01,1.01,1.01,1.01,0
OCC.AX,27 Feb 2019,0.135,0.135,0.135,0.135,78221
OCL.AX,27 Feb 2019,2.62,2.62,2.62,2.62,0
ODA.AX,27 Feb 2019,0.1,0.125,0.1,0.125,162700
ODM.AX,27 Feb 2019,0.145,0.145,0.145,0.145,0
ODY.AX,27 Feb 2019,0.05,0.05,0.05,0.05,0
OEC.AX,27 Feb 2019,0.39,0.39,0.39,0.39,51184
OEL.AX,27 Feb 2019,0.065,0.065,0.064,0.065,6659360
OEQ.AX,27 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,27 Feb 2019,0.005,0.005,0.005,0.005,7875
OFX.AX,27 Feb 2019,1.8,1.82,1.785,1.8,53275
OFXKOA.AX,27 Feb 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,27 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,27 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,27 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,27 Feb 2019,0.18,0.18,0.16,0.16,62568
OGC.AX,27 Feb 2019,4.6,4.6,4.5,4.52,265400
OGX.AX,27 Feb 2019,0.005,0.005,0.005,0.005,3997974
OGXOD.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
OIL.AX,27 Feb 2019,0.058,0.058,0.058,0.058,2000
OKJ.AX,27 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,27 Feb 2019,0.2,0.2,0.2,0.2,0
OKU.AX,27 Feb 2019,0.255,0.255,0.245,0.245,95620
OLH.AX,27 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,27 Feb 2019,0.022,0.024,0.022,0.024,1231333
OLV.AX,27 Feb 2019,0.02,0.02,0.02,0.02,0
OMH.AX,27 Feb 2019,1.375,1.375,1.26,1.31,479982
