Symbol,Date,Open,High,Low,Close,Volume
NDQ.AX,11 Jan 2018,14.73,14.73,14.65,14.68,21123
NDXKOH.AX,11 Jan 2018,6.25,6.25,6.25,6.25,0
NEA.AX,11 Jan 2018,0.73,0.755,0.69,0.705,6625112
NEC.AX,11 Jan 2018,1.545,1.57,1.53,1.53,1398055
NECKOQ.AX,11 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,11 Jan 2018,0.23,0.23,0.23,0.23,320
NET.AX,11 Jan 2018,0.035,0.036,0.035,0.035,327769
NEU.AX,11 Jan 2018,3.22,3.22,3.13,3.2,211164
NEW.AX,11 Jan 2018,1.5,1.51,1.5,1.5,7355
NFNG.AX,11 Jan 2018,89,89,89,89,0
NGE.AX,11 Jan 2018,0.47,0.47,0.47,0.47,1382
NGI.AX,11 Jan 2018,3.26,3.34,3.25,3.33,91758
NGY.AX,11 Jan 2018,0.065,0.065,0.065,0.065,130000
NHC.AX,11 Jan 2018,2.46,2.46,2.4,2.43,166359
NHF.AX,11 Jan 2018,6.47,6.5,6.42,6.45,683213
NHL.AX,11 Jan 2018,0.044,0.052,0.043,0.052,4366192
NI2KOE.AX,11 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,11 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,11 Jan 2018,0.002,0.003,0.002,0.003,3020000
NME.AX,11 Jan 2018,0.01,0.01,0.01,0.01,85000
NMI.AX,11 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,11 Jan 2018,0.105,0.105,0.1,0.105,306449
NMT.AX,11 Jan 2018,0.445,0.445,0.42,0.425,1315935
NNW.AX,11 Jan 2018,0.13,0.13,0.13,0.13,5000
NOR.AX,11 Jan 2018,0.021,0.021,0.02,0.02,2612802
NOV.AX,11 Jan 2018,0.36,0.37,0.345,0.345,278072
NOX.AX,11 Jan 2018,1.04,1.12,1.02,1.075,84383
NSC.AX,11 Jan 2018,0.93,0.93,0.92,0.92,298774
NSCG.AX,11 Jan 2018,101.7,101.7,101.7,101.7,0
NSE.AX,11 Jan 2018,0.004,0.004,0.004,0.004,0
NSR.AX,11 Jan 2018,1.52,1.522,1.495,1.5,1104501
NSRKOB.AX,11 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,11 Jan 2018,5.84,5.95,5.77,5.83,3047340
NSTKOA.AX,11 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,11 Jan 2018,0.995,0.995,0.995,0.995,0
NSTKOE.AX,11 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,11 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,11 Jan 2018,1.245,1.25,1.24,1.245,87412
NTI.AX,11 Jan 2018,0.24,0.24,0.215,0.215,258433
NTL.AX,11 Jan 2018,0.015,0.015,0.015,0.015,0
NTM.AX,11 Jan 2018,0.054,0.054,0.054,0.054,159186
NTU.AX,11 Jan 2018,0.097,0.1,0.097,0.098,7020912
NUF.AX,11 Jan 2018,8.51,8.55,8.34,8.37,543306
NUFKOD.AX,11 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,11 Jan 2018,0.078,0.078,0.073,0.073,7101257
NUS.AX,11 Jan 2018,0.265,0.265,0.265,0.265,302
NVA.AX,11 Jan 2018,0.056,0.059,0.05,0.055,15052524
NVAO.AX,11 Jan 2018,0.029,0.034,0.028,0.032,4088178
NVL.AX,11 Jan 2018,2.9,2.9,2.82,2.82,129013
NVO.AX,11 Jan 2018,0.019,0.019,0.017,0.017,422535
NVX.AX,11 Jan 2018,1.095,1.12,1.055,1.055,104585
NWE.AX,11 Jan 2018,0.004,0.004,0.004,0.004,3400000
NWF.AX,11 Jan 2018,0.31,0.31,0.31,0.31,0
NWH.AX,11 Jan 2018,1.565,1.575,1.527,1.55,614945
NWL.AX,11 Jan 2018,6.3,6.39,6.17,6.24,756524
NWS.AX,11 Jan 2018,21.86,22.11,21.76,22.07,195143
NWSLV.AX,11 Jan 2018,21.36,21.36,21.36,21.36,9
NXM.AX,11 Jan 2018,0.085,0.085,0.085,0.085,353
NXT.AX,11 Jan 2018,5.93,6.06,5.92,6.02,853932
NXTKOA.AX,11 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,11 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,11 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,11 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,11 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,11 Jan 2018,0.41,0.48,0.41,0.47,1687687
NZK.AX,11 Jan 2018,2.1,2.1,2.1,2.1,1200
NZM.AX,11 Jan 2018,0.77,0.78,0.77,0.775,93031
OAR.AX,11 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,11 Jan 2018,0.038,0.038,0.037,0.037,337544
OCA.AX,11 Jan 2018,0.99,0.99,0.99,0.99,0
OCC.AX,11 Jan 2018,0.35,0.35,0.34,0.34,9727
OCL.AX,11 Jan 2018,3,3,2.79,2.9,81517
ODM.AX,11 Jan 2018,0.34,0.34,0.325,0.34,236674
ODY.AX,11 Jan 2018,0.073,0.073,0.073,0.073,0
OEC.AX,11 Jan 2018,0.435,0.435,0.435,0.435,2300
OEL.AX,11 Jan 2018,0.059,0.059,0.057,0.057,754206
OEQ.AX,11 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,11 Jan 2018,0.005,0.005,0.005,0.005,0
OFX.AX,11 Jan 2018,1.43,1.43,1.41,1.42,147493
OFXKOA.AX,11 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,11 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,11 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,11 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,11 Jan 2018,0.2,0.2,0.195,0.2,333391
OGC.AX,11 Jan 2018,3.2,3.22,3.12,3.15,743261
OGX.AX,11 Jan 2018,0.043,0.051,0.043,0.051,9396706
OGXOD.AX,11 Jan 2018,0.012,0.013,0.012,0.013,200084
OIL.AX,11 Jan 2018,0.1,0.1,0.1,0.1,75909
OKJ.AX,11 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,11 Jan 2018,0.56,0.645,0.56,0.645,434562
OKU.AX,11 Jan 2018,0.445,0.465,0.425,0.425,459287
OLH.AX,11 Jan 2018,0.087,0.087,0.087,0.087,6724
OLI.AX,11 Jan 2018,0.19,0.19,0.185,0.185,204804
OLV.AX,11 Jan 2018,0.03,0.03,0.03,0.03,0
OMH.AX,11 Jan 2018,1.05,1.07,0.95,0.98,793586
OML.AX,11 Jan 2018,4.45,4.47,4.41,4.43,197592
ONE.AX,11 Jan 2018,2.08,2.1,2.05,2.05,110540
ONT.AX,11 Jan 2018,6.74,6.8,6.74,6.78,4243
OOK.AX,11 Jan 2018,0.12,0.125,0.115,0.115,1919761
OOO.AX,11 Jan 2018,17.53,17.53,17.51,17.51,3432
OPT.AX,11 Jan 2018,0.68,0.68,0.665,0.67,19880
ORA.AX,11 Jan 2018,3.28,3.33,3.27,3.33,1845227
ORAKOA.AX,11 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,11 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,11 Jan 2018,6.99,7.05,6.76,6.78,1675183
OREKOA.AX,11 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,11 Jan 2018,2.16,2.16,2.16,2.16,0
ORG.AX,11 Jan 2018,9.5,9.62,9.49,9.61,3388398
ORGKOC.AX,11 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,11 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,11 Jan 2018,18.72,18.9,18.7,18.85,827426
ORIKOB.AX,11 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,11 Jan 2018,2.19,2.19,2.19,2.19,0
ORIKOT.AX,11 Jan 2018,2.5,2.5,2.5,2.5,1300
ORM.AX,11 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,11 Jan 2018,0.027,0.032,0.027,0.03,2497735
ORR.AX,11 Jan 2018,0.235,0.235,0.235,0.235,2700
OSH.AX,11 Jan 2018,7.92,7.97,7.83,7.85,3194323
OSHKOA.AX,11 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,11 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,11 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,11 Jan 2018,0.145,0.15,0.145,0.145,208149
OSP.AX,11 Jan 2018,0.41,0.41,0.41,0.41,6223
OTR.AX,11 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,11 Jan 2018,2.9,2.9,2.81,2.81,2000
OVH.AX,11 Jan 2018,0.72,0.74,0.715,0.735,556050
OVL.AX,11 Jan 2018,0.01,0.01,0.009,0.009,2161110
OVN.AX,11 Jan 2018,0.575,0.58,0.57,0.57,105233
OXX.AX,11 Jan 2018,0.085,0.085,0.085,0.085,329
OZF.AX,11 Jan 2018,20.84,20.84,20.84,20.84,0
OZG.AX,11 Jan 2018,0.185,0.185,0.185,0.185,103273
OZL.AX,11 Jan 2018,8.89,8.97,8.8,8.87,1516241
OZLKOA.AX,11 Jan 2018,1.22,1.22,1.22,1.22,10000
OZLKOB.AX,11 Jan 2018,1.665,1.665,1.665,1.665,0
OZLKOD.AX,11 Jan 2018,2.28,2.28,2.28,2.28,0
OZLKOE.AX,11 Jan 2018,2.55,2.55,2.55,2.55,0
OZR.AX,11 Jan 2018,10.4,10.42,10.39,10.41,24370
P2P.AX,11 Jan 2018,1.32,1.32,1.3,1.3,6067
PAA.AX,11 Jan 2018,0.069,0.07,0.069,0.07,243969
PAB.AX,11 Jan 2018,0.021,0.021,0.021,0.021,0
PAC.AX,11 Jan 2018,6.88,7.04,6.88,7,20997
PAF.AX,11 Jan 2018,1.35,1.35,1.31,1.32,116959
PAI.AX,11 Jan 2018,1.29,1.3,1.28,1.3,313980
PAK.AX,11 Jan 2018,0.036,0.036,0.036,0.036,23371
PAN.AX,11 Jan 2018,0.43,0.43,0.42,0.42,245691
PAR.AX,11 Jan 2018,0.34,0.34,0.305,0.32,110413
PBP.AX,11 Jan 2018,0.89,0.905,0.885,0.905,15190
PBX.AX,11 Jan 2018,0.084,0.084,0.078,0.08,1608391
PCG.AX,11 Jan 2018,3.43,3.47,3.42,3.47,25736
PCH.AX,11 Jan 2018,0.003,0.003,0.003,0.003,1400000
PCL.AX,11 Jan 2018,0.006,0.006,0.005,0.005,25971335
PDI.AX,11 Jan 2018,0.036,0.036,0.036,0.036,102834
PDN.AX,11 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,11 Jan 2018,0.595,0.6,0.595,0.6,203526
PEC.AX,11 Jan 2018,0.022,0.022,0.022,0.022,1
PEK.AX,11 Jan 2018,0.054,0.058,0.054,0.055,423534
PEL.AX,11 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,11 Jan 2018,0.43,0.445,0.43,0.435,147716
PEX.AX,11 Jan 2018,0.56,0.56,0.545,0.55,166444
PFG.AX,11 Jan 2018,0.15,0.155,0.15,0.155,181486
PFP.AX,11 Jan 2018,3.5,3.5,3.45,3.47,42859
PGC.AX,11 Jan 2018,0.81,0.82,0.8,0.805,426608
PGF.AX,11 Jan 2018,1.27,1.27,1.24,1.24,393067
PGH.AX,11 Jan 2018,5.41,5.48,5.38,5.46,705406
PGI.AX,11 Jan 2018,0.037,0.037,0.035,0.035,124560
PGM.AX,11 Jan 2018,0.155,0.16,0.155,0.155,535110
PGR.AX,11 Jan 2018,0.425,0.425,0.425,0.425,0
PGY.AX,11 Jan 2018,0.046,0.046,0.046,0.046,0
PIA.AX,11 Jan 2018,1.18,1.19,1.18,1.185,124807
PIC.AX,11 Jan 2018,1.18,1.18,1.155,1.155,355562
PIL.AX,11 Jan 2018,0.023,0.023,0.023,0.023,30000
PIO.AX,11 Jan 2018,0.031,0.031,0.03,0.03,1539193
PIQ.AX,11 Jan 2018,0.265,0.27,0.265,0.27,129038
PKD.AX,11 Jan 2018,0.225,0.225,0.22,0.225,19776
PKO.AX,11 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,11 Jan 2018,1.1,1.11,1.09,1.11,150423
PLC.AX,11 Jan 2018,0.018,0.018,0.018,0.018,133667
PLL.AX,11 Jan 2018,0.21,0.22,0.21,0.21,1180991
PLS.AX,11 Jan 2018,1.22,1.225,1.135,1.14,13797682
PLX.AX,11 Jan 2018,1.2,1.2,1.2,1.2,9027
PM1.AX,11 Jan 2018,0.023,0.024,0.02,0.021,20674994
PM1O.AX,11 Jan 2018,0.008,0.008,0.007,0.008,4268500
PMC.AX,11 Jan 2018,2.1,2.1,2.02,2.03,287957
PME.AX,11 Jan 2018,8.75,8.75,8.4,8.54,62382
PMGOLD.AX,11 Jan 2018,16.88,16.88,16.76,16.78,7619
PMV.AX,11 Jan 2018,15.2,15.28,15.12,15.19,126418
PMVKOA.AX,11 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,11 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,11 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,11 Jan 2018,0.006,0.006,0.006,0.006,75410
PNC.AX,11 Jan 2018,2.99,3.02,2.96,2.96,31115
PNI.AX,11 Jan 2018,3.88,3.88,3.82,3.88,28620
PNL.AX,11 Jan 2018,0.42,0.42,0.41,0.415,257465
PNN.AX,11 Jan 2018,0.066,0.074,0.065,0.071,6430417
PNR.AX,11 Jan 2018,0.23,0.23,0.22,0.22,1059099
PNV.AX,11 Jan 2018,0.535,0.54,0.53,0.53,537249
PNW.AX,11 Jan 2018,0.4,0.4,0.4,0.4,0
PNX.AX,11 Jan 2018,0.013,0.013,0.013,0.013,2106191
POS.AX,11 Jan 2018,0.052,0.052,0.05,0.05,5285025
POU.AX,11 Jan 2018,16.96,16.96,16.91,16.92,10891
POW.AX,11 Jan 2018,0.026,0.026,0.025,0.026,493179
PPC.AX,11 Jan 2018,1.42,1.425,1.415,1.42,273745
PPCHA.AX,11 Jan 2018,103,103,103,103,481
PPCHB.AX,11 Jan 2018,104.5,104.5,104.5,104.5,0
PPE.AX,11 Jan 2018,1.305,1.37,1.3,1.305,88070
PPG.AX,11 Jan 2018,0.452,0.455,0.435,0.435,174321
PPH.AX,11 Jan 2018,3.89,3.92,3.79,3.8,109673
PPK.AX,11 Jan 2018,0.22,0.22,0.22,0.22,0
PPL.AX,11 Jan 2018,0.165,0.165,0.165,0.165,4000
PPS.AX,11 Jan 2018,0.77,0.78,0.76,0.77,925559
PPT.AX,11 Jan 2018,50.52,50.68,50.21,50.6,180414
PPTKOB.AX,11 Jan 2018,10.31,10.31,10.31,10.31,0
PPY.AX,11 Jan 2018,0.025,0.025,0.025,0.025,50000
PRO.AX,11 Jan 2018,0.42,0.42,0.42,0.42,0
PRT.AX,11 Jan 2018,0.33,0.33,0.32,0.325,662186
PRU.AX,11 Jan 2018,0.385,0.4,0.385,0.39,1842552
PSA.AX,11 Jan 2018,0.11,0.115,0.11,0.115,685180
PSC.AX,11 Jan 2018,0.058,0.059,0.055,0.055,2109571
PSI.AX,11 Jan 2018,3,3,3,3,19276
PSM.AX,11 Jan 2018,0.015,0.015,0.015,0.015,0
PSQ.AX,11 Jan 2018,1.74,1.74,1.74,1.74,0
PSZ.AX,11 Jan 2018,0.195,0.195,0.195,0.195,0
PTB.AX,11 Jan 2018,0.69,0.69,0.69,0.69,4303
PTL.AX,11 Jan 2018,0.475,0.48,0.475,0.48,12361
PTM.AX,11 Jan 2018,8.28,8.29,8.07,8.29,1491537
PTMKOC.AX,11 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,11 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,11 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,11 Jan 2018,0.067,0.067,0.066,0.066,265075
PUR.AX,11 Jan 2018,0.125,0.125,0.12,0.12,103282
PVE.AX,11 Jan 2018,0.041,0.041,0.041,0.041,0
PVL.AX,11 Jan 2018,0.25,0.25,0.24,0.24,16279
PWH.AX,11 Jan 2018,2.65,2.71,2.65,2.65,40015
PWN.AX,11 Jan 2018,0.012,0.012,0.012,0.012,210493
PWNCA.AX,11 Jan 2018,0.002,0.002,0.002,0.002,121667
PXS.AX,11 Jan 2018,0.3,0.305,0.27,0.27,3043354
PXX.AX,11 Jan 2018,0.11,0.11,0.11,0.11,199182
PYC.AX,11 Jan 2018,0.041,0.043,0.04,0.04,4874907
QAG.AX,11 Jan 2018,6.46,6.46,6.45,6.45,12085
QAN.AX,11 Jan 2018,4.88,4.945,4.79,4.89,7505037
QANKOF.AX,11 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,11 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,11 Jan 2018,13.65,13.69,13.65,13.65,2755
QBE.AX,11 Jan 2018,10.59,10.62,10.52,10.59,3599272
QBEKOA.AX,11 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,11 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,11 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,11 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,11 Jan 2018,3.4,3.4,3.4,3.4,0
QBELOA.AX,11 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Jan 2018,1.53,1.53,1.53,1.53,0
QBELOJ.AX,11 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,11 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,11 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,11 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,11 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,11 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,11 Jan 2018,9.87,9.87,9.87,9.87,0
QFN.AX,11 Jan 2018,11.61,11.61,11.61,11.61,856
QFY.AX,11 Jan 2018,0.057,0.057,0.057,0.057,72383
QGL.AX,11 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,11 Jan 2018,0.081,0.081,0.081,0.081,157889
QIP.AX,11 Jan 2018,1.545,1.545,1.5,1.5,13652
QMS.AX,11 Jan 2018,0.98,0.985,0.98,0.98,212892
QOZ.AX,11 Jan 2018,13.64,13.65,13.62,13.65,11496
QPON.AX,11 Jan 2018,25.64,25.64,25.63,25.63,4177
QRE.AX,11 Jan 2018,5.78,5.78,5.76,5.76,5258
QSS.AX,11 Jan 2018,0.024,0.024,0.024,0.024,3514
QST.AX,11 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,11 Jan 2018,0.03,0.03,0.03,0.03,0
QTM.AX,11 Jan 2018,0.017,0.017,0.017,0.017,0
QUAL.AX,11 Jan 2018,22.62,22.62,22.42,22.5,31827
QUB.AX,11 Jan 2018,2.53,2.53,2.51,2.52,4880286
QUBHA.AX,11 Jan 2018,106,107,106,107,443
QUBKOA.AX,11 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,11 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,11 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,11 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,11 Jan 2018,33.15,33.15,33.06,33.12,4071
QVE.AX,11 Jan 2018,1.275,1.295,1.26,1.28,256148
R3D.AX,11 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,11 Jan 2018,0.46,0.475,0.46,0.465,64815
RAN.AX,11 Jan 2018,0.067,0.067,0.06,0.061,771000
RAP.AX,11 Jan 2018,0.096,0.098,0.091,0.093,4993428
RBL.AX,11 Jan 2018,1.37,1.375,1.3,1.32,63646
RBR.AX,11 Jan 2018,0.01,0.01,0.01,0.01,0
RBX.AX,11 Jan 2018,0.033,0.033,0.033,0.033,107866
RCB.AX,11 Jan 2018,20.06,20.12,20.06,20.12,12819
RCE.AX,11 Jan 2018,0.175,0.175,0.16,0.17,278308
RCO.AX,11 Jan 2018,0.25,0.25,0.25,0.25,80000
RCP.AX,11 Jan 2018,0.048,0.048,0.047,0.047,100000
RCT.AX,11 Jan 2018,3.03,3.03,3.02,3.02,5218
RCW.AX,11 Jan 2018,0.305,0.31,0.305,0.31,109348
RD1.AX,11 Jan 2018,0.13,0.13,0.13,0.13,0
RDF.AX,11 Jan 2018,0.6,0.6,0.6,0.6,0
RDG.AX,11 Jan 2018,0.022,0.022,0.022,0.022,0
RDH.AX,11 Jan 2018,2,2.02,2,2.02,4100
RDM.AX,11 Jan 2018,0.155,0.16,0.155,0.16,81916
RDS.AX,11 Jan 2018,0.013,0.013,0.013,0.013,0
RDV.AX,11 Jan 2018,31.03,31.03,30.87,30.92,3296
REA.AX,11 Jan 2018,76.5,76.63,74.46,74.46,155192
REAKOF.AX,11 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,11 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,11 Jan 2018,0.058,0.058,0.057,0.057,154024
REF.AX,11 Jan 2018,0.075,0.075,0.075,0.075,0
REG.AX,11 Jan 2018,3.74,3.78,3.7,3.78,545292
REGKOA.AX,11 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,11 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,11 Jan 2018,9.55,9.7,9.55,9.7,3238
RENT.AX,11 Jan 2018,2.35,2.35,2.35,2.35,3951
RES.AX,11 Jan 2018,0.075,0.076,0.075,0.075,16591
REV.AX,11 Jan 2018,0.045,0.045,0.045,0.045,0
REX.AX,11 Jan 2018,1.51,1.51,1.5,1.5,20048
REY.AX,11 Jan 2018,0.295,0.3,0.295,0.295,10289
REZ.AX,11 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,11 Jan 2018,2.27,2.28,2.25,2.27,247867
RFG.AX,11 Jan 2018,2.32,2.44,2.3,2.37,2117993
RFN.AX,11 Jan 2018,0.044,0.047,0.044,0.044,9197834
RFT.AX,11 Jan 2018,0.022,0.022,0.022,0.022,23732
RFX.AX,11 Jan 2018,0.18,0.19,0.175,0.18,814313
RGB.AX,11 Jan 2018,20.79,20.79,20.79,20.79,0
RGI.AX,11 Jan 2018,0.6,0.6,0.555,0.595,104940
RGL.AX,11 Jan 2018,0.155,0.155,0.155,0.155,42500
RGS.AX,11 Jan 2018,0.12,0.125,0.12,0.12,36124
RHC.AX,11 Jan 2018,70,70.17,68.91,68.91,348435
RHCKOP.AX,11 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,11 Jan 2018,109.89,109.89,109.26,109.263,437
RHI.AX,11 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,11 Jan 2018,0.855,0.875,0.855,0.87,120340
RHT.AX,11 Jan 2018,0.022,0.022,0.022,0.022,0
RHY.AX,11 Jan 2018,0.27,0.275,0.26,0.27,323124
RIC.AX,11 Jan 2018,1.4,1.43,1.39,1.39,43175
RIE.AX,11 Jan 2018,0.083,0.084,0.082,0.084,260367
RIM.AX,11 Jan 2018,0.027,0.028,0.027,0.028,360000
RIO.AX,11 Jan 2018,79.2,79.65,78.84,79.25,1654186
RIOKOC.AX,11 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,11 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,11 Jan 2018,14.65,14.65,14.65,14.65,0
RIOKOO.AX,11 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,11 Jan 2018,6.35,6.35,6.35,6.35,4000
RIOKOU.AX,11 Jan 2018,13.19,13.19,12.78,12.8,1250
RIOKOW.AX,11 Jan 2018,10.1,10.35,9.8,9.8,6380
RIOLOB.AX,11 Jan 2018,9.29,9.29,9.29,9.29,0
RKN.AX,11 Jan 2018,1.575,1.585,1.565,1.565,49495
RLC.AX,11 Jan 2018,0.067,0.07,0.065,0.068,1148419
RLE.AX,11 Jan 2018,0.085,0.088,0.085,0.087,240306
RMD.AX,11 Jan 2018,11.01,11.08,10.93,10.98,1232747
RMDKOE.AX,11 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,11 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,11 Jan 2018,0.022,0.022,0.022,0.022,0
RMI.AX,11 Jan 2018,0.025,0.029,0.025,0.029,190000
RMP.AX,11 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,11 Jan 2018,0.42,0.43,0.417,0.42,870204
RMT.AX,11 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,11 Jan 2018,0.018,0.019,0.018,0.019,1271398
RND.AX,11 Jan 2018,2.91,2.91,2.91,2.91,0
RNE.AX,11 Jan 2018,0.018,0.018,0.017,0.017,2160758
RNL.AX,11 Jan 2018,0.005,0.005,0.005,0.005,568094
RNO.AX,11 Jan 2018,0.135,0.135,0.135,0.135,3500
RNT.AX,11 Jan 2018,0.065,0.068,0.065,0.068,48188
RNU.AX,11 Jan 2018,0.034,0.035,0.033,0.034,3476750
RNY.AX,11 Jan 2018,0.013,0.013,0.012,0.012,29104
ROBO.AX,11 Jan 2018,58.8,58.89,58.64,58.7,7989
ROG.AX,11 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,11 Jan 2018,0.54,0.54,0.49,0.49,165706
RPG.AX,11 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,11 Jan 2018,4.29,4.32,4.24,4.24,1717148
RRLKOB.AX,11 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,11 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,11 Jan 2018,1.095,1.105,1.085,1.085,3124397
RSGKOA.AX,11 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,11 Jan 2018,0.37,0.37,0.37,0.37,0
RSGKOP.AX,11 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,11 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,11 Jan 2018,0.053,0.053,0.045,0.045,966179
RSM.AX,11 Jan 2018,20.37,20.37,20.37,20.37,2415
RTE.AX,11 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,11 Jan 2018,0.23,0.23,0.22,0.22,579038
RTR.AX,11 Jan 2018,0.08,0.082,0.08,0.081,1682291
RUB.AX,11 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,11 Jan 2018,0.77,0.77,0.765,0.765,22253
RVR.AX,11 Jan 2018,0.33,0.33,0.315,0.32,1789714
RWC.AX,11 Jan 2018,4.2,4.225,4.15,4.2,1245399
RWCKOA.AX,11 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,11 Jan 2018,0.28,0.285,0.28,0.285,48869
RXH.AX,11 Jan 2018,0.035,0.035,0.033,0.033,25750
RXL.AX,11 Jan 2018,0.016,0.016,0.015,0.015,2168176
RXM.AX,11 Jan 2018,0.165,0.17,0.16,0.16,507283
RXP.AX,11 Jan 2018,0.685,0.71,0.68,0.68,214615
RYD.AX,11 Jan 2018,1.37,1.37,1.37,1.37,0
S2R.AX,11 Jan 2018,0.2,0.2,0.2,0.2,140000
S32.AX,11 Jan 2018,3.67,3.75,3.665,3.72,21933523
S32KOB.AX,11 Jan 2018,1.21,1.21,1.21,1.21,0
