Symbol,Date,Open,High,Low,Close,Volume
MNW.AX,06 Nov 2018,0.03,0.03,0.03,0.03,0
MNY.AX,06 Nov 2018,1.71,1.71,1.66,1.675,121218
MOAT.AX,06 Nov 2018,61.5,61.5,61.5,61.5,0
MOB.AX,06 Nov 2018,0.087,0.09,0.087,0.09,39545
MOC.AX,06 Nov 2018,1.23,1.255,1.215,1.255,16563
MOE.AX,06 Nov 2018,5.01,5.06,4.98,4.98,11506
MOGL.AX,06 Nov 2018,3.36,3.36,3.34,3.35,86541
MOQ.AX,06 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,06 Nov 2018,0.205,0.205,0.205,0.205,284399
MP1.AX,06 Nov 2018,3.38,3.38,3.36,3.38,104310
MPL.AX,06 Nov 2018,2.78,2.81,2.75,2.81,4012960
MPLKOA.AX,06 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,06 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,06 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,06 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,06 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,06 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,06 Nov 2018,0.75,0.75,0.75,0.75,0
MPW.AX,06 Nov 2018,0.18,0.18,0.175,0.175,69750
MPX.AX,06 Nov 2018,0.31,0.31,0.31,0.31,25000
MQG.AX,06 Nov 2018,121.22,121.81,120.59,121.5,615454
MQGKOE.AX,06 Nov 2018,22.25,22.25,22.25,22.25,0
MQGKOG.AX,06 Nov 2018,44.01,44.01,44.01,44.01,0
MQGKOI.AX,06 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,06 Nov 2018,34.65,34.7,34.65,34.7,280
MQGKOT.AX,06 Nov 2018,20.45,20.45,20.45,20.45,0
MQGKOV.AX,06 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,06 Nov 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,06 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,06 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,06 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,06 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,06 Nov 2018,105.49,105.8,105.22,105.78,1747
MQGPC.AX,06 Nov 2018,102.46,102.75,102.35,102.75,14431
MQR.AX,06 Nov 2018,0.09,0.09,0.09,0.09,25050
MQRO.AX,06 Nov 2018,0.025,0.025,0.025,0.025,200000
MRC.AX,06 Nov 2018,0.17,0.17,0.17,0.17,3000
MRD.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
MRG.AX,06 Nov 2018,0.099,0.1,0.098,0.098,1603211
MRL.AX,06 Nov 2018,0.67,0.67,0.67,0.67,0
MRM.AX,06 Nov 2018,0.225,0.23,0.22,0.225,127907
MRQ.AX,06 Nov 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,06 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,06 Nov 2018,0.024,0.024,0.024,0.024,0
MRV.AX,06 Nov 2018,0.007,0.007,0.007,0.007,4475304
MSB.AX,06 Nov 2018,2.13,2.15,2.06,2.13,762708
MSBKOQ.AX,06 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,06 Nov 2018,0.009,0.009,0.009,0.009,0
MSG.AX,06 Nov 2018,0.016,0.016,0.016,0.016,2727
MSI.AX,06 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,06 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,06 Nov 2018,0.004,0.004,0.004,0.004,0
MSV.AX,06 Nov 2018,0.045,0.046,0.045,0.045,637966
MTB.AX,06 Nov 2018,0.006,0.006,0.006,0.006,0
MTC.AX,06 Nov 2018,0.06,0.06,0.06,0.06,0
MTH.AX,06 Nov 2018,0.007,0.007,0.007,0.007,0
MTL.AX,06 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,06 Nov 2018,2.44,2.44,2.4,2.4,18977
MTS.AX,06 Nov 2018,2.82,2.88,2.805,2.82,1993883
MTSKOB.AX,06 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,06 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,06 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,06 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,06 Nov 2018,20.48,20.51,20.48,20.51,3500
MVB.AX,06 Nov 2018,25.5,25.5,25.45,25.45,815
MVE.AX,06 Nov 2018,26.84,26.91,26.84,26.91,372
MVF.AX,06 Nov 2018,0.895,0.9,0.89,0.89,358202
MVOL.AX,06 Nov 2018,26.09,26.09,26.09,26.09,1149
MVP.AX,06 Nov 2018,4.85,4.87,4.78,4.86,9932
MVR.AX,06 Nov 2018,25.45,25.45,25.45,25.45,591
MVS.AX,06 Nov 2018,18.94,18.97,18.94,18.97,226
MVTHA.AX,06 Nov 2018,104.05,104.05,104.05,104.05,0
MVW.AX,06 Nov 2018,27.31,27.53,27.31,27.51,15629
MWR.AX,06 Nov 2018,3.55,3.56,3.36,3.46,33692
MWY.AX,06 Nov 2018,2.86,2.92,2.86,2.92,36968
MX1.AX,06 Nov 2018,0.38,0.395,0.375,0.375,76074
MXC.AX,06 Nov 2018,0.051,0.051,0.051,0.051,0
MXI.AX,06 Nov 2018,0.54,0.54,0.52,0.52,14574
MXR.AX,06 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,06 Nov 2018,2.08,2.08,2.07,2.07,118190
MXUPA.AX,06 Nov 2018,82.55,82.8,82.501,82.71,1225
MYE.AX,06 Nov 2018,1.305,1.33,1.3,1.3,123746
MYL.AX,06 Nov 2018,0.055,0.055,0.051,0.051,2088872
MYLO.AX,06 Nov 2018,0.03,0.03,0.03,0.03,0
MYQ.AX,06 Nov 2018,0.35,0.35,0.34,0.34,11446
MYR.AX,06 Nov 2018,0.475,0.48,0.465,0.475,1002425
MYRKOB.AX,06 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,06 Nov 2018,4.56,4.59,4.5,4.52,49193
MYX.AX,06 Nov 2018,1.07,1.08,1.045,1.07,3062088
MYXKOQ.AX,06 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,06 Nov 2018,0.078,0.08,0.075,0.076,109238
MZZ.AX,06 Nov 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,06 Nov 2018,0.1,0.1,0.1,0.1,0
N1H.AX,06 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,06 Nov 2018,25.41,25.745,25.41,25.66,5766864
NABBOF.AX,06 Nov 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,06 Nov 2018,86,86.3,85.5,85.5,7292
NABKOG.AX,06 Nov 2018,4.58,4.58,4.58,4.58,0
NABKOH.AX,06 Nov 2018,3.34,3.34,3.34,3.34,2000
NABKOI.AX,06 Nov 2018,2.69,2.69,2.69,2.69,0
NABKOL.AX,06 Nov 2018,2.99,2.99,2.99,2.99,0
NABKON.AX,06 Nov 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,06 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOS.AX,06 Nov 2018,1.645,1.66,1.645,1.66,4000
NABKOT.AX,06 Nov 2018,2.3,2.3,2.3,2.3,1000
NABKOU.AX,06 Nov 2018,3.13,3.13,3.13,3.13,0
NABKOV.AX,06 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,06 Nov 2018,5.04,5.04,5.04,5.04,0
NABLOB.AX,06 Nov 2018,3.58,3.61,3.58,3.61,2000
NABLOE.AX,06 Nov 2018,2.93,2.93,2.93,2.93,1699
NABLOP.AX,06 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,06 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,06 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,06 Nov 2018,101.2,101.5,101.1,101.49,6248
NABPC.AX,06 Nov 2018,101.95,102.21,101.92,102.12,1507
NABPD.AX,06 Nov 2018,105.7,105.92,105.62,105.92,4437
NABPE.AX,06 Nov 2018,103.4,103.79,103.4,103.79,1266
NAC.AX,06 Nov 2018,0.95,0.95,0.945,0.945,50289
NAE.AX,06 Nov 2018,0.007,0.007,0.007,0.007,1512824
NAG.AX,06 Nov 2018,0.068,0.068,0.068,0.068,1000
NAM.AX,06 Nov 2018,0.41,0.41,0.41,0.41,0
NAN.AX,06 Nov 2018,3.06,3.095,3.02,3.08,463204
NANKOB.AX,06 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,06 Nov 2018,2.05,2.06,2.04,2.06,104916
NC6.AX,06 Nov 2018,0.082,0.082,0.082,0.082,0
NC6O.AX,06 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,06 Nov 2018,1.215,1.215,1.215,1.215,1000
NCK.AX,06 Nov 2018,5.04,5.1,5,5.04,216533
NCL.AX,06 Nov 2018,0.009,0.009,0.009,0.009,0
NCM.AX,06 Nov 2018,20.66,21.2,20.63,21.06,1557243
NCMKOB.AX,06 Nov 2018,3.92,3.92,3.92,3.92,2000
NCMKOC.AX,06 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,06 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,06 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,06 Nov 2018,5.53,5.53,5.53,5.53,0
NCMKOZ.AX,06 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,06 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,06 Nov 2018,5.3,5.3,5.3,5.3,4000
NCMLOP.AX,06 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,06 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,06 Nov 2018,2.05,2.05,2.05,2.05,1000
NCMLOU.AX,06 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,06 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,06 Nov 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,06 Nov 2018,1.04,1.04,0.95,0.975,885728
NDQ.AX,06 Nov 2018,16.68,16.71,16.65,16.67,92752
NDXKOE.AX,06 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,06 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,06 Nov 2018,23.6,23.6,23.6,23.6,0
NDXKOX.AX,06 Nov 2018,14.2,14.2,14.2,14.2,0
NEA.AX,06 Nov 2018,1.36,1.385,1.33,1.34,734166
NEC.AX,06 Nov 2018,1.635,1.665,1.635,1.66,2811380
NECKOQ.AX,06 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,06 Nov 2018,0.175,0.19,0.175,0.185,105724
NET.AX,06 Nov 2018,0.032,0.032,0.032,0.032,798629
NEU.AX,06 Nov 2018,1.275,1.3,1.27,1.3,16385
NEW.AX,06 Nov 2018,1.43,1.43,1.43,1.43,2000
NFNG.AX,06 Nov 2018,85,85,85,85,14
NGE.AX,06 Nov 2018,0.62,0.625,0.62,0.625,18950
NGI.AX,06 Nov 2018,4.6,4.68,4.52,4.63,302382
NGY.AX,06 Nov 2018,0.037,0.037,0.037,0.037,0
NHC.AX,06 Nov 2018,3.37,3.43,3.31,3.36,738325
NHF.AX,06 Nov 2018,5.44,5.47,5.38,5.47,359940
NHFKOA.AX,06 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,06 Nov 2018,0.029,0.029,0.029,0.029,32470
NI2KOD.AX,06 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,06 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,06 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,06 Nov 2018,0.27,0.29,0.265,0.29,546481
NIU.AX,06 Nov 2018,0.002,0.002,0.002,0.002,42683290
NME.AX,06 Nov 2018,0.019,0.019,0.019,0.019,0
NMI.AX,06 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,06 Nov 2018,0.062,0.063,0.061,0.063,1330534
NMT.AX,06 Nov 2018,0.25,0.255,0.25,0.25,112436
NNW.AX,06 Nov 2018,0.077,0.083,0.077,0.083,174750
NOR.AX,06 Nov 2018,0.005,0.005,0.005,0.005,1400000
NOV.AX,06 Nov 2018,0.195,0.195,0.195,0.195,32179
NOX.AX,06 Nov 2018,0.58,0.58,0.535,0.535,45755
NSB.AX,06 Nov 2018,0.165,0.165,0.165,0.165,0
NSC.AX,06 Nov 2018,0.755,0.76,0.75,0.76,72545
NSCG.AX,06 Nov 2018,100.1,100.1,100.1,100.1,2056
NSE.AX,06 Nov 2018,0.004,0.004,0.004,0.004,101724
NSR.AX,06 Nov 2018,1.65,1.7,1.65,1.69,1049963
NSRKOB.AX,06 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,06 Nov 2018,8.47,8.71,8.31,8.63,1996978
NSTKOA.AX,06 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,06 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,06 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,06 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,06 Nov 2018,0.97,0.97,0.965,0.965,104457
NTI.AX,06 Nov 2018,0.076,0.076,0.072,0.072,275421
NTL.AX,06 Nov 2018,0.014,0.014,0.014,0.014,0
NTM.AX,06 Nov 2018,0.039,0.039,0.039,0.039,0
NTU.AX,06 Nov 2018,0.076,0.076,0.076,0.076,12624
NUF.AX,06 Nov 2018,5.71,5.93,5.7,5.88,935338
NUFKOP.AX,06 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,06 Nov 2018,0.06,0.062,0.06,0.062,365397
NUS.AX,06 Nov 2018,0.215,0.215,0.2,0.2,9003
NUSOA.AX,06 Nov 2018,0.027,0.027,0.027,0.027,0
NVA.AX,06 Nov 2018,0.022,0.025,0.022,0.025,1609069
NVAO.AX,06 Nov 2018,0.01,0.012,0.01,0.012,495600
NVL.AX,06 Nov 2018,2.16,2.2,2.16,2.2,8610
NVO.AX,06 Nov 2018,0.011,0.016,0.011,0.015,18082262
NVX.AX,06 Nov 2018,0.495,0.5,0.495,0.5,8000
NWC.AX,06 Nov 2018,0.035,0.035,0.035,0.035,13000
NWE.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
NWF.AX,06 Nov 2018,0.135,0.155,0.135,0.155,4463
NWH.AX,06 Nov 2018,1.845,1.85,1.812,1.83,1215913
NWL.AX,06 Nov 2018,7.15,7.33,7.15,7.28,71818
NWS.AX,06 Nov 2018,18.44,18.6,18.36,18.48,169404
NWSLV.AX,06 Nov 2018,18.28,18.28,18.28,18.28,0
NXE.AX,06 Nov 2018,0.073,0.073,0.073,0.073,0
NXEOA.AX,06 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,06 Nov 2018,0.051,0.051,0.051,0.051,0
NXT.AX,06 Nov 2018,6.15,6.17,5.99,6.08,870092
NXTKOA.AX,06 Nov 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,06 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,06 Nov 2018,2.45,2.45,2.45,2.45,0
NXTKOE.AX,06 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,06 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,06 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,06 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,06 Nov 2018,0.24,0.255,0.24,0.245,24056
NZK.AX,06 Nov 2018,2.44,2.44,2.42,2.43,1686
NZM.AX,06 Nov 2018,0.58,0.6,0.54,0.6,1483587
OAR.AX,06 Nov 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,06 Nov 2018,0.02,0.02,0.02,0.02,598000
OCA.AX,06 Nov 2018,1.1,1.11,1.1,1.11,5353
OCC.AX,06 Nov 2018,0.24,0.245,0.24,0.245,32821
OCL.AX,06 Nov 2018,2.71,2.71,2.71,2.71,1006
ODA.AX,06 Nov 2018,0.195,0.195,0.19,0.195,9781
ODM.AX,06 Nov 2018,0.13,0.13,0.13,0.13,15400
ODY.AX,06 Nov 2018,0.051,0.051,0.051,0.051,0
OEC.AX,06 Nov 2018,0.51,0.51,0.51,0.51,0
OEL.AX,06 Nov 2018,0.053,0.053,0.048,0.048,15074875
OEQ.AX,06 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,06 Nov 2018,0.005,0.005,0.005,0.005,2586321
OFX.AX,06 Nov 2018,2.16,2.2,2.11,2.2,147178
OFXKOA.AX,06 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,06 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,06 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,06 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,06 Nov 2018,0.16,0.16,0.16,0.16,144250
OGC.AX,06 Nov 2018,4.03,4.11,4.03,4.06,149267
OGX.AX,06 Nov 2018,0.018,0.019,0.017,0.017,3899521
OGXOD.AX,06 Nov 2018,0.006,0.007,0.006,0.006,900000
OIL.AX,06 Nov 2018,0.055,0.055,0.055,0.055,0
OKJ.AX,06 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,06 Nov 2018,0.2,0.2,0.2,0.2,12417
OKU.AX,06 Nov 2018,0.255,0.26,0.255,0.26,118497
OLH.AX,06 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,06 Nov 2018,0.11,0.115,0.11,0.11,494470
OLV.AX,06 Nov 2018,0.03,0.03,0.03,0.03,0
OMH.AX,06 Nov 2018,1.375,1.38,1.305,1.365,160054
OML.AX,06 Nov 2018,4.69,4.7,4.65,4.69,302391
OMLKOA.AX,06 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,06 Nov 2018,1.055,1.055,1.05,1.05,32822
ONT.AX,06 Nov 2018,6.3,6.3,6.3,6.3,50
ONX.AX,06 Nov 2018,0.215,0.215,0.215,0.215,11136
OOK.AX,06 Nov 2018,0.018,0.018,0.018,0.018,33000
OOO.AX,06 Nov 2018,17.98,17.98,17.98,17.98,555
OPT.AX,06 Nov 2018,0.575,0.575,0.575,0.575,2847
ORA.AX,06 Nov 2018,3.3,3.355,3.295,3.34,1062284
ORAKOP.AX,06 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,06 Nov 2018,4.13,4.32,4.03,4.32,1068322
ORG.AX,06 Nov 2018,7.1,7.29,7.09,7.23,3821083
ORGKOB.AX,06 Nov 2018,2.2,2.2,2.2,2.2,4000
ORGKOQ.AX,06 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,06 Nov 2018,17.65,18.09,17.65,18.04,1169747
ORIKOC.AX,06 Nov 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,06 Nov 2018,3.35,3.35,3.35,3.35,0
ORM.AX,06 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,06 Nov 2018,0.028,0.028,0.028,0.028,280000
ORR.AX,06 Nov 2018,0.26,0.26,0.26,0.26,1997
OSH.AX,06 Nov 2018,7.51,7.72,7.51,7.72,2597508
OSHKOA.AX,06 Nov 2018,1.285,1.285,1.285,1.285,3000
OSHKOC.AX,06 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,06 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,06 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,06 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,06 Nov 2018,0.19,0.19,0.185,0.185,265236
OSP.AX,06 Nov 2018,0.155,0.16,0.155,0.155,609205
OTR.AX,06 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,06 Nov 2018,4.89,4.89,4.82,4.85,19286
OVH.AX,06 Nov 2018,0.55,0.56,0.54,0.54,184854
OVL.AX,06 Nov 2018,0.004,0.004,0.004,0.004,0
OVN.AX,06 Nov 2018,0.3,0.3,0.3,0.3,0
OXX.AX,06 Nov 2018,0.008,0.009,0.008,0.009,221484
OZF.AX,06 Nov 2018,18.92,18.93,18.92,18.93,305
OZG.AX,06 Nov 2018,0.175,0.175,0.175,0.175,0
OZL.AX,06 Nov 2018,9.3,9.45,9.24,9.39,1679783
OZLKOB.AX,06 Nov 2018,2.11,2.11,2.11,2.11,0
OZLKOD.AX,06 Nov 2018,2.42,2.42,2.42,2.42,0
OZLKOE.AX,06 Nov 2018,1.965,1.965,1.965,1.965,0
OZLKOP.AX,06 Nov 2018,1.37,1.37,1.37,1.37,0
OZLKOQ.AX,06 Nov 2018,2.35,2.35,2.35,2.35,0
OZR.AX,06 Nov 2018,10.62,10.62,10.62,10.62,710
P2P.AX,06 Nov 2018,0.745,0.745,0.745,0.745,719
PAA.AX,06 Nov 2018,0.04,0.04,0.04,0.04,151000
PAB.AX,06 Nov 2018,0.029,0.031,0.029,0.029,681626
PAC.AX,06 Nov 2018,6.15,6.2,6.02,6.14,20378
PAF.AX,06 Nov 2018,1.09,1.09,1.09,1.09,38642
PAI.AX,06 Nov 2018,1.125,1.13,1.115,1.125,124825
PAK.AX,06 Nov 2018,0.039,0.039,0.039,0.039,0
PAN.AX,06 Nov 2018,0.45,0.46,0.445,0.45,1184021
PAR.AX,06 Nov 2018,0.92,0.97,0.915,0.955,176735
PBP.AX,06 Nov 2018,1.5,1.5,1.47,1.485,18738
PBX.AX,06 Nov 2018,0.012,0.012,0.012,0.012,0
PCG.AX,06 Nov 2018,3,3,3,3,0
PCH.AX,06 Nov 2018,0.001,0.001,0.001,0.001,10985050
PCK.AX,06 Nov 2018,0.048,0.048,0.048,0.048,125065
PCL.AX,06 Nov 2018,0.002,0.002,0.002,0.002,3450815
PDI.AX,06 Nov 2018,0.016,0.016,0.015,0.015,131596
PDL.AX,06 Nov 2018,8.24,8.28,8.15,8.18,273384
PDN.AX,06 Nov 2018,0.195,0.205,0.195,0.195,15320572
PDZ.AX,06 Nov 2018,0.425,0.425,0.425,0.425,0
PEC.AX,06 Nov 2018,0.01,0.01,0.01,0.01,6
PEK.AX,06 Nov 2018,0.035,0.035,0.034,0.034,340464
PEKOC.AX,06 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,06 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,06 Nov 2018,0.23,0.235,0.22,0.225,763314
PET.AX,06 Nov 2018,0.4,0.42,0.4,0.42,87208
PEX.AX,06 Nov 2018,0.34,0.34,0.34,0.34,33763
PFG.AX,06 Nov 2018,0.094,0.094,0.094,0.094,0
PFP.AX,06 Nov 2018,2.64,2.645,2.64,2.64,19227
PG1.AX,06 Nov 2018,0.19,0.19,0.19,0.19,3115
PG1OB.AX,06 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,06 Nov 2018,0.74,0.745,0.73,0.745,178032
PGF.AX,06 Nov 2018,1.2,1.205,1.19,1.19,109085
PGH.AX,06 Nov 2018,3.55,3.62,3.54,3.6,368364
PGI.AX,06 Nov 2018,0.026,0.026,0.026,0.026,0
PGM.AX,06 Nov 2018,0.065,0.065,0.065,0.065,30384
PGR.AX,06 Nov 2018,0.26,0.26,0.26,0.26,0
PGX.AX,06 Nov 2018,0.395,0.395,0.395,0.395,0
PGY.AX,06 Nov 2018,0.026,0.026,0.026,0.026,0
PIA.AX,06 Nov 2018,1.095,1.1,1.095,1.1,21500
PIC.AX,06 Nov 2018,1.105,1.115,1.105,1.11,110775
PIL.AX,06 Nov 2018,0.017,0.018,0.017,0.018,40000
PIN.AX,06 Nov 2018,0.275,0.275,0.275,0.275,10000
PIO.AX,06 Nov 2018,0.018,0.019,0.017,0.017,13500
PIQ.AX,06 Nov 2018,0.255,0.255,0.245,0.245,66868
PKD.AX,06 Nov 2018,0.2,0.2,0.2,0.2,2800
PKDO.AX,06 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,06 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,06 Nov 2018,1.02,1.025,1.015,1.015,67445
PLC.AX,06 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,06 Nov 2018,0.125,0.125,0.125,0.125,154071
PLS.AX,06 Nov 2018,0.84,0.85,0.83,0.85,2848477
PLX.AX,06 Nov 2018,0.845,0.845,0.845,0.845,0
PM1.AX,06 Nov 2018,0.014,0.014,0.014,0.014,431195
PM1O.AX,06 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,06 Nov 2018,0.018,0.019,0.018,0.018,1879073
PMC.AX,06 Nov 2018,1.8,1.87,1.8,1.86,95630
PME.AX,06 Nov 2018,10.44,10.44,9.96,10.03,47664
PMGOLD.AX,06 Nov 2018,17.12,17.14,17,17,15426
PMV.AX,06 Nov 2018,16.53,16.61,16.36,16.55,88195
PMVKOA.AX,06 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,06 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,06 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,06 Nov 2018,0.006,0.006,0.005,0.006,1150000
PMYO.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,06 Nov 2018,3.18,3.2,3.14,3.19,51467
PNI.AX,06 Nov 2018,5.77,5.77,5.53,5.57,260076
PNL.AX,06 Nov 2018,0.195,0.205,0.195,0.195,122599
PNN.AX,06 Nov 2018,0.007,0.007,0.006,0.006,1801369
PNR.AX,06 Nov 2018,0.165,0.175,0.165,0.17,412141
PNV.AX,06 Nov 2018,0.615,0.615,0.59,0.595,509445
PNW.AX,06 Nov 2018,0.33,0.33,0.33,0.33,0
PNX.AX,06 Nov 2018,0.008,0.008,0.008,0.008,0
PO3.AX,06 Nov 2018,0.5,0.5,0.5,0.5,0
POD.AX,06 Nov 2018,0.075,0.075,0.075,0.075,0
PODO.AX,06 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,06 Nov 2018,0.049,0.049,0.047,0.047,588918
POU.AX,06 Nov 2018,17.72,17.72,17.72,17.72,0
POW.AX,06 Nov 2018,0.024,0.024,0.024,0.024,10000
PPC.AX,06 Nov 2018,1.08,1.11,1.045,1.11,53683
PPCHA.AX,06 Nov 2018,106.25,106.25,106.25,106.25,25
PPCHB.AX,06 Nov 2018,104.25,104.25,104.25,104.25,0
PPE.AX,06 Nov 2018,2.01,2.05,2,2.05,33808
PPG.AX,06 Nov 2018,0.23,0.23,0.22,0.23,64725
PPH.AX,06 Nov 2018,3.36,3.49,3.36,3.49,10107
PPK.AX,06 Nov 2018,0.32,0.32,0.32,0.32,0
PPL.AX,06 Nov 2018,0.115,0.115,0.115,0.115,0
PPS.AX,06 Nov 2018,0.82,0.822,0.8,0.81,617522
PPT.AX,06 Nov 2018,34.71,35.04,34.42,34.77,122644
