Symbol,Date,Open,High,Low,Close,Volume
JHGKOR.AX,21 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,21 Aug 2019,0.038,0.038,0.038,0.038,13184
JHX.AX,21 Aug 2019,23.15,23.41,22.865,22.96,1401458
JHXKOB.AX,21 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,21 Aug 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,21 Aug 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,21 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,21 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,21 Aug 2019,19.65,19.99,18.33,18.68,475902
JIP.AX,21 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,21 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,21 Aug 2019,1.485,1.5,1.41,1.455,607242
JMS.AX,21 Aug 2019,0.39,0.39,0.38,0.39,1029678
JPR.AX,21 Aug 2019,0.011,0.011,0.011,0.011,0
JRL.AX,21 Aug 2019,0.34,0.34,0.34,0.34,0
JRV.AX,21 Aug 2019,0.205,0.22,0.205,0.21,2333713
JXT.AX,21 Aug 2019,0.2,0.2,0.2,0.2,0
JYC.AX,21 Aug 2019,1.345,1.4,1.345,1.4,32051
K2F.AX,21 Aug 2019,0.18,0.18,0.18,0.18,61661
K2FOA.AX,21 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,21 Aug 2019,0.017,0.017,0.017,0.017,681647
KAM.AX,21 Aug 2019,0.05,0.05,0.05,0.05,0
KAR.AX,21 Aug 2019,1.36,1.36,1.3,1.345,721437
KARKOR.AX,21 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,21 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,21 Aug 2019,0.04,0.04,0.04,0.04,72506
KAT.AX,21 Aug 2019,0.8,0.8,0.79,0.79,68623
KBC.AX,21 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,21 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,21 Aug 2019,0.36,0.375,0.36,0.365,209709
KEY.AX,21 Aug 2019,0.003,0.003,0.003,0.003,27000
KFE.AX,21 Aug 2019,0.055,0.055,0.053,0.055,227563
KFEOA.AX,21 Aug 2019,0.014,0.014,0.01,0.01,1138000
KGD.AX,21 Aug 2019,0.017,0.017,0.017,0.017,0
KGL.AX,21 Aug 2019,0.26,0.26,0.23,0.23,157598
KGM.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
KGN.AX,21 Aug 2019,5.82,6.23,5.79,6.01,2789924
KII.AX,21 Aug 2019,2.38,2.38,2.38,2.38,0
KIN.AX,21 Aug 2019,0.08,0.08,0.079,0.079,26792
KIS.AX,21 Aug 2019,0.073,0.073,0.073,0.073,0
KISO.AX,21 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,21 Aug 2019,0.013,0.013,0.013,0.013,0
KKO.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,21 Aug 2019,0.255,0.255,0.255,0.255,0
KLA.AX,21 Aug 2019,65.14,66.4,65.14,66.35,1114
KLL.AX,21 Aug 2019,0.5,0.5,0.49,0.49,240017
KLO.AX,21 Aug 2019,0.076,0.076,0.076,0.076,0
KLR.AX,21 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,21 Aug 2019,2.38,2.39,2.33,2.36,58151
KME.AX,21 Aug 2019,1.05,1.05,1.05,1.05,0
KMT.AX,21 Aug 2019,0.008,0.008,0.008,0.008,380000
KNH.AX,21 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,21 Aug 2019,0.029,0.029,0.028,0.029,1546586
KNO.AX,21 Aug 2019,0.08,0.08,0.08,0.08,38887
KOR.AX,21 Aug 2019,0.025,0.025,0.025,0.025,0
KOV.AX,21 Aug 2019,3.7,3.73,3.7,3.73,5470
KP2.AX,21 Aug 2019,0.027,0.027,0.027,0.027,50000
KPC.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,21 Aug 2019,1.155,1.155,1.155,1.155,0
KPG.AX,21 Aug 2019,0.88,0.88,0.88,0.88,0
KPO.AX,21 Aug 2019,0.023,0.023,0.022,0.022,98374
KPT.AX,21 Aug 2019,2.23,2.23,2.23,2.23,0
KRM.AX,21 Aug 2019,0.047,0.047,0.046,0.046,704597
KRR.AX,21 Aug 2019,0.038,0.038,0.037,0.037,132081
KRROB.AX,21 Aug 2019,0.006,0.006,0.005,0.005,60500
KRS.AX,21 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,21 Aug 2019,1.79,1.8,1.79,1.8,6287
KSL.AX,21 Aug 2019,1.355,1.37,1.33,1.345,62215
KSM.AX,21 Aug 2019,2.13,2.13,2.13,2.13,0
KSN.AX,21 Aug 2019,0.018,0.018,0.018,0.018,225000
KSS.AX,21 Aug 2019,0.315,0.315,0.315,0.315,0
KTA.AX,21 Aug 2019,0.022,0.022,0.022,0.022,0
KTD.AX,21 Aug 2019,0.41,0.42,0.4,0.415,404928
KTE.AX,21 Aug 2019,0.007,0.007,0.007,0.007,0
KWR.AX,21 Aug 2019,0.272,0.272,0.27,0.27,208463
KYK.AX,21 Aug 2019,0.07,0.07,0.069,0.069,161158
KZA.AX,21 Aug 2019,0.35,0.35,0.35,0.35,0
KZAO.AX,21 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,21 Aug 2019,0.235,0.235,0.215,0.235,229712
LAA.AX,21 Aug 2019,0.045,0.045,0.045,0.045,72364
LAAO.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
LAM.AX,21 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,21 Aug 2019,0.35,0.355,0.335,0.335,149921
LAW.AX,21 Aug 2019,0.058,0.058,0.058,0.058,0
LBL.AX,21 Aug 2019,0.56,0.575,0.55,0.575,46975
LBT.AX,21 Aug 2019,0.094,0.097,0.094,0.097,67649
LCD.AX,21 Aug 2019,0.016,0.016,0.016,0.016,282941
LCE.AX,21 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,21 Aug 2019,0.245,0.245,0.235,0.24,62266
LCM.AX,21 Aug 2019,0.185,0.185,0.185,0.185,12307
LCT.AX,21 Aug 2019,0.025,0.025,0.025,0.025,74698
LCY.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,21 Aug 2019,0.033,0.033,0.032,0.033,519788
LEP.AX,21 Aug 2019,5.2,5.2,5.09,5.18,112629
LER.AX,21 Aug 2019,0.028,0.028,0.028,0.028,0
LEX.AX,21 Aug 2019,0.21,0.21,0.205,0.205,9000
LGR.AX,21 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,21 Aug 2019,0.006,0.006,0.006,0.006,1000
LHBO.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,21 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,21 Aug 2019,0.051,0.051,0.051,0.051,87960
LIC.AX,21 Aug 2019,6.5,6.79,6.5,6.73,171654
LIN.AX,21 Aug 2019,0.018,0.019,0.017,0.018,4220417
LIO.AX,21 Aug 2019,0.027,0.027,0.027,0.027,0
LIT.AX,21 Aug 2019,0.051,0.052,0.051,0.051,1005095
LITCE.AX,21 Aug 2019,0.004,0.004,0.004,0.004,1000000
LITO.AX,21 Aug 2019,0.011,0.011,0.011,0.011,125000
LKE.AX,21 Aug 2019,0.06,0.06,0.059,0.059,258522
LKO.AX,21 Aug 2019,0.002,0.002,0.001,0.001,1176027
LLC.AX,21 Aug 2019,15.64,15.99,15.58,15.99,4048990
LLCKOA.AX,21 Aug 2019,6.5,6.5,6.5,6.5,0
LLCKOB.AX,21 Aug 2019,4.1,4.1,4.1,4.1,1000
LLCKOE.AX,21 Aug 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,21 Aug 2019,8.54,8.54,8.54,8.54,0
LLCKOR.AX,21 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,21 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,21 Aug 2019,0.75,0.75,0.75,0.75,0
LMG.AX,21 Aug 2019,0.005,0.005,0.005,0.005,751284
LML.AX,21 Aug 2019,0.006,0.006,0.006,0.006,0
LMW.AX,21 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,21 Aug 2019,0.2,0.205,0.185,0.195,992922
LNGKOR.AX,21 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,21 Aug 2019,4.91,4.97,4.88,4.88,4316339
LNKKOA.AX,21 Aug 2019,2.54,2.54,2.54,2.54,7500
LNKKOC.AX,21 Aug 2019,1.13,1.13,1.13,1.13,25000
LNKKOE.AX,21 Aug 2019,1.67,1.67,1.67,1.67,2500
LNKKOP.AX,21 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,21 Aug 2019,0.035,0.035,0.035,0.035,204020
LNY.AX,21 Aug 2019,0.009,0.009,0.009,0.009,4288696
LOM.AX,21 Aug 2019,0.155,0.155,0.15,0.155,150812
LON.AX,21 Aug 2019,0.175,0.18,0.15,0.165,6896665
LOV.AX,21 Aug 2019,12.04,12.34,11.94,12.08,734649
LPD.AX,21 Aug 2019,0.023,0.023,0.022,0.022,3919749
LPDOA.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,21 Aug 2019,0.012,0.012,0.012,0.012,609893
LPE.AX,21 Aug 2019,0.875,0.875,0.875,0.875,736
LPI.AX,21 Aug 2019,0.41,0.42,0.405,0.42,255696
LRM.AX,21 Aug 2019,0.045,0.045,0.045,0.045,0
LRS.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,21 Aug 2019,5.03,5.03,5.03,5.03,0
LSA.AX,21 Aug 2019,0.008,0.008,0.008,0.008,100000
LSF.AX,21 Aug 2019,1.42,1.46,1.42,1.46,3428961
LSH.AX,21 Aug 2019,0.064,0.064,0.064,0.064,0
LSR.AX,21 Aug 2019,0.007,0.007,0.007,0.007,600000
LSX.AX,21 Aug 2019,0.415,0.415,0.415,0.415,232
LSXOA.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,21 Aug 2019,0.105,0.112,0.105,0.11,5816979
LVE.AX,21 Aug 2019,0.09,0.09,0.09,0.09,6000
LVH.AX,21 Aug 2019,0.27,0.285,0.27,0.285,178415
LVT.AX,21 Aug 2019,0.465,0.465,0.45,0.45,889060
LYC.AX,21 Aug 2019,2.55,2.58,2.46,2.46,5600957
LYCKOA.AX,21 Aug 2019,1.35,1.35,1.35,1.35,1200
LYCKOB.AX,21 Aug 2019,1.17,1.17,1.17,1.17,1500
LYCKOC.AX,21 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,21 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,21 Aug 2019,5.84,6.14,5.84,6.14,48260
M7T.AX,21 Aug 2019,0.785,0.81,0.78,0.8,121637
MA1.AX,21 Aug 2019,0.93,0.93,0.93,0.93,55032
MA1OA.AX,21 Aug 2019,0.013,0.015,0.013,0.015,432336
MAG.AX,21 Aug 2019,0.017,0.017,0.017,0.017,0
MAGO.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,21 Aug 2019,0.17,0.175,0.167,0.17,723220
MAI.AX,21 Aug 2019,0.5,0.51,0.49,0.49,389209
MAM.AX,21 Aug 2019,0.33,0.33,0.33,0.33,0
MAN.AX,21 Aug 2019,0.019,0.019,0.019,0.019,300000
MAQ.AX,21 Aug 2019,21.27,21.46,21,21.3,2426
MAR.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,21 Aug 2019,0.165,0.175,0.165,0.165,228494
MAU.AX,21 Aug 2019,0.435,0.435,0.435,0.435,5000
MAUCA.AX,21 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,21 Aug 2019,5,5,5,5,0
MAY.AX,21 Aug 2019,0.01,0.012,0.01,0.011,3145878
MBK.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
MBLHB.AX,21 Aug 2019,92.8,93.8,92.8,93.8,3318
MBLPA.AX,21 Aug 2019,103.04,103.06,103.01,103.04,1720
MBM.AX,21 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,21 Aug 2019,0.175,0.175,0.175,0.175,0
MCE.AX,21 Aug 2019,0.355,0.355,0.355,0.355,0
MCH.AX,21 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,21 Aug 2019,0.66,0.66,0.66,0.66,0
MCP.AX,21 Aug 2019,2.1,2.15,2.1,2.14,1036438
MCR.AX,21 Aug 2019,0.575,0.585,0.565,0.57,734509
MCT.AX,21 Aug 2019,0.008,0.008,0.008,0.008,0
MCX.AX,21 Aug 2019,0.027,0.027,0.027,0.027,55
MCY.AX,21 Aug 2019,4.68,4.73,4.68,4.73,2284
MDC.AX,21 Aug 2019,0.5,0.5,0.475,0.475,165014
MDI.AX,21 Aug 2019,0.007,0.007,0.007,0.007,2620000
MDR.AX,21 Aug 2019,0.05,0.05,0.05,0.05,0
MDX.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,21 Aug 2019,0.23,0.23,0.23,0.23,20000
MEB.AX,21 Aug 2019,0.016,0.016,0.015,0.015,2115502
MEC.AX,21 Aug 2019,0.875,0.875,0.875,0.875,52857
MED.AX,21 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,21 Aug 2019,0.04,0.045,0.039,0.042,9458712
MEL.AX,21 Aug 2019,0.029,0.029,0.029,0.029,37000
MEM.AX,21 Aug 2019,0.05,0.051,0.05,0.051,83293
MEP.AX,21 Aug 2019,0.051,0.051,0.05,0.05,640966
MEU.AX,21 Aug 2019,0.024,0.024,0.024,0.024,0
MEY.AX,21 Aug 2019,0.086,0.091,0.086,0.091,182220
MEZ.AX,21 Aug 2019,4.58,4.62,4.52,4.62,8697
MFD.AX,21 Aug 2019,0.985,0.985,0.98,0.98,34877
MFF.AX,21 Aug 2019,3.04,3.05,3.01,3.04,226070
MFG.AX,21 Aug 2019,52.5,53.57,52.06,53.33,934130
MFGKOB.AX,21 Aug 2019,13.22,13.22,13.22,13.22,0
MFGKOC.AX,21 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,21 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,21 Aug 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,21 Aug 2019,20.3,20.3,20.3,20.3,0
MFGKOU.AX,21 Aug 2019,21.69,21.69,21.69,21.69,0
MGC.AX,21 Aug 2019,0.39,0.39,0.385,0.39,36883
MGE.AX,21 Aug 2019,3.85,3.85,3.83,3.83,411931
MGG.AX,21 Aug 2019,1.795,1.8,1.765,1.77,969437
MGGBOC.AX,21 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,21 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,21 Aug 2019,0.025,0.025,0.025,0.025,0
MGR.AX,21 Aug 2019,3.19,3.205,3.1,3.12,10892535
MGRKOB.AX,21 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,21 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,21 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,21 Aug 2019,0.004,0.004,0.004,0.004,1342975
MGTOC.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,21 Aug 2019,0.07,0.07,0.069,0.069,114644
MGV.AX,21 Aug 2019,0.078,0.078,0.075,0.075,480623
MGX.AX,21 Aug 2019,0.735,0.772,0.71,0.715,5519489
MGXKOJ.AX,21 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,21 Aug 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,21 Aug 2019,0.003,0.004,0.003,0.004,310000
MHD.AX,21 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,21 Aug 2019,3.38,3.39,3.37,3.39,206787
MHI.AX,21 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,21 Aug 2019,0.495,0.5,0.49,0.5,373727
MICH.AX,21 Aug 2019,3.18,3.18,3.17,3.18,340278
MIG.AX,21 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,21 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,21 Aug 2019,0.205,0.205,0.205,0.205,0
MIN.AX,21 Aug 2019,13.98,13.98,13.445,13.51,1131839
MINKOB.AX,21 Aug 2019,2.7,2.7,2.7,2.7,0
MINKOF.AX,21 Aug 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,21 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,21 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,21 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,21 Aug 2019,2.4,2.49,2.39,2.46,72677
MJC.AX,21 Aug 2019,0.021,0.021,0.021,0.021,715000
MKG.AX,21 Aug 2019,0.09,0.09,0.09,0.09,15000
MKGO.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
MLD.AX,21 Aug 2019,0.92,0.935,0.9,0.9,295458
MLL.AX,21 Aug 2019,0.1,0.1,0.095,0.095,797900
MLM.AX,21 Aug 2019,0.014,0.014,0.014,0.014,301350
MLS.AX,21 Aug 2019,0.002,0.002,0.002,0.002,189766
MLSOA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,21 Aug 2019,4.62,4.63,4.6,4.63,126049
MLX.AX,21 Aug 2019,0.175,0.175,0.165,0.165,2229086
MMI.AX,21 Aug 2019,0.12,0.12,0.12,0.12,166125
MMJ.AX,21 Aug 2019,0.25,0.25,0.245,0.245,269283
MML.AX,21 Aug 2019,0.775,0.815,0.77,0.815,225470
MMLKOQ.AX,21 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,21 Aug 2019,0.5,0.5,0.5,0.5,21000
MMR.AX,21 Aug 2019,0.007,0.008,0.007,0.007,2330193
MMS.AX,21 Aug 2019,13.8,15.62,13.8,15.47,566380
MMSKOA.AX,21 Aug 2019,4.5,5.1,4.5,5.1,2400
MMSKOC.AX,21 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,21 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,21 Aug 2019,17.25,17.25,16.4,16.93,1219105
MNDKOD.AX,21 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,21 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,21 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,21 Aug 2019,3.82,3.86,3.81,3.85,66697
MNS.AX,21 Aug 2019,0.175,0.177,0.175,0.175,23421
MNW.AX,21 Aug 2019,0.023,0.023,0.02,0.02,21833
MNY.AX,21 Aug 2019,2.19,2.22,2.16,2.2,1026414
MOAT.AX,21 Aug 2019,70.93,71,70.77,71,1655
MOB.AX,21 Aug 2019,0.084,0.084,0.082,0.082,315739
MOC.AX,21 Aug 2019,1.12,1.145,1.1,1.145,70330
MOE.AX,21 Aug 2019,3.6,3.63,3.59,3.59,33513
MOGL.AX,21 Aug 2019,3.49,3.49,3.49,3.49,0
MOH.AX,21 Aug 2019,0.062,0.062,0.062,0.062,150000
MOHO.AX,21 Aug 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,21 Aug 2019,0.28,0.28,0.28,0.28,0
MOT.AX,21 Aug 2019,2.07,2.07,2.05,2.06,573093
MOY.AX,21 Aug 2019,0.115,0.115,0.11,0.11,644321
MP1.AX,21 Aug 2019,7.99,7.99,7.65,7.89,456396
MPH.AX,21 Aug 2019,0.32,0.34,0.315,0.315,78852
MPL.AX,21 Aug 2019,3.36,3.39,3.34,3.38,6142825
MPLKOA.AX,21 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,21 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,21 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,21 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,21 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,21 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,21 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,21 Aug 2019,0.3,0.3,0.3,0.3,2000
MPR.AX,21 Aug 2019,0.025,0.025,0.025,0.025,0
MPW.AX,21 Aug 2019,0.074,0.074,0.074,0.074,23000
MPX.AX,21 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,21 Aug 2019,122.56,124.545,121.84,123.93,768898
MQGBOC.AX,21 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,21 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,21 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,21 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,21 Aug 2019,19.75,19.75,19.75,19.75,0
MQGKOE.AX,21 Aug 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,21 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,21 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,21 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,21 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,21 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,21 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,21 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,21 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,21 Aug 2019,31.25,31.25,31.25,31.25,300
MQGKOZ.AX,21 Aug 2019,67.16,67.16,67.16,67.16,0
MQGLOC.AX,21 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,21 Aug 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,21 Aug 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,21 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,21 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,21 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,21 Aug 2019,107.59,107.92,107.5,107.52,2655
MQGPC.AX,21 Aug 2019,106.6,106.74,106.41,106.74,4666
MQGPD.AX,21 Aug 2019,107.5,107.7,107.04,107.04,7218
MQR.AX,21 Aug 2019,0.1,0.11,0.09,0.09,590000
MQRO.AX,21 Aug 2019,0.015,0.015,0.015,0.015,0
MRC.AX,21 Aug 2019,0.205,0.205,0.205,0.205,0
MRD.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
MRG.AX,21 Aug 2019,0.082,0.082,0.082,0.082,0
MRL.AX,21 Aug 2019,0.54,0.54,0.54,0.54,0
MRM.AX,21 Aug 2019,0.19,0.19,0.18,0.18,78515
MRQ.AX,21 Aug 2019,0.007,0.007,0.007,0.007,1280000
MRQOA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
MRR.AX,21 Aug 2019,0.01,0.01,0.01,0.01,745716
MRV.AX,21 Aug 2019,0.007,0.007,0.007,0.007,0
MRZ.AX,21 Aug 2019,0.28,0.28,0.28,0.28,23564
MSB.AX,21 Aug 2019,1.43,1.44,1.37,1.44,414938
MSBKOQ.AX,21 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,21 Aug 2019,0.016,0.019,0.016,0.018,16079459
MSG.AX,21 Aug 2019,0.025,0.025,0.025,0.025,0
MSI.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
MSM.AX,21 Aug 2019,0.013,0.013,0.013,0.013,169571
MSR.AX,21 Aug 2019,0.004,0.004,0.004,0.004,325000
MSV.AX,21 Aug 2019,0.063,0.063,0.061,0.062,197373
MTB.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,21 Aug 2019,0.018,0.02,0.018,0.02,36500
MTH.AX,21 Aug 2019,0.006,0.006,0.006,0.006,1261111
MTL.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,21 Aug 2019,1.82,1.85,1.71,1.775,71887
MTS.AX,21 Aug 2019,2.89,2.92,2.88,2.9,4604214
MTSKOB.AX,21 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,21 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,21 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,21 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,21 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,21 Aug 2019,25.83,25.83,25.47,25.5,23373
MVB.AX,21 Aug 2019,27.05,27.05,27.05,27.05,0
MVE.AX,21 Aug 2019,27.82,27.82,27.81,27.81,109
MVF.AX,21 Aug 2019,1.4,1.425,1.4,1.415,638790
MVOL.AX,21 Aug 2019,29.28,29.28,29.17,29.23,2885
MVP.AX,21 Aug 2019,4.76,5,4.71,4.97,82711
MVR.AX,21 Aug 2019,27.94,27.94,27.94,27.94,160
MVS.AX,21 Aug 2019,20.29,20.34,20.29,20.33,10166
MVTHA.AX,21 Aug 2019,103.9,103.9,103.9,103.9,0
MVW.AX,21 Aug 2019,29.96,30,29.81,30,57876
MWR.AX,21 Aug 2019,4.1,4.1,3.9,3.94,7992
MWY.AX,21 Aug 2019,3.53,3.53,3.53,3.53,2500
MX1.AX,21 Aug 2019,0.295,0.3,0.295,0.3,80835
MXC.AX,21 Aug 2019,0.049,0.049,0.042,0.045,4346857
MXI.AX,21 Aug 2019,0.29,0.295,0.285,0.285,43404
MXR.AX,21 Aug 2019,0.064,0.064,0.059,0.064,76920
MXT.AX,21 Aug 2019,2.07,2.07,2.06,2.06,787885
MXUPA.AX,21 Aug 2019,97.198,97.2,97.198,97.2,422
MYE.AX,21 Aug 2019,1.17,1.21,1.17,1.19,429732
MYL.AX,21 Aug 2019,0.053,0.053,0.051,0.051,1982805
MYLO.AX,21 Aug 2019,0.022,0.022,0.021,0.022,2150000
MYQ.AX,21 Aug 2019,0.14,0.14,0.14,0.14,100000
MYR.AX,21 Aug 2019,0.54,0.54,0.515,0.53,1540348
MYRKOB.AX,21 Aug 2019,0.14,0.14,0.14,0.14,0
