Symbol,Date,Open,High,Low,Close,Volume
KGM.AX,19 Jul 2019,0.006,0.006,0.006,0.006,338000
KGN.AX,19 Jul 2019,5.2,5.32,5.2,5.23,179047
KII.AX,19 Jul 2019,2.51,2.51,2.51,2.51,0
KIN.AX,19 Jul 2019,0.065,0.074,0.065,0.07,277858
KIS.AX,19 Jul 2019,0.09,0.09,0.09,0.09,100400
KISO.AX,19 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,19 Jul 2019,0.016,0.016,0.016,0.016,0
KKO.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,19 Jul 2019,0.235,0.265,0.235,0.265,52500
KLA.AX,19 Jul 2019,66.27,68,66.27,67.55,3989
KLL.AX,19 Jul 2019,0.71,0.72,0.65,0.665,612490
KLO.AX,19 Jul 2019,0.08,0.08,0.08,0.08,0
KLR.AX,19 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,19 Jul 2019,2.07,2.1,2.03,2.06,144479
KME.AX,19 Jul 2019,1.08,1.11,1.08,1.11,5279
KMT.AX,19 Jul 2019,0.01,0.01,0.01,0.01,1000000
KNH.AX,19 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,19 Jul 2019,0.036,0.036,0.035,0.035,795645
KNO.AX,19 Jul 2019,0.08,0.08,0.08,0.08,25000
KOR.AX,19 Jul 2019,0.028,0.03,0.028,0.03,200000
KOV.AX,19 Jul 2019,2.75,2.75,2.75,2.75,3100
KP2.AX,19 Jul 2019,0.027,0.027,0.027,0.027,0
KPC.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,19 Jul 2019,1.1,1.1,1.1,1.1,0
KPG.AX,19 Jul 2019,1.05,1.05,1.03,1.03,7891
KPO.AX,19 Jul 2019,0.02,0.022,0.02,0.022,337926
KPT.AX,19 Jul 2019,2.24,2.26,2.21,2.21,16182
KRM.AX,19 Jul 2019,0.032,0.035,0.032,0.033,324349
KRR.AX,19 Jul 2019,0.03,0.03,0.028,0.028,381819
KRROB.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
KRS.AX,19 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,19 Jul 2019,1.76,1.76,1.76,1.76,9777
KSL.AX,19 Jul 2019,1.37,1.37,1.335,1.37,218394
KSM.AX,19 Jul 2019,2.16,2.16,2.16,2.16,0
KSN.AX,19 Jul 2019,0.016,0.018,0.016,0.018,3982319
KSS.AX,19 Jul 2019,0.4,0.4,0.4,0.4,0
KTA.AX,19 Jul 2019,0.022,0.025,0.022,0.025,142522
KTD.AX,19 Jul 2019,0.55,0.55,0.53,0.545,489756
KTE.AX,19 Jul 2019,0.006,0.006,0.006,0.006,0
KWR.AX,19 Jul 2019,0.16,0.16,0.16,0.16,6250
KYK.AX,19 Jul 2019,0.095,0.095,0.086,0.086,124770
KZA.AX,19 Jul 2019,0.38,0.39,0.38,0.39,5950
KZAO.AX,19 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,19 Jul 2019,0.215,0.225,0.215,0.225,1086390
LAA.AX,19 Jul 2019,0.047,0.047,0.045,0.045,936453
LAM.AX,19 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,19 Jul 2019,0.34,0.34,0.33,0.34,124752
LAW.AX,19 Jul 2019,0.07,0.07,0.07,0.07,0
LBL.AX,19 Jul 2019,0.485,0.505,0.485,0.495,19448
LBT.AX,19 Jul 2019,0.125,0.127,0.125,0.125,186071
LCD.AX,19 Jul 2019,0.015,0.015,0.015,0.015,0
LCE.AX,19 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,19 Jul 2019,0.27,0.275,0.27,0.275,620662
LCM.AX,19 Jul 2019,0.19,0.19,0.19,0.19,3819
LCT.AX,19 Jul 2019,0.02,0.02,0.019,0.019,34078
LCY.AX,19 Jul 2019,0.004,0.004,0.004,0.004,0
LEG.AX,19 Jul 2019,0.034,0.035,0.034,0.035,962000
LEP.AX,19 Jul 2019,5.08,5.12,5.05,5.05,53172
LER.AX,19 Jul 2019,0.03,0.03,0.03,0.03,0
LEX.AX,19 Jul 2019,0.21,0.215,0.21,0.215,91478
LGR.AX,19 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,19 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,19 Jul 2019,0.06,0.06,0.06,0.06,84000
LIC.AX,19 Jul 2019,6.74,6.85,6.7,6.8,37489
LIN.AX,19 Jul 2019,0.013,0.018,0.013,0.016,1720550
LIO.AX,19 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,19 Jul 2019,0.052,0.052,0.052,0.052,225500
LITCE.AX,19 Jul 2019,0.002,0.002,0.001,0.001,354000
LITO.AX,19 Jul 2019,0.012,0.012,0.012,0.012,100000
LKE.AX,19 Jul 2019,0.067,0.067,0.061,0.062,2070207
LKO.AX,19 Jul 2019,0.001,0.002,0.001,0.001,2011833
LLC.AX,19 Jul 2019,15.11,15.235,14.745,14.96,2674162
LLCKOA.AX,19 Jul 2019,6.16,6.16,6.16,6.16,500
LLCKOC.AX,19 Jul 2019,2.48,2.48,2.48,2.48,1000
LLCKOE.AX,19 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,19 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,19 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,19 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,19 Jul 2019,0.76,0.76,0.76,0.76,0
LMG.AX,19 Jul 2019,0.005,0.005,0.005,0.005,10000
LML.AX,19 Jul 2019,0.005,0.005,0.005,0.005,620100
LMW.AX,19 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,19 Jul 2019,0.23,0.24,0.23,0.235,1073028
LNGKOR.AX,19 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,19 Jul 2019,5.09,5.19,5.07,5.1,3164499
LNKKOA.AX,19 Jul 2019,2.67,2.67,2.67,2.67,0
LNKKOP.AX,19 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,19 Jul 2019,0.044,0.044,0.043,0.043,639898
LNY.AX,19 Jul 2019,0.009,0.009,0.009,0.009,6964417
LOM.AX,19 Jul 2019,0.165,0.165,0.165,0.165,34200
LON.AX,19 Jul 2019,0.185,0.185,0.18,0.18,9839
LOV.AX,19 Jul 2019,11.78,12.43,11.57,11.62,339075
LPD.AX,19 Jul 2019,0.025,0.026,0.025,0.025,1177771
LPDOA.AX,19 Jul 2019,0.007,0.007,0.007,0.007,0
LPDOB.AX,19 Jul 2019,0.01,0.01,0.01,0.01,62260
LPE.AX,19 Jul 2019,0.89,0.89,0.89,0.89,270
LPI.AX,19 Jul 2019,0.33,0.355,0.325,0.35,158136
LRM.AX,19 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,19 Jul 2019,0.001,0.001,0.001,0.001,17109033
LRT.AX,19 Jul 2019,4.62,4.65,4.62,4.63,18162
LSA.AX,19 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,19 Jul 2019,1.44,1.445,1.435,1.44,434065
LSH.AX,19 Jul 2019,0.07,0.07,0.07,0.07,7300
LSR.AX,19 Jul 2019,0.008,0.008,0.008,0.008,636343
LSX.AX,19 Jul 2019,0.395,0.4,0.395,0.4,4250
LSXOA.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,19 Jul 2019,0.135,0.15,0.13,0.15,10073825
LVE.AX,19 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,19 Jul 2019,0.375,0.39,0.375,0.385,181925
LVT.AX,19 Jul 2019,0.505,0.52,0.505,0.515,984814
LYC.AX,19 Jul 2019,2.77,2.85,2.73,2.82,4249905
LYCKOA.AX,19 Jul 2019,1.625,1.625,1.625,1.625,0
LYCKOB.AX,19 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,19 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,19 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,19 Jul 2019,5.54,5.54,5.5,5.51,8694
M7T.AX,19 Jul 2019,0.765,0.77,0.74,0.76,707165
MA1.AX,19 Jul 2019,0.89,0.9,0.89,0.89,73061
MA1OA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,19 Jul 2019,0.19,0.19,0.185,0.19,902761
MAI.AX,19 Jul 2019,0.495,0.51,0.475,0.51,90856
MAM.AX,19 Jul 2019,0.33,0.33,0.33,0.33,20000
MAQ.AX,19 Jul 2019,23.33,23.43,22.87,22.9,4443
MAR.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,19 Jul 2019,0.14,0.145,0.14,0.145,307363
MAU.AX,19 Jul 2019,0.47,0.47,0.465,0.465,3585
MAUCA.AX,19 Jul 2019,0.22,0.22,0.22,0.22,0
MAX.AX,19 Jul 2019,6,6,6,6,0
MAY.AX,19 Jul 2019,0.01,0.01,0.01,0.01,356000
MBK.AX,19 Jul 2019,0.008,0.008,0.008,0.008,200000
MBLHB.AX,19 Jul 2019,93.9,93.9,93.75,93.8,1705
MBLPA.AX,19 Jul 2019,102.8,103.2,102.6,103.13,3688
MBM.AX,19 Jul 2019,0.048,0.048,0.048,0.048,30000
MCA.AX,19 Jul 2019,0.195,0.195,0.195,0.195,125108
MCE.AX,19 Jul 2019,0.41,0.425,0.39,0.425,41632
MCH.AX,19 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,19 Jul 2019,0.665,0.665,0.665,0.665,0
MCP.AX,19 Jul 2019,1.42,1.42,1.38,1.38,128690
MCR.AX,19 Jul 2019,0.495,0.502,0.47,0.49,1397801
MCT.AX,19 Jul 2019,0.009,0.009,0.009,0.009,211111
MCX.AX,19 Jul 2019,0.037,0.037,0.037,0.037,0
MCY.AX,19 Jul 2019,4.49,4.58,4.49,4.58,944
MDC.AX,19 Jul 2019,0.45,0.45,0.425,0.435,283355
MDI.AX,19 Jul 2019,0.007,0.007,0.007,0.007,70842
MDR.AX,19 Jul 2019,0.044,0.046,0.044,0.046,358863
MDX.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,19 Jul 2019,0.22,0.225,0.22,0.22,341818
MEB.AX,19 Jul 2019,0.014,0.029,0.014,0.02,96258387
MEC.AX,19 Jul 2019,0.87,0.87,0.87,0.87,0
MED.AX,19 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,19 Jul 2019,0.027,0.029,0.027,0.028,5101529
MEL.AX,19 Jul 2019,0.031,0.031,0.031,0.031,23042
MEM.AX,19 Jul 2019,0.054,0.061,0.054,0.06,2898718
MEP.AX,19 Jul 2019,0.043,0.043,0.042,0.042,282487
MEU.AX,19 Jul 2019,0.017,0.017,0.017,0.017,1326450
MEY.AX,19 Jul 2019,0.105,0.105,0.105,0.105,31986
MEZ.AX,19 Jul 2019,4.65,4.74,4.62,4.69,15201
MFD.AX,19 Jul 2019,0.99,1,0.98,1,32421
MFF.AX,19 Jul 2019,3.03,3.05,3.02,3.02,236077
MFG.AX,19 Jul 2019,56.83,58.66,56.83,58,751557
MFGKOB.AX,19 Jul 2019,18.38,18.38,18.35,18.35,500
MFGKOC.AX,19 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,19 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,19 Jul 2019,13.4,13.62,13.4,13.61,1000
MFGKOQ.AX,19 Jul 2019,9.3,9.3,9.3,9.3,0
MFGKOU.AX,19 Jul 2019,14.45,14.45,14.45,14.45,0
MGC.AX,19 Jul 2019,0.395,0.395,0.395,0.395,15000
MGE.AX,19 Jul 2019,3.73,3.74,3.73,3.73,364582
MGG.AX,19 Jul 2019,1.87,1.885,1.85,1.875,697544
MGGBOC.AX,19 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,19 Jul 2019,0.025,0.025,0.025,0.025,0
MGR.AX,19 Jul 2019,3.18,3.21,3.13,3.21,8041743
MGRKOB.AX,19 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,19 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,19 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,19 Jul 2019,0.007,0.007,0.007,0.007,100000
MGTOC.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,19 Jul 2019,0.064,0.064,0.064,0.064,55000
MGV.AX,19 Jul 2019,0.073,0.085,0.073,0.084,2871028
MGX.AX,19 Jul 2019,0.895,0.915,0.89,0.9,3762871
MGXKOJ.AX,19 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,19 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,19 Jul 2019,0.004,0.004,0.004,0.004,0
MHD.AX,19 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,19 Jul 2019,3.41,3.41,3.41,3.41,29936
MHI.AX,19 Jul 2019,0.087,0.087,0.087,0.087,0
MHJ.AX,19 Jul 2019,0.51,0.51,0.5,0.51,41879
MICH.AX,19 Jul 2019,3.19,3.2,3.19,3.2,522083
MIG.AX,19 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,19 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,19 Jul 2019,0.17,0.17,0.17,0.17,100000
MIN.AX,19 Jul 2019,14.69,15.06,14.56,15.02,1032995
MINKOB.AX,19 Jul 2019,4.17,4.17,4.17,4.17,2000
MINKOP.AX,19 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,19 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,19 Jul 2019,3.68,3.68,3.68,3.68,0
MIR.AX,19 Jul 2019,2.56,2.6,2.56,2.56,97408
MJC.AX,19 Jul 2019,0.021,0.021,0.021,0.021,0
MKG.AX,19 Jul 2019,0.085,0.085,0.085,0.085,0
MKGO.AX,19 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,19 Jul 2019,0.95,0.95,0.93,0.94,168828
MLL.AX,19 Jul 2019,0.145,0.15,0.145,0.15,96060
MLM.AX,19 Jul 2019,0.019,0.019,0.019,0.019,0
MLS.AX,19 Jul 2019,0.001,0.001,0.001,0.001,1055050
MLSOA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,19 Jul 2019,4.83,4.85,4.82,4.85,194106
MLX.AX,19 Jul 2019,0.24,0.255,0.235,0.25,2769031
MMI.AX,19 Jul 2019,0.115,0.125,0.115,0.125,1915430
MMJ.AX,19 Jul 2019,0.285,0.29,0.285,0.29,147809
MML.AX,19 Jul 2019,0.695,0.705,0.69,0.7,628804
MMLKOQ.AX,19 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,19 Jul 2019,0.67,0.67,0.67,0.67,1162
MMR.AX,19 Jul 2019,0.005,0.005,0.005,0.005,889565
MMS.AX,19 Jul 2019,13.21,13.46,13.21,13.45,254166
MMSKOA.AX,19 Jul 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,19 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,19 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,19 Jul 2019,18.65,18.84,18.54,18.7,95464
MNDKOD.AX,19 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,19 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,19 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,19 Jul 2019,3.41,3.46,3.35,3.36,103574
MNS.AX,19 Jul 2019,0.23,0.235,0.215,0.23,400019
MNW.AX,19 Jul 2019,0.023,0.023,0.023,0.023,0
MNY.AX,19 Jul 2019,2.12,2.14,2.11,2.11,99801
MOAT.AX,19 Jul 2019,69.66,70.11,69.66,70.07,2203
MOB.AX,19 Jul 2019,0.082,0.082,0.082,0.082,130000
MOC.AX,19 Jul 2019,1.16,1.18,1.155,1.155,70346
MOE.AX,19 Jul 2019,3.88,3.88,3.85,3.85,2860
MOGL.AX,19 Jul 2019,3.56,3.56,3.54,3.55,39031
MOH.AX,19 Jul 2019,0.054,0.054,0.054,0.054,0
MOHO.AX,19 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,19 Jul 2019,0.21,0.21,0.21,0.21,0
MOT.AX,19 Jul 2019,2.06,2.07,2.06,2.07,91680
MOY.AX,19 Jul 2019,0.115,0.125,0.115,0.125,1861319
MP1.AX,19 Jul 2019,6.55,6.62,6.4,6.56,266471
MPH.AX,19 Jul 2019,0.325,0.325,0.325,0.325,25163
MPL.AX,19 Jul 2019,3.59,3.655,3.565,3.65,7423757
MPLKOA.AX,19 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,19 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,19 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,19 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,19 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,19 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,19 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,19 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,19 Jul 2019,0.03,0.03,0.03,0.03,365240
MPW.AX,19 Jul 2019,0.072,0.072,0.072,0.072,75216
MPX.AX,19 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,19 Jul 2019,126.72,127.84,126.17,127.29,428732
MQGBOC.AX,19 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,19 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,19 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,19 Jul 2019,24.9,25.02,24.9,25.02,1500
MQGKOE.AX,19 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,19 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,19 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,19 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,19 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,19 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,19 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,19 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,19 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,19 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,19 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,19 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,19 Jul 2019,107.36,107.8,107.28,107.28,3918
MQGPC.AX,19 Jul 2019,106.8,107.1,106.6,106.73,7565
MQGPD.AX,19 Jul 2019,107.98,108,107.6,108,6562
MQR.AX,19 Jul 2019,0.12,0.12,0.12,0.12,52916
MQRO.AX,19 Jul 2019,0.025,0.025,0.025,0.025,0
MRC.AX,19 Jul 2019,0.175,0.175,0.175,0.175,0
MRD.AX,19 Jul 2019,0.001,0.001,0.001,0.001,1450000
MRG.AX,19 Jul 2019,0.084,0.086,0.083,0.084,455736
MRL.AX,19 Jul 2019,0.57,0.57,0.57,0.57,1100
MRM.AX,19 Jul 2019,0.18,0.185,0.18,0.185,85065
MRQ.AX,19 Jul 2019,0.005,0.005,0.005,0.005,12794244
MRQOA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
MRR.AX,19 Jul 2019,0.01,0.01,0.01,0.01,78330
MRV.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,19 Jul 2019,0.28,0.28,0.275,0.28,40000
MSB.AX,19 Jul 2019,1.465,1.48,1.455,1.46,365196
MSBKOQ.AX,19 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,19 Jul 2019,0.006,0.006,0.006,0.006,503999
MSG.AX,19 Jul 2019,0.016,0.016,0.016,0.016,0
MSI.AX,19 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,19 Jul 2019,0.009,0.009,0.009,0.009,0
MSR.AX,19 Jul 2019,0.003,0.003,0.003,0.003,6231682
MSV.AX,19 Jul 2019,0.067,0.069,0.067,0.068,3215166
MTB.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,19 Jul 2019,0.016,0.016,0.016,0.016,0
MTH.AX,19 Jul 2019,0.005,0.005,0.005,0.005,830007
MTL.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,19 Jul 2019,1.25,1.25,1.25,1.25,20000
MTS.AX,19 Jul 2019,2.85,2.9,2.84,2.88,1382816
MTSKOB.AX,19 Jul 2019,0.62,0.62,0.62,0.62,0
MTSKOE.AX,19 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,19 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,19 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,19 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,19 Jul 2019,26,26,25.7,25.84,6726
MVB.AX,19 Jul 2019,27.98,28.15,27.98,28.15,477
MVE.AX,19 Jul 2019,28.42,28.64,28.42,28.64,2274
MVF.AX,19 Jul 2019,1.405,1.435,1.4,1.435,172793
MVOL.AX,19 Jul 2019,29.62,29.79,29.62,29.77,10519
MVP.AX,19 Jul 2019,5.89,6.24,5.84,6.06,198092
MVR.AX,19 Jul 2019,29.73,29.73,29.62,29.62,1792
MVS.AX,19 Jul 2019,20.95,20.98,20.95,20.98,1366
MVTHA.AX,19 Jul 2019,104.45,104.45,104.45,104.45,17
MVW.AX,19 Jul 2019,30.54,30.75,30.49,30.69,59098
MWR.AX,19 Jul 2019,3.15,3.15,3.15,3.15,523
MWY.AX,19 Jul 2019,3.5,3.53,3.5,3.52,48470
MX1.AX,19 Jul 2019,0.33,0.33,0.32,0.32,155558
MXC.AX,19 Jul 2019,0.054,0.054,0.052,0.052,1221670
MXI.AX,19 Jul 2019,0.31,0.33,0.31,0.33,24282
MXR.AX,19 Jul 2019,0.065,0.065,0.065,0.065,0
MXT.AX,19 Jul 2019,2.07,2.08,2.065,2.07,722629
MXUPA.AX,19 Jul 2019,97.49,97.49,97.2,97.4,3811
MYE.AX,19 Jul 2019,0.97,1,0.97,1,48490
MYL.AX,19 Jul 2019,0.06,0.063,0.059,0.063,2826919
MYLO.AX,19 Jul 2019,0.03,0.03,0.027,0.03,1650000
MYQ.AX,19 Jul 2019,0.18,0.18,0.18,0.18,0
MYR.AX,19 Jul 2019,0.555,0.555,0.54,0.55,1532315
MYRKOB.AX,19 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,19 Jul 2019,4.59,4.64,4.58,4.63,40829
MYX.AX,19 Jul 2019,0.485,0.505,0.48,0.5,4371855
MYXKOQ.AX,19 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,19 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,19 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,19 Jul 2019,0.32,0.33,0.3,0.33,145310
MZZO.AX,19 Jul 2019,0.11,0.11,0.1,0.11,82261
N1H.AX,19 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,19 Jul 2019,27.57,27.73,27.26,27.51,10615926
NABBOF.AX,19 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,19 Jul 2019,30.16,30.16,30.16,30.16,130
NABBOI.AX,19 Jul 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,19 Jul 2019,92.65,92.93,92.65,92.77,7159
NABKOB.AX,19 Jul 2019,2.18,2.18,2.18,2.18,1000
NABKOE.AX,19 Jul 2019,4,4,3.97,3.97,3000
NABKOG.AX,19 Jul 2019,7.41,7.41,7.41,7.41,1000
NABKOH.AX,19 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,19 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,19 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,19 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,19 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,19 Jul 2019,5.87,5.87,5.87,5.87,0
NABKOU.AX,19 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,19 Jul 2019,2.18,2.18,2.18,2.18,1
NABLOA.AX,19 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,19 Jul 2019,1.515,1.515,1.515,1.515,0
NABLOE.AX,19 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,19 Jul 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,19 Jul 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,19 Jul 2019,1,1,1,1,0
NABLOT.AX,19 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,19 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,19 Jul 2019,102.2,102.45,102.1,102.11,6234
NABPC.AX,19 Jul 2019,101.62,101.8,101.62,101.7,8344
NABPD.AX,19 Jul 2019,107.5,107.75,107.5,107.75,4853
NABPE.AX,19 Jul 2019,101.8,102.07,101.8,101.9,6753
NABPF.AX,19 Jul 2019,106.68,106.75,106.501,106.63,9929
NAC.AX,19 Jul 2019,0.855,0.865,0.855,0.865,106510
NAE.AX,19 Jul 2019,0.004,0.004,0.004,0.004,31525
NAG.AX,19 Jul 2019,0.047,0.049,0.047,0.049,323002
NAM.AX,19 Jul 2019,0.33,0.33,0.33,0.33,0
NAN.AX,19 Jul 2019,5.15,5.24,5.075,5.2,850441
NANKOB.AX,19 Jul 2019,1.98,1.98,1.98,1.98,0
NBI.AX,19 Jul 2019,2.05,2.06,2.05,2.05,1059780
NC6.AX,19 Jul 2019,0.068,0.068,0.066,0.066,105158
NC6O.AX,19 Jul 2019,0.007,0.007,0.007,0.007,0
