Symbol,Date,Open,High,Low,Close,Volume
RSGKOA.AX,02 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,02 Mar 2018,0.415,0.415,0.415,0.415,0
RSGKOP.AX,02 Mar 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,02 Mar 2018,0.62,0.62,0.62,0.62,60000
RSH.AX,02 Mar 2018,0.07,0.07,0.062,0.07,428666
RSM.AX,02 Mar 2018,20.44,20.46,20.44,20.46,2577
RTE.AX,02 Mar 2018,0.42,0.42,0.42,0.42,1600
RTG.AX,02 Mar 2018,0.16,0.16,0.155,0.155,119838
RTR.AX,02 Mar 2018,0.053,0.053,0.053,0.053,240100
RUB.AX,02 Mar 2018,0.034,0.034,0.033,0.033,125231
RUL.AX,02 Mar 2018,0.65,0.68,0.65,0.66,53688
RVR.AX,02 Mar 2018,0.335,0.345,0.327,0.34,4631208
RWC.AX,02 Mar 2018,4.2,4.2,4.1,4.12,1787150
RWCKOA.AX,02 Mar 2018,1.87,1.87,1.87,1.87,4000
RWD.AX,02 Mar 2018,0.24,0.26,0.24,0.26,1633
RXH.AX,02 Mar 2018,0.022,0.022,0.022,0.022,0
RXL.AX,02 Mar 2018,0.015,0.016,0.015,0.015,295100
RXM.AX,02 Mar 2018,0.17,0.18,0.17,0.175,200177
RXP.AX,02 Mar 2018,0.475,0.48,0.475,0.48,301677
RYD.AX,02 Mar 2018,1.29,1.29,1.29,1.29,0
S2R.AX,02 Mar 2018,0.185,0.19,0.18,0.185,125333
S32.AX,02 Mar 2018,3.34,3.355,3.29,3.3,19160754
S32KOB.AX,02 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,02 Mar 2018,0.69,0.69,0.69,0.69,0
S32KOE.AX,02 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,02 Mar 2018,0.39,0.39,0.39,0.39,0
S32KOS.AX,02 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,02 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,02 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,02 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,02 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,02 Mar 2018,1.65,1.7,1.65,1.7,4903519
SARKOA.AX,02 Mar 2018,0.425,0.425,0.42,0.42,100000
SAS.AX,02 Mar 2018,0.155,0.16,0.155,0.155,112561
SAU.AX,02 Mar 2018,0.235,0.24,0.235,0.24,54508
SBI.AX,02 Mar 2018,0.008,0.008,0.008,0.008,0
SBKHB.AX,02 Mar 2018,76.5,76.5,76.5,76.5,672
SBM.AX,02 Mar 2018,4.04,4.15,4.04,4.12,1873207
SBR.AX,02 Mar 2018,0.017,0.017,0.017,0.017,0
SBU.AX,02 Mar 2018,0.006,0.006,0.006,0.006,0
SCG.AX,02 Mar 2018,3.88,3.89,3.85,3.86,5561795
SCGKOD.AX,02 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,02 Mar 2018,0.05,0.051,0.048,0.049,337221
SCL.AX,02 Mar 2018,0.022,0.022,0.022,0.022,35821
SCP.AX,02 Mar 2018,2.23,2.25,2.23,2.25,532383
SCPKOA.AX,02 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,02 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,02 Mar 2018,0.19,0.19,0.19,0.19,0
SCU.AX,02 Mar 2018,0.03,0.03,0.028,0.028,3555294
SDA.AX,02 Mar 2018,5.45,5.45,5.31,5.4,38810389
SDF.AX,02 Mar 2018,2.56,2.59,2.51,2.57,1458425
SDG.AX,02 Mar 2018,1.81,1.81,1.8,1.8,132965
SDI.AX,02 Mar 2018,0.58,0.582,0.58,0.582,10711
SDL.AX,02 Mar 2018,0.007,0.008,0.007,0.008,9019888
SDV.AX,02 Mar 2018,0.01,0.01,0.01,0.01,0
SDX.AX,02 Mar 2018,0.105,0.11,0.1,0.11,48367
SE1.AX,02 Mar 2018,0.265,0.265,0.23,0.23,377966
SEC.AX,02 Mar 2018,2.01,2.01,2,2,77973
SEI.AX,02 Mar 2018,0.029,0.034,0.027,0.032,13380041
SEK.AX,02 Mar 2018,19.82,19.96,19.44,19.59,721512
SEKKOP.AX,02 Mar 2018,4.95,4.95,4.95,4.95,0
SEKQOA.AX,02 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,02 Mar 2018,0.115,0.125,0.115,0.125,1028537
SEQ.AX,02 Mar 2018,0.3,0.31,0.3,0.3,489853
SER.AX,02 Mar 2018,0.006,0.006,0.006,0.006,1000000
SES.AX,02 Mar 2018,0.14,0.14,0.14,0.14,31843
SFC.AX,02 Mar 2018,12.4,12.5,12.35,12.4,1353
SFG.AX,02 Mar 2018,0.06,0.062,0.06,0.06,989931
SFGO.AX,02 Mar 2018,0.03,0.03,0.03,0.03,0
SFM.AX,02 Mar 2018,0.14,0.14,0.14,0.14,149641
SFR.AX,02 Mar 2018,7.57,7.695,7.48,7.64,1096858
SFRKOD.AX,02 Mar 2018,3.1,3.1,3.1,3.1,0
SFRKOL.AX,02 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,02 Mar 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,02 Mar 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,02 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,02 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,02 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,02 Mar 2018,0.7,0.73,0.68,0.685,56403
SFY.AX,02 Mar 2018,54.81,54.81,54.51,54.73,4462
SGC.AX,02 Mar 2018,0.073,0.073,0.073,0.073,9608
SGF.AX,02 Mar 2018,3.72,3.82,3.72,3.72,13208
SGH.AX,02 Mar 2018,2.18,3.11,2.18,2.81,38295
SGM.AX,02 Mar 2018,17,17.02,16.46,16.49,1010422
SGMKOB.AX,02 Mar 2018,2.54,2.54,2.54,2.54,0
SGMKOC.AX,02 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,02 Mar 2018,3.46,3.46,3.46,3.46,1500
SGMKOT.AX,02 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,02 Mar 2018,0.035,0.035,0.035,0.035,150000
SGP.AX,02 Mar 2018,4.05,4.09,4.03,4.07,7963221
SGPKOC.AX,02 Mar 2018,0.63,0.63,0.63,0.63,0
SGPKOF.AX,02 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,02 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,02 Mar 2018,0.215,0.215,0.21,0.215,520511
SGQOB.AX,02 Mar 2018,0.125,0.125,0.1,0.125,35876
SGR.AX,02 Mar 2018,5.2,5.245,5.19,5.21,2251489
SGRKOC.AX,02 Mar 2018,0.955,0.955,0.955,0.955,0
SGRKOQ.AX,02 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,02 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,02 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,02 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,02 Mar 2018,0.69,0.695,0.675,0.68,112583
SHK.AX,02 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,02 Mar 2018,24.13,24.21,23.82,23.95,677517
SHM.AX,02 Mar 2018,1.465,1.465,1.44,1.44,42434
SHO.AX,02 Mar 2018,0.195,0.195,0.185,0.19,61469
SHU.AX,02 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,02 Mar 2018,5,5.2,5,5.15,624481
SI6.AX,02 Mar 2018,0.014,0.014,0.014,0.014,324380
SI6OC.AX,02 Mar 2018,0.007,0.007,0.007,0.007,0
SIG.AX,02 Mar 2018,0.87,0.88,0.865,0.865,858864
SIGKOB.AX,02 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,02 Mar 2018,0.018,0.018,0.018,0.018,235000
SIO.AX,02 Mar 2018,0.3,0.3,0.295,0.295,22000
SIQ.AX,02 Mar 2018,11.3,11.35,11.09,11.09,470406
SIS.AX,02 Mar 2018,0.23,0.23,0.215,0.215,61010
SIT.AX,02 Mar 2018,0.039,0.039,0.039,0.039,131578
SIV.AX,02 Mar 2018,4.9,4.97,4.75,4.84,82132
SIX.AX,02 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,02 Mar 2018,3.52,3.61,3.51,3.55,2202620
SKF.AX,02 Mar 2018,0.18,0.185,0.18,0.18,549029
SKI.AX,02 Mar 2018,2.39,2.42,2.365,2.41,3336170
SKIKOB.AX,02 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,02 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,02 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,02 Mar 2018,0.096,0.096,0.095,0.095,3500
SKP.AX,02 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,02 Mar 2018,2.29,2.36,2.23,2.25,161730
SL1.AX,02 Mar 2018,0.055,0.056,0.055,0.055,1929992
SLC.AX,02 Mar 2018,2.15,2.15,2.09,2.1,303707
SLF.AX,02 Mar 2018,12.36,12.36,12.24,12.3,27984
SLK.AX,02 Mar 2018,3.96,3.98,3.9,3.91,48637
SLM.AX,02 Mar 2018,0.46,0.46,0.46,0.46,0
SLR.AX,02 Mar 2018,0.355,0.36,0.347,0.355,1795016
SLX.AX,02 Mar 2018,0.33,0.36,0.33,0.36,222945
SM1.AX,02 Mar 2018,7.22,7.25,6.97,7.02,104874
SM8.AX,02 Mar 2018,0.039,0.039,0.039,0.039,12576
SMC.AX,02 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,02 Mar 2018,0.008,0.008,0.008,0.008,600000
SMG.AX,02 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,02 Mar 2018,0.014,0.014,0.014,0.014,25500
SMLL.AX,02 Mar 2018,3.34,3.34,3.33,3.33,15774
SMN.AX,02 Mar 2018,0.97,0.995,0.955,0.995,151000
SMP.AX,02 Mar 2018,0.155,0.155,0.155,0.155,0
SMR.AX,02 Mar 2018,0.69,0.7,0.68,0.7,192668
SNC.AX,02 Mar 2018,0.99,0.99,0.99,0.99,10000
SND.AX,02 Mar 2018,0.59,0.59,0.59,0.59,1600
SNL.AX,02 Mar 2018,3.4,3.4,3.4,3.4,0
SNS.AX,02 Mar 2018,0.21,0.21,0.2,0.2,548763
SNZ.AX,02 Mar 2018,5.14,5.14,5.14,5.14,0
SO4.AX,02 Mar 2018,0.445,0.45,0.445,0.45,92032
SOL.AX,02 Mar 2018,17.56,17.6,17.06,17.18,193477
SOM.AX,02 Mar 2018,3.06,3.06,2.98,3,26007
SOP.AX,02 Mar 2018,0.04,0.044,0.04,0.044,187500
SOPOA.AX,02 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,02 Mar 2018,0.063,0.063,0.06,0.06,140038
SP3.AX,02 Mar 2018,0.3,0.3,0.3,0.3,0
SP3O.AX,02 Mar 2018,0.165,0.165,0.165,0.165,0
SPB.AX,02 Mar 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,02 Mar 2018,1.98,1.98,1.98,1.98,0
SPFKOE.AX,02 Mar 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,02 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,02 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,02 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,02 Mar 2018,3.18,3.24,3.17,3.24,35000
SPFMOQ.AX,02 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,02 Mar 2018,3.12,3.16,3.11,3.13,915752
SPL.AX,02 Mar 2018,1.49,1.495,1.445,1.45,293801
SPQ.AX,02 Mar 2018,0.013,0.014,0.013,0.014,364941
SPX.AX,02 Mar 2018,0.011,0.012,0.011,0.012,1879881
SPY.AX,02 Mar 2018,346.8,346.8,341.17,341.17,403
SPZ.AX,02 Mar 2018,0.29,0.3,0.29,0.3,153688
SRG.AX,02 Mar 2018,1.73,1.73,1.68,1.7,277014
SRH.AX,02 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,02 Mar 2018,0.01,0.01,0.01,0.01,31524
SRK.AX,02 Mar 2018,0.062,0.062,0.062,0.062,0
SRN.AX,02 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,02 Mar 2018,5.01,5.08,5.01,5.08,23156
SRY.AX,02 Mar 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,02 Mar 2018,0.016,0.016,0.016,0.016,0
SRZO.AX,02 Mar 2018,0.005,0.005,0.005,0.005,0
SSG.AX,02 Mar 2018,0.475,0.48,0.475,0.48,237755
SSL.AX,02 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,02 Mar 2018,1,1,1,1,0
SSM.AX,02 Mar 2018,1.63,1.64,1.595,1.62,391021
SSO.AX,02 Mar 2018,14.47,14.47,14.44,14.44,783
SST.AX,02 Mar 2018,17.8,17.8,17.8,17.8,0
ST1.AX,02 Mar 2018,0.25,0.26,0.245,0.25,481520
STA.AX,02 Mar 2018,0.125,0.13,0.125,0.125,75983
STM.AX,02 Mar 2018,0.03,0.03,0.03,0.03,320739
STO.AX,02 Mar 2018,4.92,4.97,4.885,4.92,3417194
STOKOA.AX,02 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,02 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,02 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,02 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,02 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 Mar 2018,1.955,1.955,1.955,1.955,0
STW.AX,02 Mar 2018,55.94,55.94,55.55,55.8,71747
STX.AX,02 Mar 2018,0.065,0.066,0.065,0.065,501726
SUD.AX,02 Mar 2018,0.014,0.014,0.014,0.014,2227337
SUH.AX,02 Mar 2018,0.07,0.07,0.07,0.07,18500
SUL.AX,02 Mar 2018,6.78,6.78,6.675,6.7,954080
SULKOQ.AX,02 Mar 2018,3.06,3.06,3.06,3.06,0
SUM.AX,02 Mar 2018,0.021,0.021,0.021,0.021,0
SUN.AX,02 Mar 2018,13.45,13.55,13.4,13.5,2632867
SUNKOC.AX,02 Mar 2018,1.625,1.625,1.625,1.625,0
SUNKOE.AX,02 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,02 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,02 Mar 2018,4.45,4.45,4.45,4.45,0
SUNPE.AX,02 Mar 2018,101.5,101.6,101.25,101.5,1401
SUNPF.AX,02 Mar 2018,103.25,103.25,102.55,102.95,4007
SUNPG.AX,02 Mar 2018,101,101.2,101,101.01,3074
SUP.AX,02 Mar 2018,0.057,0.057,0.055,0.055,162000
SVA.AX,02 Mar 2018,0.035,0.035,0.035,0.035,0
SVH.AX,02 Mar 2018,0.081,0.081,0.081,0.081,0
SVL.AX,02 Mar 2018,0.06,0.062,0.059,0.06,1755773
SVM.AX,02 Mar 2018,0.115,0.115,0.115,0.115,15500
SVS.AX,02 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,02 Mar 2018,18.07,18.12,17.53,17.53,617841
SVY.AX,02 Mar 2018,0.335,0.345,0.335,0.335,83507
SW1.AX,02 Mar 2018,0.445,0.445,0.435,0.435,56957
SWF.AX,02 Mar 2018,0.18,0.18,0.18,0.18,127285
SWK.AX,02 Mar 2018,0.19,0.215,0.19,0.19,811465
SWM.AX,02 Mar 2018,0.59,0.595,0.57,0.58,4294816
SWMKOR.AX,02 Mar 2018,0.17,0.17,0.17,0.17,20000
SWTZ.AX,02 Mar 2018,2.53,2.54,2.53,2.54,43000
SXA.AX,02 Mar 2018,0.02,0.02,0.02,0.02,0
SXE.AX,02 Mar 2018,0.74,0.74,0.73,0.73,89580
SXL.AX,02 Mar 2018,1.05,1.052,1.025,1.04,2488759
SXLKOB.AX,02 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,02 Mar 2018,0.009,0.009,0.009,0.009,0
SXY.AX,02 Mar 2018,0.39,0.395,0.385,0.395,4652555
SYA.AX,02 Mar 2018,0.06,0.06,0.059,0.059,5129318
SYD.AX,02 Mar 2018,6.6,6.605,6.55,6.6,2951882
SYDKOB.AX,02 Mar 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,02 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,02 Mar 2018,29.12,29.12,28.97,28.97,16962
SYR.AX,02 Mar 2018,3.2,3.29,3.17,3.18,2102256
SYT.AX,02 Mar 2018,0.016,0.016,0.015,0.016,1036701
T3D.AX,02 Mar 2018,0.005,0.005,0.004,0.004,462878
TAH.AX,02 Mar 2018,4.62,4.655,4.6,4.62,4385489
TAHKOC.AX,02 Mar 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,02 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,02 Mar 2018,0.042,0.042,0.039,0.041,567185
TAP.AX,02 Mar 2018,0.054,0.054,0.054,0.054,0
TAR.AX,02 Mar 2018,0.295,0.305,0.235,0.24,20064203
TAS.AX,02 Mar 2018,0.077,0.077,0.075,0.075,63274
TBR.AX,02 Mar 2018,6.99,6.99,6.99,6.99,0
TCL.AX,02 Mar 2018,11.64,11.67,11.6,11.64,7920994
TCN.AX,02 Mar 2018,0.036,0.036,0.036,0.036,0
TCO.AX,02 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,02 Mar 2018,0.077,0.077,0.076,0.076,8716
TDO.AX,02 Mar 2018,0.048,0.048,0.048,0.048,0
TECH.AX,02 Mar 2018,64.39,64.41,64.1,64.31,10237
TEG.AX,02 Mar 2018,0.095,0.095,0.091,0.092,19152
TEK.AX,02 Mar 2018,0.275,0.28,0.27,0.27,85174
TER.AX,02 Mar 2018,0.2,0.2,0.2,0.2,105606
TFL.AX,02 Mar 2018,0.18,0.18,0.18,0.18,5000
TGA.AX,02 Mar 2018,0.88,0.882,0.845,0.845,85984
TGG.AX,02 Mar 2018,1.395,1.395,1.39,1.39,65321
TGH.AX,02 Mar 2018,0.97,0.975,0.965,0.965,5132
TGN.AX,02 Mar 2018,0.5,0.5,0.46,0.475,565371
TGP.AX,02 Mar 2018,1,1.04,0.99,1.02,31337
TGR.AX,02 Mar 2018,3.8,3.8,3.71,3.74,513231
TGS.AX,02 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,02 Mar 2018,0.74,0.74,0.7,0.72,832313
THCO.AX,02 Mar 2018,0.325,0.325,0.3,0.3,311876
THD.AX,02 Mar 2018,0.009,0.009,0.008,0.009,1901148
THR.AX,02 Mar 2018,0.052,0.055,0.052,0.055,275770
TIA.AX,02 Mar 2018,0.79,0.79,0.78,0.78,3776
TIE.AX,02 Mar 2018,0.19,0.2,0.19,0.2,134000
TIG.AX,02 Mar 2018,0.047,0.047,0.047,0.047,18000
TIN.AX,02 Mar 2018,0.245,0.25,0.245,0.25,68000
TKF.AX,02 Mar 2018,0.022,0.022,0.022,0.022,220000
TKL.AX,02 Mar 2018,0.055,0.055,0.052,0.052,424095
TKM.AX,02 Mar 2018,0.027,0.027,0.027,0.027,0
TLG.AX,02 Mar 2018,0.77,0.82,0.77,0.78,357945
TLM.AX,02 Mar 2018,0.225,0.225,0.22,0.22,627704
TLS.AX,02 Mar 2018,3.31,3.33,3.26,3.27,37008956
TLSKOA.AX,02 Mar 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,02 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,02 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,02 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,02 Mar 2018,0.42,0.42,0.42,0.42,50000
TLSKOR.AX,02 Mar 2018,0.8,0.8,0.8,0.8,0
TLSKOS.AX,02 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,02 Mar 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,02 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,02 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,02 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,02 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,02 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,02 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,02 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,02 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,02 Mar 2018,0.54,0.545,0.54,0.545,40218
TMK.AX,02 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,02 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,02 Mar 2018,0.335,0.335,0.33,0.33,113000
TMX.AX,02 Mar 2018,0.009,0.009,0.009,0.009,164999
TMZ.AX,02 Mar 2018,0.045,0.045,0.045,0.045,0
TNE.AX,02 Mar 2018,4.81,4.835,4.76,4.76,400501
TNEKOA.AX,02 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,02 Mar 2018,0.155,0.155,0.15,0.15,411654
TNK.AX,02 Mar 2018,2.12,2.14,2.12,2.14,7554
TNP.AX,02 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,02 Mar 2018,0.082,0.084,0.082,0.084,58235
TNT.AX,02 Mar 2018,0.087,0.09,0.086,0.088,188096
TNY.AX,02 Mar 2018,0.6,0.6,0.6,0.6,0
TOE.AX,02 Mar 2018,0.029,0.03,0.029,0.03,520383
TOM.AX,02 Mar 2018,0.015,0.016,0.015,0.016,301682
TON.AX,02 Mar 2018,0.092,0.092,0.09,0.092,1551783
TOP.AX,02 Mar 2018,0.71,0.72,0.7,0.7,104110
TOT.AX,02 Mar 2018,1.185,1.185,1.185,1.185,36000
TOU.AX,02 Mar 2018,0.16,0.18,0.16,0.18,268636
TPC.AX,02 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,02 Mar 2018,0.006,0.006,0.006,0.006,0
TPM.AX,02 Mar 2018,6.14,6.155,6,6,1220690
TPMKOC.AX,02 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,02 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,02 Mar 2018,0.088,0.088,0.088,0.088,0
TPP.AX,02 Mar 2018,0.2,0.2,0.2,0.2,94377
TPS.AX,02 Mar 2018,0.165,0.165,0.165,0.165,22178
TPW.AX,02 Mar 2018,0.6,0.6,0.6,0.6,7217
TRA.AX,02 Mar 2018,3,3,3,3,0
TRL.AX,02 Mar 2018,0.014,0.015,0.014,0.015,477530
TRM.AX,02 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,02 Mar 2018,6.96,7.04,6.91,7.04,168476
TRSKOQ.AX,02 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,02 Mar 2018,0.135,0.14,0.13,0.14,83055
TRTO.AX,02 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,02 Mar 2018,0.089,0.09,0.088,0.089,324189
TTA.AX,02 Mar 2018,0.026,0.026,0.026,0.026,0
TTI.AX,02 Mar 2018,0.032,0.032,0.032,0.032,138206
TTL.AX,02 Mar 2018,0.03,0.033,0.03,0.033,3944377
TTM.AX,02 Mar 2018,0.032,0.033,0.032,0.033,556592
TTT.AX,02 Mar 2018,1.295,1.315,1.22,1.29,439541
TV2.AX,02 Mar 2018,0.012,0.012,0.011,0.011,7132574
TWD.AX,02 Mar 2018,4.02,4.07,4,4.02,7382
TWE.AX,02 Mar 2018,17.38,17.38,17.17,17.32,1306465
TWEKOA.AX,02 Mar 2018,2.5,2.5,2.5,2.5,0
TWEKOT.AX,02 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,02 Mar 2018,0.66,0.69,0.66,0.67,175571
TYX.AX,02 Mar 2018,0.017,0.018,0.017,0.017,585000
TYXOC.AX,02 Mar 2018,0.007,0.007,0.006,0.006,3563897
TZL.AX,02 Mar 2018,0.16,0.16,0.16,0.16,1712
TZN.AX,02 Mar 2018,0.145,0.145,0.145,0.145,224523
UBA.AX,02 Mar 2018,20.2,20.2,20.2,20.2,0
UBE.AX,02 Mar 2018,21.27,21.27,21.27,21.27,15
UBI.AX,02 Mar 2018,0.28,0.28,0.28,0.28,50000
UBJ.AX,02 Mar 2018,24.06,24.06,24.06,24.06,0
UBN.AX,02 Mar 2018,0.036,0.036,0.036,0.036,0
UBP.AX,02 Mar 2018,26.3,26.6,26.11,26.11,1091
UBU.AX,02 Mar 2018,25.96,25.96,25.96,25.96,0
UBW.AX,02 Mar 2018,24.18,24.18,24.16,24.16,5537
UCM.AX,02 Mar 2018,0.28,0.28,0.26,0.265,180860
UCW.AX,02 Mar 2018,0.175,0.175,0.175,0.175,0
UNL.AX,02 Mar 2018,0.043,0.043,0.043,0.043,50000
UNV.AX,02 Mar 2018,0.21,0.215,0.21,0.21,362711
UOS.AX,02 Mar 2018,0.65,0.65,0.65,0.65,10000
URB.AX,02 Mar 2018,0.975,0.98,0.97,0.98,15000
URF.AX,02 Mar 2018,1.72,1.72,1.72,1.72,11628
URFHB.AX,02 Mar 2018,101.99,101.99,101.99,101.99,280
URFHC.AX,02 Mar 2018,101.7,101.7,101.7,101.7,50
URFPA.AX,02 Mar 2018,99.99,99.99,99.99,99.99,0
USD.AX,02 Mar 2018,12.55,12.56,12.53,12.55,81588
UTR.AX,02 Mar 2018,0.028,0.03,0.028,0.029,1825000
UUL.AX,02 Mar 2018,0.062,0.062,0.062,0.062,0
UUV.AX,02 Mar 2018,0.063,0.063,0.06,0.06,148000
VACF.AX,02 Mar 2018,50.55,50.55,50.43,50.55,3950
VAE.AX,02 Mar 2018,66.94,66.94,66.14,66.59,2526
VAF.AX,02 Mar 2018,48.92,48.92,48.6,48.63,26615
VAH.AX,02 Mar 2018,0.245,0.245,0.23,0.23,2291592
VAL.AX,02 Mar 2018,0.018,0.019,0.018,0.018,5534027
VAN.AX,02 Mar 2018,0.054,0.061,0.054,0.06,923315
VAP.AX,02 Mar 2018,78.78,78.78,77.99,78.77,24372
VAR.AX,02 Mar 2018,0.007,0.007,0.007,0.007,1516253
VAS.AX,02 Mar 2018,76.41,76.41,75.83,76.19,50301
VBS.AX,02 Mar 2018,1.05,1.05,1.05,1.05,0
VCF.AX,02 Mar 2018,47.72,48.01,47.72,48.01,3818
VCX.AX,02 Mar 2018,2.49,2.5,2.47,2.49,5960832
VCXKOB.AX,02 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,02 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,02 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,02 Mar 2018,50.07,50.07,50.01,50.01,1448
VDCO.AX,02 Mar 2018,50.03,50.03,50.03,50.03,0
VDGR.AX,02 Mar 2018,50.14,50.14,49.98,50.04,1255
VDHG.AX,02 Mar 2018,50.24,50.24,50.05,50.17,4687
VEC.AX,02 Mar 2018,0.023,0.023,0.022,0.023,5821753
VEE.AX,02 Mar 2018,0.48,0.48,0.48,0.48,0
VEQ.AX,02 Mar 2018,53.95,53.95,53.6,53.71,12071
