Symbol,Date,Open,High,Low,Close,Volume
NFNG.AX,21 Jun 2019,78.5,78.75,78.499,78.5,1076
NGE.AX,21 Jun 2019,0.6,0.6,0.6,0.6,0
NGI.AX,21 Jun 2019,4.19,4.19,4.09,4.14,1002330
NGY.AX,21 Jun 2019,0.012,0.012,0.012,0.012,0
NHC.AX,21 Jun 2019,2.61,2.8,2.59,2.78,5971782
NHF.AX,21 Jun 2019,7.7,7.77,7.62,7.66,1998678
NHFKOA.AX,21 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,21 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,21 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,21 Jun 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,21 Jun 2019,2.06,2.06,2.06,2.06,0
NHL.AX,21 Jun 2019,0.014,0.015,0.014,0.015,1680397
NI2KOD.AX,21 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,21 Jun 2019,2.82,2.82,2.82,2.82,3000
NI2KOF.AX,21 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,21 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,21 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,21 Jun 2019,0.415,0.427,0.415,0.415,628953
NIU.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,21 Jun 2019,0.013,0.013,0.012,0.012,303294
NMI.AX,21 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,21 Jun 2019,0.071,0.075,0.071,0.072,1205212
NMT.AX,21 Jun 2019,0.215,0.215,0.205,0.205,564291
NNW.AX,21 Jun 2019,0.07,0.07,0.068,0.068,373366
NOR.AX,21 Jun 2019,0.004,0.004,0.004,0.004,4053878
NOROA.AX,21 Jun 2019,0.001,0.001,0.001,0.001,7000000
NOV.AX,21 Jun 2019,0.155,0.165,0.145,0.16,218190
NOX.AX,21 Jun 2019,0.49,0.49,0.49,0.49,600
NSB.AX,21 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,21 Jun 2019,0.56,0.57,0.555,0.56,272020
NSCG.AX,21 Jun 2019,100.6,100.6,100.6,100.6,0
NSE.AX,21 Jun 2019,0.005,0.005,0.005,0.005,533300
NSR.AX,21 Jun 2019,1.855,1.857,1.825,1.83,1446556
NSRKOA.AX,21 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,21 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,21 Jun 2019,11.69,11.87,11.56,11.69,7207487
NSTKOA.AX,21 Jun 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,21 Jun 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,21 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,21 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,21 Jun 2019,0.155,0.155,0.155,0.155,0
NTD.AX,21 Jun 2019,0.38,0.38,0.37,0.38,312132
NTI.AX,21 Jun 2019,0.021,0.022,0.021,0.021,499028
NTIO.AX,21 Jun 2019,0.005,0.006,0.005,0.006,455000
NTL.AX,21 Jun 2019,0.007,0.007,0.007,0.007,1088965
NTLOB.AX,21 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,21 Jun 2019,0.035,0.035,0.035,0.035,243615
NTU.AX,21 Jun 2019,0.074,0.08,0.074,0.079,3726255
NUF.AX,21 Jun 2019,4.14,4.14,4.05,4.08,5540323
NUFKOA.AX,21 Jun 2019,1.59,1.59,1.59,1.59,0
NUFKOB.AX,21 Jun 2019,0.83,0.83,0.83,0.83,9000
NUFKOD.AX,21 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,21 Jun 2019,1.34,1.35,1.34,1.35,30000
NUFKOP.AX,21 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,21 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,21 Jun 2019,0.072,0.073,0.071,0.073,969867
NUS.AX,21 Jun 2019,0.18,0.18,0.175,0.175,214176
NUSOA.AX,21 Jun 2019,0.005,0.005,0.005,0.005,0
NVA.AX,21 Jun 2019,0.022,0.023,0.022,0.022,2888222
NVAO.AX,21 Jun 2019,0.006,0.006,0.006,0.006,250000
NVL.AX,21 Jun 2019,2.08,2.08,2.06,2.07,302205
NVO.AX,21 Jun 2019,0.014,0.014,0.011,0.012,6594950
NVU.AX,21 Jun 2019,0.055,0.055,0.055,0.055,10000
NVX.AX,21 Jun 2019,0.41,0.415,0.41,0.41,18750
NWC.AX,21 Jun 2019,0.012,0.012,0.012,0.012,524060
NWE.AX,21 Jun 2019,0.002,0.002,0.002,0.002,7796997
NWF.AX,21 Jun 2019,0.225,0.23,0.2,0.22,221277
NWH.AX,21 Jun 2019,2.5,2.53,2.395,2.42,3101243
NWL.AX,21 Jun 2019,9.56,9.56,9.15,9.2,236850
NWM.AX,21 Jun 2019,0.21,0.21,0.195,0.195,59704
NWS.AX,21 Jun 2019,19.96,20.18,19.94,20.14,289404
NWSLV.AX,21 Jun 2019,19.35,19.59,19.35,19.59,869
NXE.AX,21 Jun 2019,0.017,0.017,0.017,0.017,114917
NXEOA.AX,21 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,21 Jun 2019,0.047,0.048,0.045,0.048,233410
NXS.AX,21 Jun 2019,4.45,4.49,3.85,3.92,1143112
NXT.AX,21 Jun 2019,6.75,6.83,6.58,6.6,1663842
NXTKOA.AX,21 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,21 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,21 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,21 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,21 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,21 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,21 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,21 Jun 2019,0.34,0.345,0.34,0.345,110202
NZK.AX,21 Jun 2019,1.995,1.995,1.985,1.985,13000
NZM.AX,21 Jun 2019,0.47,0.475,0.47,0.47,58273
OAR.AX,21 Jun 2019,0.013,0.013,0.013,0.013,0
OAU.AX,21 Jun 2019,0.01,0.01,0.009,0.01,626410
OBJ.AX,21 Jun 2019,0.015,0.015,0.015,0.015,3108230
OCA.AX,21 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,21 Jun 2019,0.47,0.485,0.465,0.465,2186126
OCL.AX,21 Jun 2019,2.92,2.92,2.92,2.92,1500
ODA.AX,21 Jun 2019,0.098,0.1,0.098,0.1,173760
ODM.AX,21 Jun 2019,0.12,0.12,0.12,0.12,50000
ODY.AX,21 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,21 Jun 2019,0.295,0.295,0.295,0.295,4173
OEL.AX,21 Jun 2019,0.051,0.053,0.051,0.052,7380650
OEQ.AX,21 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
OFX.AX,21 Jun 2019,1.495,1.495,1.38,1.4,1438056
OFXKOA.AX,21 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,21 Jun 2019,0.455,0.455,0.425,0.435,5200
OFXKOQ.AX,21 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,21 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,21 Jun 2019,0.145,0.145,0.14,0.14,92100
OGC.AX,21 Jun 2019,4.4,4.52,4.31,4.38,954339
OGX.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,21 Jun 2019,0.045,0.048,0.045,0.048,528357
OKJ.AX,21 Jun 2019,0.05,0.07,0.05,0.07,240000
OKJO.AX,21 Jun 2019,0.02,0.02,0.018,0.018,212500
OKR.AX,21 Jun 2019,0.145,0.2,0.145,0.165,94914
OKU.AX,21 Jun 2019,0.165,0.165,0.165,0.165,154493
OLH.AX,21 Jun 2019,0.035,0.035,0.035,0.035,0
OLI.AX,21 Jun 2019,0.047,0.048,0.047,0.047,237344
OLV.AX,21 Jun 2019,0.007,0.007,0.007,0.007,26667
OMH.AX,21 Jun 2019,0.93,0.93,0.91,0.93,212202
OML.AX,21 Jun 2019,4.28,4.3,4.15,4.15,1837958
OMLKOA.AX,21 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,21 Jun 2019,0.21,0.215,0.21,0.21,156225
ONT.AX,21 Jun 2019,6.35,6.35,6.35,6.35,0
ONX.AX,21 Jun 2019,0.17,0.17,0.16,0.16,175331
OOK.AX,21 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,21 Jun 2019,15.79,15.86,15.63,15.63,46686
OPH.AX,21 Jun 2019,2.48,2.49,2.46,2.47,224617
OPT.AX,21 Jun 2019,0.61,0.63,0.6,0.63,133299
ORA.AX,21 Jun 2019,3.23,3.23,3.2,3.2,8706563
ORAKOC.AX,21 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,21 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,21 Jun 2019,3.14,3.2,3.07,3.2,1896511
ORG.AX,21 Jun 2019,7.28,7.405,7.28,7.35,9614357
ORGBOA.AX,21 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,21 Jun 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,21 Jun 2019,2.17,2.17,2.17,2.17,7000
ORGKOC.AX,21 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,21 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,21 Jun 2019,1.83,1.83,1.83,1.83,0
ORI.AX,21 Jun 2019,20.78,20.9,20.64,20.69,1584476
ORIKOC.AX,21 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,21 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,21 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,21 Jun 2019,0.02,0.02,0.02,0.02,0
ORN.AX,21 Jun 2019,0.029,0.029,0.029,0.029,961141
ORR.AX,21 Jun 2019,0.245,0.245,0.245,0.245,23836
OSH.AX,21 Jun 2019,7.28,7.34,7.23,7.24,6099703
OSHKOA.AX,21 Jun 2019,1.085,1.085,1.085,1.085,1000
OSHKOP.AX,21 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,21 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,21 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,21 Jun 2019,0.054,0.054,0.053,0.053,803306
OSP.AX,21 Jun 2019,0.085,0.087,0.084,0.084,489197
OTR.AX,21 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,21 Jun 2019,4.7,4.85,4.67,4.85,38710
OVH.AX,21 Jun 2019,0.43,0.435,0.42,0.43,136877
OVL.AX,21 Jun 2019,0.002,0.002,0.002,0.002,1500000
OVN.AX,21 Jun 2019,0.21,0.21,0.205,0.205,23966
OVT.AX,21 Jun 2019,0.066,0.068,0.066,0.068,358451
OXX.AX,21 Jun 2019,0.008,0.008,0.008,0.008,7500
OZF.AX,21 Jun 2019,20.8,20.8,20.76,20.76,1125
OZG.AX,21 Jun 2019,0.155,0.155,0.155,0.155,110000
OZL.AX,21 Jun 2019,10.12,10.24,10.05,10.19,2509727
OZLKOB.AX,21 Jun 2019,2.72,2.72,2.72,2.72,25000
OZLKOD.AX,21 Jun 2019,2.97,3.06,2.97,3.06,18450
OZLKOE.AX,21 Jun 2019,3.26,3.28,3.26,3.28,13400
OZLKOP.AX,21 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,21 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,21 Jun 2019,12.51,12.6,12.49,12.51,34939
P2P.AX,21 Jun 2019,0.145,0.145,0.145,0.145,0
PAA.AX,21 Jun 2019,0.04,0.04,0.039,0.04,396741
PAB.AX,21 Jun 2019,0.027,0.027,0.025,0.026,596980
PAC.AX,21 Jun 2019,4.3,4.395,4.23,4.23,205219
PAF.AX,21 Jun 2019,0.92,0.925,0.91,0.92,103072
PAI.AX,21 Jun 2019,1.04,1.04,1.015,1.03,671906
PAK.AX,21 Jun 2019,0.042,0.042,0.042,0.042,6571
PAL.AX,21 Jun 2019,1.07,1.07,1.035,1.06,228566
PAN.AX,21 Jun 2019,0.295,0.3,0.285,0.3,247390
PAR.AX,21 Jun 2019,1.42,1.425,1.37,1.38,486847
PBH.AX,21 Jun 2019,2.56,2.58,2.5,2.52,101967
PBP.AX,21 Jun 2019,1.55,1.55,1.53,1.53,7889
PBX.AX,21 Jun 2019,0.009,0.009,0.009,0.009,32848
PCG.AX,21 Jun 2019,1.58,1.58,1.5,1.505,56722
PCH.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
PCI.AX,21 Jun 2019,1.11,1.12,1.11,1.12,690738
PCK.AX,21 Jun 2019,0.19,0.21,0.18,0.195,5571786
PCL.AX,21 Jun 2019,0.001,0.001,0.001,0.001,3233477
PDI.AX,21 Jun 2019,0.017,0.017,0.016,0.016,1180093
PDL.AX,21 Jun 2019,7.25,7.315,7.16,7.18,1519327
PDLKOB.AX,21 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,21 Jun 2019,0.12,0.13,0.12,0.13,6418682
PDZ.AX,21 Jun 2019,0.26,0.27,0.26,0.27,40000
PE1.AX,21 Jun 2019,1.27,1.28,1.26,1.26,29822
PEC.AX,21 Jun 2019,0.03,0.03,0.03,0.03,5088
PEK.AX,21 Jun 2019,0.052,0.057,0.052,0.055,3127622
PEKOC.AX,21 Jun 2019,0.019,0.019,0.019,0.019,0
PEL.AX,21 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,21 Jun 2019,0.26,0.3,0.26,0.28,1263745
PET.AX,21 Jun 2019,0.88,0.89,0.85,0.865,1059059
PEX.AX,21 Jun 2019,0.335,0.35,0.32,0.335,382217
PFG.AX,21 Jun 2019,0.072,0.072,0.072,0.072,0
PFP.AX,21 Jun 2019,3.29,3.32,3.26,3.26,75243
PG1.AX,21 Jun 2019,0.145,0.165,0.145,0.155,158518
PG1OB.AX,21 Jun 2019,0.03,0.03,0.03,0.03,0
PGC.AX,21 Jun 2019,0.42,0.425,0.415,0.425,241195
PGF.AX,21 Jun 2019,1.105,1.11,1.1,1.11,446367
PGH.AX,21 Jun 2019,2.38,2.44,2.35,2.36,1758022
PGI.AX,21 Jun 2019,0.015,0.015,0.015,0.015,295000
PGL.AX,21 Jun 2019,3.66,3.7,3.64,3.67,490086
PGM.AX,21 Jun 2019,0.045,0.045,0.043,0.043,262727
PGR.AX,21 Jun 2019,0.125,0.125,0.12,0.12,20000
PGX.AX,21 Jun 2019,0.375,0.375,0.37,0.37,95255
PGY.AX,21 Jun 2019,0.01,0.01,0.01,0.01,5000
PIA.AX,21 Jun 2019,1.035,1.035,1.025,1.03,275420
PIC.AX,21 Jun 2019,1.005,1.02,1.005,1.015,539539
PIL.AX,21 Jun 2019,0.012,0.013,0.012,0.013,240156
PIN.AX,21 Jun 2019,0.105,0.105,0.1,0.1,5000
PIO.AX,21 Jun 2019,0.011,0.011,0.01,0.011,539523
PIQ.AX,21 Jun 2019,0.375,0.375,0.355,0.355,79197
PKD.AX,21 Jun 2019,0.085,0.085,0.085,0.085,50000
PKDO.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,21 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,21 Jun 2019,0.19,0.19,0.185,0.185,218980
PL8.AX,21 Jun 2019,1.135,1.14,1.125,1.135,351402
PLC.AX,21 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,21 Jun 2019,0.165,0.165,0.165,0.165,1821
PLS.AX,21 Jun 2019,0.575,0.59,0.575,0.585,12727305
PLX.AX,21 Jun 2019,0.855,0.855,0.855,0.855,930
PM1.AX,21 Jun 2019,0.018,0.02,0.018,0.02,3995863
PM1O.AX,21 Jun 2019,0.001,0.001,0.001,0.001,62500
PM8.AX,21 Jun 2019,0.028,0.029,0.027,0.027,6652689
PMC.AX,21 Jun 2019,1.56,1.57,1.555,1.555,154201
PME.AX,21 Jun 2019,26.31,26.53,25.83,26,358513
PMGOLD.AX,21 Jun 2019,20.11,20.35,20.11,20.15,102901
PMV.AX,21 Jun 2019,16.11,16.27,15.55,15.55,678888
PMVKOA.AX,21 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,21 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,21 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,21 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,21 Jun 2019,0.006,0.006,0.006,0.006,73000
PMYO.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,21 Jun 2019,2.79,2.79,2.71,2.75,189576
PNI.AX,21 Jun 2019,5.12,5.16,5.05,5.08,906559
PNL.AX,21 Jun 2019,0.1,0.1,0.097,0.097,197500
PNN.AX,21 Jun 2019,0.002,0.002,0.002,0.002,14795
PNR.AX,21 Jun 2019,0.2,0.215,0.2,0.21,5753335
PNV.AX,21 Jun 2019,1.41,1.48,1.39,1.48,3111234
PNW.AX,21 Jun 2019,0.31,0.31,0.31,0.31,3000
PNX.AX,21 Jun 2019,0.005,0.005,0.005,0.005,0
PO3.AX,21 Jun 2019,3.38,3.57,3.38,3.44,4102
POD.AX,21 Jun 2019,0.092,0.092,0.092,0.092,0
PODO.AX,21 Jun 2019,0.001,0.001,0.001,0.001,13116
POS.AX,21 Jun 2019,0.037,0.037,0.035,0.036,1177977
POU.AX,21 Jun 2019,18.07,18.07,18.07,18.07,0
POW.AX,21 Jun 2019,0.01,0.01,0.009,0.009,1896314
PPC.AX,21 Jun 2019,1.175,1.185,1.12,1.12,2386915
PPCHA.AX,21 Jun 2019,105.5,106.15,105.5,106.15,71
PPCHB.AX,21 Jun 2019,105.72,105.72,105.2,105.72,438
PPE.AX,21 Jun 2019,3.315,3.35,3.24,3.27,179896
PPG.AX,21 Jun 2019,0.12,0.12,0.115,0.115,83000
PPH.AX,21 Jun 2019,3.78,3.84,3.75,3.8,191707
PPK.AX,21 Jun 2019,2.93,2.96,2.75,2.83,250217
PPL.AX,21 Jun 2019,0.014,0.014,0.013,0.013,142171
PPS.AX,21 Jun 2019,0.375,0.38,0.36,0.365,2238554
PPT.AX,21 Jun 2019,42.5,43,42.37,42.62,734388
PPY.AX,21 Jun 2019,0.004,0.004,0.004,0.004,36364
PRO.AX,21 Jun 2019,0.265,0.27,0.265,0.27,7536
PRT.AX,21 Jun 2019,0.225,0.225,0.225,0.225,185495
PRU.AX,21 Jun 2019,0.61,0.63,0.59,0.61,25980241
PRX.AX,21 Jun 2019,0.094,0.097,0.09,0.094,990183
PRZ.AX,21 Jun 2019,0.098,0.098,0.098,0.098,2638
PSA.AX,21 Jun 2019,0.065,0.065,0.065,0.065,155900
PSC.AX,21 Jun 2019,0.015,0.015,0.015,0.015,0
PSI.AX,21 Jun 2019,2.55,2.57,2.55,2.57,6279
PSM.AX,21 Jun 2019,0.002,0.003,0.002,0.003,5012500
PSMO.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,21 Jun 2019,1.24,1.24,1.195,1.2,112244
PSZ.AX,21 Jun 2019,0.05,0.055,0.05,0.053,654149
PTB.AX,21 Jun 2019,0.67,0.675,0.67,0.67,38294
PTL.AX,21 Jun 2019,0.3,0.32,0.3,0.32,43683
PTM.AX,21 Jun 2019,4.93,4.97,4.82,4.82,4917361
PTMKOB.AX,21 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,21 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,21 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,21 Jun 2019,0.034,0.034,0.034,0.034,100
PTX.AX,21 Jun 2019,0.04,0.04,0.039,0.039,236521
PTXOC.AX,21 Jun 2019,0.015,0.015,0.015,0.015,0
PUA.AX,21 Jun 2019,0.041,0.041,0.04,0.04,25484
PUAOC.AX,21 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,21 Jun 2019,0.018,0.018,0.018,0.018,1881
PUROA.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,21 Jun 2019,0.052,0.052,0.052,0.052,250000
PVL.AX,21 Jun 2019,0.065,0.065,0.065,0.065,0
PVS.AX,21 Jun 2019,1.4,1.4,1.36,1.36,175337
PWH.AX,21 Jun 2019,4.36,4.47,4.32,4.32,181545
PWL.AX,21 Jun 2019,0.3,0.305,0.29,0.3,695004
PWN.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,21 Jun 2019,0.245,0.25,0.24,0.24,134066
PXX.AX,21 Jun 2019,0.093,0.093,0.089,0.09,840564
PYC.AX,21 Jun 2019,0.026,0.026,0.026,0.026,309961
PYG.AX,21 Jun 2019,0.66,0.66,0.66,0.66,22587
QAG.AX,21 Jun 2019,6.08,6.08,6.08,6.08,88
QAN.AX,21 Jun 2019,5.42,5.47,5.37,5.41,12799680
QANBOC.AX,21 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,21 Jun 2019,0.855,0.855,0.855,0.855,0
QANKOC.AX,21 Jun 2019,1.035,1.035,1.035,1.035,0
QANKOD.AX,21 Jun 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,21 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,21 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,21 Jun 2019,14.11,14.32,14.11,14.25,59262
QBE.AX,21 Jun 2019,12.13,12.23,12.06,12.14,5525413
QBEKOA.AX,21 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,21 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,21 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,21 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,21 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,21 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,21 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,21 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,21 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,21 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,21 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,21 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,21 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,21 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,21 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,21 Jun 2019,8.13,8.17,8.13,8.15,2071
QEM.AX,21 Jun 2019,0.1,0.12,0.1,0.12,352608
QFN.AX,21 Jun 2019,11.65,11.65,11.65,11.65,1520
QFY.AX,21 Jun 2019,0.006,0.006,0.006,0.006,0
QGL.AX,21 Jun 2019,0.002,0.002,0.002,0.002,3970131
QHAL.AX,21 Jun 2019,27.19,27.19,27.18,27.18,8300
QHL.AX,21 Jun 2019,0.077,0.079,0.075,0.079,203455
QIP.AX,21 Jun 2019,1.27,1.3,1.27,1.3,173838
QMS.AX,21 Jun 2019,0.8,0.82,0.8,0.82,90657
QOZ.AX,21 Jun 2019,14.29,14.29,14.2,14.2,35382
QPON.AX,21 Jun 2019,25.67,25.69,25.67,25.69,25981
QPR.AX,21 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,21 Jun 2019,6.88,6.91,6.88,6.9,15766
QRI.AX,21 Jun 2019,1.66,1.675,1.65,1.67,177851
QSS.AX,21 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,21 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,21 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,21 Jun 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,21 Jun 2019,27.9,27.91,27.68,27.77,53154
QUB.AX,21 Jun 2019,3.13,3.14,3.05,3.09,9320612
QUBHA.AX,21 Jun 2019,108.5,108.98,108.2,108.5,745
QUBKOA.AX,21 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,21 Jun 2019,0.845,0.845,0.845,0.845,0
QUE.AX,21 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,21 Jun 2019,37.09,37.09,37.01,37.01,787
QVE.AX,21 Jun 2019,1.04,1.04,1.03,1.03,390764
R3D.AX,21 Jun 2019,0.04,0.04,0.04,0.04,264
RAC.AX,21 Jun 2019,0.062,0.064,0.061,0.061,70823
RAG.AX,21 Jun 2019,0.006,0.006,0.005,0.006,2163970
RAN.AX,21 Jun 2019,0.026,0.026,0.023,0.023,383096
RAP.AX,21 Jun 2019,0.19,0.195,0.19,0.195,762899
RBD.AX,21 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,21 Jun 2019,0.965,0.97,0.95,0.95,70216
RBR.AX,21 Jun 2019,0.018,0.019,0.016,0.018,5305500
RBTZ.AX,21 Jun 2019,9.66,9.7,9.62,9.63,111874
RBX.AX,21 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,21 Jun 2019,21.05,21.08,20.99,21.08,14904
RCE.AX,21 Jun 2019,0.21,0.21,0.2,0.2,169702
RCL.AX,21 Jun 2019,0.32,0.32,0.32,0.32,2450
RCLO.AX,21 Jun 2019,0.08,0.08,0.08,0.08,0
RCO.AX,21 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,21 Jun 2019,0.015,0.015,0.015,0.015,100000
RCT.AX,21 Jun 2019,2.65,2.65,2.42,2.42,50300
RCW.AX,21 Jun 2019,0.26,0.26,0.26,0.26,3000
RD1.AX,21 Jun 2019,0.024,0.025,0.024,0.025,57568
RDC.AX,21 Jun 2019,1.1,1.1,1.08,1.08,504979
RDF.AX,21 Jun 2019,0.425,0.425,0.425,0.425,14621
RDG.AX,21 Jun 2019,0.016,0.016,0.016,0.016,560610
RDH.AX,21 Jun 2019,2.2,2.2,2.2,2.2,0
RDM.AX,21 Jun 2019,0.091,0.093,0.09,0.093,84545
RDN.AX,21 Jun 2019,0.007,0.007,0.007,0.007,2596771
RDS.AX,21 Jun 2019,0.011,0.011,0.011,0.011,0
RDSOB.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,21 Jun 2019,30.8,30.8,30.68,30.68,4920
RDY.AX,21 Jun 2019,1.57,1.59,1.56,1.57,51173
REA.AX,21 Jun 2019,96.61,96.96,95.58,96.22,198940
REAKOB.AX,21 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,21 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,21 Jun 2019,0.18,0.205,0.18,0.2,12440947
REF.AX,21 Jun 2019,0.042,0.043,0.042,0.043,194140
REG.AX,21 Jun 2019,2.84,2.84,2.72,2.77,513157
REGKOA.AX,21 Jun 2019,0.52,0.52,0.52,0.52,0
