Symbol,Date,Open,High,Low,Close,Volume
MDI.AX,15 Feb 2019,0.005,0.006,0.005,0.006,500000
MDR.AX,15 Feb 2019,0.036,0.036,0.036,0.036,73162
MDX.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
MEA.AX,15 Feb 2019,0.265,0.265,0.26,0.26,47724
MEB.AX,15 Feb 2019,0.021,0.021,0.021,0.021,82804
MEC.AX,15 Feb 2019,0.93,0.94,0.93,0.94,15753
MED.AX,15 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,15 Feb 2019,0.009,0.009,0.008,0.008,286250
MEL.AX,15 Feb 2019,0.048,0.048,0.048,0.048,0
MEM.AX,15 Feb 2019,0.027,0.027,0.027,0.027,100000
MEP.AX,15 Feb 2019,0.041,0.041,0.039,0.039,776258
MEU.AX,15 Feb 2019,0.015,0.015,0.015,0.015,400000
MEY.AX,15 Feb 2019,0.083,0.087,0.083,0.083,77241
MEZ.AX,15 Feb 2019,3.61,3.63,3.6,3.62,24541
MFD.AX,15 Feb 2019,1.01,1.045,1.01,1.02,102384
MFF.AX,15 Feb 2019,2.79,2.79,2.75,2.75,261333
MFG.AX,15 Feb 2019,32.09,32.87,31.52,32.6,942435
MFGKOC.AX,15 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,15 Feb 2019,10.66,11.1,10.66,11.1,4900
MFGKOP.AX,15 Feb 2019,5.81,5.81,5.81,5.81,0
MFGKOQ.AX,15 Feb 2019,6.15,6.15,6.15,6.15,0
MGC.AX,15 Feb 2019,0.325,0.325,0.305,0.305,152705
MGE.AX,15 Feb 2019,3.41,3.42,3.39,3.4,297761
MGG.AX,15 Feb 2019,1.63,1.64,1.615,1.62,1095236
MGGBOC.AX,15 Feb 2019,1.81,1.81,1.81,1.81,10828
MGGBOD.AX,15 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,15 Feb 2019,0.026,0.026,0.026,0.026,9564
MGR.AX,15 Feb 2019,2.57,2.6,2.555,2.57,8535705
MGRKOB.AX,15 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,15 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,15 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,15 Feb 2019,0.505,0.505,0.505,0.505,0
MGT.AX,15 Feb 2019,0.004,0.004,0.003,0.004,3328798
MGTOC.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,15 Feb 2019,0.06,0.064,0.06,0.063,295677
MGV.AX,15 Feb 2019,0.089,0.089,0.088,0.089,78218
MGX.AX,15 Feb 2019,0.68,0.69,0.675,0.68,762977
MGXKOJ.AX,15 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,15 Feb 2019,0.355,0.355,0.355,0.355,0
MGZ.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
MHD.AX,15 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,15 Feb 2019,3.13,3.13,3.13,3.13,96239
MHI.AX,15 Feb 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,15 Feb 2019,0.56,0.56,0.557,0.56,30340
MICH.AX,15 Feb 2019,2.86,2.87,2.86,2.86,168375
MIG.AX,15 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,15 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,15 Feb 2019,0.245,0.245,0.245,0.245,0
MIN.AX,15 Feb 2019,17.29,17.58,17.2,17.5,724756
MINKOB.AX,15 Feb 2019,6.87,6.87,6.87,6.87,200
MINKOC.AX,15 Feb 2019,3.27,3.27,3.27,3.27,350
MINKOP.AX,15 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,15 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,15 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,15 Feb 2019,2.47,2.53,2.47,2.53,26414
MJC.AX,15 Feb 2019,0.027,0.027,0.027,0.027,330000
MKG.AX,15 Feb 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
MLD.AX,15 Feb 2019,1,1,0.98,0.985,113003
MLM.AX,15 Feb 2019,0.031,0.031,0.031,0.031,65965
MLS.AX,15 Feb 2019,0.003,0.003,0.003,0.003,148999
MLSOA.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,15 Feb 2019,4.39,4.39,4.37,4.39,880934
MLX.AX,15 Feb 2019,0.365,0.37,0.36,0.365,1238130
MMI.AX,15 Feb 2019,0.145,0.145,0.145,0.145,0
MMJ.AX,15 Feb 2019,0.255,0.26,0.25,0.25,393316
MML.AX,15 Feb 2019,0.365,0.365,0.36,0.365,44117
MMLKOQ.AX,15 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,15 Feb 2019,0.495,0.5,0.49,0.49,47994
MMR.AX,15 Feb 2019,0.011,0.011,0.011,0.011,0
MMS.AX,15 Feb 2019,16.05,16.05,15.68,15.79,168888
MMSKOE.AX,15 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,15 Feb 2019,0.002,0.003,0.002,0.003,1738794
MNCOA.AX,15 Feb 2019,0.001,0.001,0.001,0.001,2500000
MND.AX,15 Feb 2019,16.5,16.6,16.195,16.5,556377
MNDKOD.AX,15 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,15 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Feb 2019,5.57,5.57,5.57,5.57,0
MNDKOT.AX,15 Feb 2019,3.07,3.2,3.07,3.14,4000
MNF.AX,15 Feb 2019,4.56,4.6,4.56,4.56,3203
MNS.AX,15 Feb 2019,0.315,0.33,0.315,0.32,282456
MNW.AX,15 Feb 2019,0.026,0.026,0.026,0.026,0
MNY.AX,15 Feb 2019,1.89,1.89,1.855,1.86,64661
MOAT.AX,15 Feb 2019,64.87,64.87,64.74,64.8,481
MOB.AX,15 Feb 2019,0.076,0.076,0.075,0.075,58000
MOC.AX,15 Feb 2019,0.79,0.8,0.77,0.795,197166
MOE.AX,15 Feb 2019,4.77,4.9,4.75,4.9,4435
MOGL.AX,15 Feb 2019,3.39,3.4,3.39,3.4,64500
MOH.AX,15 Feb 2019,0.105,0.115,0.105,0.115,38640
MOQ.AX,15 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,15 Feb 2019,0.21,0.21,0.2,0.205,741093
MP1.AX,15 Feb 2019,4.02,4.18,4.02,4.17,287846
MPL.AX,15 Feb 2019,2.79,2.98,2.78,2.84,31761094
MPLKOA.AX,15 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,15 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,15 Feb 2019,1.13,1.13,1.13,1.13,10000
MPLKOP.AX,15 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,15 Feb 2019,0.535,0.535,0.505,0.505,50000
MPLKOS.AX,15 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,15 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,15 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,15 Feb 2019,0.05,0.05,0.05,0.05,3000
MPW.AX,15 Feb 2019,0.083,0.09,0.083,0.09,28799
MPX.AX,15 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,15 Feb 2019,125.08,125.25,123.7,124.22,851162
MQGBOC.AX,15 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,15 Feb 2019,25.6,25.6,25.6,25.6,0
MQGKOC.AX,15 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,15 Feb 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,15 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,15 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,15 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,15 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,15 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,15 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,15 Feb 2019,22.2,22.2,22.2,22.2,250
MQGLOR.AX,15 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,15 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,15 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,15 Feb 2019,35.7,35.7,35.7,35.7,0
MQGPB.AX,15 Feb 2019,107.7,108.47,107.7,108.47,3391
MQGPC.AX,15 Feb 2019,103.6,103.6,103.2,103.28,4173
MQR.AX,15 Feb 2019,0.061,0.061,0.06,0.06,19620
MQRO.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,15 Feb 2019,0.18,0.18,0.18,0.18,16055
MRD.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
MRG.AX,15 Feb 2019,0.115,0.115,0.11,0.11,157290
MRL.AX,15 Feb 2019,0.555,0.59,0.555,0.59,1100
MRM.AX,15 Feb 2019,0.167,0.17,0.165,0.165,713795
MRQ.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,15 Feb 2019,0.018,0.018,0.018,0.018,0
MRV.AX,15 Feb 2019,0.007,0.007,0.007,0.007,157150
MSB.AX,15 Feb 2019,1.18,1.185,1.16,1.165,469276
MSBKOQ.AX,15 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,15 Feb 2019,0.007,0.007,0.007,0.007,0
MSG.AX,15 Feb 2019,0.014,0.014,0.014,0.014,22787
MSI.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,15 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,15 Feb 2019,0.003,0.003,0.003,0.003,1000000
MSV.AX,15 Feb 2019,0.046,0.049,0.046,0.047,1575486
MTB.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
MTC.AX,15 Feb 2019,0.028,0.028,0.027,0.027,23897
MTH.AX,15 Feb 2019,0.006,0.006,0.006,0.006,1700000
MTL.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,15 Feb 2019,1.465,1.48,1.46,1.46,9226
MTS.AX,15 Feb 2019,2.54,2.57,2.52,2.56,2944340
MTSKOB.AX,15 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,15 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,15 Feb 2019,1.3,1.3,1.3,1.3,0
MTSKOR.AX,15 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,15 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,15 Feb 2019,22.91,23.22,22.91,23.13,7690
MVB.AX,15 Feb 2019,25.56,25.56,25.56,25.56,117
MVE.AX,15 Feb 2019,26.23,26.36,26.23,26.36,11805
MVF.AX,15 Feb 2019,0.94,0.95,0.935,0.95,157132
MVOL.AX,15 Feb 2019,26.74,26.74,26.74,26.74,297
MVP.AX,15 Feb 2019,3.6,3.91,3.48,3.91,111742
MVR.AX,15 Feb 2019,27.7,27.73,27.7,27.73,152
MVS.AX,15 Feb 2019,19.61,19.68,19.61,19.68,11121
MVTHA.AX,15 Feb 2019,102.401,102.401,102.401,102.401,0
MVW.AX,15 Feb 2019,28.04,28.12,27.99,28.1,26659
MWR.AX,15 Feb 2019,3.3,3.3,3.11,3.25,10570
MWY.AX,15 Feb 2019,3.58,3.65,3.58,3.6,234768
MX1.AX,15 Feb 2019,0.23,0.23,0.23,0.23,170236
MXC.AX,15 Feb 2019,0.04,0.042,0.04,0.04,585411
MXI.AX,15 Feb 2019,0.525,0.53,0.525,0.525,40427
MXR.AX,15 Feb 2019,0.073,0.073,0.073,0.073,1275
MXT.AX,15 Feb 2019,2.09,2.1,2.09,2.1,640847
MXUPA.AX,15 Feb 2019,86.74,86.75,86.03,86.05,2811
MYE.AX,15 Feb 2019,0.84,0.84,0.84,0.84,0
MYL.AX,15 Feb 2019,0.075,0.076,0.074,0.075,1258754
MYLO.AX,15 Feb 2019,0.044,0.047,0.044,0.047,535403
MYQ.AX,15 Feb 2019,0.365,0.4,0.365,0.4,263921
MYR.AX,15 Feb 2019,0.365,0.375,0.365,0.37,1163460
MYRKOB.AX,15 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,15 Feb 2019,4.63,4.68,4.61,4.68,24339
MYX.AX,15 Feb 2019,0.84,0.85,0.83,0.835,2680041
MYXKOQ.AX,15 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,15 Feb 2019,0.014,0.014,0.014,0.014,0
MZZ.AX,15 Feb 2019,0.18,0.18,0.18,0.18,25000
MZZO.AX,15 Feb 2019,0.04,0.04,0.04,0.04,63888
N1H.AX,15 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,15 Feb 2019,24.22,24.29,24.13,24.22,5525980
NABBOG.AX,15 Feb 2019,25.67,25.71,25.67,25.71,1525
NABBOI.AX,15 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,15 Feb 2019,86.7,87.3,86.6,86.8,15326
NABKOB.AX,15 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,15 Feb 2019,5.91,5.91,5.91,5.91,0
NABKOG.AX,15 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,15 Feb 2019,2.72,2.72,2.72,2.72,0
NABKOI.AX,15 Feb 2019,2.99,2.99,2.99,2.99,0
NABKOL.AX,15 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,15 Feb 2019,5.4,5.4,5.4,5.4,0
NABKOO.AX,15 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,15 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,15 Feb 2019,2.1,2.1,2.1,2.1,0
NABKOU.AX,15 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,15 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,15 Feb 2019,2.82,2.82,2.82,2.82,0
NABLOB.AX,15 Feb 2019,4.37,4.37,4.37,4.37,0
NABLOE.AX,15 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,15 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,15 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOT.AX,15 Feb 2019,2.5,2.5,2.5,2.5,0
NABMOA.AX,15 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,15 Feb 2019,101.7,101.7,101.35,101.35,5052
NABPC.AX,15 Feb 2019,102,102.03,101.9,101.95,6341
NABPD.AX,15 Feb 2019,104.54,105,104.54,105,10827
NABPE.AX,15 Feb 2019,102.96,103,102.9,102.9,4285
NAC.AX,15 Feb 2019,0.875,0.875,0.875,0.875,0
NAE.AX,15 Feb 2019,0.006,0.006,0.006,0.006,223333
NAG.AX,15 Feb 2019,0.065,0.065,0.062,0.065,344114
NAM.AX,15 Feb 2019,0.4,0.4,0.4,0.4,0
NAN.AX,15 Feb 2019,3.62,3.65,3.505,3.51,588384
NANKOB.AX,15 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,15 Feb 2019,2.06,2.06,2.04,2.05,223317
NC6.AX,15 Feb 2019,0.081,0.081,0.081,0.081,0
NC6O.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,15 Feb 2019,1.06,1.08,1.06,1.07,24191
NCK.AX,15 Feb 2019,5.8,5.87,5.77,5.86,146906
NCL.AX,15 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,15 Feb 2019,24.73,25.02,24.65,24.88,2634252
NCMKOB.AX,15 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,15 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,15 Feb 2019,6.1,6.1,6.1,6.1,0
NCMKOH.AX,15 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,15 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,15 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,15 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,15 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,15 Feb 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,15 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,15 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,15 Feb 2019,2.77,2.77,2.77,2.77,0
NCMMOQ.AX,15 Feb 2019,4.07,4.07,4.07,4.07,0
NCR.AX,15 Feb 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,15 Feb 2019,0.815,0.815,0.79,0.8,1137980
NDQ.AX,15 Feb 2019,17.1,17.12,17.05,17.06,46952
NDXKOE.AX,15 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,15 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,15 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,15 Feb 2019,10.02,10.02,10.02,10.02,0
NDXKOV.AX,15 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,15 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,15 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,15 Feb 2019,2.46,2.46,2.35,2.39,1064170
NEC.AX,15 Feb 2019,1.41,1.535,1.4,1.485,17312234
NECKOC.AX,15 Feb 2019,0.27,0.27,0.27,0.27,0
NECKOQ.AX,15 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,15 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,15 Feb 2019,0.135,0.135,0.13,0.13,9591
NET.AX,15 Feb 2019,0.027,0.027,0.027,0.027,486526
NEU.AX,15 Feb 2019,1.35,1.35,1.33,1.33,36359
NEW.AX,15 Feb 2019,1.43,1.44,1.42,1.42,132386
NFNG.AX,15 Feb 2019,85.7,86.15,85.7,85.7,308
NGE.AX,15 Feb 2019,0.72,0.72,0.72,0.72,19617
NGI.AX,15 Feb 2019,3.3,3.57,3.3,3.4,536879
NGY.AX,15 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,15 Feb 2019,4.17,4.26,4.16,4.25,1202986
NHF.AX,15 Feb 2019,5.73,5.87,5.69,5.82,936110
NHFKOA.AX,15 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,15 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,15 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,15 Feb 2019,0.025,0.025,0.025,0.025,0
NI2KOD.AX,15 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,15 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,15 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,15 Feb 2019,0.375,0.39,0.36,0.39,2914020
NIU.AX,15 Feb 2019,0.001,0.001,0.001,0.001,2000000
NME.AX,15 Feb 2019,0.015,0.015,0.015,0.015,15236
NMI.AX,15 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,15 Feb 2019,0.075,0.085,0.075,0.08,2999260
NMT.AX,15 Feb 2019,0.21,0.21,0.2,0.205,125524
NNW.AX,15 Feb 2019,0.105,0.122,0.105,0.105,195620
NOR.AX,15 Feb 2019,0.004,0.004,0.004,0.004,706667
NOROA.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,15 Feb 2019,0.21,0.22,0.205,0.22,15025
NOX.AX,15 Feb 2019,0.4,0.4,0.4,0.4,10091
NSB.AX,15 Feb 2019,0.21,0.21,0.2,0.2,127078
NSC.AX,15 Feb 2019,0.705,0.705,0.69,0.69,22961
NSCG.AX,15 Feb 2019,101.251,101.251,101.251,101.251,0
NSE.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
NSR.AX,15 Feb 2019,1.865,1.875,1.86,1.87,979837
NSRKOB.AX,15 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,15 Feb 2019,9.6,9.83,9.55,9.76,3324038
NSTKOA.AX,15 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,15 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,15 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,15 Feb 2019,0.15,0.15,0.15,0.15,0
NTD.AX,15 Feb 2019,0.395,0.46,0.395,0.45,924718
NTI.AX,15 Feb 2019,0.027,0.027,0.027,0.027,15508
NTL.AX,15 Feb 2019,0.013,0.013,0.013,0.013,285394
NTLOB.AX,15 Feb 2019,0.005,0.005,0.005,0.005,136364
NTM.AX,15 Feb 2019,0.037,0.037,0.037,0.037,19445
NTU.AX,15 Feb 2019,0.046,0.047,0.045,0.046,941460
NUF.AX,15 Feb 2019,5.65,5.69,5.54,5.55,1610195
NUFKOA.AX,15 Feb 2019,0.505,0.505,0.505,0.505,2000
NUFKOP.AX,15 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,15 Feb 2019,0.079,0.079,0.078,0.078,305699
NUS.AX,15 Feb 2019,0.23,0.23,0.23,0.23,11742
NUSOA.AX,15 Feb 2019,0.025,0.025,0.025,0.025,0
NVA.AX,15 Feb 2019,0.019,0.019,0.018,0.018,3252951
NVAO.AX,15 Feb 2019,0.006,0.006,0.006,0.006,495000
NVL.AX,15 Feb 2019,1.87,1.88,1.855,1.88,12425
NVO.AX,15 Feb 2019,0.004,0.004,0.004,0.004,300000
NVU.AX,15 Feb 2019,0.095,0.095,0.095,0.095,0
NVX.AX,15 Feb 2019,0.4,0.4,0.38,0.395,61290
NWC.AX,15 Feb 2019,0.014,0.014,0.014,0.014,0
NWE.AX,15 Feb 2019,0.003,0.003,0.003,0.003,166666
NWF.AX,15 Feb 2019,0.18,0.18,0.18,0.18,3760
NWH.AX,15 Feb 2019,2.01,2.035,1.97,1.995,735688
NWL.AX,15 Feb 2019,6.85,7.02,6.76,7,265664
NWM.AX,15 Feb 2019,0.195,0.195,0.195,0.195,0
NWS.AX,15 Feb 2019,17.91,17.93,17.75,17.8,94615
NWSLV.AX,15 Feb 2019,17.5,17.66,17.48,17.65,41881
NXE.AX,15 Feb 2019,0.03,0.03,0.03,0.03,423818
NXEOA.AX,15 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,15 Feb 2019,0.07,0.07,0.07,0.07,50000
NXT.AX,15 Feb 2019,6.87,6.98,6.87,6.98,1552636
NXTKOA.AX,15 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,15 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,15 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,15 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,15 Feb 2019,4.33,4.33,4.33,4.33,0
NXTKOG.AX,15 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,15 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,15 Feb 2019,0.24,0.24,0.23,0.23,25346
NZK.AX,15 Feb 2019,2.12,2.12,2.06,2.06,8433
NZM.AX,15 Feb 2019,0.485,0.485,0.48,0.48,161393
OAR.AX,15 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,15 Feb 2019,0.017,0.019,0.017,0.019,902414
OCA.AX,15 Feb 2019,1.045,1.045,1.04,1.04,30000
OCC.AX,15 Feb 2019,0.15,0.15,0.145,0.145,59339
OCL.AX,15 Feb 2019,2.53,2.53,2.5,2.51,45666
ODA.AX,15 Feb 2019,0.155,0.16,0.15,0.155,17516
ODM.AX,15 Feb 2019,0.15,0.15,0.15,0.15,44180
ODY.AX,15 Feb 2019,0.05,0.05,0.05,0.05,0
OEC.AX,15 Feb 2019,0.385,0.395,0.385,0.395,5000
OEL.AX,15 Feb 2019,0.067,0.068,0.065,0.065,6576892
OEQ.AX,15 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,15 Feb 2019,0.005,0.005,0.004,0.005,1135875
OFX.AX,15 Feb 2019,1.86,1.86,1.8,1.825,166931
OFXKOA.AX,15 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,15 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,15 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,15 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,15 Feb 2019,0.16,0.16,0.15,0.15,63187
OGC.AX,15 Feb 2019,4.4,4.44,4.38,4.42,187717
OGX.AX,15 Feb 2019,0.005,0.005,0.005,0.005,3839550
OGXOD.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
OIL.AX,15 Feb 2019,0.057,0.057,0.057,0.057,10000
OKJ.AX,15 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,15 Feb 2019,0.225,0.225,0.225,0.225,0
OKU.AX,15 Feb 2019,0.24,0.24,0.24,0.24,0
OLH.AX,15 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,15 Feb 2019,0.034,0.034,0.031,0.032,284247
OLV.AX,15 Feb 2019,0.023,0.023,0.023,0.023,35000
OMH.AX,15 Feb 2019,1.37,1.395,1.35,1.395,420324
OML.AX,15 Feb 2019,3.95,3.99,3.88,3.89,732371
OMLKOA.AX,15 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,15 Feb 2019,0.475,0.475,0.475,0.475,567
ONT.AX,15 Feb 2019,6.16,6.2,6.16,6.2,1152
ONX.AX,15 Feb 2019,0.16,0.16,0.155,0.155,94868
OOK.AX,15 Feb 2019,0.02,0.022,0.02,0.022,3028032
OOO.AX,15 Feb 2019,15.45,15.45,15.38,15.4,1761
OPH.AX,15 Feb 2019,2.47,2.48,2.46,2.48,228981
OPT.AX,15 Feb 2019,0.76,0.76,0.755,0.755,8845
ORA.AX,15 Feb 2019,3.37,3.38,3.26,3.27,4502012
ORAKOC.AX,15 Feb 2019,0.965,0.965,0.965,0.965,0
ORAKOP.AX,15 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,15 Feb 2019,3.06,3.105,3.03,3.03,2189063
OREKOA.AX,15 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,15 Feb 2019,7.43,7.555,7.43,7.5,3874735
ORGKOB.AX,15 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,15 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,15 Feb 2019,3.94,3.94,3.94,3.94,0
