Symbol,Date,Open,High,Low,Close,Volume
MQGKON.AX,28 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,28 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,28 Aug 2018,19,19,19,19,0
MQGKOZ.AX,28 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,28 Aug 2018,7.02,7.15,6.4,7.15,4600
MQGLOS.AX,28 Aug 2018,2.04,2.04,2.04,2.04,0
MQGMOA.AX,28 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,28 Aug 2018,108.3,108.43,108.25,108.43,2507
MQGPC.AX,28 Aug 2018,104.2,105.13,104.06,104.75,16745
MQR.AX,28 Aug 2018,0.245,0.245,0.245,0.245,0
MQRO.AX,28 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,28 Aug 2018,0.2,0.2,0.2,0.2,0
MRD.AX,28 Aug 2018,0.003,0.003,0.003,0.003,966000
MRG.AX,28 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,28 Aug 2018,0.66,0.66,0.66,0.66,0
MRM.AX,28 Aug 2018,0.25,0.25,0.24,0.24,1121082
MRQ.AX,28 Aug 2018,0.005,0.005,0.005,0.005,1150000
MRQOA.AX,28 Aug 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
MRR.AX,28 Aug 2018,0.035,0.037,0.035,0.035,137951
MRV.AX,28 Aug 2018,0.012,0.012,0.01,0.01,403595
MSB.AX,28 Aug 2018,1.61,1.615,1.55,1.56,949366
MSBKOQ.AX,28 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,28 Aug 2018,0.016,0.016,0.016,0.016,517100
MSG.AX,28 Aug 2018,0.018,0.019,0.018,0.019,201924
MSI.AX,28 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,28 Aug 2018,0.011,0.012,0.011,0.012,70342
MSR.AX,28 Aug 2018,0.004,0.004,0.004,0.004,120000
MSV.AX,28 Aug 2018,0.045,0.045,0.041,0.041,4444252
MTB.AX,28 Aug 2018,0.006,0.006,0.006,0.006,0
MTC.AX,28 Aug 2018,0.094,0.094,0.083,0.085,358111
MTH.AX,28 Aug 2018,0.015,0.015,0.014,0.014,610060
MTL.AX,28 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,28 Aug 2018,3.11,3.17,3,3.05,32382
MTS.AX,28 Aug 2018,2.76,2.8,2.66,2.68,7585027
MTSKOB.AX,28 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,28 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,28 Aug 2018,0.88,0.88,0.88,0.88,15000
MTSKOS.AX,28 Aug 2018,0.695,0.695,0.695,0.695,11000
MVA.AX,28 Aug 2018,21.43,21.46,21.43,21.43,5857
MVB.AX,28 Aug 2018,27.03,27.03,27.03,27.03,0
MVE.AX,28 Aug 2018,29.14,29.15,29.12,29.14,2268
MVF.AX,28 Aug 2018,1.235,1.235,1.18,1.2,561543
MVOL.AX,28 Aug 2018,27.455,27.455,27.455,27.455,0
MVP.AX,28 Aug 2018,4.2,4.34,4.01,4.31,117427
MVR.AX,28 Aug 2018,25.5,25.68,25.5,25.68,13130
MVS.AX,28 Aug 2018,20.73,20.74,20.72,20.74,2279
MVTHA.AX,28 Aug 2018,102,102.4,102,102.4,302
MVW.AX,28 Aug 2018,29.36,29.48,29.36,29.47,25895
MWR.AX,28 Aug 2018,2.4,2.4,2.3,2.38,65649
MWY.AX,28 Aug 2018,3.22,3.25,3.2,3.22,42776
MX1.AX,28 Aug 2018,0.355,0.355,0.35,0.35,90827
MXC.AX,28 Aug 2018,0.054,0.056,0.054,0.055,3299834
MXI.AX,28 Aug 2018,0.61,0.61,0.59,0.605,179206
MXR.AX,28 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,28 Aug 2018,2.06,2.07,2.06,2.07,283626
MXUPA.AX,28 Aug 2018,80.5,80.55,80.3,80.55,3489
MYE.AX,28 Aug 2018,1.385,1.4,1.33,1.35,156494
MYL.AX,28 Aug 2018,0.076,0.076,0.073,0.074,1073293
MYLO.AX,28 Aug 2018,0.047,0.048,0.047,0.048,45000
MYQ.AX,28 Aug 2018,0.315,0.33,0.31,0.31,15877
MYR.AX,28 Aug 2018,0.47,0.475,0.46,0.46,3793873
MYRKOB.AX,28 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,28 Aug 2018,4.67,4.75,4.67,4.75,24525
MYX.AX,28 Aug 2018,1.1,1.125,1.077,1.09,17841835
MYXKOQ.AX,28 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,28 Aug 2018,0.085,0.085,0.085,0.085,0
MZZ.AX,28 Aug 2018,0.335,0.335,0.335,0.335,0
MZZO.AX,28 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,28 Aug 2018,0.095,0.095,0.095,0.095,0
NAB.AX,28 Aug 2018,27.81,28.13,27.81,27.98,4067188
NABBOF.AX,28 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,28 Aug 2018,86,86.7,86,86.69,12805
NABKOG.AX,28 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,28 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,28 Aug 2018,6.07,6.07,6.07,6.07,0
NABKOL.AX,28 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,28 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,28 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,28 Aug 2018,3.23,3.23,3.23,3.23,0
NABKOV.AX,28 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,28 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,28 Aug 2018,0.945,0.945,0.945,0.945,0
NABLOF.AX,28 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,28 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,28 Aug 2018,2.08,2.08,2.08,2.08,0
NABPB.AX,28 Aug 2018,102.22,102.6,102.2,102.31,13577
NABPC.AX,28 Aug 2018,102.7,102.75,102.45,102.45,7606
NABPD.AX,28 Aug 2018,107.5,107.69,107.33,107.41,7814
NABPE.AX,28 Aug 2018,103.95,104.5,103.95,104.06,6830
NAC.AX,28 Aug 2018,1.04,1.04,1,1.015,234504
NAE.AX,28 Aug 2018,0.007,0.007,0.007,0.007,4873
NAG.AX,28 Aug 2018,0.081,0.081,0.072,0.072,103056
NAM.AX,28 Aug 2018,0.43,0.43,0.43,0.43,0
NAN.AX,28 Aug 2018,3.65,3.695,3.58,3.67,1829491
NANKOB.AX,28 Aug 2018,1.85,1.85,1.85,1.85,0
NC6.AX,28 Aug 2018,0.12,0.12,0.12,0.12,0
NC6O.AX,28 Aug 2018,0.022,0.022,0.02,0.02,100000
NCC.AX,28 Aug 2018,1.26,1.26,1.255,1.255,47874
NCK.AX,28 Aug 2018,6.65,6.68,6.6,6.68,63421
NCL.AX,28 Aug 2018,0.011,0.011,0.011,0.011,0
NCM.AX,28 Aug 2018,19.6,19.96,19.45,19.92,2264153
NCMKOH.AX,28 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Aug 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,28 Aug 2018,4.1,4.53,4.1,4.53,24000
NCMLOB.AX,28 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,28 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,28 Aug 2018,2.12,2.12,2.12,2.12,0
NCMLOR.AX,28 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,28 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,28 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,28 Aug 2018,0.011,0.011,0.011,0.011,134221
NCZ.AX,28 Aug 2018,1.22,1.392,1.18,1.3,2608512
NDQ.AX,28 Aug 2018,17.84,17.91,17.84,17.9,92351
NDXKOC.AX,28 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,28 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,28 Aug 2018,8.64,8.64,8.64,8.64,0
NDXKOH.AX,28 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,28 Aug 2018,10.43,10.43,10.43,10.43,0
NDXKOV.AX,28 Aug 2018,11.61,11.61,11.61,11.61,386
NDXKOX.AX,28 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,28 Aug 2018,5.09,5.09,5.09,5.09,300
NEA.AX,28 Aug 2018,1.82,1.84,1.76,1.81,1616873
NEC.AX,28 Aug 2018,2.42,2.45,2.24,2.3,10625262
NECKOQ.AX,28 Aug 2018,0.465,0.465,0.455,0.455,17600
NES.AX,28 Aug 2018,0.19,0.19,0.19,0.19,0
NET.AX,28 Aug 2018,0.036,0.037,0.034,0.034,2667625
NEU.AX,28 Aug 2018,1.065,1.105,1.03,1.04,245775
NEW.AX,28 Aug 2018,1.43,1.44,1.43,1.43,13649
NFNG.AX,28 Aug 2018,84.25,85,84.25,84.25,4812
NGE.AX,28 Aug 2018,0.66,0.66,0.66,0.66,0
NGI.AX,28 Aug 2018,5.85,5.85,5.675,5.8,341078
NGY.AX,28 Aug 2018,0.037,0.037,0.037,0.037,0
NHC.AX,28 Aug 2018,3.77,3.82,3.76,3.81,594166
NHF.AX,28 Aug 2018,6.29,6.41,6.29,6.41,1839642
NHL.AX,28 Aug 2018,0.032,0.032,0.03,0.03,1095409
NI2KOD.AX,28 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,28 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,28 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,28 Aug 2018,1.9,1.9,1.9,1.9,0
NI2KOV.AX,28 Aug 2018,3.65,3.65,3.65,3.65,0
NIC.AX,28 Aug 2018,0.33,0.35,0.33,0.35,6607357
NIU.AX,28 Aug 2018,0.001,0.001,0.001,0.001,1205000
NME.AX,28 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,28 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,28 Aug 2018,0.05,0.051,0.05,0.05,238715
NMT.AX,28 Aug 2018,0.3,0.31,0.3,0.31,476189
NNW.AX,28 Aug 2018,0.14,0.14,0.13,0.135,347030
NOR.AX,28 Aug 2018,0.005,0.006,0.005,0.006,205200
NOV.AX,28 Aug 2018,0.245,0.25,0.24,0.25,98270
NOX.AX,28 Aug 2018,0.655,0.655,0.645,0.655,47025
NSB.AX,28 Aug 2018,0.195,0.195,0.195,0.195,2000
NSC.AX,28 Aug 2018,0.875,0.875,0.855,0.86,451458
NSCG.AX,28 Aug 2018,101.05,101.05,101.05,101.05,0
NSE.AX,28 Aug 2018,0.005,0.005,0.004,0.004,93064
NSR.AX,28 Aug 2018,1.71,1.74,1.705,1.74,1789415
NSRKOB.AX,28 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,28 Aug 2018,7.05,7.13,7,7.08,2420793
NSTKOA.AX,28 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,28 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,28 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,28 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,28 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,28 Aug 2018,1.195,1.23,1.195,1.225,132136
NTI.AX,28 Aug 2018,0.14,0.14,0.14,0.14,71151
NTL.AX,28 Aug 2018,0.012,0.012,0.012,0.012,0
NTM.AX,28 Aug 2018,0.037,0.037,0.037,0.037,0
NTU.AX,28 Aug 2018,0.087,0.09,0.086,0.087,1094495
NUF.AX,28 Aug 2018,6.82,6.95,6.81,6.91,1200647
NUFKOA.AX,28 Aug 2018,1.655,1.655,1.655,1.655,0
NUFKOP.AX,28 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,28 Aug 2018,0.079,0.083,0.076,0.081,26712270
NUS.AX,28 Aug 2018,0.19,0.19,0.19,0.19,5272
NUSOA.AX,28 Aug 2018,0.025,0.025,0.025,0.025,0
NVA.AX,28 Aug 2018,0.03,0.03,0.026,0.026,2759382
NVAO.AX,28 Aug 2018,0.012,0.012,0.011,0.011,200000
NVL.AX,28 Aug 2018,2.3,2.39,2.28,2.3,65656
NVO.AX,28 Aug 2018,0.008,0.008,0.007,0.007,2365257
NVX.AX,28 Aug 2018,0.65,0.66,0.65,0.66,15945
NWC.AX,28 Aug 2018,0.051,0.055,0.051,0.055,350001
NWE.AX,28 Aug 2018,0.002,0.002,0.002,0.002,2234600
NWF.AX,28 Aug 2018,0.175,0.175,0.175,0.175,185927
NWH.AX,28 Aug 2018,1.97,2.11,1.96,2.07,3587931
NWL.AX,28 Aug 2018,8.76,8.78,8.48,8.56,638833
NWS.AX,28 Aug 2018,18.92,18.92,18.77,18.81,300758
NWSLV.AX,28 Aug 2018,18.05,18.23,18.05,18.23,41
NXM.AX,28 Aug 2018,0.07,0.07,0.069,0.069,8878
NXT.AX,28 Aug 2018,7.47,7.52,7.34,7.37,1138188
NXTKOA.AX,28 Aug 2018,2.86,2.86,2.86,2.86,0
NXTKOB.AX,28 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,28 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,28 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,28 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,28 Aug 2018,3.78,3.78,3.78,3.78,0
NZC.AX,28 Aug 2018,0.21,0.215,0.21,0.215,123933
NZK.AX,28 Aug 2018,2.64,2.64,2.64,2.64,1631
NZM.AX,28 Aug 2018,0.6,0.6,0.565,0.6,328656
OAR.AX,28 Aug 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,28 Aug 2018,0.026,0.026,0.025,0.025,2171308
OCA.AX,28 Aug 2018,1.04,1.04,1.04,1.04,1299
OCC.AX,28 Aug 2018,0.3,0.3,0.29,0.29,62158
OCL.AX,28 Aug 2018,3.11,3.11,3.11,3.11,1500
ODA.AX,28 Aug 2018,0.25,0.255,0.235,0.255,44460
ODM.AX,28 Aug 2018,0.16,0.16,0.15,0.15,22500
ODY.AX,28 Aug 2018,0.06,0.06,0.06,0.06,0
OEC.AX,28 Aug 2018,0.535,0.535,0.525,0.525,24438
OEL.AX,28 Aug 2018,0.07,0.071,0.07,0.071,1630968
OEQ.AX,28 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
OFX.AX,28 Aug 2018,2,2.02,1.97,1.99,140128
OFXKOA.AX,28 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,28 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,28 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,28 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,28 Aug 2018,0.19,0.19,0.19,0.19,80328
OGC.AX,28 Aug 2018,4.07,4.1,4.07,4.09,218499
OGX.AX,28 Aug 2018,0.045,0.049,0.044,0.048,1714408
OGXOD.AX,28 Aug 2018,0.017,0.017,0.017,0.017,400000
OIL.AX,28 Aug 2018,0.059,0.06,0.059,0.06,100000
OKJ.AX,28 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,28 Aug 2018,0.2,0.2,0.2,0.2,0
OKU.AX,28 Aug 2018,0.265,0.265,0.265,0.265,0
OLH.AX,28 Aug 2018,0.07,0.07,0.07,0.07,1443277
OLI.AX,28 Aug 2018,0.115,0.115,0.115,0.115,1
OLV.AX,28 Aug 2018,0.039,0.039,0.039,0.039,77260
OMH.AX,28 Aug 2018,1.36,1.39,1.355,1.39,377616
OML.AX,28 Aug 2018,5.25,5.29,5.21,5.28,1386975
OMLKOA.AX,28 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,28 Aug 2018,0.9,0.9,0.9,0.9,8308
ONT.AX,28 Aug 2018,6.39,6.39,6.15,6.15,23609
ONX.AX,28 Aug 2018,0.195,0.195,0.185,0.185,283199
OOK.AX,28 Aug 2018,0.025,0.025,0.025,0.025,274000
OOO.AX,28 Aug 2018,19.49,19.57,19.49,19.52,2932
OPT.AX,28 Aug 2018,0.62,0.62,0.59,0.59,18794
ORA.AX,28 Aug 2018,3.42,3.45,3.41,3.42,4255841
ORAKOA.AX,28 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,28 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,28 Aug 2018,4.04,4.37,3.91,4.37,2185084
OREKOC.AX,28 Aug 2018,1.395,1.395,1.395,1.395,0
ORG.AX,28 Aug 2018,8.12,8.23,8.065,8.2,5817519
ORGKOC.AX,28 Aug 2018,1.615,1.615,1.615,1.615,0
ORGKOQ.AX,28 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,28 Aug 2018,17.25,17.6,17.21,17.54,1100927
ORIKOB.AX,28 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,28 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,28 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,28 Aug 2018,0.032,0.032,0.032,0.032,148100
ORR.AX,28 Aug 2018,0.275,0.28,0.275,0.28,373655
OSH.AX,28 Aug 2018,9.02,9.06,8.94,8.94,2992611
OSHKOA.AX,28 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,28 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,28 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,28 Aug 2018,0.2,0.205,0.2,0.2,393599
OSP.AX,28 Aug 2018,0.225,0.225,0.225,0.225,2898
OTR.AX,28 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,28 Aug 2018,4.66,4.66,4.56,4.56,4060
OVH.AX,28 Aug 2018,0.78,0.785,0.77,0.77,944627
OVL.AX,28 Aug 2018,0.005,0.005,0.005,0.005,100000
OVN.AX,28 Aug 2018,0.285,0.285,0.285,0.285,15000
OXX.AX,28 Aug 2018,0.013,0.015,0.013,0.015,417658
OZF.AX,28 Aug 2018,20.29,20.29,20.29,20.29,240
OZG.AX,28 Aug 2018,0.185,0.19,0.185,0.187,196500
OZL.AX,28 Aug 2018,9.4,9.59,9.305,9.52,2028421
OZLKOB.AX,28 Aug 2018,2.23,2.23,2.23,2.23,3500
OZLKOD.AX,28 Aug 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,28 Aug 2018,2.51,2.51,2.51,2.51,0
OZLKOP.AX,28 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,28 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,28 Aug 2018,10.65,10.71,10.65,10.71,12861
P2P.AX,28 Aug 2018,0.7,0.7,0.7,0.7,39150
PAA.AX,28 Aug 2018,0.045,0.045,0.042,0.045,638450
PAB.AX,28 Aug 2018,0.04,0.041,0.04,0.04,3034015
PAC.AX,28 Aug 2018,6.92,6.96,6.87,6.96,16051
PAF.AX,28 Aug 2018,1.155,1.155,1.14,1.145,84000
PAI.AX,28 Aug 2018,1.22,1.22,1.205,1.215,196192
PAK.AX,28 Aug 2018,0.05,0.05,0.05,0.05,0
PAN.AX,28 Aug 2018,0.5,0.515,0.5,0.515,114570
PAR.AX,28 Aug 2018,0.99,0.99,0.97,0.99,36873
PBP.AX,28 Aug 2018,1.735,1.76,1.6,1.7,202461
PBX.AX,28 Aug 2018,0.014,0.014,0.013,0.013,998168
PCG.AX,28 Aug 2018,3.37,3.38,3.31,3.31,19700
PCH.AX,28 Aug 2018,0.002,0.002,0.002,0.002,1500000
PCK.AX,28 Aug 2018,0.053,0.053,0.048,0.05,884730
PCL.AX,28 Aug 2018,0.011,0.011,0.01,0.01,93341859
PDI.AX,28 Aug 2018,0.021,0.021,0.021,0.021,13810
PDL.AX,28 Aug 2018,9.36,9.45,9.32,9.45,774052
PDN.AX,28 Aug 2018,0.2,0.2,0.19,0.195,3210451
PDZ.AX,28 Aug 2018,0.55,0.57,0.525,0.56,951289
PEC.AX,28 Aug 2018,0.02,0.021,0.02,0.02,61500
PEK.AX,28 Aug 2018,0.029,0.03,0.029,0.029,762439
PEKOC.AX,28 Aug 2018,0.009,0.009,0.009,0.009,0
PEL.AX,28 Aug 2018,0.017,0.017,0.017,0.017,0
PEN.AX,28 Aug 2018,0.295,0.295,0.285,0.285,110074
PET.AX,28 Aug 2018,0.475,0.48,0.455,0.465,1436987
PEX.AX,28 Aug 2018,0.41,0.41,0.41,0.41,27500
PFG.AX,28 Aug 2018,0.135,0.135,0.135,0.135,11680
PFP.AX,28 Aug 2018,2.92,3.065,2.92,3,196526
PG1.AX,28 Aug 2018,0.195,0.2,0.19,0.2,110012
PG1OB.AX,28 Aug 2018,0.03,0.03,0.03,0.03,0
PGC.AX,28 Aug 2018,0.79,0.795,0.75,0.755,4849672
PGF.AX,28 Aug 2018,1.335,1.34,1.33,1.335,310410
PGH.AX,28 Aug 2018,4.03,4.03,3.93,3.94,1647447
PGI.AX,28 Aug 2018,0.032,0.032,0.03,0.031,176900
PGM.AX,28 Aug 2018,0.12,0.12,0.105,0.105,407113
PGR.AX,28 Aug 2018,0.29,0.29,0.287,0.29,162243
PGX.AX,28 Aug 2018,0.41,0.415,0.39,0.395,768440
PGY.AX,28 Aug 2018,0.025,0.025,0.025,0.025,262517
PIA.AX,28 Aug 2018,1.2,1.205,1.19,1.195,137817
PIC.AX,28 Aug 2018,1.17,1.175,1.15,1.155,227938
PIL.AX,28 Aug 2018,0.017,0.018,0.017,0.017,1935690
PIO.AX,28 Aug 2018,0.018,0.019,0.017,0.019,2181569
PIQ.AX,28 Aug 2018,0.255,0.255,0.255,0.255,0
PKD.AX,28 Aug 2018,0.175,0.175,0.175,0.175,0
PKDO.AX,28 Aug 2018,0.02,0.02,0.02,0.02,0
PKO.AX,28 Aug 2018,0.013,0.013,0.013,0.013,0
PL8.AX,28 Aug 2018,1.04,1.04,1.03,1.03,543454
PLC.AX,28 Aug 2018,0.01,0.01,0.01,0.01,0
PLL.AX,28 Aug 2018,0.165,0.165,0.155,0.16,283092
PLS.AX,28 Aug 2018,0.87,0.885,0.83,0.86,8681755
PLX.AX,28 Aug 2018,0.995,0.995,0.95,0.95,100045
PM1.AX,28 Aug 2018,0.013,0.013,0.013,0.013,0
PM1O.AX,28 Aug 2018,0.002,0.002,0.002,0.002,0
PMC.AX,28 Aug 2018,1.875,1.875,1.81,1.835,332347
PME.AX,28 Aug 2018,9.8,10.1,9.79,10.07,256057
PMGOLD.AX,28 Aug 2018,16.43,16.5,16.43,16.5,5989
PMV.AX,28 Aug 2018,19.63,19.72,19.45,19.5,267639
PMVKOA.AX,28 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,28 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,28 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,28 Aug 2018,0.007,0.007,0.007,0.007,0
PNC.AX,28 Aug 2018,3.5,3.55,3.45,3.55,178712
PNI.AX,28 Aug 2018,7.15,7.25,7.06,7.09,579762
PNL.AX,28 Aug 2018,0.2,0.2,0.195,0.195,93547
PNN.AX,28 Aug 2018,0.01,0.011,0.01,0.01,133300
PNR.AX,28 Aug 2018,0.26,0.26,0.24,0.24,2249024
PNV.AX,28 Aug 2018,0.54,0.54,0.53,0.53,739742
PNW.AX,28 Aug 2018,0.365,0.365,0.365,0.365,0
PNX.AX,28 Aug 2018,0.007,0.007,0.007,0.007,0
PO3.AX,28 Aug 2018,0.5,0.5,0.5,0.5,0
POD.AX,28 Aug 2018,0.065,0.065,0.064,0.064,10200
PODO.AX,28 Aug 2018,0.004,0.004,0.004,0.004,0
POS.AX,28 Aug 2018,0.049,0.05,0.049,0.049,9526613
POU.AX,28 Aug 2018,17.24,17.24,17.24,17.24,0
POW.AX,28 Aug 2018,0.033,0.034,0.033,0.034,557138
PPC.AX,28 Aug 2018,1.19,1.235,1.18,1.235,26095
PPCHA.AX,28 Aug 2018,105.89,105.89,105.89,105.89,250
PPCHB.AX,28 Aug 2018,103.5,104,103.4,104,200
PPE.AX,28 Aug 2018,2.06,2.13,2.06,2.06,249933
PPG.AX,28 Aug 2018,0.265,0.275,0.25,0.25,4602147
PPH.AX,28 Aug 2018,3.49,3.49,3.4,3.44,65568
PPK.AX,28 Aug 2018,0.33,0.33,0.33,0.33,2500
PPL.AX,28 Aug 2018,0.125,0.125,0.125,0.125,45307
PPS.AX,28 Aug 2018,1.005,1.035,0.995,1.025,2059611
PPT.AX,28 Aug 2018,44.19,44.76,44.05,44.73,148095
PPY.AX,28 Aug 2018,0.009,0.009,0.009,0.009,0
PRO.AX,28 Aug 2018,0.49,0.49,0.49,0.49,0
PRT.AX,28 Aug 2018,0.29,0.295,0.285,0.29,545661
PRU.AX,28 Aug 2018,0.35,0.36,0.34,0.345,2783077
PRX.AX,28 Aug 2018,0.089,0.09,0.089,0.089,680163
PRZ.AX,28 Aug 2018,0.175,0.175,0.175,0.175,0
PSA.AX,28 Aug 2018,0.14,0.14,0.135,0.14,140658
PSC.AX,28 Aug 2018,0.028,0.028,0.027,0.027,635000
PSI.AX,28 Aug 2018,2.92,2.92,2.92,2.92,5000
PSM.AX,28 Aug 2018,0.006,0.006,0.006,0.006,6825
PSQ.AX,28 Aug 2018,1.515,1.565,1.51,1.565,37640
PSZ.AX,28 Aug 2018,0.18,0.185,0.18,0.18,106415
PTB.AX,28 Aug 2018,0.57,0.57,0.57,0.57,0
PTL.AX,28 Aug 2018,0.33,0.34,0.3,0.31,221171
PTM.AX,28 Aug 2018,5.8,5.82,5.73,5.8,1593956
PTMKOC.AX,28 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,28 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,28 Aug 2018,0.04,0.04,0.04,0.04,1500
PTX.AX,28 Aug 2018,0.09,0.091,0.09,0.091,43998
PUR.AX,28 Aug 2018,0.077,0.084,0.077,0.084,709896
PVE.AX,28 Aug 2018,0.048,0.048,0.048,0.048,34000
PVL.AX,28 Aug 2018,0.17,0.18,0.17,0.18,40871
PVS.AX,28 Aug 2018,2.97,2.97,2.9,2.91,165458
PWH.AX,28 Aug 2018,3.22,3.23,3.15,3.2,4074904
PWN.AX,28 Aug 2018,0.006,0.007,0.006,0.007,179556
PWNCA.AX,28 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,28 Aug 2018,0.32,0.32,0.315,0.32,65000
PXX.AX,28 Aug 2018,0.087,0.088,0.087,0.088,43796
PYC.AX,28 Aug 2018,0.032,0.034,0.032,0.034,269401
PYG.AX,28 Aug 2018,0.8,0.8,0.8,0.8,0
