Symbol,Date,Open,High,Low,Close,Volume
NZM.AX,26 Mar 2019,0.535,0.565,0.535,0.565,156144
OAR.AX,26 Mar 2019,0.014,0.014,0.014,0.014,0
OAU.AX,26 Mar 2019,0.01,0.01,0.01,0.01,290300
OBJ.AX,26 Mar 2019,0.019,0.019,0.019,0.019,257894
OCA.AX,26 Mar 2019,0.98,0.98,0.98,0.98,0
OCC.AX,26 Mar 2019,0.14,0.14,0.13,0.13,5896
OCL.AX,26 Mar 2019,2.75,2.75,2.75,2.75,600
ODA.AX,26 Mar 2019,0.099,0.099,0.099,0.099,3757
ODM.AX,26 Mar 2019,0.105,0.11,0.1,0.105,1289118
ODY.AX,26 Mar 2019,0.049,0.049,0.049,0.049,0
OEC.AX,26 Mar 2019,0.375,0.375,0.37,0.37,14049
OEL.AX,26 Mar 2019,0.056,0.057,0.056,0.057,2356279
OEQ.AX,26 Mar 2019,0.165,0.165,0.165,0.165,0
OEX.AX,26 Mar 2019,0.005,0.005,0.005,0.005,8001
OFX.AX,26 Mar 2019,1.65,1.695,1.592,1.645,113105
OFXKOA.AX,26 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,26 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,26 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,26 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,26 Mar 2019,0.17,0.17,0.17,0.17,988
OGC.AX,26 Mar 2019,4.63,4.66,4.6,4.63,346219
OGX.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
OGXOD.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,26 Mar 2019,0.045,0.045,0.044,0.044,449194
OKJ.AX,26 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,26 Mar 2019,0.175,0.175,0.17,0.17,14203
OKU.AX,26 Mar 2019,0.19,0.19,0.185,0.19,151431
OLH.AX,26 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,26 Mar 2019,0.03,0.031,0.03,0.03,155202
OLV.AX,26 Mar 2019,0.018,0.018,0.018,0.018,0
OMH.AX,26 Mar 2019,1.2,1.245,1.18,1.245,303742
OML.AX,26 Mar 2019,3.74,3.82,3.71,3.79,1620373
OMLKOA.AX,26 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,26 Mar 2019,0.365,0.365,0.365,0.365,1492
ONT.AX,26 Mar 2019,6.04,6.1,6.04,6.1,1175
ONX.AX,26 Mar 2019,0.16,0.16,0.15,0.15,28147
OOK.AX,26 Mar 2019,0.02,0.02,0.019,0.02,1057430
OOO.AX,26 Mar 2019,16.3,16.42,16.3,16.42,4800
OPH.AX,26 Mar 2019,2.59,2.59,2.54,2.59,164360
OPT.AX,26 Mar 2019,0.725,0.725,0.71,0.725,115977
ORA.AX,26 Mar 2019,2.9,2.985,2.895,2.96,11846800
ORAKOC.AX,26 Mar 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,26 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,26 Mar 2019,3.4,3.4,3.27,3.28,866870
ORG.AX,26 Mar 2019,7.26,7.27,7.09,7.13,7156820
ORGBOA.AX,26 Mar 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,26 Mar 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,26 Mar 2019,2.01,2.01,2.01,2.01,1800
ORGKOC.AX,26 Mar 2019,0.815,0.815,0.815,0.815,0
ORGKOD.AX,26 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,26 Mar 2019,3.59,3.59,3.59,3.59,0
ORI.AX,26 Mar 2019,18.22,18.3,18.15,18.2,323836
ORIKOC.AX,26 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,26 Mar 2019,4.03,4.03,4.03,4.03,0
ORIKOT.AX,26 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,26 Mar 2019,0.006,0.006,0.006,0.006,0
ORN.AX,26 Mar 2019,0.03,0.03,0.03,0.03,1508970
ORR.AX,26 Mar 2019,0.26,0.26,0.26,0.26,87511
OSH.AX,26 Mar 2019,7.97,7.99,7.84,7.92,3808657
OSHKOP.AX,26 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,26 Mar 2019,2.35,2.35,2.35,2.35,0
OSHKOT.AX,26 Mar 2019,1.47,1.47,1.47,1.47,0
OSL.AX,26 Mar 2019,0.05,0.06,0.05,0.051,29328122
OSP.AX,26 Mar 2019,0.107,0.125,0.107,0.115,178405
OTR.AX,26 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,26 Mar 2019,4.87,4.975,4.86,4.86,16704
OVH.AX,26 Mar 2019,0.415,0.415,0.41,0.41,389917
OVL.AX,26 Mar 2019,0.003,0.003,0.003,0.003,1600000
OVN.AX,26 Mar 2019,0.28,0.28,0.28,0.28,0
OVT.AX,26 Mar 2019,0.089,0.09,0.089,0.09,113322
OXX.AX,26 Mar 2019,0.009,0.009,0.009,0.009,20000
OZF.AX,26 Mar 2019,18.56,18.64,18.56,18.64,2214
OZG.AX,26 Mar 2019,0.155,0.155,0.155,0.155,56000
OZL.AX,26 Mar 2019,10.19,10.32,10.18,10.24,1709643
OZLKOA.AX,26 Mar 2019,1.615,1.615,1.615,1.615,0
OZLKOB.AX,26 Mar 2019,2.87,2.87,2.87,2.87,5000
OZLKOD.AX,26 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,26 Mar 2019,3.23,3.23,3.23,3.23,0
OZR.AX,26 Mar 2019,11.73,11.73,11.73,11.73,1815
P2P.AX,26 Mar 2019,0.395,0.395,0.39,0.39,6500
PAA.AX,26 Mar 2019,0.037,0.038,0.035,0.035,1245152
PAB.AX,26 Mar 2019,0.026,0.027,0.025,0.027,2067757
PAC.AX,26 Mar 2019,5.25,5.25,5.09,5.19,48253
PAF.AX,26 Mar 2019,1.005,1.005,1,1,23020
PAI.AX,26 Mar 2019,1.05,1.08,1.05,1.08,167162
PAK.AX,26 Mar 2019,0.041,0.042,0.041,0.042,24550
PAN.AX,26 Mar 2019,0.39,0.39,0.38,0.38,393240
PAR.AX,26 Mar 2019,1.52,1.605,1.52,1.605,238476
PBP.AX,26 Mar 2019,1.58,1.615,1.54,1.54,28882
PBX.AX,26 Mar 2019,0.014,0.014,0.014,0.014,100000
PCG.AX,26 Mar 2019,2.3,2.35,2.3,2.35,2738
PCH.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
PCK.AX,26 Mar 2019,0.031,0.033,0.029,0.03,1537599
PCL.AX,26 Mar 2019,0.002,0.002,0.002,0.002,100000
PDI.AX,26 Mar 2019,0.013,0.013,0.013,0.013,100000
PDL.AX,26 Mar 2019,8.73,8.83,8.69,8.77,641707
PDLKOB.AX,26 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,26 Mar 2019,0.155,0.16,0.155,0.155,2424624
PDZ.AX,26 Mar 2019,0.37,0.37,0.37,0.37,4000
PEC.AX,26 Mar 2019,0.035,0.035,0.035,0.035,100000
PEK.AX,26 Mar 2019,0.028,0.03,0.027,0.029,2735046
PEKOC.AX,26 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,26 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,26 Mar 2019,0.285,0.29,0.285,0.29,241125
PET.AX,26 Mar 2019,0.39,0.395,0.385,0.395,569011
PEX.AX,26 Mar 2019,0.43,0.435,0.42,0.435,101022
PFG.AX,26 Mar 2019,0.075,0.075,0.075,0.075,0
PFP.AX,26 Mar 2019,3.02,3.06,3.02,3.03,57231
PG1.AX,26 Mar 2019,0.145,0.15,0.145,0.15,25014
PG1OB.AX,26 Mar 2019,0.032,0.032,0.032,0.032,0
PGC.AX,26 Mar 2019,0.445,0.45,0.435,0.44,162724
PGF.AX,26 Mar 2019,1.11,1.12,1.1,1.12,273841
PGH.AX,26 Mar 2019,2.69,2.7,2.62,2.69,1081337
PGI.AX,26 Mar 2019,0.021,0.021,0.021,0.021,76970
PGM.AX,26 Mar 2019,0.066,0.066,0.062,0.065,541389
PGR.AX,26 Mar 2019,0.24,0.24,0.24,0.24,40000
PGX.AX,26 Mar 2019,0.39,0.39,0.39,0.39,250000
PGY.AX,26 Mar 2019,0.017,0.017,0.017,0.017,0
PIA.AX,26 Mar 2019,1.12,1.12,1.11,1.12,100050
PIC.AX,26 Mar 2019,1.05,1.05,1.04,1.045,213059
PIL.AX,26 Mar 2019,0.014,0.015,0.014,0.014,446638
PIN.AX,26 Mar 2019,0.16,0.16,0.16,0.16,31550
PIO.AX,26 Mar 2019,0.015,0.015,0.015,0.015,219333
PIQ.AX,26 Mar 2019,0.315,0.315,0.31,0.31,64363
PKD.AX,26 Mar 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,26 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,26 Mar 2019,0.019,0.019,0.019,0.019,0
PL8.AX,26 Mar 2019,1.03,1.04,1.025,1.03,396848
PLC.AX,26 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,26 Mar 2019,0.11,0.11,0.11,0.11,513219
PLS.AX,26 Mar 2019,0.675,0.695,0.675,0.69,5830423
PLX.AX,26 Mar 2019,0.61,0.61,0.61,0.61,0
PM1.AX,26 Mar 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,26 Mar 2019,0.02,0.021,0.018,0.019,25402315
PMC.AX,26 Mar 2019,1.565,1.62,1.565,1.61,288344
PME.AX,26 Mar 2019,17,17.09,15.84,16.15,193897
PMGOLD.AX,26 Mar 2019,18.63,18.65,18.54,18.58,5044
PMV.AX,26 Mar 2019,15.91,16.03,15.72,15.96,371577
PMVKOA.AX,26 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,26 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,26 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,26 Mar 2019,0.006,0.007,0.005,0.006,33825589
PMYO.AX,26 Mar 2019,0.001,0.001,0.001,0.001,3000000
PNC.AX,26 Mar 2019,2.26,2.33,2.2,2.2,104617
PNI.AX,26 Mar 2019,5.26,5.31,5.09,5.27,498493
PNL.AX,26 Mar 2019,0.155,0.155,0.15,0.15,1059691
PNN.AX,26 Mar 2019,0.003,0.003,0.003,0.003,350000
PNR.AX,26 Mar 2019,0.255,0.26,0.255,0.26,393438
PNV.AX,26 Mar 2019,0.73,0.735,0.715,0.72,329417
PNW.AX,26 Mar 2019,0.355,0.355,0.355,0.355,0
PNX.AX,26 Mar 2019,0.006,0.006,0.006,0.006,0
PO3.AX,26 Mar 2019,3.99,4.1,3.9,4,22655
POD.AX,26 Mar 2019,0.083,0.083,0.083,0.083,130000
PODO.AX,26 Mar 2019,0.003,0.003,0.003,0.003,656
POS.AX,26 Mar 2019,0.041,0.042,0.041,0.042,1777164
POU.AX,26 Mar 2019,18.25,18.25,18.19,18.19,6495
POW.AX,26 Mar 2019,0.013,0.013,0.011,0.011,1293116
PPC.AX,26 Mar 2019,0.995,0.995,0.945,0.945,254180
PPCHA.AX,26 Mar 2019,105,105,104,104,440
PPCHB.AX,26 Mar 2019,102.1,102.1,101.65,101.65,762
PPE.AX,26 Mar 2019,2.14,2.18,2.13,2.13,57879
PPG.AX,26 Mar 2019,0.145,0.145,0.145,0.145,6031
PPH.AX,26 Mar 2019,3.07,3.1,2.99,3.05,132242
PPK.AX,26 Mar 2019,0.8,0.84,0.8,0.8,135783
PPL.AX,26 Mar 2019,0.024,0.024,0.024,0.024,0
PPS.AX,26 Mar 2019,0.49,0.52,0.49,0.51,620418
PPT.AX,26 Mar 2019,38.66,39.46,38.26,39.13,192212
PPY.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
PRO.AX,26 Mar 2019,0.28,0.28,0.245,0.245,132992
PRT.AX,26 Mar 2019,0.23,0.23,0.23,0.23,84963
PRU.AX,26 Mar 2019,0.525,0.525,0.505,0.505,4924727
PRX.AX,26 Mar 2019,0.086,0.086,0.086,0.086,471330
PRZ.AX,26 Mar 2019,0.098,0.098,0.098,0.098,100000
PSA.AX,26 Mar 2019,0.08,0.08,0.077,0.077,196912
PSC.AX,26 Mar 2019,0.018,0.018,0.018,0.018,0
PSI.AX,26 Mar 2019,2.58,2.6,2.58,2.58,20462
PSM.AX,26 Mar 2019,0.004,0.004,0.004,0.004,106683
PSMO.AX,26 Mar 2019,0.001,0.001,0.001,0.001,1250000
PSQ.AX,26 Mar 2019,1.15,1.15,1.15,1.15,0
PSZ.AX,26 Mar 2019,0.056,0.056,0.052,0.052,508182
PTB.AX,26 Mar 2019,0.67,0.67,0.655,0.655,81552
PTL.AX,26 Mar 2019,0.32,0.32,0.32,0.32,0
PTM.AX,26 Mar 2019,4.79,4.885,4.76,4.82,1504373
PTMKOB.AX,26 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,26 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,26 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,26 Mar 2019,0.039,0.039,0.036,0.036,200289
PTX.AX,26 Mar 2019,0.055,0.056,0.055,0.056,585410
PUA.AX,26 Mar 2019,0.037,0.037,0.037,0.037,202988
PUAOC.AX,26 Mar 2019,0.01,0.01,0.01,0.01,0
PUR.AX,26 Mar 2019,0.021,0.022,0.021,0.022,1238500
PUROA.AX,26 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,26 Mar 2019,0.035,0.035,0.035,0.035,0
PVL.AX,26 Mar 2019,0.034,0.035,0.034,0.035,154358
PVS.AX,26 Mar 2019,1.57,1.6,1.56,1.6,43900
PWH.AX,26 Mar 2019,3.64,3.64,3.58,3.63,752772
PWN.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,26 Mar 2019,0.26,0.265,0.26,0.265,21500
PXX.AX,26 Mar 2019,0.07,0.07,0.063,0.063,1178273
PYC.AX,26 Mar 2019,0.023,0.025,0.023,0.025,235865
PYG.AX,26 Mar 2019,0.75,0.75,0.75,0.75,0
QAG.AX,26 Mar 2019,5.87,5.87,5.87,5.87,428
QAN.AX,26 Mar 2019,5.34,5.38,5.25,5.34,8082480
QANBOC.AX,26 Mar 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,26 Mar 2019,0.87,0.87,0.87,0.87,22000
QANKOF.AX,26 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,26 Mar 2019,13.56,13.56,13.43,13.47,10468
QBE.AX,26 Mar 2019,12.32,12.34,12.05,12.12,7529157
QBEKOA.AX,26 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,26 Mar 2019,1.7,1.7,1.69,1.7,4700
QBEKOG.AX,26 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,26 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,26 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,26 Mar 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,26 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,26 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,26 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Mar 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,26 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,26 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,26 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,26 Mar 2019,8.44,8.44,8.44,8.44,0
QEM.AX,26 Mar 2019,0.12,0.13,0.12,0.13,20600
QFN.AX,26 Mar 2019,10.47,10.48,10.47,10.48,195
QFY.AX,26 Mar 2019,0.009,0.009,0.009,0.009,1461111
QGL.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,26 Mar 2019,25.6,25.6,25.6,25.6,0
QHL.AX,26 Mar 2019,0.085,0.085,0.083,0.084,472524
QIP.AX,26 Mar 2019,1.41,1.41,1.41,1.41,0
QMS.AX,26 Mar 2019,0.73,0.74,0.73,0.74,218087
QOZ.AX,26 Mar 2019,13.06,13.07,13.06,13.07,14047
QPON.AX,26 Mar 2019,25.63,25.63,25.61,25.63,32078
QPR.AX,26 Mar 2019,1,1,1,1,0
QRE.AX,26 Mar 2019,6.41,6.46,6.41,6.46,497021
QRI.AX,26 Mar 2019,1.63,1.65,1.63,1.65,17603
QSS.AX,26 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,26 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,26 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,26 Mar 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,26 Mar 2019,25.6,25.65,25.57,25.62,23473
QUB.AX,26 Mar 2019,2.77,2.78,2.75,2.76,2885321
QUBHA.AX,26 Mar 2019,108,108.71,108,108.7,3809
QUBKOA.AX,26 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,26 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,26 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,26 Mar 2019,34.73,34.73,34.68,34.69,1637
QVE.AX,26 Mar 2019,1.03,1.04,1.03,1.03,189737
R3D.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,26 Mar 2019,0.079,0.08,0.077,0.077,150001
RAG.AX,26 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,26 Mar 2019,0.031,0.031,0.031,0.031,0
RAP.AX,26 Mar 2019,0.073,0.073,0.069,0.071,622803
RBD.AX,26 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,26 Mar 2019,1.065,1.065,1.035,1.035,117695
RBR.AX,26 Mar 2019,0.023,0.024,0.023,0.024,600000
RBTZ.AX,26 Mar 2019,9.09,9.12,9.08,9.12,25660
RBX.AX,26 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,26 Mar 2019,20.69,20.69,20.62,20.64,3022
RCE.AX,26 Mar 2019,0.19,0.19,0.175,0.175,161321
RCL.AX,26 Mar 2019,0.23,0.25,0.23,0.25,31615
RCLO.AX,26 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,26 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,26 Mar 2019,0.03,0.03,0.03,0.03,5000
RCT.AX,26 Mar 2019,3.01,3.01,3.01,3.01,0
RCW.AX,26 Mar 2019,0.32,0.32,0.32,0.32,100000
RD1.AX,26 Mar 2019,0.036,0.036,0.036,0.036,0
RDC.AX,26 Mar 2019,1.055,1.065,1.055,1.055,82182
RDF.AX,26 Mar 2019,0.55,0.55,0.55,0.55,0
RDG.AX,26 Mar 2019,0.024,0.024,0.024,0.024,0
RDH.AX,26 Mar 2019,2.65,2.65,2.65,2.65,3690
RDM.AX,26 Mar 2019,0.1,0.1,0.097,0.097,89131
RDN.AX,26 Mar 2019,0.01,0.01,0.01,0.01,0
RDS.AX,26 Mar 2019,0.013,0.013,0.013,0.013,0
RDSOB.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,26 Mar 2019,28.49,28.58,28.45,28.58,1539
REA.AX,26 Mar 2019,73.82,74.745,73.13,74.62,322924
REAKOA.AX,26 Mar 2019,8.75,8.75,8.75,8.75,0
REAKOF.AX,26 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,26 Mar 2019,22.55,22.55,22.55,22.55,0
RED.AX,26 Mar 2019,0.135,0.135,0.132,0.135,547446
REF.AX,26 Mar 2019,0.017,0.017,0.017,0.017,0
REG.AX,26 Mar 2019,3.32,3.45,3.16,3.21,566649
REGKOA.AX,26 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,26 Mar 2019,9.9,10.06,9.9,9.99,53622
RENT.AX,26 Mar 2019,2.77,2.77,2.77,2.77,4510
RES.AX,26 Mar 2019,0.085,0.13,0.085,0.095,1466974
REV.AX,26 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,26 Mar 2019,1.44,1.46,1.44,1.45,86927
REY.AX,26 Mar 2019,0.11,0.11,0.11,0.11,32793
REZ.AX,26 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,26 Mar 2019,2.32,2.33,2.29,2.29,512561
RFG.AX,26 Mar 2019,0.17,0.185,0.17,0.18,771642
RFN.AX,26 Mar 2019,0.005,0.005,0.005,0.005,48797
RFR.AX,26 Mar 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,26 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,26 Mar 2019,0.031,0.031,0.031,0.031,104842
RFX.AX,26 Mar 2019,0.063,0.065,0.063,0.064,108650
RGB.AX,26 Mar 2019,22.39,22.39,22.39,22.39,140
RGI.AX,26 Mar 2019,0.24,0.245,0.235,0.235,195350
RGL.AX,26 Mar 2019,0.045,0.045,0.042,0.042,41264
RGS.AX,26 Mar 2019,0.11,0.11,0.107,0.11,91886
RHC.AX,26 Mar 2019,63.76,64.5,63.76,64.19,222424
RHCKOC.AX,26 Mar 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,26 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,26 Mar 2019,105.25,105.25,105.06,105.06,2219
RHI.AX,26 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,26 Mar 2019,1.775,1.78,1.71,1.74,195844
RHT.AX,26 Mar 2019,0.089,0.091,0.083,0.088,1834426
RHY.AX,26 Mar 2019,0.165,0.165,0.165,0.165,0
RIC.AX,26 Mar 2019,1.39,1.395,1.35,1.35,34765
RIE.AX,26 Mar 2019,0.009,0.009,0.009,0.009,171073
RIM.AX,26 Mar 2019,0.005,0.005,0.005,0.005,134545
RIMOB.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,26 Mar 2019,9.24,9.29,9.23,9.29,9355
RIO.AX,26 Mar 2019,93,94.15,93,93.8,1299675
RIOKOB.AX,26 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,26 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,26 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,26 Mar 2019,15.93,15.93,15.93,15.93,0
RIOKOG.AX,26 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,26 Mar 2019,19.52,19.52,19.52,19.52,155
RIOKOO.AX,26 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,26 Mar 2019,18.64,18.64,18.64,18.64,0
RIOKOU.AX,26 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,26 Mar 2019,6.2,6.2,6.2,6.2,0
RIOLOC.AX,26 Mar 2019,3.28,3.71,3.28,3.71,5200
RIOLOI.AX,26 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,26 Mar 2019,5.93,5.93,5.93,5.93,250
RIOMOP.AX,26 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,26 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,26 Mar 2019,0.66,0.66,0.66,0.66,585760
RLC.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
RLE.AX,26 Mar 2019,0.093,0.094,0.093,0.094,314876
RLEOB.AX,26 Mar 2019,0.028,0.028,0.028,0.028,0
RMC.AX,26 Mar 2019,0.51,0.51,0.51,0.51,155261
RMD.AX,26 Mar 2019,14.25,14.31,14.185,14.27,922342
RMDKOE.AX,26 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,26 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,26 Mar 2019,0.011,0.011,0.011,0.011,0
RMI.AX,26 Mar 2019,0.008,0.008,0.008,0.008,0
RMP.AX,26 Mar 2019,0.011,0.014,0.011,0.012,11248881
RMS.AX,26 Mar 2019,0.895,0.905,0.875,0.875,5407528
RMT.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,26 Mar 2019,0.005,0.005,0.005,0.005,63521
RMY.AX,26 Mar 2019,0.2,0.2,0.195,0.195,174505
RND.AX,26 Mar 2019,2.59,2.59,2.53,2.53,2809
RNE.AX,26 Mar 2019,0.082,0.082,0.082,0.082,88231
RNL.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,26 Mar 2019,0.17,0.17,0.17,0.17,41337
RNT.AX,26 Mar 2019,0.042,0.042,0.042,0.042,200000
RNU.AX,26 Mar 2019,0.018,0.018,0.018,0.018,375000
RNX.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
ROBO.AX,26 Mar 2019,55.65,55.96,55.65,55.83,4588
ROG.AX,26 Mar 2019,0.003,0.003,0.003,0.003,800000
ROO.AX,26 Mar 2019,0.095,0.1,0.094,0.096,463854
RPG.AX,26 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,26 Mar 2019,5.34,5.44,5.31,5.41,1504891
RRLKOB.AX,26 Mar 2019,1.69,1.69,1.69,1.69,3000
RRLKOD.AX,26 Mar 2019,3,3,3,3,0
RSG.AX,26 Mar 2019,1.215,1.24,1.21,1.23,6829481
RSGKOB.AX,26 Mar 2019,0.47,0.47,0.47,0.47,10000
RSGKOR.AX,26 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,26 Mar 2019,0.077,0.077,0.076,0.076,7665
RSM.AX,26 Mar 2019,21.14,21.18,21.14,21.18,1492
RTE.AX,26 Mar 2019,0.44,0.44,0.44,0.44,0
RTG.AX,26 Mar 2019,0.098,0.099,0.098,0.098,203000
RTR.AX,26 Mar 2019,0.053,0.053,0.052,0.053,190174
RUB.AX,26 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,26 Mar 2019,0.57,0.57,0.57,0.57,5500
RVR.AX,26 Mar 2019,0.16,0.16,0.155,0.16,445614
RVS.AX,26 Mar 2019,1.65,1.65,1.65,1.65,140
RWC.AX,26 Mar 2019,4.27,4.305,4.19,4.27,13182528
RWCKOA.AX,26 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,26 Mar 2019,0.105,0.105,0.105,0.105,907000
RWDOA.AX,26 Mar 2019,0.02,0.02,0.02,0.02,0
RXH.AX,26 Mar 2019,0.003,0.003,0.003,0.003,74500
RXL.AX,26 Mar 2019,0.009,0.009,0.009,0.009,60000
RXM.AX,26 Mar 2019,0.072,0.072,0.072,0.072,310000
RXP.AX,26 Mar 2019,0.46,0.46,0.46,0.46,21000
RYD.AX,26 Mar 2019,1.28,1.28,1.28,1.28,0
RYDOA.AX,26 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,26 Mar 2019,0.56,0.57,0.56,0.56,17981
S2R.AX,26 Mar 2019,0.08,0.08,0.08,0.08,0
S32.AX,26 Mar 2019,3.79,3.79,3.695,3.73,27107068
S32KOB.AX,26 Mar 2019,2.15,2.15,2.15,2.15,0
