Symbol,Date,Open,High,Low,Close,Volume
LKO.AX,26 Apr 2019,0.001,0.001,0.001,0.001,12346944
LLC.AX,26 Apr 2019,13,13.285,12.91,13.24,1680663
LLCKOA.AX,26 Apr 2019,3.9,3.9,3.9,3.9,0
LLCKOE.AX,26 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,26 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,26 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,26 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,26 Apr 2019,0.75,0.75,0.75,0.75,0
LMG.AX,26 Apr 2019,0.007,0.008,0.007,0.008,801917
LML.AX,26 Apr 2019,0.007,0.007,0.007,0.007,539867
LMW.AX,26 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,26 Apr 2019,0.455,0.47,0.45,0.46,3134508
LNGKOR.AX,26 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,26 Apr 2019,7.71,7.75,7.65,7.68,1551110
LNKKOC.AX,26 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,26 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,26 Apr 2019,0.035,0.036,0.034,0.036,579091
LNY.AX,26 Apr 2019,0.013,0.014,0.013,0.013,16156880
LOM.AX,26 Apr 2019,0.165,0.165,0.165,0.165,20000
LON.AX,26 Apr 2019,0.185,0.185,0.175,0.175,278930
LOV.AX,26 Apr 2019,10.5,10.5,9.96,10.08,389842
LPD.AX,26 Apr 2019,0.042,0.042,0.04,0.04,6009523
LPDOA.AX,26 Apr 2019,0.018,0.018,0.018,0.018,75000
LPE.AX,26 Apr 2019,0.645,0.645,0.645,0.645,10000
LPI.AX,26 Apr 2019,0.23,0.245,0.23,0.235,771968
LRM.AX,26 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,26 Apr 2019,0.002,0.002,0.002,0.002,96000
LRT.AX,26 Apr 2019,4.5,4.5,4.5,4.5,0
LSA.AX,26 Apr 2019,0.008,0.008,0.008,0.008,125000
LSF.AX,26 Apr 2019,1.56,1.56,1.54,1.545,384068
LSH.AX,26 Apr 2019,0.061,0.064,0.061,0.064,54992
LSR.AX,26 Apr 2019,0.007,0.007,0.007,0.007,2048249
LSX.AX,26 Apr 2019,0.34,0.34,0.34,0.34,0
LSXOA.AX,26 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,26 Apr 2019,0.027,0.027,0.026,0.027,7189594
LVE.AX,26 Apr 2019,0.105,0.105,0.105,0.105,17136
LVH.AX,26 Apr 2019,0.515,0.515,0.48,0.5,630859
LVT.AX,26 Apr 2019,0.575,0.58,0.56,0.56,938577
LYC.AX,26 Apr 2019,2,2.03,1.99,2.02,2715415
LYCKOA.AX,26 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,26 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,26 Apr 2019,4.82,4.85,4.77,4.85,32833
M7T.AX,26 Apr 2019,0.25,0.265,0.25,0.265,579936
MA1.AX,26 Apr 2019,0.805,0.805,0.79,0.79,103666
MA1OA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,72500
MAG.AX,26 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,26 Apr 2019,0.195,0.2,0.185,0.185,1678315
MAI.AX,26 Apr 2019,0.59,0.59,0.59,0.59,4238
MAM.AX,26 Apr 2019,0.37,0.37,0.37,0.37,75000
MAQ.AX,26 Apr 2019,20.02,20.02,19.69,19.69,4102
MAR.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,26 Apr 2019,0.135,0.135,0.135,0.135,0
MAU.AX,26 Apr 2019,0.31,0.31,0.31,0.31,10000
MAUCA.AX,26 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,26 Apr 2019,6.2,6.2,6.2,6.2,0
MAY.AX,26 Apr 2019,0.015,0.015,0.014,0.014,4377670
MBK.AX,26 Apr 2019,0.008,0.008,0.008,0.008,200000
MBLHB.AX,26 Apr 2019,89.09,89.1,88.86,89.1,702
MBLPA.AX,26 Apr 2019,101.45,101.95,101.331,101.361,3495
MBM.AX,26 Apr 2019,0.091,0.097,0.091,0.097,5429
MCA.AX,26 Apr 2019,0.175,0.175,0.17,0.17,100359
MCE.AX,26 Apr 2019,0.37,0.37,0.37,0.37,2788
MCH.AX,26 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,26 Apr 2019,0.81,0.81,0.81,0.81,0
MCP.AX,26 Apr 2019,1.2,1.25,1.2,1.23,94489
MCR.AX,26 Apr 2019,0.48,0.48,0.465,0.47,197475
MCT.AX,26 Apr 2019,0.009,0.009,0.009,0.009,714212
MCX.AX,26 Apr 2019,0.033,0.033,0.033,0.033,4625
MCY.AX,26 Apr 2019,3.61,3.64,3.6,3.61,8530
MDC.AX,26 Apr 2019,0.375,0.375,0.37,0.37,40639
MDI.AX,26 Apr 2019,0.006,0.006,0.006,0.006,150000
MDR.AX,26 Apr 2019,0.056,0.057,0.055,0.056,428450
MDX.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
MEA.AX,26 Apr 2019,0.24,0.24,0.24,0.24,16734
MEB.AX,26 Apr 2019,0.017,0.018,0.017,0.018,144599
MEC.AX,26 Apr 2019,0.92,0.92,0.9,0.905,47366
MED.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,26 Apr 2019,0.013,0.013,0.012,0.013,5024202
MEL.AX,26 Apr 2019,0.043,0.043,0.043,0.043,73619
MEM.AX,26 Apr 2019,0.022,0.023,0.02,0.023,1410000
MEP.AX,26 Apr 2019,0.048,0.049,0.048,0.049,502529
MEU.AX,26 Apr 2019,0.015,0.015,0.015,0.015,45000
MEY.AX,26 Apr 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,26 Apr 2019,3.92,3.93,3.89,3.92,12986
MFD.AX,26 Apr 2019,0.94,0.94,0.915,0.915,13500
MFF.AX,26 Apr 2019,2.94,3,2.93,2.97,115821
MFG.AX,26 Apr 2019,42.62,43.3,42.3,43.24,617097
MFGKOB.AX,26 Apr 2019,12.55,12.55,12.55,12.55,0
MFGKOC.AX,26 Apr 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,26 Apr 2019,14.27,14.27,14.27,14.27,0
MFGKOR.AX,26 Apr 2019,7.59,7.59,7.59,7.59,208
MGC.AX,26 Apr 2019,0.312,0.312,0.312,0.312,29520
MGE.AX,26 Apr 2019,3.68,3.7,3.67,3.68,344254
MGG.AX,26 Apr 2019,1.74,1.75,1.73,1.74,740712
MGGBOC.AX,26 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,26 Apr 2019,0.025,0.025,0.025,0.025,15000
MGR.AX,26 Apr 2019,2.89,2.92,2.855,2.9,13379170
MGRKOB.AX,26 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,26 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,26 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,26 Apr 2019,0.005,0.005,0.005,0.005,225
MGTOC.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,26 Apr 2019,0.084,0.084,0.084,0.084,2000
MGV.AX,26 Apr 2019,0.062,0.062,0.062,0.062,119770
MGX.AX,26 Apr 2019,1.16,1.165,1.125,1.125,2061937
MGXKOJ.AX,26 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,26 Apr 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
MHD.AX,26 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,26 Apr 2019,3.35,3.36,3.34,3.36,58549
MHI.AX,26 Apr 2019,0.095,0.095,0.095,0.095,59458
MHJ.AX,26 Apr 2019,0.62,0.64,0.62,0.635,89578
MICH.AX,26 Apr 2019,3.04,3.04,3.03,3.04,150420
MIG.AX,26 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,26 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,26 Apr 2019,0.185,0.19,0.165,0.165,94248
MIN.AX,26 Apr 2019,16.14,16.18,15.64,15.84,904150
MINKOB.AX,26 Apr 2019,6.2,6.2,6.2,6.2,0
MINKOP.AX,26 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,26 Apr 2019,4.47,4.52,4.47,4.52,2000
MINKOW.AX,26 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,26 Apr 2019,2.37,2.4,2.37,2.395,28380
MJC.AX,26 Apr 2019,0.024,0.024,0.024,0.024,1785700
MKG.AX,26 Apr 2019,0.11,0.11,0.11,0.11,0
MKGO.AX,26 Apr 2019,0.016,0.016,0.016,0.016,0
MLD.AX,26 Apr 2019,0.995,1.015,0.99,1.015,644050
MLM.AX,26 Apr 2019,0.02,0.02,0.018,0.018,829997
MLS.AX,26 Apr 2019,0.001,0.001,0.001,0.001,288500
MLSOA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,26 Apr 2019,4.49,4.5,4.48,4.49,100627
MLX.AX,26 Apr 2019,0.28,0.28,0.27,0.28,4946459
MMI.AX,26 Apr 2019,0.15,0.15,0.145,0.145,630695
MMJ.AX,26 Apr 2019,0.24,0.24,0.235,0.24,147274
MML.AX,26 Apr 2019,0.385,0.385,0.37,0.375,141662
MMLKOQ.AX,26 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,26 Apr 2019,0.38,0.38,0.38,0.38,3521
MMR.AX,26 Apr 2019,0.007,0.007,0.007,0.007,0
MMS.AX,26 Apr 2019,13.51,13.57,13.29,13.57,247635
MMSKOA.AX,26 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,26 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,26 Apr 2019,0.002,0.002,0.002,0.002,8119
MNCOA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,26 Apr 2019,19.09,19.25,19,19.15,287718
MNDKOD.AX,26 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,26 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Apr 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,26 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,26 Apr 2019,4.54,4.54,4.47,4.52,88776
MNS.AX,26 Apr 2019,0.26,0.265,0.255,0.26,971407
MNW.AX,26 Apr 2019,0.027,0.027,0.027,0.027,84817
MNY.AX,26 Apr 2019,1.94,1.957,1.94,1.95,174912
MOAT.AX,26 Apr 2019,68.77,68.8,68.7,68.79,1697
MOB.AX,26 Apr 2019,0.102,0.105,0.1,0.1,424993
MOC.AX,26 Apr 2019,0.86,0.86,0.825,0.835,75250
MOE.AX,26 Apr 2019,4.3,4.37,4.3,4.36,25347
MOGL.AX,26 Apr 2019,3.79,3.8,3.79,3.8,15460
MOH.AX,26 Apr 2019,0.09,0.09,0.09,0.09,25000
MOHO.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,26 Apr 2019,0.2,0.2,0.2,0.2,650000
MOY.AX,26 Apr 2019,0.15,0.155,0.15,0.155,1396438
MP1.AX,26 Apr 2019,5.42,5.55,5.42,5.5,263513
MPH.AX,26 Apr 2019,0.35,0.375,0.35,0.375,372849
MPL.AX,26 Apr 2019,2.84,2.87,2.8,2.87,8195737
MPLKOA.AX,26 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,26 Apr 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,26 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,26 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,26 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,26 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,26 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,26 Apr 2019,0.38,0.38,0.38,0.38,2578
MPR.AX,26 Apr 2019,0.022,0.022,0.022,0.022,10000
MPW.AX,26 Apr 2019,0.14,0.14,0.14,0.14,0
MPX.AX,26 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,26 Apr 2019,132.95,136.6,132.75,135.99,760122
MQGBOC.AX,26 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,26 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,26 Apr 2019,20,20,19.58,19.58,3000
MQGKOC.AX,26 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,26 Apr 2019,29.7,29.7,29.7,29.7,0
MQGKOG.AX,26 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,26 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,26 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,26 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,26 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,26 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,26 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,26 Apr 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,26 Apr 2019,22.1,22.1,22.1,22.1,0
MQGLOU.AX,26 Apr 2019,7.85,7.85,5.91,6.05,16550
MQGMOA.AX,26 Apr 2019,43,43,43,43,0
MQGPB.AX,26 Apr 2019,106.189,106.189,105.703,106.099,2814
MQGPC.AX,26 Apr 2019,102.9,103.14,102.9,103.14,4559
MQGPD.AX,26 Apr 2019,102.9,103.065,102.9,102.9,11820
MQR.AX,26 Apr 2019,0.042,0.042,0.042,0.042,0
MQRO.AX,26 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,26 Apr 2019,0.185,0.185,0.185,0.185,66261
MRD.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
MRG.AX,26 Apr 2019,0.085,0.086,0.084,0.086,205017
MRL.AX,26 Apr 2019,0.5,0.5,0.5,0.5,7856
MRM.AX,26 Apr 2019,0.165,0.17,0.16,0.165,319828
MRQ.AX,26 Apr 2019,0.006,0.006,0.006,0.006,4528500
MRQOA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
MRV.AX,26 Apr 2019,0.006,0.006,0.006,0.006,343347
MSB.AX,26 Apr 2019,1.54,1.59,1.53,1.59,1103839
MSBKOQ.AX,26 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,26 Apr 2019,0.013,0.013,0.013,0.013,173875
MSI.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,26 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
MSV.AX,26 Apr 2019,0.062,0.062,0.06,0.062,457551
MTB.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,26 Apr 2019,0.019,0.019,0.019,0.019,0
MTH.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
MTL.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,26 Apr 2019,1.405,1.51,1.4,1.51,11318
MTS.AX,26 Apr 2019,2.84,2.86,2.81,2.85,2121912
MTSKOB.AX,26 Apr 2019,0.74,0.74,0.74,0.74,0
MTSKOE.AX,26 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,26 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,26 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,26 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,26 Apr 2019,24.25,24.68,24.25,24.46,10296
MVB.AX,26 Apr 2019,26.94,26.94,26.85,26.94,3099
MVE.AX,26 Apr 2019,27.98,28.01,27.98,28.01,3974
MVF.AX,26 Apr 2019,1.04,1.055,1.04,1.04,148317
MVOL.AX,26 Apr 2019,28.35,28.45,28.35,28.45,2832
MVP.AX,26 Apr 2019,5.35,5.7,5.29,5.69,154823
MVR.AX,26 Apr 2019,28,28.01,27.95,27.95,5716
MVS.AX,26 Apr 2019,20.97,20.98,20.93,20.96,5562
MVTHA.AX,26 Apr 2019,104.6,104.6,104.6,104.6,0
MVW.AX,26 Apr 2019,29.81,29.81,29.69,29.75,65088
MWR.AX,26 Apr 2019,3.6,3.6,3.5,3.6,7874
MWY.AX,26 Apr 2019,3.62,3.63,3.57,3.57,24374
MX1.AX,26 Apr 2019,0.32,0.335,0.32,0.335,258154
MXC.AX,26 Apr 2019,0.05,0.051,0.049,0.05,1956730
MXI.AX,26 Apr 2019,0.32,0.32,0.32,0.32,41406
MXR.AX,26 Apr 2019,0.061,0.063,0.061,0.063,9522
MXT.AX,26 Apr 2019,2.02,2.04,2.02,2.03,571696
MXUPA.AX,26 Apr 2019,95,95.1,94.76,95.1,6486
MYE.AX,26 Apr 2019,0.84,0.85,0.84,0.85,59125
MYL.AX,26 Apr 2019,0.078,0.079,0.078,0.079,1033783
MYLO.AX,26 Apr 2019,0.05,0.05,0.049,0.049,110000
MYQ.AX,26 Apr 2019,0.26,0.265,0.245,0.255,92941
MYR.AX,26 Apr 2019,0.695,0.7,0.665,0.69,2082386
MYRKOB.AX,26 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,26 Apr 2019,4.27,4.29,4.24,4.27,60257
MYX.AX,26 Apr 2019,0.695,0.705,0.685,0.695,5024419
MYXKOQ.AX,26 Apr 2019,0.34,0.34,0.34,0.34,0
MZI.AX,26 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,26 Apr 2019,0.235,0.235,0.23,0.23,150000
MZZO.AX,26 Apr 2019,0.055,0.055,0.055,0.055,66667
N1H.AX,26 Apr 2019,0.095,0.095,0.095,0.095,4000
NAB.AX,26 Apr 2019,25.6,25.7,25.52,25.67,5367096
NABBOF.AX,26 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,26 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,26 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,26 Apr 2019,88.5,88.7,88.36,88.7,7583
NABKOB.AX,26 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,26 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,26 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,26 Apr 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,26 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,26 Apr 2019,3.44,3.44,3.44,3.44,0
NABKON.AX,26 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,26 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,26 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,26 Apr 2019,10.32,10.32,10.32,10.32,500
NABKOV.AX,26 Apr 2019,5.04,5.06,5.04,5.04,16000
NABLOA.AX,26 Apr 2019,1.56,1.615,1.56,1.615,6400
NABLOB.AX,26 Apr 2019,5.43,5.43,5.43,5.43,0
NABLOE.AX,26 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,26 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,26 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,26 Apr 2019,1,1,1,1,0
NABLOT.AX,26 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,26 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,26 Apr 2019,101.29,101.74,101.29,101.72,10150
NABPC.AX,26 Apr 2019,101.321,101.65,101.2,101.5,17992
NABPD.AX,26 Apr 2019,105,105.2,104.9,105.2,9066
NABPE.AX,26 Apr 2019,102.8,102.8,102.55,102.8,3181
NABPF.AX,26 Apr 2019,101.6,101.62,101.45,101.55,10162
NAC.AX,26 Apr 2019,0.87,0.87,0.86,0.86,56970
NAE.AX,26 Apr 2019,0.006,0.006,0.006,0.006,1000000
NAG.AX,26 Apr 2019,0.05,0.05,0.05,0.05,11363
NAM.AX,26 Apr 2019,0.36,0.36,0.35,0.35,14458
NAN.AX,26 Apr 2019,4.57,4.79,4.54,4.79,1033943
NANKOB.AX,26 Apr 2019,1.4,1.615,1.4,1.615,95000
NBI.AX,26 Apr 2019,2.08,2.08,2.06,2.08,284701
NC6.AX,26 Apr 2019,0.067,0.067,0.067,0.067,0
NC6O.AX,26 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,26 Apr 2019,1.01,1.01,1.005,1.005,26249
NCK.AX,26 Apr 2019,6.56,6.56,6.28,6.32,77928
NCL.AX,26 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,26 Apr 2019,25.05,25.545,24.95,25.35,2523221
NCMKOB.AX,26 Apr 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,26 Apr 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,26 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,26 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,26 Apr 2019,4.35,4.35,4.35,4.35,0
NCMKOU.AX,26 Apr 2019,7,7,7,7,0
NCMLOB.AX,26 Apr 2019,3.95,3.95,3.95,3.95,0
NCMLOF.AX,26 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,26 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,26 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,26 Apr 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,26 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,26 Apr 2019,0.024,0.024,0.024,0.024,0
NCZ.AX,26 Apr 2019,0.85,0.87,0.8,0.815,1353557
NDQ.AX,26 Apr 2019,19.22,19.22,19.17,19.22,70037
NDXKOD.AX,26 Apr 2019,8.72,8.72,8.72,8.72,0
NDXKOE.AX,26 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,26 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,26 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,26 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,26 Apr 2019,5.51,5.51,5.51,5.51,5570
NDXMOA.AX,26 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,26 Apr 2019,3.33,3.44,3.31,3.42,3678869
NEC.AX,26 Apr 2019,1.79,1.79,1.725,1.74,5041654
NECKOC.AX,26 Apr 2019,0.66,0.66,0.66,0.66,10000
NECKOQ.AX,26 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,26 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,26 Apr 2019,0.086,0.086,0.086,0.086,10910
NET.AX,26 Apr 2019,0.135,0.135,0.115,0.125,4299679
NEU.AX,26 Apr 2019,1.115,1.145,1.115,1.145,73731
NEW.AX,26 Apr 2019,1.38,1.38,1.38,1.38,293
NFNG.AX,26 Apr 2019,83.2,83.4,83.1,83.1,1130
NGE.AX,26 Apr 2019,0.665,0.665,0.66,0.66,4260
NGI.AX,26 Apr 2019,3.7,3.95,3.65,3.88,1096939
NGY.AX,26 Apr 2019,0.015,0.015,0.015,0.015,42049
NHC.AX,26 Apr 2019,2.77,2.84,2.75,2.81,1817560
NHF.AX,26 Apr 2019,5.8,5.87,5.76,5.87,841811
NHFKOA.AX,26 Apr 2019,1.145,1.145,1.145,1.145,0
NHFKOB.AX,26 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,26 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,26 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,26 Apr 2019,0.02,0.021,0.02,0.02,516945
NI2KOD.AX,26 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,26 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,26 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,26 Apr 2019,2.22,2.22,2.22,2.22,307
NI2KOV.AX,26 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,26 Apr 2019,0.44,0.44,0.41,0.415,774999
NIU.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,26 Apr 2019,0.013,0.013,0.013,0.013,0
NMI.AX,26 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,26 Apr 2019,0.072,0.073,0.072,0.073,169117
NMT.AX,26 Apr 2019,0.225,0.225,0.22,0.22,174256
NNW.AX,26 Apr 2019,0.085,0.086,0.083,0.086,188996
NOR.AX,26 Apr 2019,0.003,0.003,0.003,0.003,5774854
NOROA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,26 Apr 2019,0.25,0.25,0.24,0.24,60881
NOX.AX,26 Apr 2019,0.475,0.56,0.475,0.495,361349
NSB.AX,26 Apr 2019,0.16,0.16,0.16,0.16,0
NSC.AX,26 Apr 2019,0.61,0.62,0.61,0.61,151474
NSCG.AX,26 Apr 2019,100.251,100.3,100.25,100.3,1500
NSE.AX,26 Apr 2019,0.006,0.006,0.006,0.006,4340278
NSR.AX,26 Apr 2019,1.755,1.805,1.755,1.805,2014240
NSRKOA.AX,26 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,26 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,26 Apr 2019,8,8.31,7.85,8.23,4444983
NSTKOA.AX,26 Apr 2019,3.93,3.93,3.93,3.93,0
NSTKOC.AX,26 Apr 2019,2.54,2.55,2.54,2.55,4950
NSTKOE.AX,26 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,26 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,26 Apr 2019,0.175,0.175,0.175,0.175,0
NTD.AX,26 Apr 2019,0.485,0.49,0.48,0.49,22566
NTI.AX,26 Apr 2019,0.031,0.033,0.026,0.027,4675364
NTIO.AX,26 Apr 2019,0.012,0.012,0.012,0.012,0
NTL.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
NTLOB.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,26 Apr 2019,0.037,0.037,0.035,0.035,649944
