Symbol,Date,Open,High,Low,Close,Volume
INIF.AX,28 Oct 2019,2.47,2.47,2.47,2.47,14206
INK.AX,28 Oct 2019,0.09,0.09,0.09,0.09,52988
INP.AX,28 Oct 2019,0.028,0.03,0.028,0.029,95026
INR.AX,28 Oct 2019,0.22,0.235,0.22,0.225,3162857
INV.AX,28 Oct 2019,0.1,0.1,0.1,0.1,192
IOD.AX,28 Oct 2019,0.255,0.255,0.24,0.245,295373
IOO.AX,28 Oct 2019,74.5,75,74.12,74.48,23392
IOT.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,28 Oct 2019,27.55,27.56,27.45,27.45,149393
IP1.AX,28 Oct 2019,0.014,0.014,0.014,0.014,317132
IPB.AX,28 Oct 2019,0.026,0.032,0.025,0.032,2769548
IPC.AX,28 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,28 Oct 2019,0.17,0.175,0.16,0.165,520420
IPH.AX,28 Oct 2019,7.8,7.92,7.66,7.83,718148
IPHKOA.AX,28 Oct 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,28 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,28 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,28 Oct 2019,3.47,3.49,3.43,3.46,3738217
IPLKOA.AX,28 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,28 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,28 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,28 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,28 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,28 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,28 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,28 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,28 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,28 Oct 2019,0.01,0.01,0.01,0.01,650000
IPTOA.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,28 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,28 Oct 2019,0.05,0.05,0.05,0.05,134380
IRE.AX,28 Oct 2019,11.49,11.725,11.45,11.7,546636
IREKOA.AX,28 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,28 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,28 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,28 Oct 2019,2.82,2.86,2.8,2.83,133877
IS3.AX,28 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,28 Oct 2019,0.4,0.405,0.4,0.405,182883
ISEC.AX,28 Oct 2019,100.44,100.45,100.44,100.45,2691
ISO.AX,28 Oct 2019,4.95,4.95,4.95,4.95,4094
ISU.AX,28 Oct 2019,0.56,0.57,0.555,0.56,8601
ISX.AX,28 Oct 2019,1.07,1.07,1.07,1.07,0
ITG.AX,28 Oct 2019,0.53,0.565,0.53,0.56,33966
ITW.AX,28 Oct 2019,58.2,58.2,58.2,58.2,340
IVC.AX,28 Oct 2019,13.61,13.63,13.33,13.38,288028
IVCKOA.AX,28 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,28 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,28 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,28 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,28 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,28 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,28 Oct 2019,97.81,98.18,97.81,98.18,1826
IVO.AX,28 Oct 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,28 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,28 Oct 2019,0.02,0.02,0.019,0.019,2487926
IVROA.AX,28 Oct 2019,0.005,0.005,0.004,0.004,1665120
IVT.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,28 Oct 2019,443.95,446.12,443.95,446.12,5770
IVX.AX,28 Oct 2019,0.013,0.013,0.013,0.013,45000
IVZ.AX,28 Oct 2019,0.033,0.033,0.033,0.033,0
IXC.AX,28 Oct 2019,0.6,0.6,0.58,0.58,77000
IXI.AX,28 Oct 2019,79.2,79.715,79.2,79.51,2150
IXJ.AX,28 Oct 2019,91.65,92,91.65,91.97,4879
IXU.AX,28 Oct 2019,0.067,0.067,0.067,0.067,0
IZZ.AX,28 Oct 2019,60.62,61.23,60.62,61.23,7271
JAL.AX,28 Oct 2019,0.2,0.2,0.195,0.195,32099
JAN.AX,28 Oct 2019,0.38,0.385,0.38,0.385,94360
JAT.AX,28 Oct 2019,0.053,0.054,0.05,0.051,1447115
JAY.AX,28 Oct 2019,0.37,0.375,0.34,0.34,74394
JBH.AX,28 Oct 2019,37.49,37.67,37.1,37.24,401902
JBHKOA.AX,28 Oct 2019,7.45,7.45,7.45,7.45,0
JBHKOD.AX,28 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,28 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,28 Oct 2019,6.02,6.08,6.02,6.08,2000
JBHKOV.AX,28 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,28 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,28 Oct 2019,0.029,0.03,0.029,0.03,50060
JDR.AX,28 Oct 2019,0.011,0.011,0.011,0.011,0
JHC.AX,28 Oct 2019,1.13,1.14,1.105,1.105,322988
JHG.AX,28 Oct 2019,33.38,33.58,33.3,33.54,58089
JHGKOA.AX,28 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,28 Oct 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,28 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,28 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,28 Oct 2019,0.032,0.032,0.032,0.032,162500
JHX.AX,28 Oct 2019,25.76,25.9,25.68,25.75,905282
JHXKOB.AX,28 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,28 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,28 Oct 2019,5.61,5.61,5.61,5.61,0
JHXKOT.AX,28 Oct 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,28 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,28 Oct 2019,25.93,26.04,25.28,25.38,244201
JIP.AX,28 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,28 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,28 Oct 2019,1.8,1.875,1.8,1.875,272779
JMS.AX,28 Oct 2019,0.335,0.335,0.31,0.32,10255074
JPR.AX,28 Oct 2019,0.007,0.007,0.007,0.007,0
JRL.AX,28 Oct 2019,0.29,0.29,0.29,0.29,5000
JRV.AX,28 Oct 2019,0.21,0.215,0.205,0.21,116096
JXT.AX,28 Oct 2019,0.345,0.345,0.32,0.32,116855
JYC.AX,28 Oct 2019,1.6,1.62,1.58,1.6,13337
K2F.AX,28 Oct 2019,0.16,0.16,0.16,0.16,14083
K2FOA.AX,28 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,28 Oct 2019,0.012,0.012,0.012,0.012,1060000
KAM.AX,28 Oct 2019,0.058,0.058,0.058,0.058,17000
KAR.AX,28 Oct 2019,0.985,1.01,0.98,0.99,14675940
KARKOR.AX,28 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,28 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,28 Oct 2019,0.032,0.032,0.031,0.031,18500
KAT.AX,28 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,28 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,28 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,28 Oct 2019,0.46,0.46,0.44,0.44,271534
KEY.AX,28 Oct 2019,0.008,0.008,0.007,0.007,11051654
KFE.AX,28 Oct 2019,0.045,0.045,0.044,0.044,27408
KFEOA.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
KGD.AX,28 Oct 2019,0.026,0.026,0.026,0.026,0
KGL.AX,28 Oct 2019,0.265,0.265,0.265,0.265,15000
KGM.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
KGN.AX,28 Oct 2019,7.03,7.14,6.92,6.98,348195
KII.AX,28 Oct 2019,2.5,2.5,2.5,2.5,0
KIN.AX,28 Oct 2019,0.04,0.045,0.04,0.043,154184
KIS.AX,28 Oct 2019,0.07,0.07,0.07,0.07,0
KISO.AX,28 Oct 2019,0.011,0.011,0.011,0.011,0
KKL.AX,28 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,28 Oct 2019,0.5,0.51,0.495,0.5,1654936
KLA.AX,28 Oct 2019,67.5,67.7,67.5,67.5,748
KLL.AX,28 Oct 2019,0.49,0.5,0.48,0.485,230554
KLO.AX,28 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,28 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,28 Oct 2019,2.97,2.98,2.93,2.93,117460
KME.AX,28 Oct 2019,1,1,0.98,0.98,31352
KMT.AX,28 Oct 2019,0.005,0.005,0.005,0.005,1189081
KNH.AX,28 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,28 Oct 2019,0.033,0.033,0.033,0.033,250000
KNO.AX,28 Oct 2019,0.105,0.105,0.105,0.105,80000
KOR.AX,28 Oct 2019,0.018,0.018,0.018,0.018,244000
KOV.AX,28 Oct 2019,3.35,3.44,3.35,3.42,21226
KP2.AX,28 Oct 2019,0.023,0.023,0.023,0.023,0
KPC.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,28 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,28 Oct 2019,1.035,1.035,1.035,1.035,166
KPO.AX,28 Oct 2019,0.04,0.04,0.04,0.04,149219
KPT.AX,28 Oct 2019,2.3,2.3,2.3,2.3,1980
KRM.AX,28 Oct 2019,0.031,0.032,0.03,0.032,641989
KRR.AX,28 Oct 2019,0.032,0.032,0.032,0.032,147256
KRROB.AX,28 Oct 2019,0.003,0.003,0.003,0.003,29752
KRS.AX,28 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,28 Oct 2019,1.685,1.685,1.685,1.685,3725
KSL.AX,28 Oct 2019,1.4,1.42,1.395,1.41,75642
KSM.AX,28 Oct 2019,2.17,2.17,2.17,2.17,20081
KSN.AX,28 Oct 2019,0.02,0.02,0.019,0.019,154447
KSS.AX,28 Oct 2019,0.3,0.305,0.28,0.295,447966
KTA.AX,28 Oct 2019,0.049,0.05,0.045,0.045,1574940
KTAOC.AX,28 Oct 2019,0.014,0.014,0.014,0.014,25000
KTD.AX,28 Oct 2019,0.47,0.485,0.47,0.48,806819
KTE.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
KTG.AX,28 Oct 2019,0.26,0.275,0.26,0.275,812046
KTGOB.AX,28 Oct 2019,0.18,0.18,0.18,0.18,0
KWR.AX,28 Oct 2019,0.275,0.275,0.275,0.275,41000
KYK.AX,28 Oct 2019,0.17,0.17,0.155,0.165,2035084
KZA.AX,28 Oct 2019,0.415,0.45,0.415,0.45,104597
KZAO.AX,28 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,28 Oct 2019,0.28,0.28,0.255,0.255,237435
LAA.AX,28 Oct 2019,0.049,0.049,0.048,0.048,196747
LAAO.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,28 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,28 Oct 2019,0.37,0.37,0.37,0.37,63517
LAW.AX,28 Oct 2019,0.072,0.072,0.072,0.072,30000
LBL.AX,28 Oct 2019,0.76,0.76,0.735,0.745,116828
LBT.AX,28 Oct 2019,0.15,0.17,0.15,0.155,1340446
LCD.AX,28 Oct 2019,0.016,0.016,0.016,0.016,0
LCE.AX,28 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,28 Oct 2019,0.185,0.205,0.185,0.205,1152010
LCM.AX,28 Oct 2019,0.2,0.2,0.2,0.2,0
LCT.AX,28 Oct 2019,0.02,0.02,0.02,0.02,540000
LCY.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
LEG.AX,28 Oct 2019,0.045,0.045,0.045,0.045,806319
LEP.AX,28 Oct 2019,5.28,5.31,5.28,5.31,9424
LER.AX,28 Oct 2019,0.033,0.033,0.033,0.033,22858
LEX.AX,28 Oct 2019,0.195,0.195,0.195,0.195,3000
LGR.AX,28 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,28 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,28 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,28 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,28 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,28 Oct 2019,0.038,0.038,0.038,0.038,10000
LIC.AX,28 Oct 2019,8.06,8.1,8,8.05,109778
LIN.AX,28 Oct 2019,0.015,0.016,0.014,0.015,4249860
LIO.AX,28 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,28 Oct 2019,0.046,0.046,0.044,0.044,633608
LITCE.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
LITO.AX,28 Oct 2019,0.007,0.007,0.007,0.007,0
LKE.AX,28 Oct 2019,0.035,0.035,0.035,0.035,720000
LKEOB.AX,28 Oct 2019,0.014,0.014,0.014,0.014,119651
LKO.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,28 Oct 2019,18.25,18.48,18.12,18.39,846966
LLCKOA.AX,28 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,28 Oct 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,28 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,28 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,28 Oct 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,28 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,28 Oct 2019,1.03,1.03,1.03,1.03,32610
LMG.AX,28 Oct 2019,0.015,0.015,0.015,0.015,0
LML.AX,28 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,28 Oct 2019,0.17,0.17,0.17,0.17,35000
LNG.AX,28 Oct 2019,0.225,0.24,0.225,0.235,2046988
LNGKOR.AX,28 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,28 Oct 2019,5.72,5.72,5.6,5.62,2279687
LNKKOA.AX,28 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,28 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,28 Oct 2019,0.915,0.915,0.915,0.915,7000
LNKKOE.AX,28 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,28 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,28 Oct 2019,0.04,0.042,0.039,0.04,888439
LNY.AX,28 Oct 2019,0.006,0.006,0.006,0.006,255841
LOM.AX,28 Oct 2019,0.132,0.135,0.132,0.135,234083
LON.AX,28 Oct 2019,0.16,0.165,0.16,0.165,186201
LOT.AX,28 Oct 2019,0.06,0.06,0.06,0.06,27643
LOV.AX,28 Oct 2019,13.62,13.82,13.545,13.6,594461
LPD.AX,28 Oct 2019,0.02,0.02,0.017,0.017,5989335
LPDOA.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,28 Oct 2019,0.009,0.009,0.009,0.009,27778
LPE.AX,28 Oct 2019,0.83,0.84,0.83,0.84,15617
LPI.AX,28 Oct 2019,0.275,0.3,0.27,0.285,30385
LRM.AX,28 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,28 Oct 2019,0.016,0.016,0.013,0.013,1942385
LRT.AX,28 Oct 2019,4.99,4.99,4.99,4.99,198
LSA.AX,28 Oct 2019,0.006,0.006,0.006,0.006,400000
LSF.AX,28 Oct 2019,1.58,1.587,1.56,1.57,659610
LSH.AX,28 Oct 2019,0.056,0.056,0.056,0.056,28154
LSR.AX,28 Oct 2019,0.009,0.009,0.009,0.009,77050
LSX.AX,28 Oct 2019,0.39,0.4,0.385,0.4,120798
LSXOA.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,28 Oct 2019,0.1,0.105,0.098,0.105,5849086
LVE.AX,28 Oct 2019,0.065,0.065,0.065,0.065,0
LVH.AX,28 Oct 2019,0.28,0.28,0.26,0.26,155227
LVT.AX,28 Oct 2019,0.3,0.305,0.28,0.285,3455037
LYC.AX,28 Oct 2019,2.57,2.6,2.55,2.55,1535349
LYCKOA.AX,28 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,28 Oct 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,28 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,28 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Oct 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,28 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,28 Oct 2019,5.3,5.3,5.3,5.3,500
M7T.AX,28 Oct 2019,0.71,0.71,0.66,0.685,259840
MA1.AX,28 Oct 2019,1,1,0.98,0.98,10193
MA1OA.AX,28 Oct 2019,0.013,0.013,0.012,0.013,82750
MAD.AX,28 Oct 2019,1.1,1.1,1.06,1.1,32645
MAG.AX,28 Oct 2019,0.125,0.14,0.125,0.135,240286
MAGO.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,28 Oct 2019,0.041,0.041,0.041,0.041,0
MAH.AX,28 Oct 2019,0.2,0.205,0.197,0.205,2003789
MAI.AX,28 Oct 2019,0.46,0.46,0.45,0.45,20133
MAM.AX,28 Oct 2019,0.4,0.4,0.4,0.4,0
MAN.AX,28 Oct 2019,0.016,0.016,0.016,0.016,0
MAQ.AX,28 Oct 2019,23,23.05,22.78,23,4798
MAR.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,28 Oct 2019,0.165,0.165,0.145,0.15,288881
MAU.AX,28 Oct 2019,0.54,0.54,0.54,0.54,7000
MAUCA.AX,28 Oct 2019,0.3,0.3,0.3,0.3,0
MAX.AX,28 Oct 2019,5,5,5,5,0
MAY.AX,28 Oct 2019,0.01,0.01,0.01,0.01,600000
MBK.AX,28 Oct 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,28 Oct 2019,92.57,92.57,92.5,92.52,856
MBLPA.AX,28 Oct 2019,100.76,101,100.75,100.761,2781
MBM.AX,28 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,28 Oct 2019,0.155,0.155,0.155,0.155,30000
MCE.AX,28 Oct 2019,0.36,0.36,0.36,0.36,1138
MCH.AX,28 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,28 Oct 2019,0.55,0.55,0.55,0.55,0
MCP.AX,28 Oct 2019,2.33,2.4,2.29,2.31,68686
MCR.AX,28 Oct 2019,0.62,0.627,0.615,0.62,569853
MCT.AX,28 Oct 2019,0.005,0.005,0.005,0.005,245000
MCX.AX,28 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,28 Oct 2019,4.62,4.62,4.62,4.62,2271
MDC.AX,28 Oct 2019,0.42,0.44,0.42,0.435,114225
MDI.AX,28 Oct 2019,0.005,0.005,0.005,0.005,50000
MDR.AX,28 Oct 2019,0.051,0.051,0.05,0.05,733033
MDX.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,28 Oct 2019,0.22,0.22,0.215,0.215,165000
MEB.AX,28 Oct 2019,0.011,0.011,0.011,0.011,4364262
MEBOB.AX,28 Oct 2019,0.003,0.003,0.003,0.003,1596667
MEC.AX,28 Oct 2019,0.86,0.86,0.855,0.86,41415
MED.AX,28 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,28 Oct 2019,0.066,0.07,0.066,0.067,3213156
MEL.AX,28 Oct 2019,0.042,0.043,0.041,0.041,635010
MEM.AX,28 Oct 2019,0.081,0.081,0.078,0.078,416437
MEP.AX,28 Oct 2019,0.057,0.057,0.055,0.057,86161
MEU.AX,28 Oct 2019,0.025,0.026,0.025,0.026,470425
MEY.AX,28 Oct 2019,0.095,0.095,0.095,0.095,0
MEZ.AX,28 Oct 2019,4.64,4.64,4.41,4.5,13619
MFD.AX,28 Oct 2019,1.005,1.005,0.995,0.995,10890
MFF.AX,28 Oct 2019,3.3,3.37,3.29,3.35,216051
MFG.AX,28 Oct 2019,50.63,51.04,49.41,49.41,477353
MFGKOB.AX,28 Oct 2019,9.07,9.07,9.07,9.07,0
MFGKOC.AX,28 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,28 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,28 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,28 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,28 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,28 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,28 Oct 2019,0.4,0.4,0.4,0.4,102285
MGE.AX,28 Oct 2019,3.85,3.85,3.84,3.85,863219
MGG.AX,28 Oct 2019,1.81,1.815,1.8,1.815,578524
MGGBOC.AX,28 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,28 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,28 Oct 2019,0.021,0.021,0.02,0.02,69584
MGR.AX,28 Oct 2019,3.21,3.22,3.17,3.18,5275033
MGRKOB.AX,28 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,28 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,28 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,28 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,28 Oct 2019,0.005,0.005,0.005,0.005,200000
MGTOC.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,28 Oct 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,28 Oct 2019,0.015,0.015,0.015,0.015,0
MGV.AX,28 Oct 2019,0.074,0.074,0.074,0.074,68385
MGX.AX,28 Oct 2019,0.715,0.72,0.705,0.715,22384721
MGXKOJ.AX,28 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,28 Oct 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,28 Oct 2019,0.005,0.005,0.004,0.004,1000000
MHD.AX,28 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,28 Oct 2019,3.38,3.38,3.38,3.38,19266
MHH.AX,28 Oct 2019,1.585,1.62,1.575,1.6,502932
MHI.AX,28 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,28 Oct 2019,0.665,0.67,0.665,0.67,25719
MICH.AX,28 Oct 2019,3.25,3.25,3.24,3.245,480406
MIG.AX,28 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,28 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,28 Oct 2019,0.34,0.34,0.33,0.34,26388
MIN.AX,28 Oct 2019,13.57,13.94,13.54,13.655,1024309
MINKOB.AX,28 Oct 2019,3.25,3.25,3.25,3.25,1000
MINKOF.AX,28 Oct 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,28 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,28 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,28 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,28 Oct 2019,2.59,2.62,2.57,2.6,40079
MJC.AX,28 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,28 Oct 2019,0.086,0.086,0.086,0.086,0
MKGO.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,28 Oct 2019,0.95,0.955,0.93,0.95,223314
MLL.AX,28 Oct 2019,0.079,0.083,0.079,0.079,143044
MLLOA.AX,28 Oct 2019,0.019,0.019,0.019,0.019,0
MLM.AX,28 Oct 2019,0.015,0.015,0.015,0.015,100000
MLS.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,28 Oct 2019,4.89,4.9,4.87,4.87,132937
MLX.AX,28 Oct 2019,0.19,0.195,0.18,0.185,1688410
MMI.AX,28 Oct 2019,0.125,0.13,0.12,0.13,409809
MMJ.AX,28 Oct 2019,0.205,0.205,0.2,0.2,443463
MML.AX,28 Oct 2019,0.76,0.775,0.752,0.77,161457
MMLKOQ.AX,28 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,28 Oct 2019,0.4,0.4,0.4,0.4,0
MMR.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
MMS.AX,28 Oct 2019,15.49,15.57,15.17,15.56,233232
MMSKOA.AX,28 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,28 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,28 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,28 Oct 2019,0.075,0.078,0.075,0.076,296447
MNCOA.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
MND.AX,28 Oct 2019,15.51,15.75,15.51,15.56,245258
MNDKOC.AX,28 Oct 2019,3.55,3.55,3.55,3.55,0
MNDKOD.AX,28 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,28 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,28 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,28 Oct 2019,5.3,5.31,5.13,5.22,40360
MNS.AX,28 Oct 2019,0.15,0.16,0.145,0.145,757351
MNW.AX,28 Oct 2019,0.019,0.019,0.019,0.019,134331
MNY.AX,28 Oct 2019,2.2,2.2,2.07,2.07,272365
MOAT.AX,28 Oct 2019,76.1,76.49,76.1,76.48,8884
MOB.AX,28 Oct 2019,0.11,0.11,0.1,0.11,208037
MOC.AX,28 Oct 2019,1.555,1.555,1.48,1.53,240454
MOE.AX,28 Oct 2019,4.15,4.24,4.15,4.2,79461
MOGL.AX,28 Oct 2019,3.59,3.6,3.59,3.6,12764
MOH.AX,28 Oct 2019,0.069,0.069,0.068,0.068,22900
MOHO.AX,28 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,28 Oct 2019,0.22,0.22,0.22,0.22,0
MOT.AX,28 Oct 2019,2.07,2.08,2.06,2.08,280957
MOY.AX,28 Oct 2019,0.062,0.062,0.058,0.059,2613845
MP1.AX,28 Oct 2019,9.2,9.4,9.13,9.27,467578
MPH.AX,28 Oct 2019,0.305,0.305,0.305,0.305,0
