Symbol,Date,Open,High,Low,Close,Volume
MFF.AX,11 Jan 2019,2.62,2.63,2.59,2.62,185543
MFG.AX,11 Jan 2019,26.8,26.91,26.31,26.48,313439
MFGKOC.AX,11 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,11 Jan 2019,7.81,7.81,7.81,7.81,0
MFGKOP.AX,11 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,11 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,11 Jan 2019,0.275,0.277,0.27,0.27,468629
MGE.AX,11 Jan 2019,3.21,3.21,3.18,3.18,181599
MGG.AX,11 Jan 2019,1.67,1.67,1.635,1.635,464254
MGGBOD.AX,11 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,11 Jan 2019,0.024,0.024,0.024,0.024,16002
MGR.AX,11 Jan 2019,2.3,2.325,2.27,2.3,9588902
MGRKOB.AX,11 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,11 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,11 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,11 Jan 2019,0.007,0.007,0.007,0.007,600000
MGTOC.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,11 Jan 2019,0.057,0.057,0.057,0.057,8231
MGV.AX,11 Jan 2019,0.1,0.115,0.1,0.11,2318719
MGX.AX,11 Jan 2019,0.565,0.58,0.565,0.575,732687
MGXKOJ.AX,11 Jan 2019,0.37,0.37,0.37,0.37,0
MGXKON.AX,11 Jan 2019,0.25,0.25,0.25,0.25,20000
MGZ.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
MHD.AX,11 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,11 Jan 2019,2.96,2.98,2.96,2.98,61706
MHI.AX,11 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,11 Jan 2019,0.6,0.6,0.6,0.6,0
MICH.AX,11 Jan 2019,2.73,2.75,2.73,2.75,68616
MIG.AX,11 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,11 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,11 Jan 2019,0.205,0.205,0.205,0.205,0
MIN.AX,11 Jan 2019,16.1,16.225,15.79,16.06,491665
MINKOB.AX,11 Jan 2019,5.4,5.4,5.4,5.4,500
MINKOC.AX,11 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,11 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,11 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,11 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,11 Jan 2019,2.54,2.61,2.51,2.51,57699
MJC.AX,11 Jan 2019,0.03,0.03,0.03,0.03,0
MKG.AX,11 Jan 2019,0.11,0.11,0.11,0.11,0
MKGO.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,11 Jan 2019,0.93,0.94,0.925,0.94,144622
MLM.AX,11 Jan 2019,0.026,0.026,0.026,0.026,43471
MLS.AX,11 Jan 2019,0.003,0.003,0.003,0.003,30000
MLSOA.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,11 Jan 2019,4.43,4.45,4.42,4.43,128701
MLX.AX,11 Jan 2019,0.405,0.405,0.395,0.4,919648
MMI.AX,11 Jan 2019,0.155,0.155,0.15,0.155,74686
MMJ.AX,11 Jan 2019,0.25,0.26,0.24,0.255,626452
MML.AX,11 Jan 2019,0.397,0.4,0.395,0.395,1845
MMLKOQ.AX,11 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,11 Jan 2019,0.35,0.37,0.34,0.35,46659
MMR.AX,11 Jan 2019,0.012,0.012,0.012,0.012,66375
MMS.AX,11 Jan 2019,14.32,14.33,14.2,14.23,183431
MMSKOE.AX,11 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,11 Jan 2019,14.59,14.59,14.13,14.22,149395
MNDKOD.AX,11 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,11 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,11 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,11 Jan 2019,3.87,4.06,3.87,4,25805
MNS.AX,11 Jan 2019,0.29,0.29,0.285,0.29,230225
MNW.AX,11 Jan 2019,0.026,0.026,0.026,0.026,0
MNY.AX,11 Jan 2019,1.665,1.695,1.635,1.635,7755
MOAT.AX,11 Jan 2019,59.48,59.56,59.26,59.26,3198
MOB.AX,11 Jan 2019,0.089,0.089,0.089,0.089,158484
MOC.AX,11 Jan 2019,0.95,0.96,0.935,0.95,230903
MOE.AX,11 Jan 2019,4.2,4.29,4.135,4.15,41908
MOGL.AX,11 Jan 2019,3.2,3.2,3.19,3.19,64979
MOH.AX,11 Jan 2019,0.11,0.11,0.11,0.11,5000
MOQ.AX,11 Jan 2019,0.225,0.225,0.225,0.225,0
MOY.AX,11 Jan 2019,0.19,0.19,0.18,0.185,835683
MP1.AX,11 Jan 2019,3.9,3.9,3.82,3.82,43243
MPL.AX,11 Jan 2019,2.56,2.585,2.545,2.58,4125223
MPLKOA.AX,11 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,11 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,11 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,11 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,11 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,11 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,11 Jan 2019,0.54,0.54,0.54,0.54,0
MPW.AX,11 Jan 2019,0.15,0.15,0.14,0.14,245218
MPX.AX,11 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,11 Jan 2019,114.25,114.48,113.16,113.21,469455
MQGBOC.AX,11 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,11 Jan 2019,15.4,15.4,15.4,15.4,0
MQGKOC.AX,11 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,11 Jan 2019,35.35,35.35,35.35,35.35,0
MQGKOI.AX,11 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,11 Jan 2019,24.36,24.36,24.36,24.36,0
MQGKON.AX,11 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,11 Jan 2019,20.64,20.64,20.64,20.64,0
MQGKOT.AX,11 Jan 2019,28,28,28,28,0
MQGKOV.AX,11 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,11 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,11 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,11 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,11 Jan 2019,4.24,4.24,3.93,3.93,240
MQGMOA.AX,11 Jan 2019,30.93,30.93,30.93,30.93,500
MQGPB.AX,11 Jan 2019,108,108.3,107.62,107.8,3154
MQGPC.AX,11 Jan 2019,102.99,103,102.75,103,5171
MQR.AX,11 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,11 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,11 Jan 2019,0.19,0.19,0.19,0.19,41640
MRD.AX,11 Jan 2019,0.001,0.001,0.001,0.001,155003
MRG.AX,11 Jan 2019,0.093,0.095,0.093,0.094,274786
MRL.AX,11 Jan 2019,0.65,0.65,0.65,0.65,0
MRM.AX,11 Jan 2019,0.16,0.16,0.15,0.15,108775
MRQ.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,11 Jan 2019,0.022,0.022,0.022,0.022,46000
MRV.AX,11 Jan 2019,0.007,0.007,0.007,0.007,0
MSB.AX,11 Jan 2019,1.325,1.37,1.305,1.34,486627
MSBKOQ.AX,11 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,11 Jan 2019,0.009,0.009,0.007,0.007,2730000
MSG.AX,11 Jan 2019,0.014,0.015,0.014,0.015,649107
MSI.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,11 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
MSV.AX,11 Jan 2019,0.041,0.041,0.04,0.04,645600
MTB.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,11 Jan 2019,0.034,0.035,0.034,0.035,50371
MTH.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,11 Jan 2019,1.8,1.812,1.795,1.812,39328
MTS.AX,11 Jan 2019,2.33,2.36,2.32,2.34,3391744
MTSKOB.AX,11 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,11 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,11 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,11 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,11 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,11 Jan 2019,21.61,21.71,21.53,21.64,8840
MVB.AX,11 Jan 2019,24.95,24.95,24.95,24.95,21
MVE.AX,11 Jan 2019,25.4,25.4,25.35,25.36,2085
MVF.AX,11 Jan 2019,0.965,0.98,0.955,0.96,169452
MVOL.AX,11 Jan 2019,25.59,25.6,25.59,25.6,56
MVP.AX,11 Jan 2019,3.93,4,3.92,4,8767
MVR.AX,11 Jan 2019,25.1,25.1,25.08,25.08,2800
MVS.AX,11 Jan 2019,18.08,18.08,18.02,18.02,4374
MVTHA.AX,11 Jan 2019,101.75,101.75,101.75,101.75,90
MVW.AX,11 Jan 2019,26.68,26.68,26.56,26.56,18852
MWR.AX,11 Jan 2019,3.55,3.55,3.21,3.45,70064
MWY.AX,11 Jan 2019,3.31,3.34,3.27,3.31,19235
MX1.AX,11 Jan 2019,0.275,0.275,0.27,0.275,28174
MXC.AX,11 Jan 2019,0.044,0.044,0.043,0.044,487777
MXI.AX,11 Jan 2019,0.52,0.525,0.52,0.52,26480
MXR.AX,11 Jan 2019,0.068,0.068,0.068,0.068,5398
MXT.AX,11 Jan 2019,2.08,2.1,2.08,2.09,438923
MXUPA.AX,11 Jan 2019,83.8,83.99,83.5,83.99,2412
MYE.AX,11 Jan 2019,1.055,1.055,1.05,1.05,4006
MYL.AX,11 Jan 2019,0.058,0.059,0.058,0.059,383701
MYLO.AX,11 Jan 2019,0.031,0.031,0.031,0.031,160000
MYQ.AX,11 Jan 2019,0.31,0.31,0.31,0.31,5000
MYR.AX,11 Jan 2019,0.395,0.402,0.392,0.4,1306250
MYRKOB.AX,11 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,11 Jan 2019,4.38,4.435,4.38,4.39,29815
MYX.AX,11 Jan 2019,0.805,0.827,0.79,0.79,3407091
MYXKOQ.AX,11 Jan 2019,0.41,0.41,0.41,0.41,15000
MZI.AX,11 Jan 2019,0.031,0.031,0.03,0.03,100000
MZZ.AX,11 Jan 2019,0.155,0.155,0.155,0.155,0
MZZO.AX,11 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,11 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,11 Jan 2019,24.68,24.865,24.55,24.55,3745343
NABBOG.AX,11 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,11 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,11 Jan 2019,83.5,83.6,83.4,83.6,10153
NABKOB.AX,11 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,11 Jan 2019,5.96,5.96,5.96,5.96,0
NABKOG.AX,11 Jan 2019,4.65,4.65,4.65,4.65,2100
NABKOH.AX,11 Jan 2019,3.03,3.03,3.03,3.03,4000
NABKOI.AX,11 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,11 Jan 2019,3.6,3.6,3.6,3.6,1000
NABKON.AX,11 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,11 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,11 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,11 Jan 2019,2.46,2.46,2.46,2.46,0
NABKOU.AX,11 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,11 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,11 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,11 Jan 2019,4.16,4.16,4.16,4.16,0
NABLOE.AX,11 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,11 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,11 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,11 Jan 2019,2.1,2.1,2.1,2.1,10000
NABMOA.AX,11 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,11 Jan 2019,101.26,101.89,101.2,101.36,13574
NABPC.AX,11 Jan 2019,101.7,101.83,101.7,101.83,2811
NABPD.AX,11 Jan 2019,105.5,105.62,105.205,105.62,7603
NABPE.AX,11 Jan 2019,102.671,103.2,102.671,103.003,1258
NAC.AX,11 Jan 2019,0.91,0.925,0.91,0.92,52100
NAE.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,11 Jan 2019,0.069,0.069,0.069,0.069,0
NAM.AX,11 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,11 Jan 2019,3.07,3.08,2.99,3.01,609273
NANKOB.AX,11 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,11 Jan 2019,1.97,2,1.96,1.96,355641
NC6.AX,11 Jan 2019,0.105,0.105,0.105,0.105,25000
NC6O.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,11 Jan 2019,1.09,1.095,1.08,1.09,6774
NCK.AX,11 Jan 2019,4.97,5.125,4.95,5.05,87416
NCL.AX,11 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,11 Jan 2019,23.8,23.83,23.59,23.79,3664857
NCMKOB.AX,11 Jan 2019,5.82,5.82,5.82,5.82,0
NCMKOC.AX,11 Jan 2019,4.45,4.45,4.29,4.41,1370
NCMKOD.AX,11 Jan 2019,4.88,4.88,4.88,4.88,0
NCMKOH.AX,11 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,11 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,11 Jan 2019,3.47,3.47,3.47,3.47,0
NCMLOB.AX,11 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,11 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,11 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,11 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,11 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,11 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,11 Jan 2019,4.31,4.35,4.31,4.35,10000
NCMMOQ.AX,11 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,11 Jan 2019,0.009,0.009,0.009,0.009,200000
NCZ.AX,11 Jan 2019,0.75,0.75,0.715,0.715,269735
NDQ.AX,11 Jan 2019,15.94,15.94,15.83,15.85,78558
NDXKOE.AX,11 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,11 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,11 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,11 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,11 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,11 Jan 2019,1.77,1.845,1.742,1.815,5193691
NEC.AX,11 Jan 2019,1.44,1.45,1.415,1.415,5979910
NECKOC.AX,11 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,11 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,11 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,11 Jan 2019,0.145,0.145,0.145,0.145,0
NET.AX,11 Jan 2019,0.027,0.028,0.027,0.028,626914
NEU.AX,11 Jan 2019,1.48,1.52,1.48,1.49,27554
NEW.AX,11 Jan 2019,1.385,1.385,1.38,1.38,77808
NFNG.AX,11 Jan 2019,85.1,85.1,85.1,85.1,119
NGE.AX,11 Jan 2019,0.595,0.595,0.595,0.595,0
NGI.AX,11 Jan 2019,2.78,2.89,2.74,2.82,691115
NGY.AX,11 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,11 Jan 2019,3.73,3.84,3.695,3.7,1395972
NHF.AX,11 Jan 2019,5.3,5.3,5.18,5.24,619760
NHFKOA.AX,11 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,11 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,11 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,11 Jan 2019,0.03,0.03,0.03,0.03,52073
NI2KOD.AX,11 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,11 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,11 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,11 Jan 2019,0.24,0.245,0.24,0.24,756729
NIU.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,11 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,11 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,11 Jan 2019,0.06,0.062,0.059,0.059,567712
NMT.AX,11 Jan 2019,0.23,0.23,0.225,0.23,94275
NNW.AX,11 Jan 2019,0.15,0.15,0.145,0.15,44133
NOR.AX,11 Jan 2019,0.004,0.004,0.004,0.004,523168
NOROA.AX,11 Jan 2019,0.001,0.001,0.001,0.001,1500000
NOV.AX,11 Jan 2019,0.17,0.175,0.17,0.175,55842
NOX.AX,11 Jan 2019,0.43,0.43,0.4,0.4,281126
NSB.AX,11 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,11 Jan 2019,0.675,0.68,0.675,0.675,28237
NSCG.AX,11 Jan 2019,100.8,100.8,100.8,100.8,134
NSE.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,11 Jan 2019,1.76,1.77,1.755,1.765,868498
NSRKOB.AX,11 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,11 Jan 2019,9.4,9.4,9.19,9.36,2528207
NSTKOA.AX,11 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,11 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,11 Jan 2019,2.87,2.87,2.87,2.87,0
NSX.AX,11 Jan 2019,0.16,0.16,0.16,0.16,0
NTD.AX,11 Jan 2019,0.46,0.46,0.44,0.44,62000
NTI.AX,11 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,11 Jan 2019,0.014,0.014,0.014,0.014,0
NTM.AX,11 Jan 2019,0.042,0.042,0.042,0.042,82363
NTU.AX,11 Jan 2019,0.051,0.053,0.05,0.051,929139
NUF.AX,11 Jan 2019,6.32,6.38,6.24,6.26,844698
NUFKOA.AX,11 Jan 2019,1.265,1.265,1.265,1.265,0
NUFKOP.AX,11 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,11 Jan 2019,0.08,0.084,0.079,0.081,3386493
NUS.AX,11 Jan 2019,0.18,0.18,0.18,0.18,15385
NUSOA.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,11 Jan 2019,0.022,0.024,0.022,0.024,1050833
NVAO.AX,11 Jan 2019,0.009,0.009,0.009,0.009,0
NVL.AX,11 Jan 2019,1.885,1.93,1.875,1.88,20972
NVO.AX,11 Jan 2019,0.006,0.006,0.006,0.006,554251
NVU.AX,11 Jan 2019,0.075,0.075,0.075,0.075,0
NVX.AX,11 Jan 2019,0.41,0.41,0.41,0.41,22394
NWC.AX,11 Jan 2019,0.017,0.018,0.017,0.018,101978
NWE.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
NWF.AX,11 Jan 2019,0.18,0.19,0.18,0.19,15000
NWH.AX,11 Jan 2019,1.68,1.77,1.68,1.71,377222
NWL.AX,11 Jan 2019,7.53,7.55,7.265,7.29,202355
NWM.AX,11 Jan 2019,0.17,0.17,0.17,0.17,0
NWS.AX,11 Jan 2019,17.2,17.28,17.05,17.08,88633
NWSLV.AX,11 Jan 2019,16.87,16.87,16.85,16.85,1062
NXE.AX,11 Jan 2019,0.05,0.05,0.048,0.048,110120
NXEOA.AX,11 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,11 Jan 2019,0.005,0.005,0.005,0.005,27088
NXM.AX,11 Jan 2019,0.056,0.056,0.056,0.056,0
NXT.AX,11 Jan 2019,6.27,6.365,6.27,6.34,946920
NXTKOA.AX,11 Jan 2019,1.92,1.92,1.92,1.92,0
NXTKOB.AX,11 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,11 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,11 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,11 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,11 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,11 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,11 Jan 2019,0.25,0.25,0.25,0.25,9038
NZK.AX,11 Jan 2019,2.09,2.09,2.09,2.09,1000
NZM.AX,11 Jan 2019,0.49,0.492,0.485,0.485,44386
OAR.AX,11 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,11 Jan 2019,0.021,0.021,0.021,0.021,346922
OCA.AX,11 Jan 2019,1.015,1.015,1.015,1.015,0
OCC.AX,11 Jan 2019,0.145,0.145,0.145,0.145,9086
OCL.AX,11 Jan 2019,2.79,2.79,2.79,2.79,419
ODA.AX,11 Jan 2019,0.185,0.185,0.185,0.185,5498
ODM.AX,11 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,11 Jan 2019,0.045,0.045,0.045,0.045,2178
OEC.AX,11 Jan 2019,0.43,0.43,0.4,0.4,47290
OEL.AX,11 Jan 2019,0.045,0.045,0.045,0.045,435036
OEQ.AX,11 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,11 Jan 2019,1.7,1.73,1.7,1.725,108650
OFXKOA.AX,11 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,11 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,11 Jan 2019,1.31,1.31,1.31,1.31,3676
OFXKOR.AX,11 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,11 Jan 2019,0.145,0.16,0.145,0.16,319066
OGC.AX,11 Jan 2019,5,5,4.89,4.91,337944
OGX.AX,11 Jan 2019,0.007,0.008,0.007,0.007,14702340
OGXOD.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
OIL.AX,11 Jan 2019,0.053,0.053,0.053,0.053,0
OKJ.AX,11 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,11 Jan 2019,0.235,0.235,0.235,0.235,0
OKU.AX,11 Jan 2019,0.255,0.255,0.255,0.255,0
OLH.AX,11 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,11 Jan 2019,0.1,0.1,0.099,0.1,82500
OLV.AX,11 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,11 Jan 2019,1.24,1.26,1.225,1.25,392685
OML.AX,11 Jan 2019,3.42,3.51,3.4,3.49,523090
OMLKOA.AX,11 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,11 Jan 2019,0.545,0.545,0.545,0.545,0
ONT.AX,11 Jan 2019,6.45,6.45,6.45,6.45,0
ONX.AX,11 Jan 2019,0.225,0.23,0.22,0.23,111261
OOK.AX,11 Jan 2019,0.011,0.011,0.011,0.011,821181
OOO.AX,11 Jan 2019,14.75,14.9,14.75,14.85,29175
OPH.AX,11 Jan 2019,2.2,2.22,2.2,2.22,110000
OPT.AX,11 Jan 2019,0.595,0.66,0.595,0.64,144489
ORA.AX,11 Jan 2019,3.24,3.24,3.2,3.22,2183446
ORAKOP.AX,11 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,11 Jan 2019,3.4,3.45,3.21,3.22,813196
OREKOA.AX,11 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,11 Jan 2019,6.95,7.05,6.95,6.99,2857625
ORGKOB.AX,11 Jan 2019,1.88,1.88,1.88,1.88,10000
ORGKOD.AX,11 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,11 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,11 Jan 2019,17.4,17.55,17.16,17.3,499009
ORIKOC.AX,11 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,11 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,11 Jan 2019,0.02,0.02,0.02,0.02,363752
ORR.AX,11 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,11 Jan 2019,7.7,7.72,7.61,7.61,5528472
OSHKOP.AX,11 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,11 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,11 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,11 Jan 2019,0.18,0.18,0.175,0.175,144605
OSP.AX,11 Jan 2019,0.115,0.115,0.115,0.115,6673
OTR.AX,11 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,11 Jan 2019,4.69,4.69,4.56,4.68,10969
OVH.AX,11 Jan 2019,0.6,0.62,0.59,0.595,248489
OVL.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
OVN.AX,11 Jan 2019,0.325,0.325,0.325,0.325,1700
OXX.AX,11 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,11 Jan 2019,18.1,18.1,18.01,18.01,3605
OZG.AX,11 Jan 2019,0.16,0.16,0.16,0.16,0
OZL.AX,11 Jan 2019,9.09,9.12,9.02,9.06,625086
OZLKOA.AX,11 Jan 2019,2.75,2.75,2.75,2.75,0
OZLKOB.AX,11 Jan 2019,1.105,1.105,1.105,1.105,0
