Symbol,Date,Open,High,Low,Close,Volume
MVA.AX,13 Jun 2018,20.49,20.5,20.35,20.43,60679
MVB.AX,13 Jun 2018,26.03,26.03,25.84,25.84,4971
MVE.AX,13 Jun 2018,28.28,28.3,28.13,28.13,9528
MVF.AX,13 Jun 2018,1.165,1.175,1.14,1.145,598810
MVOL.AX,13 Jun 2018,27.52,27.52,27.52,27.52,290
MVP.AX,13 Jun 2018,6.05,6.17,6.05,6.12,100997
MVR.AX,13 Jun 2018,26.25,26.25,26.05,26.05,1181
MVS.AX,13 Jun 2018,20.65,20.68,20.65,20.68,1569
MVTHA.AX,13 Jun 2018,102.3,102.3,100.55,101.05,367
MVW.AX,13 Jun 2018,28.15,28.15,27.96,28,61106
MWR.AX,13 Jun 2018,2.15,2.15,1.95,2.06,22281
MWY.AX,13 Jun 2018,2.47,2.47,2.38,2.38,100445
MX1.AX,13 Jun 2018,0.32,0.32,0.32,0.32,13785
MXC.AX,13 Jun 2018,0.065,0.066,0.065,0.065,1643521
MXI.AX,13 Jun 2018,0.535,0.535,0.525,0.53,50199
MXR.AX,13 Jun 2018,0.001,0.001,0.001,0.001,2550000
MXT.AX,13 Jun 2018,2.06,2.07,2.05,2.07,597952
MXUPA.AX,13 Jun 2018,78.51,78.75,78.5,78.55,2803
MYE.AX,13 Jun 2018,1.08,1.08,1.03,1.055,39909
MYL.AX,13 Jun 2018,0.077,0.08,0.074,0.079,4901974
MYLO.AX,13 Jun 2018,0.055,0.055,0.053,0.055,1450000
MYQ.AX,13 Jun 2018,0.46,0.46,0.45,0.455,26896
MYR.AX,13 Jun 2018,0.405,0.41,0.4,0.405,1802452
MYRKOB.AX,13 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,13 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,13 Jun 2018,4.8,4.8,4.7,4.71,40486
MYX.AX,13 Jun 2018,0.905,0.927,0.892,0.895,8114109
MZI.AX,13 Jun 2018,0.091,0.091,0.091,0.091,58610
MZZ.AX,13 Jun 2018,0.275,0.275,0.27,0.27,143000
MZZO.AX,13 Jun 2018,0.11,0.11,0.11,0.11,0
N1H.AX,13 Jun 2018,0.098,0.098,0.098,0.098,10000
NAB.AX,13 Jun 2018,26.31,26.31,26.03,26.14,4605204
NABBOF.AX,13 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,13 Jun 2018,80.351,81.43,80.351,81.07,37380
NABKOG.AX,13 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,13 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,13 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,13 Jun 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,13 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,13 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,13 Jun 2018,3.79,3.79,3.79,3.79,0
NABKOR.AX,13 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,13 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,13 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,13 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,13 Jun 2018,1.915,1.915,1.865,1.865,13500
NABLOP.AX,13 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,13 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,13 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,13 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,13 Jun 2018,100.06,100.06,99.9,100.05,21098
NABPC.AX,13 Jun 2018,101.86,102.13,101.84,102.08,11853
NABPD.AX,13 Jun 2018,105.51,105.94,105.48,105.76,11568
NABPE.AX,13 Jun 2018,101.51,101.7,101.41,101.5,48137
NAC.AX,13 Jun 2018,1.01,1.01,0.975,0.975,195482
NAE.AX,13 Jun 2018,0.008,0.008,0.008,0.008,0
NAG.AX,13 Jun 2018,0.175,0.175,0.16,0.17,115707
NAM.AX,13 Jun 2018,0.505,0.51,0.5,0.51,3000
NAN.AX,13 Jun 2018,3.12,3.15,2.98,3,2022388
NANKOB.AX,13 Jun 2018,1.73,1.73,1.73,1.73,0
NC6.AX,13 Jun 2018,0.155,0.155,0.15,0.15,56999
NC6O.AX,13 Jun 2018,0.05,0.05,0.05,0.05,70000
NCC.AX,13 Jun 2018,1.21,1.22,1.2,1.21,40166
NCK.AX,13 Jun 2018,6.88,6.95,6.88,6.9,59567
NCL.AX,13 Jun 2018,0.014,0.014,0.014,0.014,0
NCM.AX,13 Jun 2018,20.39,20.4,20.21,20.3,1978652
NCMKOH.AX,13 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,13 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,13 Jun 2018,5.02,5.02,5.02,5.02,0
NCMLOF.AX,13 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,13 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,13 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,13 Jun 2018,0.012,0.012,0.012,0.012,130000
NCZ.AX,13 Jun 2018,1.33,1.33,1.26,1.28,512737
NDQ.AX,13 Jun 2018,16.56,16.6,16.54,16.57,55304
NDXKOC.AX,13 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,13 Jun 2018,6.4,6.4,6.4,6.4,500
NDXKOE.AX,13 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,13 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,13 Jun 2018,1.09,1.09,1.03,1.04,459618
NEC.AX,13 Jun 2018,2.49,2.51,2.46,2.47,2825046
NECKOQ.AX,13 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,13 Jun 2018,0.145,0.16,0.14,0.16,11000
NET.AX,13 Jun 2018,0.034,0.034,0.034,0.034,90000
NEU.AX,13 Jun 2018,2.91,2.93,2.84,2.85,88067
NEW.AX,13 Jun 2018,1.465,1.465,1.43,1.46,54456
NFNG.AX,13 Jun 2018,86.299,86.3,86.299,86.3,1247
NGE.AX,13 Jun 2018,0.695,0.71,0.695,0.705,67469
NGI.AX,13 Jun 2018,4.73,4.86,4.67,4.68,803027
NGY.AX,13 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,13 Jun 2018,2.52,2.59,2.52,2.57,180865
NHF.AX,13 Jun 2018,5.49,5.51,5.365,5.39,673978
NHL.AX,13 Jun 2018,0.034,0.034,0.034,0.034,0
NI2KOE.AX,13 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,13 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,13 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,13 Jun 2018,0.002,0.002,0.002,0.002,6160646
NME.AX,13 Jun 2018,0.017,0.017,0.017,0.017,0
NMI.AX,13 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,13 Jun 2018,0.064,0.065,0.06,0.06,225419
NMT.AX,13 Jun 2018,0.35,0.35,0.34,0.34,559759
NNW.AX,13 Jun 2018,0.17,0.185,0.17,0.175,505021
NOR.AX,13 Jun 2018,0.008,0.008,0.008,0.008,9849441
NOV.AX,13 Jun 2018,0.24,0.255,0.24,0.255,141496
NOX.AX,13 Jun 2018,0.68,0.68,0.65,0.66,274664
NSC.AX,13 Jun 2018,0.77,0.78,0.765,0.775,432665
NSCG.AX,13 Jun 2018,100.01,100.01,100.01,100.01,232
NSE.AX,13 Jun 2018,0.005,0.005,0.005,0.005,46700
NSR.AX,13 Jun 2018,1.59,1.6,1.58,1.6,1539701
NSRKOB.AX,13 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,13 Jun 2018,6.27,6.33,6.23,6.25,1932399
NSTKOA.AX,13 Jun 2018,2.17,2.17,2.17,2.17,0
NSTKOE.AX,13 Jun 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,13 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,13 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,13 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,13 Jun 2018,1.24,1.25,1.23,1.23,692925
NTI.AX,13 Jun 2018,0.13,0.13,0.12,0.12,107168
NTL.AX,13 Jun 2018,0.014,0.014,0.014,0.014,2820000
NTM.AX,13 Jun 2018,0.045,0.045,0.044,0.044,283816
NTU.AX,13 Jun 2018,0.097,0.098,0.09,0.094,2161946
NUF.AX,13 Jun 2018,8.97,9.035,8.85,8.9,1954570
NUFKOB.AX,13 Jun 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,13 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,13 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,13 Jun 2018,0.12,0.12,0.11,0.115,3553066
NUS.AX,13 Jun 2018,0.2,0.2,0.2,0.2,158580
NVA.AX,13 Jun 2018,0.035,0.035,0.035,0.035,0
NVAO.AX,13 Jun 2018,0.018,0.018,0.018,0.018,0
NVL.AX,13 Jun 2018,2.55,2.56,2.53,2.53,125201
NVO.AX,13 Jun 2018,0.006,0.009,0.006,0.008,1936911
NVX.AX,13 Jun 2018,0.67,0.7,0.67,0.695,39381
NWC.AX,13 Jun 2018,0.079,0.079,0.078,0.078,376783
NWE.AX,13 Jun 2018,0.003,0.003,0.003,0.003,200000
NWF.AX,13 Jun 2018,0.19,0.205,0.19,0.205,38016
NWH.AX,13 Jun 2018,1.335,1.37,1.335,1.35,433443
NWL.AX,13 Jun 2018,9,9.165,8.99,9.01,398526
NWS.AX,13 Jun 2018,21.13,21.55,21.13,21.52,183478
NWSLV.AX,13 Jun 2018,20.92,21.06,20.9,21.06,2276
NXM.AX,13 Jun 2018,0.08,0.08,0.076,0.076,222558
NXT.AX,13 Jun 2018,7.75,7.87,7.655,7.72,1006743
NXTKOA.AX,13 Jun 2018,3.19,3.19,3.19,3.19,0
NXTKOB.AX,13 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,13 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,13 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,13 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,13 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,13 Jun 2018,0.26,0.26,0.25,0.25,315583
NZK.AX,13 Jun 2018,2.09,2.09,2.09,2.09,0
NZM.AX,13 Jun 2018,0.78,0.79,0.765,0.765,24526
OAR.AX,13 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,13 Jun 2018,0.021,0.022,0.021,0.021,3126150
OCA.AX,13 Jun 2018,0.995,1.02,0.995,1,34662
OCC.AX,13 Jun 2018,0.365,0.37,0.35,0.35,255640
OCL.AX,13 Jun 2018,3.3,3.3,3.27,3.27,5000
ODM.AX,13 Jun 2018,0.22,0.22,0.22,0.22,0
ODY.AX,13 Jun 2018,0.054,0.054,0.054,0.054,50000
OEC.AX,13 Jun 2018,0.405,0.415,0.405,0.415,7784
OEL.AX,13 Jun 2018,0.064,0.064,0.063,0.063,1249788
OEQ.AX,13 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,13 Jun 2018,0.003,0.003,0.003,0.003,200000
OFX.AX,13 Jun 2018,1.75,1.797,1.74,1.775,1240783
OFXKOA.AX,13 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,13 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,13 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,13 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,13 Jun 2018,0.165,0.165,0.165,0.165,1784082
OGC.AX,13 Jun 2018,3.37,3.44,3.37,3.41,294273
OGX.AX,13 Jun 2018,0.078,0.079,0.074,0.074,2594801
OGXOD.AX,13 Jun 2018,0.039,0.039,0.039,0.039,22222
OIL.AX,13 Jun 2018,0.069,0.071,0.068,0.068,957007
OKJ.AX,13 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,13 Jun 2018,0.355,0.355,0.355,0.355,2000
OKU.AX,13 Jun 2018,0.33,0.33,0.315,0.315,4157726
OLH.AX,13 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,13 Jun 2018,0.135,0.135,0.13,0.13,83315
OLV.AX,13 Jun 2018,0.039,0.039,0.039,0.039,0
OMH.AX,13 Jun 2018,1.06,1.11,1.06,1.1,75692
OML.AX,13 Jun 2018,5.22,5.29,5.19,5.23,159765
ONE.AX,13 Jun 2018,2,2.04,2,2,3483
ONT.AX,13 Jun 2018,6.33,6.33,6.22,6.25,14112
ONX.AX,13 Jun 2018,0.1,0.1,0.1,0.1,13998
OOK.AX,13 Jun 2018,0.021,0.022,0.02,0.021,1331728
OOO.AX,13 Jun 2018,18.38,18.4,18.35,18.37,3265
OPT.AX,13 Jun 2018,0.5,0.51,0.49,0.5,977326
ORA.AX,13 Jun 2018,3.47,3.5,3.44,3.45,3476460
ORAKOA.AX,13 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,13 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,13 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,13 Jun 2018,5.03,5.03,4.89,4.95,2191498
OREKOA.AX,13 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,13 Jun 2018,9.8,9.81,9.69,9.75,5310112
ORGKOC.AX,13 Jun 2018,3.39,3.39,3.39,3.39,0
ORGKOQ.AX,13 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,13 Jun 2018,17.44,17.53,17.28,17.32,1103547
ORIKOB.AX,13 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,13 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,13 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,13 Jun 2018,0.018,0.018,0.018,0.018,0
ORN.AX,13 Jun 2018,0.043,0.043,0.042,0.042,1456978
ORR.AX,13 Jun 2018,0.19,0.19,0.19,0.19,5000
OSH.AX,13 Jun 2018,8.36,8.39,8.25,8.3,2464427
OSHKOA.AX,13 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,13 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,13 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,13 Jun 2018,0.21,0.21,0.2,0.2,1592051
OSP.AX,13 Jun 2018,0.145,0.145,0.14,0.145,313932
OTR.AX,13 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,13 Jun 2018,3.5,3.8,3.5,3.72,31022
OVH.AX,13 Jun 2018,0.81,0.81,0.795,0.795,165499
OVL.AX,13 Jun 2018,0.003,0.003,0.003,0.003,6667
OVN.AX,13 Jun 2018,0.35,0.35,0.34,0.34,237256
OXX.AX,13 Jun 2018,0.02,0.02,0.02,0.02,0
OZF.AX,13 Jun 2018,19.25,19.25,19.08,19.11,9995
OZG.AX,13 Jun 2018,0.18,0.18,0.18,0.18,70023
OZL.AX,13 Jun 2018,10.57,10.65,10.255,10.31,2641655
OZLKOA.AX,13 Jun 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,13 Jun 2018,3.17,3.17,3.11,3.11,6000
OZLKOD.AX,13 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,13 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,13 Jun 2018,1.79,1.79,1.79,1.79,2000
OZR.AX,13 Jun 2018,11.08,11.08,10.98,10.98,1999
P2P.AX,13 Jun 2018,1.255,1.255,1.2,1.2,15423
PAA.AX,13 Jun 2018,0.044,0.045,0.043,0.043,611094
PAB.AX,13 Jun 2018,0.054,0.056,0.051,0.051,19049780
PAC.AX,13 Jun 2018,6.08,6.2,6.08,6.1,85219
PAF.AX,13 Jun 2018,1.25,1.25,1.24,1.24,16039
PAI.AX,13 Jun 2018,1.29,1.305,1.29,1.305,106083
PAK.AX,13 Jun 2018,0.048,0.049,0.048,0.049,97798
PAN.AX,13 Jun 2018,0.62,0.67,0.602,0.67,1835220
PAR.AX,13 Jun 2018,0.73,0.75,0.73,0.74,126866
PBP.AX,13 Jun 2018,1.15,1.17,1.15,1.16,69568
PBX.AX,13 Jun 2018,0.02,0.02,0.017,0.017,2230802
PCG.AX,13 Jun 2018,3.6,3.63,3.55,3.6,143830
PCH.AX,13 Jun 2018,0.002,0.002,0.002,0.002,10405000
PCK.AX,13 Jun 2018,0.057,0.058,0.056,0.056,2084835
PCL.AX,13 Jun 2018,0.004,0.004,0.004,0.004,25764175
PDI.AX,13 Jun 2018,0.022,0.022,0.022,0.022,0
PDL.AX,13 Jun 2018,9.7,9.7,9.56,9.6,811736
PDLKOB.AX,13 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,13 Jun 2018,0.175,0.18,0.172,0.18,5793750
PDZ.AX,13 Jun 2018,0.43,0.43,0.405,0.415,146352
PEC.AX,13 Jun 2018,0.025,0.025,0.025,0.025,0
PEK.AX,13 Jun 2018,0.04,0.04,0.039,0.039,315969
PEL.AX,13 Jun 2018,0.014,0.014,0.014,0.014,0
PEN.AX,13 Jun 2018,0.25,0.26,0.25,0.255,254197
PEX.AX,13 Jun 2018,0.59,0.59,0.58,0.58,248511
PFG.AX,13 Jun 2018,0.12,0.125,0.12,0.125,146038
PFP.AX,13 Jun 2018,3.08,3.09,3.06,3.06,24352
PG1.AX,13 Jun 2018,0.22,0.225,0.2,0.2,547949
PG1OB.AX,13 Jun 2018,0.06,0.06,0.05,0.05,191406
PGC.AX,13 Jun 2018,0.88,0.89,0.865,0.875,671388
PGF.AX,13 Jun 2018,1.285,1.29,1.285,1.29,118971
PGH.AX,13 Jun 2018,5.63,5.68,5.52,5.52,575175
PGI.AX,13 Jun 2018,0.024,0.025,0.024,0.025,37164
PGM.AX,13 Jun 2018,0.082,0.085,0.082,0.083,180000
PGR.AX,13 Jun 2018,0.335,0.35,0.335,0.335,48295
PGY.AX,13 Jun 2018,0.028,0.028,0.028,0.028,0
PIA.AX,13 Jun 2018,1.15,1.165,1.15,1.165,197151
PIC.AX,13 Jun 2018,1.13,1.14,1.13,1.14,117337
PIL.AX,13 Jun 2018,0.028,0.029,0.028,0.029,785920
PIO.AX,13 Jun 2018,0.021,0.021,0.02,0.02,2093144
PIQ.AX,13 Jun 2018,0.22,0.22,0.2,0.2,186615
PKD.AX,13 Jun 2018,0.19,0.19,0.185,0.185,200680
PKO.AX,13 Jun 2018,0.017,0.017,0.017,0.017,1000
PL8.AX,13 Jun 2018,1.03,1.04,1.03,1.035,416646
PLC.AX,13 Jun 2018,0.016,0.016,0.016,0.016,100000
PLL.AX,13 Jun 2018,0.175,0.18,0.17,0.18,1825717
PLS.AX,13 Jun 2018,0.87,0.88,0.86,0.87,4927195
PLX.AX,13 Jun 2018,1.01,1.01,1.01,1.01,0
PM1.AX,13 Jun 2018,0.016,0.017,0.016,0.017,909216
PM1O.AX,13 Jun 2018,0.004,0.004,0.004,0.004,410000
PMC.AX,13 Jun 2018,2.03,2.07,2.02,2.07,262282
PME.AX,13 Jun 2018,7.4,7.55,7.4,7.53,38488
PMGOLD.AX,13 Jun 2018,17,17.14,17,17.12,2555
PMV.AX,13 Jun 2018,16.9,16.94,16.6,16.64,192899
PMVKOA.AX,13 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,13 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,13 Jun 2018,2.23,2.23,2.23,2.23,0
PMY.AX,13 Jun 2018,0.011,0.011,0.011,0.011,100000
PNC.AX,13 Jun 2018,3.28,3.3,3.28,3.29,33677
PNI.AX,13 Jun 2018,5.39,5.5,5.33,5.35,73728
PNL.AX,13 Jun 2018,0.23,0.23,0.22,0.225,1953253
PNN.AX,13 Jun 2018,0.02,0.02,0.02,0.02,1232255
PNR.AX,13 Jun 2018,0.295,0.3,0.295,0.295,396107
PNV.AX,13 Jun 2018,0.575,0.595,0.56,0.56,607188
PNW.AX,13 Jun 2018,0.315,0.315,0.31,0.31,10245
PNX.AX,13 Jun 2018,0.009,0.009,0.008,0.008,1587555
PO3.AX,13 Jun 2018,0.43,0.43,0.43,0.43,1236
POD.AX,13 Jun 2018,0.115,0.115,0.115,0.115,5000
PODO.AX,13 Jun 2018,0.012,0.012,0.012,0.012,949603
POS.AX,13 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,13 Jun 2018,17.39,17.39,17.39,17.39,1348
POW.AX,13 Jun 2018,0.038,0.038,0.035,0.035,1527247
PPC.AX,13 Jun 2018,1.28,1.33,1.275,1.295,74287
PPCHA.AX,13 Jun 2018,103.4,104.5,103.4,104.5,257
PPCHB.AX,13 Jun 2018,103,103,103,103,0
PPE.AX,13 Jun 2018,1.67,1.69,1.66,1.67,27534
PPG.AX,13 Jun 2018,0.4,0.4,0.39,0.395,54429
PPH.AX,13 Jun 2018,4.05,4.1,4.04,4.05,581644
PPK.AX,13 Jun 2018,0.26,0.26,0.26,0.26,13000
PPL.AX,13 Jun 2018,0.084,0.088,0.084,0.088,33996
PPS.AX,13 Jun 2018,0.84,0.875,0.83,0.87,2573092
PPT.AX,13 Jun 2018,40.45,40.61,39.57,39.66,305521
PPY.AX,13 Jun 2018,0.01,0.01,0.01,0.01,0
PRO.AX,13 Jun 2018,0.47,0.47,0.46,0.46,12832
PRT.AX,13 Jun 2018,0.295,0.295,0.29,0.295,388808
PRU.AX,13 Jun 2018,0.43,0.435,0.42,0.425,1178112
PRX.AX,13 Jun 2018,0.098,0.098,0.098,0.098,105334
PSA.AX,13 Jun 2018,0.115,0.125,0.115,0.12,569286
PSC.AX,13 Jun 2018,0.043,0.043,0.04,0.041,4674336
PSI.AX,13 Jun 2018,2.86,2.93,2.86,2.86,6582
PSM.AX,13 Jun 2018,0.01,0.011,0.01,0.011,1000344
PSQ.AX,13 Jun 2018,1.73,1.73,1.73,1.73,7772
PSZ.AX,13 Jun 2018,0.15,0.15,0.14,0.14,186144
PTB.AX,13 Jun 2018,0.57,0.57,0.545,0.55,141250
PTL.AX,13 Jun 2018,0.295,0.295,0.295,0.295,114980
PTM.AX,13 Jun 2018,5.93,5.98,5.87,5.92,1435711
PTMKOC.AX,13 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,13 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,13 Jun 2018,0.04,0.04,0.04,0.04,16761
PTX.AX,13 Jun 2018,0.12,0.125,0.12,0.12,342556
PUR.AX,13 Jun 2018,0.099,0.099,0.095,0.096,296817
PVE.AX,13 Jun 2018,0.037,0.037,0.037,0.037,0
PVL.AX,13 Jun 2018,0.24,0.24,0.24,0.24,0
PWH.AX,13 Jun 2018,2.64,2.7,2.64,2.64,58257
PWN.AX,13 Jun 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,13 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,13 Jun 2018,0.315,0.315,0.31,0.31,44242
PXX.AX,13 Jun 2018,0.09,0.091,0.088,0.088,169470
PYC.AX,13 Jun 2018,0.02,0.023,0.02,0.022,1734241
PYG.AX,13 Jun 2018,0.85,0.89,0.795,0.89,131482
QAG.AX,13 Jun 2018,6.6,6.6,6.56,6.56,2304
QAN.AX,13 Jun 2018,6.55,6.57,6.49,6.55,7956447
QANKOC.AX,13 Jun 2018,0.965,0.965,0.965,0.965,0
QANKOD.AX,13 Jun 2018,1.695,1.695,1.695,1.695,0
QANKOF.AX,13 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,13 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,13 Jun 2018,13.37,13.37,13.36,13.36,632
QBE.AX,13 Jun 2018,9.37,9.405,9.28,9.31,3313282
QBEKOA.AX,13 Jun 2018,2.6,2.6,2.6,2.6,0
QBEKOG.AX,13 Jun 2018,1.63,1.63,1.63,1.63,0
QBEKOH.AX,13 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,13 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,13 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,13 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,13 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,13 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,13 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,13 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,13 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,13 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,13 Jun 2018,10.2,10.2,10.19,10.19,985
QFN.AX,13 Jun 2018,10.8,10.8,10.72,10.72,28844
QFY.AX,13 Jun 2018,0.04,0.04,0.033,0.034,640511
QGL.AX,13 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,13 Jun 2018,0.083,0.083,0.082,0.082,159913
QIP.AX,13 Jun 2018,1.15,1.15,1.15,1.15,0
QMS.AX,13 Jun 2018,1.135,1.15,1.13,1.15,525347
QOZ.AX,13 Jun 2018,13.5,13.5,13.43,13.45,16939
QPON.AX,13 Jun 2018,25.5,25.5,25.49,25.49,27834
QRE.AX,13 Jun 2018,6.1,6.1,6.1,6.1,18541
QSS.AX,13 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,13 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,13 Jun 2018,0.029,0.029,0.029,0.029,4570
QTM.AX,13 Jun 2018,0.018,0.018,0.018,0.018,41983
QUAL.AX,13 Jun 2018,23.82,23.89,23.82,23.85,9307
QUB.AX,13 Jun 2018,2.37,2.43,2.34,2.36,3526049
QUBHA.AX,13 Jun 2018,106.45,106.45,106,106.45,12144
QUBKOA.AX,13 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,13 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,13 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,13 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,13 Jun 2018,34.39,34.39,34.39,34.39,350
QVE.AX,13 Jun 2018,1.14,1.165,1.13,1.155,275080
R3D.AX,13 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,13 Jun 2018,0.235,0.235,0.21,0.21,132484
RAN.AX,13 Jun 2018,0.06,0.06,0.06,0.06,253138
RAP.AX,13 Jun 2018,0.135,0.14,0.13,0.14,403658
RBD.AX,13 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,13 Jun 2018,1.54,1.575,1.535,1.55,53274
RBR.AX,13 Jun 2018,0.008,0.008,0.007,0.007,952637
RBX.AX,13 Jun 2018,0.025,0.025,0.025,0.025,29707
RCB.AX,13 Jun 2018,20.09,20.13,20.01,20.13,27218
RCE.AX,13 Jun 2018,0.195,0.195,0.195,0.195,91712
RCL.AX,13 Jun 2018,0.47,0.47,0.44,0.44,242258
RCLO.AX,13 Jun 2018,0.16,0.16,0.15,0.15,12500
