Symbol,Date,Open,High,Low,Close,Volume
MRV.AX,16 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,16 Jul 2018,1.57,1.62,1.56,1.6,1603387
MSBKOQ.AX,16 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,16 Jul 2018,0.014,0.014,0.013,0.013,501664
MSG.AX,16 Jul 2018,0.016,0.016,0.016,0.016,545088
MSI.AX,16 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,16 Jul 2018,0.013,0.013,0.011,0.012,1758442
MSR.AX,16 Jul 2018,0.005,0.005,0.005,0.005,4000000
MSV.AX,16 Jul 2018,0.043,0.043,0.042,0.042,250008
MTB.AX,16 Jul 2018,0.009,0.009,0.009,0.009,160000
MTC.AX,16 Jul 2018,0.12,0.12,0.12,0.12,0
MTH.AX,16 Jul 2018,0.013,0.013,0.013,0.013,902809
MTL.AX,16 Jul 2018,0.001,0.001,0.001,0.001,160782331
MTO.AX,16 Jul 2018,3.22,3.26,3.21,3.21,24827
MTS.AX,16 Jul 2018,2.48,2.605,2.46,2.58,4075484
MTSKOB.AX,16 Jul 2018,0.345,0.345,0.345,0.345,6800
MTSKOQ.AX,16 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,16 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,16 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,16 Jul 2018,21,21,20.83,20.83,9948
MVB.AX,16 Jul 2018,28.1,28.1,28.1,28.1,2134
MVE.AX,16 Jul 2018,28.5,28.53,28.43,28.43,3714
MVF.AX,16 Jul 2018,1.08,1.095,1.075,1.075,180438
MVOL.AX,16 Jul 2018,27.39,27.39,27.39,27.39,0
MVP.AX,16 Jul 2018,5.62,5.74,5.62,5.73,35309
MVR.AX,16 Jul 2018,26.28,26.28,26.23,26.23,620
MVS.AX,16 Jul 2018,20.46,20.46,20.36,20.36,1047
MVTHA.AX,16 Jul 2018,101.2,101.2,101.2,101.2,0
MVW.AX,16 Jul 2018,28.69,28.69,28.6,28.6,15645
MWR.AX,16 Jul 2018,1.965,1.965,1.9,1.925,27317
MWY.AX,16 Jul 2018,2.78,2.8,2.77,2.8,126941
MX1.AX,16 Jul 2018,0.29,0.3,0.29,0.3,93866
MXC.AX,16 Jul 2018,0.069,0.069,0.065,0.065,4618952
MXI.AX,16 Jul 2018,0.58,0.59,0.565,0.565,100408
MXR.AX,16 Jul 2018,0.001,0.001,0.001,0.001,915331
MXT.AX,16 Jul 2018,2.07,2.07,2.06,2.07,471726
MXUPA.AX,16 Jul 2018,78.05,78.49,78.05,78.49,2775
MYE.AX,16 Jul 2018,1.16,1.16,1.11,1.11,128295
MYL.AX,16 Jul 2018,0.067,0.068,0.066,0.067,2493111
MYLO.AX,16 Jul 2018,0.042,0.042,0.042,0.042,0
MYQ.AX,16 Jul 2018,0.33,0.345,0.33,0.345,78983
MYR.AX,16 Jul 2018,0.415,0.425,0.41,0.415,3515155
MYRKOB.AX,16 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,16 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,16 Jul 2018,4.9,4.9,4.81,4.81,27699
MYX.AX,16 Jul 2018,0.885,0.89,0.87,0.875,1534665
MZI.AX,16 Jul 2018,0.11,0.11,0.11,0.11,26391
MZZ.AX,16 Jul 2018,0.33,0.33,0.325,0.325,30400
MZZO.AX,16 Jul 2018,0.12,0.12,0.12,0.12,0
N1H.AX,16 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,16 Jul 2018,28.06,28.08,27.75,27.84,4224779
NABBOF.AX,16 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,16 Jul 2018,83.7,84,83,84,3577
NABKOG.AX,16 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,16 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,16 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,16 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,16 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,16 Jul 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,16 Jul 2018,2.89,3.07,2.89,3.07,10000
NABKOV.AX,16 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,16 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,16 Jul 2018,1.31,1.31,1.31,1.31,600
NABLOF.AX,16 Jul 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,16 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,16 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,16 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,16 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,16 Jul 2018,101.15,101.2,100.731,100.79,7282
NABPC.AX,16 Jul 2018,101.24,101.24,101.002,101.15,13018
NABPD.AX,16 Jul 2018,105.82,105.88,105.442,105.75,8326
NABPE.AX,16 Jul 2018,103,103.2,102.95,102.99,2370
NAC.AX,16 Jul 2018,0.95,0.95,0.95,0.95,0
NAE.AX,16 Jul 2018,0.008,0.008,0.008,0.008,350000
NAG.AX,16 Jul 2018,0.155,0.16,0.155,0.16,107667
NAM.AX,16 Jul 2018,0.5,0.5,0.5,0.5,2800
NAN.AX,16 Jul 2018,3.24,3.32,3.23,3.27,1072762
NANKOB.AX,16 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,16 Jul 2018,0.155,0.155,0.155,0.155,0
NC6O.AX,16 Jul 2018,0.06,0.06,0.06,0.06,0
NCC.AX,16 Jul 2018,1.23,1.23,1.225,1.225,40655
NCK.AX,16 Jul 2018,6.5,6.5,6.42,6.42,61992
NCL.AX,16 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,16 Jul 2018,21.28,21.34,20.86,21,2319549
NCMKOC.AX,16 Jul 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,16 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,16 Jul 2018,5.65,5.65,5.65,5.65,3000
NCMLOF.AX,16 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,16 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,16 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,16 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,16 Jul 2018,0.013,0.013,0.013,0.013,245879
NCZ.AX,16 Jul 2018,1.29,1.295,1.27,1.27,343589
NDQ.AX,16 Jul 2018,17.25,17.25,17.18,17.18,178664
NDXKOC.AX,16 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,16 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,16 Jul 2018,7.59,7.59,7.44,7.44,31000
NDXKOX.AX,16 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,16 Jul 2018,7.97,7.97,7.97,7.97,3000
NEA.AX,16 Jul 2018,1.465,1.49,1.43,1.46,1358636
NEC.AX,16 Jul 2018,2.48,2.495,2.47,2.48,1955106
NECKOQ.AX,16 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,16 Jul 2018,0.2,0.21,0.195,0.195,187569
NET.AX,16 Jul 2018,0.033,0.033,0.032,0.032,615228
NEU.AX,16 Jul 2018,2.77,2.84,2.77,2.83,40678
NEW.AX,16 Jul 2018,1.43,1.43,1.42,1.42,78176
NFNG.AX,16 Jul 2018,87.75,87.75,87.51,87.51,274
NGE.AX,16 Jul 2018,0.645,0.645,0.645,0.645,2127
NGI.AX,16 Jul 2018,5.62,5.73,5.44,5.47,267883
NGY.AX,16 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,16 Jul 2018,3.19,3.19,3.03,3.08,226196
NHF.AX,16 Jul 2018,5.43,5.49,5.385,5.47,931877
NHL.AX,16 Jul 2018,0.033,0.033,0.033,0.033,0
NI2KOD.AX,16 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,16 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,16 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,16 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,16 Jul 2018,0.002,0.002,0.002,0.002,500000
NME.AX,16 Jul 2018,0.025,0.025,0.025,0.025,70160
NMI.AX,16 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,16 Jul 2018,0.078,0.08,0.076,0.076,1223941
NMT.AX,16 Jul 2018,0.31,0.31,0.3,0.3,114513
NNW.AX,16 Jul 2018,0.135,0.135,0.13,0.13,180998
NOR.AX,16 Jul 2018,0.007,0.007,0.007,0.007,2310000
NOV.AX,16 Jul 2018,0.23,0.26,0.21,0.26,356956
NOX.AX,16 Jul 2018,0.54,0.55,0.54,0.54,26338
NSC.AX,16 Jul 2018,0.78,0.79,0.78,0.79,41908
NSCG.AX,16 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,16 Jul 2018,0.004,0.004,0.004,0.004,14000
NSR.AX,16 Jul 2018,1.74,1.74,1.705,1.72,914700
NSRKOB.AX,16 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,16 Jul 2018,7.19,7.27,7.09,7.11,1920420
NSTKOA.AX,16 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,16 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,16 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,16 Jul 2018,2.03,2.03,2.02,2.03,40000
NSX.AX,16 Jul 2018,0.2,0.2,0.2,0.2,0
NTD.AX,16 Jul 2018,1.19,1.195,1.19,1.195,11205
NTI.AX,16 Jul 2018,0.195,0.195,0.185,0.185,129083
NTL.AX,16 Jul 2018,0.013,0.013,0.013,0.013,80000
NTM.AX,16 Jul 2018,0.038,0.039,0.038,0.039,116095
NTU.AX,16 Jul 2018,0.085,0.085,0.082,0.082,988993
NUF.AX,16 Jul 2018,8.14,8.28,8.13,8.25,888490
NUFKOB.AX,16 Jul 2018,1.2,1.2,1.2,1.2,0
NUFKOD.AX,16 Jul 2018,2.16,2.16,2.16,2.16,0
NUFKOP.AX,16 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,16 Jul 2018,0.097,0.098,0.096,0.096,1772780
NUS.AX,16 Jul 2018,0.2,0.2,0.2,0.2,244554
NUSOA.AX,16 Jul 2018,0.032,0.032,0.032,0.032,0
NVA.AX,16 Jul 2018,0.029,0.03,0.029,0.03,3547532
NVAO.AX,16 Jul 2018,0.014,0.014,0.014,0.014,605000
NVL.AX,16 Jul 2018,2.26,2.3,2.25,2.3,33573
NVO.AX,16 Jul 2018,0.006,0.006,0.006,0.006,0
NVX.AX,16 Jul 2018,0.7,0.71,0.7,0.7,61485
NWC.AX,16 Jul 2018,0.064,0.064,0.06,0.06,103595
NWE.AX,16 Jul 2018,0.003,0.003,0.003,0.003,467641
NWF.AX,16 Jul 2018,0.18,0.18,0.18,0.18,10000
NWH.AX,16 Jul 2018,1.6,1.655,1.59,1.655,896521
NWL.AX,16 Jul 2018,9.25,9.48,8.94,9.26,652872
NWS.AX,16 Jul 2018,21.21,21.3,21.1,21.16,74348
NWSLV.AX,16 Jul 2018,20.95,21.04,20.93,20.98,10232
NXM.AX,16 Jul 2018,0.075,0.075,0.075,0.075,0
NXT.AX,16 Jul 2018,7.28,7.28,7.14,7.14,1086621
NXTKOA.AX,16 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,16 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,16 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,16 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,16 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,16 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,16 Jul 2018,0.24,0.24,0.23,0.24,25882
NZK.AX,16 Jul 2018,2.38,2.38,2.38,2.38,7650
NZM.AX,16 Jul 2018,0.765,0.765,0.75,0.75,23989
OAR.AX,16 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,16 Jul 2018,0.03,0.031,0.03,0.031,470189
OCA.AX,16 Jul 2018,1.03,1.03,1.03,1.03,0
OCC.AX,16 Jul 2018,0.3,0.3,0.3,0.3,99397
OCL.AX,16 Jul 2018,2.86,2.88,2.86,2.86,11917
ODM.AX,16 Jul 2018,0.18,0.185,0.175,0.18,377000
ODY.AX,16 Jul 2018,0.059,0.059,0.059,0.059,0
OEC.AX,16 Jul 2018,0.455,0.455,0.455,0.455,4267
OEL.AX,16 Jul 2018,0.061,0.061,0.06,0.061,591774
OEQ.AX,16 Jul 2018,0.16,0.16,0.16,0.16,0
OEX.AX,16 Jul 2018,0.003,0.003,0.003,0.003,0
OFX.AX,16 Jul 2018,1.81,1.81,1.775,1.8,150990
OFXKOA.AX,16 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,16 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,16 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,16 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,16 Jul 2018,0.16,0.16,0.16,0.16,152584
OGC.AX,16 Jul 2018,3.9,3.9,3.77,3.8,192109
OGX.AX,16 Jul 2018,0.069,0.072,0.068,0.069,1113702
OGXOD.AX,16 Jul 2018,0.029,0.029,0.027,0.027,575000
OIL.AX,16 Jul 2018,0.061,0.061,0.061,0.061,8000
OKJ.AX,16 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,16 Jul 2018,0.29,0.29,0.29,0.29,25369
OKU.AX,16 Jul 2018,0.325,0.325,0.325,0.325,356089
OLH.AX,16 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,16 Jul 2018,0.135,0.135,0.135,0.135,4000
OLV.AX,16 Jul 2018,0.045,0.045,0.045,0.045,0
OMH.AX,16 Jul 2018,1.25,1.25,1.24,1.25,118320
OML.AX,16 Jul 2018,4.72,4.79,4.7,4.75,613564
ONE.AX,16 Jul 2018,1.4,1.405,1.39,1.39,16511
ONT.AX,16 Jul 2018,6.5,6.65,6.48,6.63,8896
ONX.AX,16 Jul 2018,0.155,0.165,0.15,0.155,644699
OOK.AX,16 Jul 2018,0.018,0.018,0.018,0.018,105000
OOO.AX,16 Jul 2018,19.5,19.5,19.43,19.43,446
OPT.AX,16 Jul 2018,0.515,0.515,0.515,0.515,6365
ORA.AX,16 Jul 2018,3.59,3.63,3.56,3.61,4368813
ORAKOA.AX,16 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,16 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,16 Jul 2018,5.6,5.62,5.34,5.36,612065
OREKOA.AX,16 Jul 2018,2.17,2.17,2.17,2.17,0
ORG.AX,16 Jul 2018,9.72,9.77,9.53,9.61,3450643
ORGKOC.AX,16 Jul 2018,3.01,3.01,3.01,3.01,10000
ORGKOQ.AX,16 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,16 Jul 2018,17.86,17.88,17.7,17.77,490907
ORIKOB.AX,16 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,16 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,16 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,16 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,16 Jul 2018,0.038,0.038,0.038,0.038,92000
ORR.AX,16 Jul 2018,0.165,0.165,0.165,0.165,0
OSH.AX,16 Jul 2018,9.08,9.14,9.025,9.05,2268559
OSHKOA.AX,16 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,16 Jul 2018,1.205,1.25,1.185,1.25,16000
OSHKOT.AX,16 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,16 Jul 2018,0.225,0.225,0.215,0.215,125104
OSP.AX,16 Jul 2018,0.15,0.15,0.145,0.145,1053191
OTR.AX,16 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,16 Jul 2018,3.6,3.75,3.6,3.67,4188
OVH.AX,16 Jul 2018,0.905,0.92,0.895,0.9,1239455
OVL.AX,16 Jul 2018,0.003,0.003,0.003,0.003,1708334
OVN.AX,16 Jul 2018,0.295,0.295,0.295,0.295,0
OXX.AX,16 Jul 2018,0.014,0.014,0.014,0.014,0
OZF.AX,16 Jul 2018,20.25,20.26,20.24,20.24,27005
OZG.AX,16 Jul 2018,0.19,0.19,0.19,0.19,6789
OZL.AX,16 Jul 2018,9.11,9.2,8.91,8.99,2162730
OZLKOA.AX,16 Jul 2018,1.16,1.16,1.16,1.16,0
OZLKOB.AX,16 Jul 2018,1.65,1.65,1.65,1.65,0
OZLKOD.AX,16 Jul 2018,2.44,2.44,2.44,2.44,0
OZLKOE.AX,16 Jul 2018,2.22,2.22,2.22,2.22,0
OZLKOQ.AX,16 Jul 2018,3.12,3.12,3.12,3.12,0
OZR.AX,16 Jul 2018,10.94,10.94,10.87,10.87,5925
P2P.AX,16 Jul 2018,1.275,1.275,1.275,1.275,0
PAA.AX,16 Jul 2018,0.042,0.043,0.041,0.043,235007
PAB.AX,16 Jul 2018,0.045,0.045,0.042,0.043,4707685
PAC.AX,16 Jul 2018,6.7,6.74,6.65,6.66,7726
PAF.AX,16 Jul 2018,1.16,1.16,1.155,1.16,50450
PAI.AX,16 Jul 2018,1.24,1.26,1.24,1.245,166752
PAK.AX,16 Jul 2018,0.056,0.056,0.054,0.054,309740
PAN.AX,16 Jul 2018,0.55,0.55,0.55,0.55,0
PAR.AX,16 Jul 2018,0.875,0.92,0.875,0.9,105470
PBP.AX,16 Jul 2018,1.32,1.345,1.3,1.32,106250
PBX.AX,16 Jul 2018,0.016,0.016,0.016,0.016,574247
PCG.AX,16 Jul 2018,3.41,3.44,3.41,3.44,2141
PCH.AX,16 Jul 2018,0.002,0.002,0.002,0.002,1050000
PCK.AX,16 Jul 2018,0.05,0.05,0.049,0.05,437768
PCL.AX,16 Jul 2018,0.005,0.005,0.005,0.005,2625000
PDI.AX,16 Jul 2018,0.022,0.022,0.022,0.022,225000
PDL.AX,16 Jul 2018,9.17,9.265,9.11,9.24,643894
PDLKOB.AX,16 Jul 2018,1.12,1.12,1.12,1.12,0
PDN.AX,16 Jul 2018,0.18,0.18,0.17,0.175,2273958
PDZ.AX,16 Jul 2018,0.44,0.445,0.44,0.445,42483
PEC.AX,16 Jul 2018,0.019,0.019,0.018,0.018,10000
PEK.AX,16 Jul 2018,0.037,0.037,0.036,0.036,151124
PEKOC.AX,16 Jul 2018,0.009,0.009,0.009,0.009,0
PEL.AX,16 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,16 Jul 2018,0.275,0.285,0.275,0.28,1667408
PEX.AX,16 Jul 2018,0.465,0.47,0.465,0.465,50840
PFG.AX,16 Jul 2018,0.115,0.12,0.115,0.12,262870
PFP.AX,16 Jul 2018,3.01,3.01,2.99,2.99,36030
PG1.AX,16 Jul 2018,0.195,0.2,0.195,0.2,7500
PG1OB.AX,16 Jul 2018,0.04,0.04,0.04,0.04,0
PGC.AX,16 Jul 2018,0.82,0.825,0.815,0.825,242558
PGF.AX,16 Jul 2018,1.31,1.33,1.31,1.325,646760
PGH.AX,16 Jul 2018,5.19,5.26,5.17,5.24,257306
PGI.AX,16 Jul 2018,0.054,0.054,0.054,0.054,0
PGM.AX,16 Jul 2018,0.084,0.085,0.083,0.083,150000
PGR.AX,16 Jul 2018,0.335,0.335,0.335,0.335,0
PGX.AX,16 Jul 2018,0.39,0.395,0.385,0.39,162883
PGY.AX,16 Jul 2018,0.017,0.018,0.017,0.018,105033
PIA.AX,16 Jul 2018,1.16,1.165,1.16,1.165,151450
PIC.AX,16 Jul 2018,1.195,1.2,1.185,1.195,116248
PIL.AX,16 Jul 2018,0.021,0.023,0.02,0.023,845835
PIO.AX,16 Jul 2018,0.022,0.022,0.021,0.021,1698250
PIQ.AX,16 Jul 2018,0.215,0.215,0.215,0.215,12500
PKD.AX,16 Jul 2018,0.17,0.17,0.17,0.17,56000
PKO.AX,16 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,16 Jul 2018,1.045,1.065,1.035,1.065,392223
PLC.AX,16 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,16 Jul 2018,0.18,0.18,0.175,0.175,284843
PLS.AX,16 Jul 2018,1.075,1.085,1.005,1.025,9439840
PLX.AX,16 Jul 2018,0.805,0.805,0.805,0.805,0
PM1.AX,16 Jul 2018,0.014,0.014,0.014,0.014,50000
PM1O.AX,16 Jul 2018,0.003,0.003,0.003,0.003,100000
PMC.AX,16 Jul 2018,1.96,1.975,1.95,1.965,410752
PME.AX,16 Jul 2018,7.86,7.98,7.86,7.96,49206
PMGOLD.AX,16 Jul 2018,16.8,16.8,16.68,16.8,15622
PMV.AX,16 Jul 2018,17.18,17.23,16.96,17,166971
PMVKOA.AX,16 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,16 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,16 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,16 Jul 2018,0.008,0.008,0.008,0.008,519000
PNC.AX,16 Jul 2018,3.09,3.14,3.08,3.1,18782
PNI.AX,16 Jul 2018,5.61,5.68,5.47,5.51,66524
PNL.AX,16 Jul 2018,0.21,0.21,0.21,0.21,6527
PNN.AX,16 Jul 2018,0.02,0.02,0.02,0.02,0
PNR.AX,16 Jul 2018,0.315,0.32,0.31,0.31,112958
PNV.AX,16 Jul 2018,0.47,0.5,0.47,0.49,689225
PNW.AX,16 Jul 2018,0.325,0.33,0.325,0.33,1500
PNX.AX,16 Jul 2018,0.01,0.01,0.009,0.009,2694554
PO3.AX,16 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,16 Jul 2018,0.08,0.08,0.08,0.08,0
PODO.AX,16 Jul 2018,0.006,0.006,0.006,0.006,0
POS.AX,16 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,16 Jul 2018,17.5,17.5,17.5,17.5,52
POW.AX,16 Jul 2018,0.033,0.033,0.032,0.032,657344
PPC.AX,16 Jul 2018,1.21,1.24,1.21,1.235,24756
PPCHA.AX,16 Jul 2018,103.9,103.9,103.3,103.3,677
PPCHB.AX,16 Jul 2018,103.5,104,103.5,104,310
PPE.AX,16 Jul 2018,1.575,1.575,1.575,1.575,5550
PPG.AX,16 Jul 2018,0.335,0.335,0.33,0.33,646088
PPH.AX,16 Jul 2018,3.88,3.9,3.86,3.89,45237
PPK.AX,16 Jul 2018,0.33,0.33,0.33,0.33,0
PPL.AX,16 Jul 2018,0.155,0.155,0.155,0.155,0
PPS.AX,16 Jul 2018,1.04,1.04,0.95,0.95,3652767
PPT.AX,16 Jul 2018,43.78,44.48,43.6,44.25,147588
PPY.AX,16 Jul 2018,0.008,0.008,0.008,0.008,0
PRO.AX,16 Jul 2018,0.46,0.46,0.435,0.435,91816
PRT.AX,16 Jul 2018,0.295,0.295,0.29,0.29,267025
PRU.AX,16 Jul 2018,0.445,0.445,0.425,0.43,4104299
PRX.AX,16 Jul 2018,0.09,0.095,0.09,0.094,141665
PRZ.AX,16 Jul 2018,0.195,0.195,0.195,0.195,0
PSA.AX,16 Jul 2018,0.165,0.165,0.155,0.155,67686
PSC.AX,16 Jul 2018,0.03,0.03,0.028,0.028,8065799
PSI.AX,16 Jul 2018,2.9,2.9,2.9,2.9,34406
PSM.AX,16 Jul 2018,0.01,0.01,0.01,0.01,767883
PSQ.AX,16 Jul 2018,1.51,1.51,1.49,1.49,16548
PSZ.AX,16 Jul 2018,0.18,0.18,0.18,0.18,1647
PTB.AX,16 Jul 2018,0.6,0.6,0.6,0.6,0
PTL.AX,16 Jul 2018,0.3,0.3,0.285,0.285,55269
PTM.AX,16 Jul 2018,5.51,5.58,5.45,5.5,969652
PTMKOC.AX,16 Jul 2018,2.79,2.79,2.79,2.79,5000
PTMKOP.AX,16 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,16 Jul 2018,0.04,0.04,0.04,0.04,0
PTX.AX,16 Jul 2018,0.1,0.1,0.097,0.097,209992
PUR.AX,16 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,16 Jul 2018,0.044,0.044,0.043,0.043,426568
PVL.AX,16 Jul 2018,0.195,0.195,0.195,0.195,49128
PVS.AX,16 Jul 2018,2.45,2.47,2.4,2.47,166513
PWH.AX,16 Jul 2018,2.65,2.69,2.63,2.69,34565
PWN.AX,16 Jul 2018,0.011,0.011,0.011,0.011,0
PWNCA.AX,16 Jul 2018,0.002,0.002,0.002,0.002,500000
PXS.AX,16 Jul 2018,0.315,0.315,0.315,0.315,45845
PXX.AX,16 Jul 2018,0.11,0.11,0.105,0.11,669561
PYC.AX,16 Jul 2018,0.03,0.032,0.03,0.03,2130100
PYG.AX,16 Jul 2018,0.77,0.77,0.77,0.77,0
QAG.AX,16 Jul 2018,5.89,5.89,5.79,5.79,9663
QAN.AX,16 Jul 2018,6.6,6.65,6.535,6.55,2773299
QANBOD.AX,16 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,16 Jul 2018,0.95,0.95,0.95,0.95,0
QANKOD.AX,16 Jul 2018,1.425,1.425,1.425,1.425,0
QANKOF.AX,16 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,16 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,16 Jul 2018,12.75,12.84,12.75,12.82,17967
QBE.AX,16 Jul 2018,9.81,9.88,9.66,9.85,2683118
QBEKOA.AX,16 Jul 2018,2.94,2.94,2.94,2.94,0
QBEKOG.AX,16 Jul 2018,1.995,1.995,1.995,1.995,0
QBEKOH.AX,16 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,16 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,16 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,16 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,16 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,16 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,16 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,16 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,16 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,16 Jul 2018,8.8,8.8,8.8,8.8,146500
QFN.AX,16 Jul 2018,11.33,11.33,11.33,11.33,0
QFY.AX,16 Jul 2018,0.025,0.025,0.024,0.024,106440
QGL.AX,16 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,16 Jul 2018,0.079,0.08,0.079,0.08,171070
