Symbol,Date,Open,High,Low,Close,Volume
NABLOF.AX,28 Mar 2018,4.3,4.3,4.3,4.3,2000
NABLOR.AX,28 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,28 Mar 2018,3.87,3.87,3.87,3.87,0
NABLOT.AX,28 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,28 Mar 2018,99.12,99.728,99,99.69,14776
NABPC.AX,28 Mar 2018,100,100.25,100,100.11,28967
NABPD.AX,28 Mar 2018,104.05,104.2,103.58,103.651,14892
NABPE.AX,28 Mar 2018,102.3,102.5,102.3,102.3,13350
NAC.AX,28 Mar 2018,1.01,1.01,0.995,0.995,59860
NAE.AX,28 Mar 2018,0.008,0.008,0.008,0.008,0
NAG.AX,28 Mar 2018,0.19,0.195,0.19,0.195,98697
NAM.AX,28 Mar 2018,0.515,0.515,0.515,0.515,0
NAN.AX,28 Mar 2018,2.62,2.64,2.59,2.61,1139921
NANKOB.AX,28 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,28 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,28 Mar 2018,0.13,0.13,0.13,0.13,25000
NCC.AX,28 Mar 2018,1.36,1.365,1.325,1.35,47076
NCK.AX,28 Mar 2018,6.92,6.92,6.76,6.8,202132
NCL.AX,28 Mar 2018,0.014,0.014,0.014,0.014,0
NCM.AX,28 Mar 2018,19.73,19.84,19.635,19.65,1971068
NCMKOH.AX,28 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Mar 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,28 Mar 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,28 Mar 2018,4.8,4.8,4.8,4.8,0
NCMLOR.AX,28 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,28 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,28 Mar 2018,0.019,0.02,0.019,0.02,1322364
NCZ.AX,28 Mar 2018,1.28,1.29,1.225,1.235,752456
NDQ.AX,28 Mar 2018,14.77,14.8,14.67,14.7,93840
NEA.AX,28 Mar 2018,0.95,0.95,0.93,0.935,915923
NEC.AX,28 Mar 2018,2.22,2.26,2.205,2.23,1776234
NECKOQ.AX,28 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,28 Mar 2018,0.18,0.18,0.18,0.18,0
NET.AX,28 Mar 2018,0.029,0.031,0.029,0.03,3076006
NEU.AX,28 Mar 2018,3.02,3.02,2.87,2.98,88089
NEW.AX,28 Mar 2018,1.44,1.44,1.415,1.44,401225
NFNG.AX,28 Mar 2018,86.94,86.95,86.94,86.95,644
NGE.AX,28 Mar 2018,0.445,0.445,0.445,0.445,0
NGI.AX,28 Mar 2018,3.62,3.82,3.55,3.7,247768
NGY.AX,28 Mar 2018,0.061,0.061,0.061,0.061,98000
NHC.AX,28 Mar 2018,2.1,2.16,2.1,2.11,150441
NHF.AX,28 Mar 2018,6.4,6.5,6.4,6.43,561334
NHL.AX,28 Mar 2018,0.034,0.034,0.034,0.034,0
NI2KOE.AX,28 Mar 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,28 Mar 2018,7.9,7.9,7.9,7.9,0
NIU.AX,28 Mar 2018,0.002,0.002,0.002,0.002,6964321
NME.AX,28 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,28 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,28 Mar 2018,0.081,0.081,0.079,0.079,288843
NMT.AX,28 Mar 2018,0.335,0.335,0.31,0.32,960777
NNW.AX,28 Mar 2018,0.072,0.072,0.072,0.072,4000
NOR.AX,28 Mar 2018,0.012,0.013,0.012,0.013,400453
NOV.AX,28 Mar 2018,0.245,0.245,0.225,0.225,155816
NOX.AX,28 Mar 2018,0.965,0.965,0.92,0.92,322092
NSC.AX,28 Mar 2018,0.88,0.885,0.88,0.88,11398
NSCG.AX,28 Mar 2018,101.8,101.8,101.8,101.8,0
NSE.AX,28 Mar 2018,0.008,0.008,0.007,0.007,430000
NSR.AX,28 Mar 2018,1.565,1.595,1.562,1.59,3554231
NSRKOB.AX,28 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,28 Mar 2018,6.71,6.74,6.6,6.68,3435812
NSTKOA.AX,28 Mar 2018,2.75,2.75,2.75,2.75,0
NSTKOE.AX,28 Mar 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,28 Mar 2018,2.4,2.4,2.4,2.4,0
NSX.AX,28 Mar 2018,0.21,0.21,0.21,0.21,0
NTD.AX,28 Mar 2018,1.24,1.24,1.23,1.23,261623
NTI.AX,28 Mar 2018,0.18,0.18,0.18,0.18,11000
NTL.AX,28 Mar 2018,0.016,0.016,0.016,0.016,0
NTM.AX,28 Mar 2018,0.043,0.045,0.043,0.045,213488
NTU.AX,28 Mar 2018,0.085,0.085,0.084,0.084,122406
NUF.AX,28 Mar 2018,8.53,8.54,8.47,8.49,1586452
NUFKOB.AX,28 Mar 2018,1.92,1.92,1.92,1.92,0
NUFKOD.AX,28 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,28 Mar 2018,0.11,0.11,0.105,0.105,2129669
NUS.AX,28 Mar 2018,0.31,0.31,0.3,0.31,40500
NVA.AX,28 Mar 2018,0.038,0.038,0.036,0.036,2701916
NVAO.AX,28 Mar 2018,0.017,0.017,0.016,0.016,1807563
NVL.AX,28 Mar 2018,2.52,2.55,2.49,2.53,309468
NVO.AX,28 Mar 2018,0.024,0.024,0.024,0.024,0
NVX.AX,28 Mar 2018,0.9,0.9,0.82,0.82,128724
NWE.AX,28 Mar 2018,0.003,0.003,0.003,0.003,190000
NWF.AX,28 Mar 2018,0.24,0.24,0.24,0.24,8000
NWH.AX,28 Mar 2018,1.39,1.4,1.365,1.375,1534806
NWL.AX,28 Mar 2018,6.62,6.73,6.59,6.71,42117
NWS.AX,28 Mar 2018,20.59,20.75,20.21,20.71,137721
NWSLV.AX,28 Mar 2018,20.19,20.34,20.15,20.15,1022
NXM.AX,28 Mar 2018,0.083,0.083,0.081,0.081,90990
NXT.AX,28 Mar 2018,6.62,6.64,6.51,6.56,774790
NXTKOA.AX,28 Mar 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,28 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,28 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,28 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,28 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,28 Mar 2018,0.35,0.37,0.35,0.37,135141
NZK.AX,28 Mar 2018,2.02,2.03,2.01,2.03,6610
NZM.AX,28 Mar 2018,0.82,0.83,0.8,0.8,58918
OAR.AX,28 Mar 2018,0.028,0.028,0.028,0.028,28000
OBJ.AX,28 Mar 2018,0.03,0.032,0.03,0.031,1166915
OCA.AX,28 Mar 2018,0.92,0.92,0.92,0.92,0
OCC.AX,28 Mar 2018,0.31,0.32,0.305,0.305,36095
OCL.AX,28 Mar 2018,3.24,3.24,3.24,3.24,500
ODM.AX,28 Mar 2018,0.205,0.205,0.2,0.2,77531
ODY.AX,28 Mar 2018,0.065,0.065,0.065,0.065,0
OEC.AX,28 Mar 2018,0.42,0.42,0.42,0.42,0
OEL.AX,28 Mar 2018,0.063,0.063,0.056,0.058,17241608
OEQ.AX,28 Mar 2018,0.2,0.2,0.2,0.2,0
OEX.AX,28 Mar 2018,0.004,0.004,0.004,0.004,73359
OFX.AX,28 Mar 2018,1.675,1.72,1.655,1.715,442825
OFXKOA.AX,28 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,28 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,28 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,28 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,28 Mar 2018,0.17,0.17,0.17,0.17,26145
OGC.AX,28 Mar 2018,3.62,3.62,3.54,3.56,132889
OGX.AX,28 Mar 2018,0.11,0.115,0.093,0.095,11699078
OGXOD.AX,28 Mar 2018,0.063,0.063,0.057,0.059,405200
OIL.AX,28 Mar 2018,0.07,0.075,0.07,0.075,367680
OKJ.AX,28 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,28 Mar 2018,0.41,0.41,0.41,0.41,12500
OKU.AX,28 Mar 2018,0.46,0.46,0.43,0.45,333546
OLH.AX,28 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,28 Mar 2018,0.22,0.22,0.22,0.22,13248
OLV.AX,28 Mar 2018,0.079,0.08,0.075,0.075,220167
OMH.AX,28 Mar 2018,1.395,1.395,1.32,1.365,211648
OML.AX,28 Mar 2018,4.58,4.66,4.56,4.61,380042
ONE.AX,28 Mar 2018,1.99,1.99,1.99,1.99,0
ONT.AX,28 Mar 2018,6.37,6.45,6.37,6.45,1500
OOK.AX,28 Mar 2018,0.042,0.042,0.04,0.041,2244864
OOO.AX,28 Mar 2018,17.99,18.02,17.94,17.94,20182
OPT.AX,28 Mar 2018,0.58,0.585,0.57,0.58,37996
ORA.AX,28 Mar 2018,3.22,3.31,3.22,3.29,1716358
ORAKOA.AX,28 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,28 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,28 Mar 2018,5.83,5.89,5.675,5.71,1796862
OREKOA.AX,28 Mar 2018,2.86,2.86,2.86,2.86,0
ORG.AX,28 Mar 2018,8.87,8.9,8.79,8.85,3148821
ORGKOC.AX,28 Mar 2018,2.38,2.38,2.38,2.38,700
ORGKOQ.AX,28 Mar 2018,5.57,5.57,5.57,5.57,0
ORI.AX,28 Mar 2018,17.94,18.18,17.94,18.05,951322
ORIKOB.AX,28 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,28 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,28 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,28 Mar 2018,0.042,0.043,0.041,0.042,2150380
ORR.AX,28 Mar 2018,0.215,0.215,0.215,0.215,0
OSH.AX,28 Mar 2018,7.25,7.3,7.18,7.23,2968305
OSHKOA.AX,28 Mar 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,28 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,28 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,28 Mar 2018,0.132,0.135,0.125,0.125,1083990
OSP.AX,28 Mar 2018,0.29,0.29,0.285,0.285,26997
OTR.AX,28 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,28 Mar 2018,3.05,3.12,3.05,3.07,16688
OVH.AX,28 Mar 2018,0.755,0.755,0.73,0.75,183208
OVL.AX,28 Mar 2018,0.007,0.007,0.007,0.007,250000
OVN.AX,28 Mar 2018,0.355,0.355,0.34,0.34,100549
OXX.AX,28 Mar 2018,0.036,0.036,0.036,0.036,1740
OZF.AX,28 Mar 2018,19.47,19.47,19.47,19.47,1000
OZG.AX,28 Mar 2018,0.17,0.17,0.17,0.17,0
OZL.AX,28 Mar 2018,8.99,9.12,8.855,9,1826096
OZLKOA.AX,28 Mar 2018,1.47,1.47,1.47,1.47,10000
OZLKOB.AX,28 Mar 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,28 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,28 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,28 Mar 2018,1.9,1.9,1.9,1.9,0
OZLKOQ.AX,28 Mar 2018,2.78,2.78,2.78,2.78,0
OZR.AX,28 Mar 2018,9.83,9.83,9.76,9.77,16462
P2P.AX,28 Mar 2018,1.25,1.25,1.25,1.25,0
PAA.AX,28 Mar 2018,0.056,0.056,0.055,0.055,143720
PAB.AX,28 Mar 2018,0.045,0.045,0.042,0.042,3808885
PAC.AX,28 Mar 2018,6.14,6.25,6.11,6.15,15657
PAF.AX,28 Mar 2018,1.32,1.32,1.32,1.32,12500
PAI.AX,28 Mar 2018,1.275,1.28,1.26,1.26,282685
PAK.AX,28 Mar 2018,0.038,0.038,0.038,0.038,4958
PAN.AX,28 Mar 2018,0.515,0.53,0.5,0.505,332126
PAR.AX,28 Mar 2018,0.3,0.3,0.29,0.29,30578
PBP.AX,28 Mar 2018,0.88,0.89,0.86,0.875,146805
PBX.AX,28 Mar 2018,0.036,0.036,0.036,0.036,43744
PCG.AX,28 Mar 2018,3.37,3.53,3.37,3.53,4103
PCH.AX,28 Mar 2018,0.003,0.003,0.003,0.003,9250523
PCK.AX,28 Mar 2018,0.081,0.084,0.074,0.074,9313602
PCL.AX,28 Mar 2018,0.006,0.006,0.006,0.006,2127429
PDI.AX,28 Mar 2018,0.033,0.033,0.033,0.033,23100
PDN.AX,28 Mar 2018,0.17,0.18,0.17,0.172,223772
PDZ.AX,28 Mar 2018,0.86,0.86,0.84,0.855,242932
PEC.AX,28 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,28 Mar 2018,0.045,0.045,0.045,0.045,22000
PEL.AX,28 Mar 2018,0.016,0.016,0.016,0.016,0
PEN.AX,28 Mar 2018,0.26,0.26,0.23,0.24,720783
PEX.AX,28 Mar 2018,0.65,0.655,0.65,0.655,70979
PFG.AX,28 Mar 2018,0.135,0.135,0.135,0.135,171425
PFP.AX,28 Mar 2018,3.14,3.21,3.11,3.11,108652
PG1.AX,28 Mar 2018,0.3,0.3,0.29,0.3,128731
PG1OB.AX,28 Mar 2018,0.076,0.076,0.076,0.076,0
PGC.AX,28 Mar 2018,0.695,0.7,0.69,0.695,286075
PGF.AX,28 Mar 2018,1.225,1.225,1.21,1.22,200698
PGH.AX,28 Mar 2018,5.46,5.545,5.45,5.5,543942
PGI.AX,28 Mar 2018,0.031,0.031,0.031,0.031,0
PGM.AX,28 Mar 2018,0.115,0.115,0.11,0.115,225678
PGR.AX,28 Mar 2018,0.41,0.41,0.41,0.41,0
PGY.AX,28 Mar 2018,0.036,0.036,0.036,0.036,0
PIA.AX,28 Mar 2018,1.17,1.17,1.125,1.16,968376
PIC.AX,28 Mar 2018,1.11,1.11,1.1,1.1,191333
PIL.AX,28 Mar 2018,0.024,0.025,0.024,0.025,1177482
PIO.AX,28 Mar 2018,0.026,0.026,0.025,0.025,5866527
PIQ.AX,28 Mar 2018,0.245,0.245,0.23,0.23,146477
PKD.AX,28 Mar 2018,0.22,0.225,0.22,0.22,509003
PKO.AX,28 Mar 2018,0.021,0.021,0.02,0.02,266371
PL8.AX,28 Mar 2018,0.98,0.995,0.98,0.995,239480
PLC.AX,28 Mar 2018,0.02,0.02,0.02,0.02,178602
PLL.AX,28 Mar 2018,0.155,0.155,0.155,0.155,215729
PLS.AX,28 Mar 2018,0.87,0.872,0.84,0.845,5559630
PLX.AX,28 Mar 2018,0.85,0.85,0.85,0.85,0
PM1.AX,28 Mar 2018,0.02,0.02,0.019,0.02,1011553
PM1O.AX,28 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,28 Mar 2018,1.985,2,1.985,1.985,144902
PME.AX,28 Mar 2018,8.1,8.2,8.06,8.1,42265
PMGOLD.AX,28 Mar 2018,17.55,17.55,17.53,17.53,314
PMV.AX,28 Mar 2018,15.72,15.9,15.68,15.86,530715
PMVKOA.AX,28 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,28 Mar 2018,3,3,3,3,0
PMVKOR.AX,28 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,28 Mar 2018,0.012,0.012,0.011,0.011,4750000
PNC.AX,28 Mar 2018,3.39,3.39,3.31,3.31,45362
PNI.AX,28 Mar 2018,4.42,4.46,4.29,4.34,124755
PNL.AX,28 Mar 2018,0.37,0.37,0.36,0.36,75427
PNN.AX,28 Mar 2018,0.03,0.03,0.03,0.03,161002
PNR.AX,28 Mar 2018,0.31,0.315,0.31,0.315,189059
PNV.AX,28 Mar 2018,0.525,0.535,0.515,0.52,442847
PNW.AX,28 Mar 2018,0.305,0.305,0.305,0.305,0
PNX.AX,28 Mar 2018,0.011,0.011,0.011,0.011,784504
POD.AX,28 Mar 2018,0.115,0.115,0.115,0.115,120000
PODO.AX,28 Mar 2018,0.014,0.014,0.014,0.014,0
POS.AX,28 Mar 2018,0.037,0.037,0.037,0.037,0
POU.AX,28 Mar 2018,18.17,18.17,18.16,18.16,598
POW.AX,28 Mar 2018,0.036,0.036,0.031,0.034,9769246
PPC.AX,28 Mar 2018,1.4,1.425,1.4,1.425,33749
PPCHA.AX,28 Mar 2018,104,104.2,104,104.2,687
PPCHB.AX,28 Mar 2018,102,102.2,102,102,2867
PPE.AX,28 Mar 2018,1.44,1.44,1.42,1.42,65000
PPG.AX,28 Mar 2018,0.385,0.385,0.38,0.385,91926
PPH.AX,28 Mar 2018,4.06,4.07,3.95,3.98,164651
PPK.AX,28 Mar 2018,0.28,0.28,0.28,0.28,0
PPL.AX,28 Mar 2018,0.13,0.13,0.12,0.125,197149
PPS.AX,28 Mar 2018,0.61,0.625,0.585,0.595,958413
PPT.AX,28 Mar 2018,46.74,47.06,46.65,47.01,106981
PPTKOB.AX,28 Mar 2018,7.28,7.28,7.28,7.28,400
PPY.AX,28 Mar 2018,0.015,0.015,0.015,0.015,0
PRO.AX,28 Mar 2018,0.64,0.64,0.64,0.64,0
PRT.AX,28 Mar 2018,0.295,0.305,0.29,0.3,228018
PRU.AX,28 Mar 2018,0.47,0.475,0.465,0.47,3050438
PSA.AX,28 Mar 2018,0.11,0.11,0.11,0.11,63707
PSC.AX,28 Mar 2018,0.052,0.056,0.051,0.055,5548225
PSI.AX,28 Mar 2018,2.83,2.83,2.81,2.82,9184
PSM.AX,28 Mar 2018,0.012,0.012,0.012,0.012,83334
PSQ.AX,28 Mar 2018,1.7,1.7,1.7,1.7,3821
PSZ.AX,28 Mar 2018,0.16,0.16,0.16,0.16,0
PTB.AX,28 Mar 2018,0.525,0.525,0.52,0.52,62513
PTL.AX,28 Mar 2018,0.38,0.38,0.38,0.38,28931
PTM.AX,28 Mar 2018,6.09,6.11,5.85,5.86,1652762
PTMKOC.AX,28 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,28 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,28 Mar 2018,0.12,0.12,0.115,0.115,930099
PUR.AX,28 Mar 2018,0.11,0.115,0.11,0.115,11056
PVE.AX,28 Mar 2018,0.039,0.039,0.039,0.039,20000
PVL.AX,28 Mar 2018,0.25,0.25,0.25,0.25,0
PWH.AX,28 Mar 2018,2.4,2.48,2.395,2.41,232897
PWN.AX,28 Mar 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,28 Mar 2018,0.002,0.002,0.002,0.002,0
PXS.AX,28 Mar 2018,0.315,0.32,0.315,0.315,57950
PXX.AX,28 Mar 2018,0.1,0.125,0.1,0.125,342992
PYC.AX,28 Mar 2018,0.029,0.03,0.029,0.029,1696207
QAG.AX,28 Mar 2018,6.5,6.5,6.5,6.5,3000
QAN.AX,28 Mar 2018,5.89,5.95,5.83,5.84,4842094
QANKOC.AX,28 Mar 2018,1.335,1.335,1.335,1.335,5600
QANKOD.AX,28 Mar 2018,1.2,1.2,1.2,1.2,0
QANKOF.AX,28 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,28 Mar 2018,0.985,0.985,0.985,0.985,0
QAU.AX,28 Mar 2018,13.98,14.2,13.88,13.92,7574
QBE.AX,28 Mar 2018,9.56,9.68,9.52,9.64,3253177
QBEKOA.AX,28 Mar 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,28 Mar 2018,1.985,1.985,1.985,1.985,10000
QBEKOH.AX,28 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,28 Mar 2018,3,3,3,3,0
QBEKOV.AX,28 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,28 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,28 Mar 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,28 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,28 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,28 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,28 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,28 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,28 Mar 2018,9.77,9.77,9.77,9.77,400
QFN.AX,28 Mar 2018,10.98,10.98,10.98,10.98,903
QFY.AX,28 Mar 2018,0.042,0.042,0.04,0.04,42413
QGL.AX,28 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,28 Mar 2018,0.078,0.078,0.078,0.078,0
QIP.AX,28 Mar 2018,1.175,1.175,1.175,1.175,0
QMS.AX,28 Mar 2018,0.995,1,0.99,0.995,75228
QOZ.AX,28 Mar 2018,13.05,13.05,13,13.03,18494
QPON.AX,28 Mar 2018,25.52,25.53,25.52,25.52,61052
QRE.AX,28 Mar 2018,5.44,5.44,5.44,5.44,310
QSS.AX,28 Mar 2018,0.021,0.021,0.021,0.021,0
QST.AX,28 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,28 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,28 Mar 2018,0.024,0.024,0.024,0.024,39344
QUAL.AX,28 Mar 2018,22.14,22.2,22.12,22.17,37074
QUB.AX,28 Mar 2018,2.22,2.24,2.21,2.21,2435435
QUBHA.AX,28 Mar 2018,104.35,105,104.35,104.5,3649
QUBKOA.AX,28 Mar 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,28 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,28 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,28 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,28 Mar 2018,32.14,32.14,32.14,32.14,0
QVE.AX,28 Mar 2018,1.18,1.18,1.155,1.16,107696
R3D.AX,28 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,28 Mar 2018,0.35,0.365,0.35,0.365,6075
RAN.AX,28 Mar 2018,0.047,0.047,0.046,0.046,444195
RAP.AX,28 Mar 2018,0.125,0.125,0.12,0.12,754915
RBL.AX,28 Mar 2018,1.8,1.87,1.79,1.86,258560
RBR.AX,28 Mar 2018,0.01,0.01,0.01,0.01,25630
RBX.AX,28 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,28 Mar 2018,20.14,20.2,20.14,20.2,5833
RCE.AX,28 Mar 2018,0.15,0.15,0.15,0.15,10000
RCL.AX,28 Mar 2018,0.37,0.37,0.37,0.37,13000
RCLO.AX,28 Mar 2018,0.06,0.06,0.06,0.06,0
RCO.AX,28 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,28 Mar 2018,0.037,0.037,0.037,0.037,0
RCT.AX,28 Mar 2018,3.23,3.23,3.23,3.23,0
RCW.AX,28 Mar 2018,0.49,0.49,0.49,0.49,0
RD1.AX,28 Mar 2018,0.056,0.056,0.056,0.056,0
RDF.AX,28 Mar 2018,0.495,0.5,0.495,0.495,862
RDG.AX,28 Mar 2018,0.021,0.021,0.021,0.021,77391
RDH.AX,28 Mar 2018,2.88,2.88,2.85,2.88,20011
RDM.AX,28 Mar 2018,0.1,0.105,0.1,0.105,155269
RDN.AX,28 Mar 2018,0.025,0.026,0.025,0.026,2924574
RDS.AX,28 Mar 2018,0.013,0.013,0.013,0.013,0
RDV.AX,28 Mar 2018,28.92,29.01,28.91,28.91,11372
REA.AX,28 Mar 2018,79.26,79.26,78.39,79.14,413533
REAKOA.AX,28 Mar 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,28 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,28 Mar 2018,14,14,14,14,0
RED.AX,28 Mar 2018,0.067,0.07,0.065,0.065,897150
REF.AX,28 Mar 2018,0.063,0.063,0.063,0.063,0
REG.AX,28 Mar 2018,3.67,3.7,3.6,3.7,309778
REGKOA.AX,28 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,28 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,28 Mar 2018,10.5,10.65,10.5,10.5,15277
RENT.AX,28 Mar 2018,2.3,2.3,2.3,2.3,21666
RES.AX,28 Mar 2018,0.077,0.077,0.077,0.077,0
REV.AX,28 Mar 2018,0.023,0.023,0.023,0.023,5000
REX.AX,28 Mar 2018,1.59,1.62,1.585,1.62,54480
REY.AX,28 Mar 2018,0.22,0.22,0.22,0.22,37834
REZ.AX,28 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,28 Mar 2018,2.27,2.28,2.21,2.25,134794
RFG.AX,28 Mar 2018,1.045,1.06,1.025,1.025,1223909
RFN.AX,28 Mar 2018,0.015,0.015,0.013,0.014,2990487
RFT.AX,28 Mar 2018,0.019,0.019,0.019,0.019,402625
RFX.AX,28 Mar 2018,0.13,0.135,0.13,0.13,441111
RGB.AX,28 Mar 2018,21.01,21.01,21.01,21.01,550
RGI.AX,28 Mar 2018,0.4,0.4,0.385,0.39,62889
RGL.AX,28 Mar 2018,0.14,0.15,0.135,0.14,189167
RGS.AX,28 Mar 2018,0.12,0.12,0.115,0.12,400081
RHC.AX,28 Mar 2018,63,63.17,62.23,62.61,414905
RHCKOP.AX,28 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,28 Mar 2018,103,103.75,102.6,102.6,2993
RHI.AX,28 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,28 Mar 2018,0.92,0.93,0.91,0.915,56819
RHT.AX,28 Mar 2018,0.021,0.021,0.021,0.021,50000
RHY.AX,28 Mar 2018,0.18,0.19,0.18,0.185,173652
RIC.AX,28 Mar 2018,1.52,1.55,1.5,1.505,1091295
RIE.AX,28 Mar 2018,0.072,0.072,0.067,0.067,233566
RIM.AX,28 Mar 2018,0.02,0.021,0.019,0.019,1969276
RINC.AX,28 Mar 2018,8.14,8.14,8.14,8.14,1868
RIO.AX,28 Mar 2018,73.75,74.02,73.39,73.39,2442113
RIOKOC.AX,28 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,28 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,28 Mar 2018,6.61,6.61,6.6,6.6,2000
RIOKOL.AX,28 Mar 2018,17.35,17.35,17.35,17.35,200
RIOKOO.AX,28 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,28 Mar 2018,13.11,13.34,12.93,13.34,13000
RIOLOB.AX,28 Mar 2018,4.19,4.22,3.75,3.75,470
RIOLOP.AX,28 Mar 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,28 Mar 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,28 Mar 2018,15.9,15.9,15.9,15.9,0
RKN.AX,28 Mar 2018,1.36,1.395,1.36,1.395,9971
RLC.AX,28 Mar 2018,0.042,0.043,0.041,0.043,490688
RLE.AX,28 Mar 2018,0.092,0.092,0.088,0.092,1031569
RMD.AX,28 Mar 2018,12.6,12.68,12.49,12.54,2342821
RMDKOE.AX,28 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,28 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,28 Mar 2018,0.019,0.019,0.019,0.019,0
RMI.AX,28 Mar 2018,0.015,0.015,0.015,0.015,0
RMP.AX,28 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,28 Mar 2018,0.505,0.525,0.505,0.51,1012939
