Symbol,Date,Open,High,Low,Close,Volume
IXC.AX,10 Sep 2019,0.555,0.555,0.555,0.555,5520
IXI.AX,10 Sep 2019,80.05,80.06,79.83,79.83,1818
IXJ.AX,10 Sep 2019,88.88,88.99,88.55,88.68,15400
IXU.AX,10 Sep 2019,0.081,0.081,0.081,0.081,0
IZZ.AX,10 Sep 2019,58.9,59.57,58.9,59.1,4061
JAL.AX,10 Sep 2019,0.18,0.18,0.18,0.18,1642
JAN.AX,10 Sep 2019,0.3,0.3,0.3,0.3,0
JAT.AX,10 Sep 2019,0.06,0.06,0.058,0.058,1017082
JAY.AX,10 Sep 2019,0.4,0.41,0.4,0.41,4567
JBH.AX,10 Sep 2019,33.69,33.735,33.2,33.66,496841
JBHKOA.AX,10 Sep 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,10 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,10 Sep 2019,6.55,6.55,6.55,6.55,0
JBHKOH.AX,10 Sep 2019,7.62,7.62,7.62,7.62,2000
JBHKOV.AX,10 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,10 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,10 Sep 2019,0.032,0.032,0.032,0.032,0
JDR.AX,10 Sep 2019,0.012,0.012,0.011,0.011,912933
JHC.AX,10 Sep 2019,1.18,1.19,1.17,1.175,260580
JHG.AX,10 Sep 2019,30.12,30.4,30.035,30.15,180134
JHGKOA.AX,10 Sep 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,10 Sep 2019,6.39,6.39,6.37,6.37,5000
JHGKOP.AX,10 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,10 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,10 Sep 2019,0.035,0.035,0.03,0.03,44817
JHX.AX,10 Sep 2019,23.39,23.58,23.08,23.27,1087622
JHXKOB.AX,10 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,10 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,10 Sep 2019,3.54,3.54,3.54,3.54,0
JHXKOT.AX,10 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,10 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,10 Sep 2019,26.27,27.17,25.3,26.23,519447
JIP.AX,10 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,10 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,10 Sep 2019,1.79,1.79,1.74,1.77,48518
JMS.AX,10 Sep 2019,0.4,0.405,0.39,0.4,2385476
JPR.AX,10 Sep 2019,0.01,0.01,0.01,0.01,467
JRL.AX,10 Sep 2019,0.32,0.32,0.32,0.32,0
JRV.AX,10 Sep 2019,0.25,0.25,0.245,0.245,809197
JXT.AX,10 Sep 2019,0.21,0.21,0.21,0.21,18639
JYC.AX,10 Sep 2019,1.58,1.58,1.58,1.58,0
K2F.AX,10 Sep 2019,0.175,0.175,0.165,0.17,307845
K2FOA.AX,10 Sep 2019,0.04,0.04,0.04,0.04,12500
KAI.AX,10 Sep 2019,0.013,0.014,0.013,0.013,2592073
KAM.AX,10 Sep 2019,0.046,0.046,0.046,0.046,30000
KAR.AX,10 Sep 2019,1.25,1.265,1.22,1.23,219064
KARKOR.AX,10 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,10 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,10 Sep 2019,0.042,0.042,0.04,0.04,298607
KAT.AX,10 Sep 2019,0.75,0.75,0.75,0.75,22316
KBC.AX,10 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,10 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,10 Sep 2019,0.425,0.425,0.385,0.39,344049
KEY.AX,10 Sep 2019,0.007,0.008,0.007,0.008,10688546
KFE.AX,10 Sep 2019,0.05,0.051,0.049,0.05,226980
KFEOA.AX,10 Sep 2019,0.011,0.011,0.011,0.011,0
KGD.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
KGL.AX,10 Sep 2019,0.265,0.265,0.265,0.265,0
KGM.AX,10 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,10 Sep 2019,6.71,6.88,6.47,6.6,685308
KII.AX,10 Sep 2019,2.36,2.36,2.36,2.36,0
KIN.AX,10 Sep 2019,0.047,0.047,0.045,0.045,17700
KIS.AX,10 Sep 2019,0.078,0.079,0.078,0.078,25222
KISO.AX,10 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,10 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,10 Sep 2019,0.26,0.26,0.26,0.26,0
KLA.AX,10 Sep 2019,69.99,69.99,67.2,68,4814
KLL.AX,10 Sep 2019,0.505,0.515,0.5,0.5,419157
KLO.AX,10 Sep 2019,0.074,0.074,0.074,0.074,0
KLR.AX,10 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,10 Sep 2019,2.4,2.45,2.4,2.4,40442
KME.AX,10 Sep 2019,1,1,0.955,0.955,58599
KMT.AX,10 Sep 2019,0.007,0.008,0.007,0.008,729081
KNH.AX,10 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,10 Sep 2019,0.033,0.035,0.033,0.035,80605
KNO.AX,10 Sep 2019,0.082,0.082,0.081,0.081,63807
KOR.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
KOV.AX,10 Sep 2019,3.12,3.12,3.12,3.12,2000
KP2.AX,10 Sep 2019,0.027,0.027,0.027,0.027,62500
KPC.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,10 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,10 Sep 2019,0.86,0.87,0.86,0.86,77101
KPO.AX,10 Sep 2019,0.025,0.027,0.025,0.027,200225
KPT.AX,10 Sep 2019,2.16,2.18,2.16,2.18,10000
KRM.AX,10 Sep 2019,0.037,0.038,0.036,0.037,525006
KRR.AX,10 Sep 2019,0.036,0.036,0.034,0.036,1080200
KRROB.AX,10 Sep 2019,0.005,0.005,0.005,0.005,104327
KRS.AX,10 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,10 Sep 2019,1.81,1.81,1.79,1.79,21100
KSL.AX,10 Sep 2019,1.375,1.375,1.345,1.345,135818
KSM.AX,10 Sep 2019,2.16,2.16,2.16,2.16,0
KSN.AX,10 Sep 2019,0.017,0.017,0.017,0.017,254689
KSS.AX,10 Sep 2019,0.325,0.325,0.3,0.315,174951
KTA.AX,10 Sep 2019,0.021,0.021,0.021,0.021,30000
KTAOC.AX,10 Sep 2019,0.002,0.002,0.002,0.002,2571158
KTD.AX,10 Sep 2019,0.39,0.415,0.385,0.395,509724
KTE.AX,10 Sep 2019,0.004,0.004,0.004,0.004,100000
KWR.AX,10 Sep 2019,0.315,0.315,0.295,0.295,394983
KYK.AX,10 Sep 2019,0.096,0.096,0.096,0.096,60181
KZA.AX,10 Sep 2019,0.4,0.4,0.4,0.4,0
KZAO.AX,10 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,10 Sep 2019,0.22,0.23,0.22,0.23,65902
LAA.AX,10 Sep 2019,0.056,0.056,0.056,0.056,30000
LAAO.AX,10 Sep 2019,0.008,0.008,0.008,0.008,0
LAM.AX,10 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,10 Sep 2019,0.365,0.37,0.35,0.35,215135
LAW.AX,10 Sep 2019,0.064,0.064,0.064,0.064,116671
LBL.AX,10 Sep 2019,0.65,0.72,0.65,0.72,117000
LBT.AX,10 Sep 2019,0.11,0.115,0.105,0.11,396580
LCD.AX,10 Sep 2019,0.016,0.016,0.016,0.016,0
LCE.AX,10 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,10 Sep 2019,0.23,0.255,0.225,0.225,4532103
LCM.AX,10 Sep 2019,0.24,0.24,0.24,0.24,5500
LCT.AX,10 Sep 2019,0.022,0.022,0.017,0.018,7092470
LCY.AX,10 Sep 2019,0.003,0.003,0.003,0.003,450000
LEG.AX,10 Sep 2019,0.032,0.032,0.031,0.031,1117625
LEP.AX,10 Sep 2019,5.26,5.31,5.2,5.25,21824
LER.AX,10 Sep 2019,0.027,0.027,0.024,0.027,121738
LEX.AX,10 Sep 2019,0.205,0.205,0.2,0.2,50000
LGR.AX,10 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,10 Sep 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,10 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,10 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,10 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,10 Sep 2019,0.046,0.046,0.046,0.046,16000
LIC.AX,10 Sep 2019,7.28,7.38,7.21,7.32,334399
LIN.AX,10 Sep 2019,0.014,0.015,0.013,0.015,2857372
LIO.AX,10 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,10 Sep 2019,0.047,0.047,0.046,0.046,1133957
LITCE.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,10 Sep 2019,0.008,0.008,0.008,0.008,4707
LKE.AX,10 Sep 2019,0.041,0.044,0.041,0.043,1706413
LKEOB.AX,10 Sep 2019,0.019,0.019,0.019,0.019,0
LKO.AX,10 Sep 2019,0.001,0.001,0.001,0.001,3750000
LLC.AX,10 Sep 2019,16.9,17.06,16.86,17.02,1019000
LLCKOA.AX,10 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,10 Sep 2019,2.94,2.94,2.94,2.94,0
LLCKOE.AX,10 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,10 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,10 Sep 2019,9.02,9.02,9.02,9.02,700
LLCKOV.AX,10 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,10 Sep 2019,0.73,0.73,0.73,0.73,1299
LMG.AX,10 Sep 2019,0.014,0.015,0.014,0.015,1151666
LML.AX,10 Sep 2019,0.005,0.005,0.005,0.005,50000
LMW.AX,10 Sep 2019,0.125,0.13,0.115,0.13,105998
LNG.AX,10 Sep 2019,0.195,0.24,0.19,0.24,13786551
LNGKOR.AX,10 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,10 Sep 2019,5.6,5.625,5.535,5.55,2127504
LNKKOA.AX,10 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,10 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOE.AX,10 Sep 2019,2.41,2.41,2.41,2.41,5000
LNKKOP.AX,10 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,10 Sep 2019,0.036,0.036,0.034,0.035,2210343
LNY.AX,10 Sep 2019,0.008,0.008,0.008,0.008,0
LOM.AX,10 Sep 2019,0.155,0.155,0.15,0.15,116776
LON.AX,10 Sep 2019,0.165,0.165,0.165,0.165,15000
LOV.AX,10 Sep 2019,12.9,12.9,12.58,12.67,121411
LPD.AX,10 Sep 2019,0.019,0.021,0.018,0.019,8655350
LPDOA.AX,10 Sep 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,10 Sep 2019,0.012,0.012,0.012,0.012,0
LPE.AX,10 Sep 2019,0.7,0.7,0.68,0.68,43331
LPI.AX,10 Sep 2019,0.36,0.375,0.36,0.375,3156
LRM.AX,10 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,10 Sep 2019,5.07,5.1,5.07,5.1,7814
LSA.AX,10 Sep 2019,0.008,0.008,0.008,0.008,0
LSF.AX,10 Sep 2019,1.45,1.455,1.43,1.435,1483446
LSH.AX,10 Sep 2019,0.06,0.061,0.06,0.06,590101
LSR.AX,10 Sep 2019,0.007,0.007,0.007,0.007,0
LSX.AX,10 Sep 2019,0.43,0.43,0.43,0.43,0
LSXOA.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,10 Sep 2019,0.097,0.115,0.096,0.105,12536779
LVE.AX,10 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,10 Sep 2019,0.33,0.33,0.33,0.33,0
LVT.AX,10 Sep 2019,0.41,0.41,0.39,0.395,687319
LYC.AX,10 Sep 2019,2.46,2.52,2.405,2.43,3563604
LYCKOA.AX,10 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,10 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,10 Sep 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,10 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,10 Sep 2019,5.57,5.58,5.53,5.58,10471
M7T.AX,10 Sep 2019,0.7,0.705,0.665,0.665,190455
MA1.AX,10 Sep 2019,0.965,0.97,0.955,0.955,281308
MA1OA.AX,10 Sep 2019,0.02,0.02,0.013,0.013,155919
MAG.AX,10 Sep 2019,0.042,0.055,0.041,0.041,5327098
MAGO.AX,10 Sep 2019,0.001,0.002,0.001,0.002,128627
MAGOA.AX,10 Sep 2019,0.006,0.01,0.006,0.007,1922000
MAH.AX,10 Sep 2019,0.215,0.22,0.215,0.215,892298
MAI.AX,10 Sep 2019,0.52,0.52,0.505,0.515,153602
MAM.AX,10 Sep 2019,0.37,0.37,0.37,0.37,0
MAN.AX,10 Sep 2019,0.017,0.018,0.017,0.018,1893430
MAQ.AX,10 Sep 2019,22.5,22.5,22.3,22.3,449
MAR.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,10 Sep 2019,0.165,0.165,0.165,0.165,177750
MAU.AX,10 Sep 2019,0.465,0.465,0.45,0.45,32158
MAUCA.AX,10 Sep 2019,0.22,0.22,0.22,0.22,8000
MAX.AX,10 Sep 2019,5,5,5,5,0
MAY.AX,10 Sep 2019,0.01,0.01,0.009,0.01,1202833
MBK.AX,10 Sep 2019,0.011,0.011,0.011,0.011,0
MBLHB.AX,10 Sep 2019,92.8,92.8,92.45,92.45,507
MBLPA.AX,10 Sep 2019,103.16,103.5,103.13,103.16,5265
MBM.AX,10 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,10 Sep 2019,0.175,0.175,0.17,0.17,28310
MCE.AX,10 Sep 2019,0.37,0.38,0.365,0.365,133026
MCH.AX,10 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,10 Sep 2019,0.49,0.49,0.49,0.49,0
MCP.AX,10 Sep 2019,2.18,2.22,2.18,2.19,145980
MCR.AX,10 Sep 2019,0.665,0.67,0.64,0.65,476844
MCT.AX,10 Sep 2019,0.005,0.005,0.005,0.005,8492520
MCX.AX,10 Sep 2019,0.043,0.043,0.043,0.043,0
MCY.AX,10 Sep 2019,5.21,5.25,5.15,5.16,9604
MDC.AX,10 Sep 2019,0.475,0.485,0.47,0.48,192331
MDI.AX,10 Sep 2019,0.008,0.008,0.008,0.008,25000
MDR.AX,10 Sep 2019,0.048,0.048,0.048,0.048,0
MDX.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,10 Sep 2019,0.2,0.2,0.195,0.195,212801
MEB.AX,10 Sep 2019,0.012,0.013,0.012,0.013,27747921
MEBOB.AX,10 Sep 2019,0.003,0.003,0.003,0.003,1711111
MEC.AX,10 Sep 2019,0.885,0.89,0.88,0.885,49762
MED.AX,10 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,10 Sep 2019,0.05,0.05,0.047,0.048,3637726
MEL.AX,10 Sep 2019,0.039,0.045,0.039,0.044,754270
MEM.AX,10 Sep 2019,0.046,0.056,0.046,0.053,5393377
MEP.AX,10 Sep 2019,0.053,0.055,0.053,0.055,907221
MEU.AX,10 Sep 2019,0.029,0.03,0.028,0.028,1019704
MEY.AX,10 Sep 2019,0.11,0.11,0.1,0.105,283679
MEZ.AX,10 Sep 2019,5.07,5.07,4.97,4.97,28066
MFD.AX,10 Sep 2019,0.98,0.99,0.98,0.99,15000
MFF.AX,10 Sep 2019,3.21,3.22,3.16,3.16,156992
MFG.AX,10 Sep 2019,53.11,54.37,52.975,53.55,556328
MFGKOB.AX,10 Sep 2019,15.09,15.09,15.09,15.09,0
MFGKOC.AX,10 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,10 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,10 Sep 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,10 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOU.AX,10 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,10 Sep 2019,0.395,0.395,0.395,0.395,6000
MGE.AX,10 Sep 2019,3.85,3.86,3.84,3.84,336300
MGG.AX,10 Sep 2019,1.755,1.77,1.73,1.77,2353421
MGGBOC.AX,10 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,10 Sep 2019,2.04,2.04,2.04,2.04,0
MGL.AX,10 Sep 2019,0.027,0.027,0.027,0.027,0
MGR.AX,10 Sep 2019,3.04,3.08,3.04,3.06,13059264
MGRKOB.AX,10 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,10 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,10 Sep 2019,0.57,0.57,0.57,0.57,0
MGT.AX,10 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,10 Sep 2019,0.062,0.062,0.062,0.062,0
MGV.AX,10 Sep 2019,0.083,0.083,0.082,0.082,155330
MGX.AX,10 Sep 2019,0.72,0.737,0.71,0.735,4338564
MGXKOJ.AX,10 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,10 Sep 2019,0.425,0.425,0.425,0.425,0
MGZ.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,10 Sep 2019,0.005,0.005,0.005,0.005,1474875
MHD.AX,10 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,10 Sep 2019,3.42,3.42,3.42,3.42,970
MHI.AX,10 Sep 2019,0.07,0.07,0.07,0.07,0
MHJ.AX,10 Sep 2019,0.495,0.5,0.495,0.5,213538
MICH.AX,10 Sep 2019,3.19,3.19,3.17,3.18,521878
MIG.AX,10 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,10 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,10 Sep 2019,0.285,0.285,0.25,0.25,24931
MIN.AX,10 Sep 2019,13.69,13.86,13.62,13.7,1212295
MINKOB.AX,10 Sep 2019,2.55,2.55,2.55,2.55,0
MINKOF.AX,10 Sep 2019,5.45,5.45,5.45,5.45,1000
MINKOP.AX,10 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,10 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,10 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,10 Sep 2019,2.47,2.5,2.45,2.45,63449
MJC.AX,10 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,10 Sep 2019,0.079,0.079,0.078,0.078,77178
MKGO.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,10 Sep 2019,0.91,0.95,0.9,0.93,906667
MLL.AX,10 Sep 2019,0.115,0.115,0.11,0.11,89042
MLM.AX,10 Sep 2019,0.012,0.012,0.012,0.012,0
MLS.AX,10 Sep 2019,0.002,0.002,0.002,0.002,1646000
MLSOA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,10 Sep 2019,4.77,4.77,4.71,4.75,85863
MLX.AX,10 Sep 2019,0.195,0.215,0.195,0.205,4420339
MMI.AX,10 Sep 2019,0.125,0.135,0.125,0.135,734956
MMJ.AX,10 Sep 2019,0.245,0.25,0.24,0.25,335172
MML.AX,10 Sep 2019,0.86,0.86,0.825,0.835,1111461
MMLKOQ.AX,10 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,10 Sep 2019,0.465,0.465,0.465,0.465,16929
MMR.AX,10 Sep 2019,0.006,0.006,0.006,0.006,83350
MMS.AX,10 Sep 2019,15.83,16.095,15.83,15.97,201264
MMSKOA.AX,10 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,10 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,10 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,10 Sep 2019,0.002,0.002,0.001,0.001,10396195
MNCOA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,10 Sep 2019,15.99,16.1,15.71,16.1,449118
MNDKOC.AX,10 Sep 2019,3.27,3.27,3.27,3.27,0
MNDKOD.AX,10 Sep 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,10 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,10 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,10 Sep 2019,4.83,4.86,4.73,4.77,47935
MNS.AX,10 Sep 2019,0.155,0.165,0.155,0.165,270652
MNW.AX,10 Sep 2019,0.023,0.023,0.023,0.023,2548
MNY.AX,10 Sep 2019,2.31,2.31,2.27,2.29,91173
MOAT.AX,10 Sep 2019,72.65,72.93,72.51,72.51,10897
MOB.AX,10 Sep 2019,0.08,0.081,0.08,0.081,12600
MOC.AX,10 Sep 2019,1.09,1.1,1.085,1.1,49444
MOE.AX,10 Sep 2019,4,4,3.9,3.9,18904
MOGL.AX,10 Sep 2019,3.51,3.51,3.5,3.5,9250
MOH.AX,10 Sep 2019,0.086,0.086,0.086,0.086,58530
MOHO.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
MOQ.AX,10 Sep 2019,0.22,0.22,0.22,0.22,100
MOT.AX,10 Sep 2019,2.06,2.07,2.06,2.07,255004
MOY.AX,10 Sep 2019,0.078,0.08,0.074,0.079,2781088
MP1.AX,10 Sep 2019,9.2,9.34,8.795,9.08,239104
MPH.AX,10 Sep 2019,0.305,0.305,0.305,0.305,55800
MPL.AX,10 Sep 2019,3.42,3.42,3.37,3.41,5563458
MPLKOA.AX,10 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,10 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,10 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,10 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,10 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,10 Sep 2019,1.26,1.26,1.26,1.26,0
MPO.AX,10 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,10 Sep 2019,0.29,0.29,0.29,0.29,0
MPR.AX,10 Sep 2019,0.02,0.02,0.02,0.02,223678
MPW.AX,10 Sep 2019,0.105,0.105,0.1,0.1,446776
MPX.AX,10 Sep 2019,0.29,0.29,0.29,0.29,0
MQG.AX,10 Sep 2019,126.53,127.71,126.5,127.52,876366
MQGBOC.AX,10 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,10 Sep 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,10 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,10 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,10 Sep 2019,23.75,23.75,23.75,23.75,0
MQGKOE.AX,10 Sep 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,10 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,10 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,10 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,10 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,10 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,10 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,10 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,10 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,10 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,10 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,10 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,10 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,10 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,10 Sep 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,10 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,10 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,10 Sep 2019,105.48,105.48,105.17,105.25,4844
MQGPC.AX,10 Sep 2019,106.46,106.85,106.46,106.62,4680
MQGPD.AX,10 Sep 2019,107.18,107.43,107.18,107.22,7581
MQR.AX,10 Sep 2019,0.095,0.095,0.095,0.095,0
MQRO.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,10 Sep 2019,0.21,0.21,0.21,0.21,4022
MRD.AX,10 Sep 2019,0.001,0.001,0.001,0.001,250000
MRG.AX,10 Sep 2019,0.082,0.082,0.08,0.081,617659
MRL.AX,10 Sep 2019,0.54,0.54,0.54,0.54,0
MRM.AX,10 Sep 2019,0.2,0.2,0.2,0.2,1994802
MRQ.AX,10 Sep 2019,0.008,0.009,0.008,0.009,113000
MRQOA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Sep 2019,0.004,0.004,0.004,0.004,9000000
MRR.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,10 Sep 2019,0.005,0.005,0.005,0.005,1000000
MRZ.AX,10 Sep 2019,0.27,0.27,0.25,0.25,40000
MSB.AX,10 Sep 2019,1.53,1.785,1.53,1.78,5477269
MSBKOQ.AX,10 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,10 Sep 2019,0.014,0.014,0.012,0.012,5573881
MSG.AX,10 Sep 2019,0.017,0.017,0.017,0.017,95000
MSI.AX,10 Sep 2019,0.005,0.005,0.005,0.005,2500
MSM.AX,10 Sep 2019,0.015,0.015,0.015,0.015,3532055
MSR.AX,10 Sep 2019,0.004,0.004,0.004,0.004,10000
MSV.AX,10 Sep 2019,0.059,0.062,0.059,0.062,87306
MTB.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
MTC.AX,10 Sep 2019,0.019,0.019,0.019,0.019,0
MTH.AX,10 Sep 2019,0.006,0.006,0.006,0.006,1234070
MTL.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,10 Sep 2019,2.38,2.38,2.35,2.35,11066
MTS.AX,10 Sep 2019,2.94,2.97,2.92,2.95,1952247
MTSKOB.AX,10 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,10 Sep 2019,1.245,1.245,1.245,1.245,0
