Symbol,Date,Open,High,Low,Close,Volume
NABKOI.AX,11 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,11 Jun 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,11 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,11 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,11 Jun 2018,3.79,3.79,3.79,3.79,0
NABKOR.AX,11 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,11 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,11 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,11 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,11 Jun 2018,2.12,2.12,2.12,2.12,0
NABLOP.AX,11 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,11 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,11 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,11 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,11 Jun 2018,99.9,99.9,99.9,99.9,0
NABPC.AX,11 Jun 2018,101.7,101.7,101.7,101.7,0
NABPD.AX,11 Jun 2018,105.55,105.55,105.55,105.55,0
NABPE.AX,11 Jun 2018,101.65,101.65,101.65,101.65,0
NAC.AX,11 Jun 2018,1.01,1.01,1.01,1.01,0
NAE.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
NAG.AX,11 Jun 2018,0.18,0.18,0.18,0.18,0
NAM.AX,11 Jun 2018,0.495,0.495,0.495,0.495,0
NAN.AX,11 Jun 2018,3.07,3.07,3.07,3.07,0
NANKOB.AX,11 Jun 2018,1.46,1.46,1.46,1.46,0
NC6.AX,11 Jun 2018,0.15,0.15,0.15,0.15,0
NC6O.AX,11 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,11 Jun 2018,1.23,1.23,1.23,1.23,0
NCK.AX,11 Jun 2018,6.86,6.86,6.86,6.86,0
NCL.AX,11 Jun 2018,0.014,0.014,0.014,0.014,0
NCM.AX,11 Jun 2018,20.84,20.84,20.84,20.84,0
NCMKOH.AX,11 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,11 Jun 2018,5.55,5.55,5.55,5.55,0
NCMLOF.AX,11 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,11 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,11 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,11 Jun 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,11 Jun 2018,1.355,1.355,1.355,1.355,0
NDQ.AX,11 Jun 2018,16.27,16.27,16.27,16.27,0
NDXKOC.AX,11 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,11 Jun 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,11 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,11 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,11 Jun 2018,1.04,1.04,1.04,1.04,0
NEC.AX,11 Jun 2018,2.46,2.46,2.46,2.46,0
NECKOQ.AX,11 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,11 Jun 2018,0.165,0.165,0.165,0.165,0
NET.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
NEU.AX,11 Jun 2018,2.97,2.97,2.97,2.97,0
NEW.AX,11 Jun 2018,1.475,1.475,1.475,1.475,0
NFNG.AX,11 Jun 2018,85.75,85.75,85.75,85.75,0
NGE.AX,11 Jun 2018,0.67,0.67,0.67,0.67,0
NGI.AX,11 Jun 2018,4.71,4.71,4.71,4.71,0
NGY.AX,11 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,11 Jun 2018,2.52,2.52,2.52,2.52,0
NHF.AX,11 Jun 2018,5.42,5.42,5.42,5.42,0
NHL.AX,11 Jun 2018,0.031,0.031,0.031,0.031,0
NI2KOE.AX,11 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,11 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,11 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
NME.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
NMI.AX,11 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,11 Jun 2018,0.069,0.069,0.069,0.069,0
NMT.AX,11 Jun 2018,0.345,0.345,0.345,0.345,0
NNW.AX,11 Jun 2018,0.175,0.175,0.175,0.175,0
NOR.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
NOV.AX,11 Jun 2018,0.24,0.24,0.24,0.24,0
NOX.AX,11 Jun 2018,0.665,0.665,0.665,0.665,0
NSC.AX,11 Jun 2018,0.775,0.775,0.775,0.775,0
NSCG.AX,11 Jun 2018,100.5,100.5,100.5,100.5,0
NSE.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
NSR.AX,11 Jun 2018,1.585,1.585,1.585,1.585,0
NSRKOB.AX,11 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,11 Jun 2018,6.27,6.27,6.27,6.27,0
NSTKOA.AX,11 Jun 2018,2.17,2.17,2.17,2.17,0
NSTKOE.AX,11 Jun 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,11 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,11 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,11 Jun 2018,1.29,1.29,1.29,1.29,0
NTI.AX,11 Jun 2018,0.14,0.14,0.14,0.14,0
NTL.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
NTM.AX,11 Jun 2018,0.049,0.049,0.049,0.049,0
NTU.AX,11 Jun 2018,0.1,0.1,0.1,0.1,0
NUF.AX,11 Jun 2018,9.17,9.17,9.17,9.17,0
NUFKOB.AX,11 Jun 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,11 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,11 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,11 Jun 2018,0.11,0.11,0.11,0.11,0
NUS.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
NVA.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
NVAO.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
NVL.AX,11 Jun 2018,2.55,2.55,2.55,2.55,0
NVO.AX,11 Jun 2018,0.007,0.007,0.007,0.007,0
NVX.AX,11 Jun 2018,0.69,0.69,0.69,0.69,0
NWC.AX,11 Jun 2018,0.079,0.079,0.079,0.079,0
NWE.AX,11 Jun 2018,0.004,0.004,0.004,0.004,0
NWF.AX,11 Jun 2018,0.18,0.18,0.18,0.18,0
NWH.AX,11 Jun 2018,1.37,1.37,1.37,1.37,0
NWL.AX,11 Jun 2018,8.98,8.98,8.98,8.98,0
NWS.AX,11 Jun 2018,21,21,21,21,0
NWSLV.AX,11 Jun 2018,20.52,20.52,20.52,20.52,0
NXM.AX,11 Jun 2018,0.081,0.081,0.081,0.081,0
NXT.AX,11 Jun 2018,7.53,7.53,7.53,7.53,0
NXTKOA.AX,11 Jun 2018,3.19,3.19,3.19,3.19,0
NXTKOB.AX,11 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,11 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,11 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,11 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,11 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,11 Jun 2018,0.255,0.255,0.255,0.255,0
NZK.AX,11 Jun 2018,2.09,2.09,2.09,2.09,0
NZM.AX,11 Jun 2018,0.76,0.76,0.76,0.76,0
OAR.AX,11 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,11 Jun 2018,0.022,0.022,0.022,0.022,0
OCA.AX,11 Jun 2018,0.98,0.98,0.98,0.98,0
OCC.AX,11 Jun 2018,0.37,0.37,0.37,0.37,0
OCL.AX,11 Jun 2018,3.28,3.28,3.28,3.28,0
ODM.AX,11 Jun 2018,0.22,0.22,0.22,0.22,0
ODY.AX,11 Jun 2018,0.06,0.06,0.06,0.06,0
OEC.AX,11 Jun 2018,0.4,0.4,0.4,0.4,0
OEL.AX,11 Jun 2018,0.064,0.064,0.064,0.064,0
OEQ.AX,11 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,11 Jun 2018,0.004,0.004,0.004,0.004,0
OFX.AX,11 Jun 2018,1.755,1.755,1.755,1.755,0
OFXKOA.AX,11 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,11 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,11 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,11 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,11 Jun 2018,0.17,0.17,0.17,0.17,0
OGC.AX,11 Jun 2018,3.26,3.26,3.26,3.26,0
OGX.AX,11 Jun 2018,0.076,0.076,0.076,0.076,0
OGXOD.AX,11 Jun 2018,0.036,0.036,0.036,0.036,0
OIL.AX,11 Jun 2018,0.07,0.07,0.07,0.07,0
OKJ.AX,11 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,11 Jun 2018,0.355,0.355,0.355,0.355,0
OKU.AX,11 Jun 2018,0.34,0.34,0.34,0.34,0
OLH.AX,11 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,11 Jun 2018,0.135,0.135,0.135,0.135,0
OLV.AX,11 Jun 2018,0.038,0.038,0.038,0.038,0
OMH.AX,11 Jun 2018,1.09,1.09,1.09,1.09,0
OML.AX,11 Jun 2018,5.25,5.25,5.25,5.25,0
ONE.AX,11 Jun 2018,2,2,2,2,0
ONT.AX,11 Jun 2018,6.33,6.33,6.33,6.33,0
ONX.AX,11 Jun 2018,0.105,0.105,0.105,0.105,0
OOK.AX,11 Jun 2018,0.022,0.022,0.022,0.022,0
OOO.AX,11 Jun 2018,18.36,18.36,18.36,18.36,0
OPT.AX,11 Jun 2018,0.495,0.495,0.495,0.495,0
ORA.AX,11 Jun 2018,3.52,3.52,3.52,3.52,0
ORAKOA.AX,11 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,11 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,11 Jun 2018,5.25,5.25,5.25,5.25,0
OREKOA.AX,11 Jun 2018,2.27,2.27,2.27,2.27,0
ORG.AX,11 Jun 2018,9.94,9.94,9.94,9.94,0
ORGKOC.AX,11 Jun 2018,3.39,3.39,3.39,3.39,0
ORGKOQ.AX,11 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,11 Jun 2018,17.53,17.53,17.53,17.53,0
ORIKOB.AX,11 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,11 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,11 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
ORN.AX,11 Jun 2018,0.044,0.044,0.044,0.044,0
ORR.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
OSH.AX,11 Jun 2018,8.38,8.38,8.38,8.38,0
OSHKOA.AX,11 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,11 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,11 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,11 Jun 2018,0.215,0.215,0.215,0.215,0
OSP.AX,11 Jun 2018,0.14,0.14,0.14,0.14,0
OTR.AX,11 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,11 Jun 2018,3.2,3.2,3.2,3.2,0
OVH.AX,11 Jun 2018,0.81,0.81,0.81,0.81,0
OVL.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
OVN.AX,11 Jun 2018,0.36,0.36,0.36,0.36,0
OXX.AX,11 Jun 2018,0.02,0.02,0.02,0.02,0
OZF.AX,11 Jun 2018,19.3,19.3,19.3,19.3,0
OZG.AX,11 Jun 2018,0.18,0.18,0.18,0.18,0
OZL.AX,11 Jun 2018,10.52,10.52,10.52,10.52,0
OZLKOA.AX,11 Jun 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,11 Jun 2018,3.28,3.28,3.28,3.28,0
OZLKOD.AX,11 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,11 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,11 Jun 2018,1.75,1.75,1.75,1.75,0
OZR.AX,11 Jun 2018,11.2,11.2,11.2,11.2,0
P2P.AX,11 Jun 2018,1.265,1.265,1.265,1.265,0
PAA.AX,11 Jun 2018,0.045,0.045,0.045,0.045,0
PAB.AX,11 Jun 2018,0.05,0.05,0.05,0.05,0
PAC.AX,11 Jun 2018,6,6,6,6,0
PAF.AX,11 Jun 2018,1.25,1.25,1.25,1.25,0
PAI.AX,11 Jun 2018,1.29,1.29,1.29,1.29,0
PAK.AX,11 Jun 2018,0.048,0.048,0.048,0.048,0
PAN.AX,11 Jun 2018,0.64,0.64,0.64,0.64,0
PAR.AX,11 Jun 2018,0.69,0.69,0.69,0.69,0
PBP.AX,11 Jun 2018,1.11,1.11,1.11,1.11,0
PBX.AX,11 Jun 2018,0.019,0.019,0.019,0.019,0
PCG.AX,11 Jun 2018,3.65,3.65,3.65,3.65,0
PCH.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
PCK.AX,11 Jun 2018,0.057,0.057,0.057,0.057,0
PCL.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
PDI.AX,11 Jun 2018,0.024,0.024,0.024,0.024,0
PDL.AX,11 Jun 2018,9.56,9.56,9.56,9.56,0
PDLKOB.AX,11 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,11 Jun 2018,0.16,0.16,0.16,0.16,0
PDZ.AX,11 Jun 2018,0.405,0.405,0.405,0.405,0
PEC.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
PEK.AX,11 Jun 2018,0.039,0.039,0.039,0.039,0
PEL.AX,11 Jun 2018,0.014,0.014,0.014,0.014,0
PEN.AX,11 Jun 2018,0.25,0.25,0.25,0.25,0
PEX.AX,11 Jun 2018,0.61,0.61,0.61,0.61,0
PFG.AX,11 Jun 2018,0.125,0.125,0.125,0.125,0
PFP.AX,11 Jun 2018,3.05,3.05,3.05,3.05,0
PG1.AX,11 Jun 2018,0.245,0.245,0.245,0.245,0
PG1OB.AX,11 Jun 2018,0.06,0.06,0.06,0.06,0
PGC.AX,11 Jun 2018,0.85,0.85,0.85,0.85,0
PGF.AX,11 Jun 2018,1.3,1.3,1.3,1.3,0
PGH.AX,11 Jun 2018,5.56,5.56,5.56,5.56,0
PGI.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
PGM.AX,11 Jun 2018,0.087,0.087,0.087,0.087,0
PGR.AX,11 Jun 2018,0.34,0.34,0.34,0.34,0
PGY.AX,11 Jun 2018,0.028,0.028,0.028,0.028,0
PIA.AX,11 Jun 2018,1.155,1.155,1.155,1.155,0
PIC.AX,11 Jun 2018,1.14,1.14,1.14,1.14,0
PIL.AX,11 Jun 2018,0.029,0.029,0.029,0.029,0
PIO.AX,11 Jun 2018,0.02,0.02,0.02,0.02,0
PIQ.AX,11 Jun 2018,0.225,0.225,0.225,0.225,0
PKD.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
PKO.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
PL8.AX,11 Jun 2018,1.025,1.025,1.025,1.025,0
PLC.AX,11 Jun 2018,0.019,0.019,0.019,0.019,0
PLL.AX,11 Jun 2018,0.175,0.175,0.175,0.175,0
PLS.AX,11 Jun 2018,0.885,0.885,0.885,0.885,0
PLX.AX,11 Jun 2018,1.01,1.01,1.01,1.01,0
PM1.AX,11 Jun 2018,0.016,0.016,0.016,0.016,0
PM1O.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
PMC.AX,11 Jun 2018,2.02,2.02,2.02,2.02,0
PME.AX,11 Jun 2018,7.44,7.44,7.44,7.44,0
PMGOLD.AX,11 Jun 2018,17,17,17,17,0
PMV.AX,11 Jun 2018,16.8,16.8,16.8,16.8,0
PMVKOA.AX,11 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,11 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,11 Jun 2018,2.23,2.23,2.23,2.23,0
PMY.AX,11 Jun 2018,0.011,0.011,0.011,0.011,0
PNC.AX,11 Jun 2018,3.3,3.3,3.3,3.3,0
PNI.AX,11 Jun 2018,5.4,5.4,5.4,5.4,0
PNL.AX,11 Jun 2018,0.23,0.23,0.23,0.23,0
PNN.AX,11 Jun 2018,0.021,0.021,0.021,0.021,0
PNR.AX,11 Jun 2018,0.3,0.3,0.3,0.3,0
PNV.AX,11 Jun 2018,0.57,0.57,0.57,0.57,0
PNW.AX,11 Jun 2018,0.31,0.31,0.31,0.31,0
PNX.AX,11 Jun 2018,0.009,0.009,0.009,0.009,0
PO3.AX,11 Jun 2018,0.48,0.48,0.48,0.48,0
POD.AX,11 Jun 2018,0.12,0.12,0.12,0.12,0
PODO.AX,11 Jun 2018,0.012,0.012,0.012,0.012,0
POS.AX,11 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,11 Jun 2018,17.36,17.36,17.36,17.36,0
POW.AX,11 Jun 2018,0.036,0.036,0.036,0.036,0
PPC.AX,11 Jun 2018,1.305,1.305,1.305,1.305,0
PPCHA.AX,11 Jun 2018,104,104,104,104,0
PPCHB.AX,11 Jun 2018,102.2,102.2,102.2,102.2,0
PPE.AX,11 Jun 2018,1.655,1.655,1.655,1.655,0
PPG.AX,11 Jun 2018,0.395,0.395,0.395,0.395,0
PPH.AX,11 Jun 2018,4,4,4,4,0
PPK.AX,11 Jun 2018,0.25,0.25,0.25,0.25,0
PPL.AX,11 Jun 2018,0.09,0.09,0.09,0.09,0
PPS.AX,11 Jun 2018,0.83,0.83,0.83,0.83,0
PPT.AX,11 Jun 2018,39.55,39.55,39.55,39.55,0
PPY.AX,11 Jun 2018,0.01,0.01,0.01,0.01,0
PRO.AX,11 Jun 2018,0.455,0.455,0.455,0.455,0
PRT.AX,11 Jun 2018,0.295,0.295,0.295,0.295,0
PRU.AX,11 Jun 2018,0.43,0.43,0.43,0.43,0
PRX.AX,11 Jun 2018,0.099,0.099,0.099,0.099,0
PSA.AX,11 Jun 2018,0.11,0.11,0.11,0.11,0
PSC.AX,11 Jun 2018,0.041,0.041,0.041,0.041,0
PSI.AX,11 Jun 2018,2.98,2.98,2.98,2.98,0
PSM.AX,11 Jun 2018,0.011,0.011,0.011,0.011,0
PSQ.AX,11 Jun 2018,1.77,1.77,1.77,1.77,0
PSZ.AX,11 Jun 2018,0.15,0.15,0.15,0.15,0
PTB.AX,11 Jun 2018,0.6,0.6,0.6,0.6,0
PTL.AX,11 Jun 2018,0.3,0.3,0.3,0.3,0
PTM.AX,11 Jun 2018,6.07,6.07,6.07,6.07,0
PTMKOC.AX,11 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,11 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,11 Jun 2018,0.04,0.04,0.04,0.04,0
PTX.AX,11 Jun 2018,0.13,0.13,0.13,0.13,0
PUR.AX,11 Jun 2018,0.099,0.099,0.099,0.099,0
PVE.AX,11 Jun 2018,0.037,0.037,0.037,0.037,0
PVL.AX,11 Jun 2018,0.24,0.24,0.24,0.24,0
PWH.AX,11 Jun 2018,2.75,2.75,2.75,2.75,0
PWN.AX,11 Jun 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,11 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,11 Jun 2018,0.31,0.31,0.31,0.31,0
PXX.AX,11 Jun 2018,0.091,0.091,0.091,0.091,0
PYC.AX,11 Jun 2018,0.023,0.023,0.023,0.023,0
PYG.AX,11 Jun 2018,0.875,0.875,0.875,0.875,0
QAG.AX,11 Jun 2018,6.56,6.56,6.56,6.56,0
QAN.AX,11 Jun 2018,6.48,6.48,6.48,6.48,0
QANKOC.AX,11 Jun 2018,0.965,0.965,0.965,0.965,0
QANKOD.AX,11 Jun 2018,1.695,1.695,1.695,1.695,0
QANKOF.AX,11 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,11 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,11 Jun 2018,13.36,13.36,13.36,13.36,0
QBE.AX,11 Jun 2018,9.33,9.33,9.33,9.33,0
QBEKOA.AX,11 Jun 2018,2.6,2.6,2.6,2.6,0
QBEKOG.AX,11 Jun 2018,1.63,1.63,1.63,1.63,0
QBEKOH.AX,11 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,11 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,11 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,11 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,11 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,11 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,11 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,11 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,11 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,11 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,11 Jun 2018,10.29,10.29,10.29,10.29,0
QFN.AX,11 Jun 2018,10.84,10.84,10.84,10.84,0
QFY.AX,11 Jun 2018,0.039,0.039,0.039,0.039,0
QGL.AX,11 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,11 Jun 2018,0.075,0.075,0.075,0.075,0
QIP.AX,11 Jun 2018,1.15,1.15,1.15,1.15,0
QMS.AX,11 Jun 2018,1.15,1.15,1.15,1.15,0
QOZ.AX,11 Jun 2018,13.54,13.54,13.54,13.54,0
QPON.AX,11 Jun 2018,25.49,25.49,25.49,25.49,0
QRE.AX,11 Jun 2018,6.2,6.2,6.2,6.2,0
QSS.AX,11 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,11 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,11 Jun 2018,0.029,0.029,0.029,0.029,0
QTM.AX,11 Jun 2018,0.02,0.02,0.02,0.02,0
QUAL.AX,11 Jun 2018,23.53,23.53,23.53,23.53,0
QUB.AX,11 Jun 2018,2.33,2.33,2.33,2.33,0
QUBHA.AX,11 Jun 2018,106.2,106.2,106.2,106.2,0
QUBKOA.AX,11 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,11 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,11 Jun 2018,0.94,0.94,0.94,0.94,0
QUE.AX,11 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,11 Jun 2018,34.05,34.05,34.05,34.05,0
QVE.AX,11 Jun 2018,1.13,1.13,1.13,1.13,0
R3D.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,11 Jun 2018,0.25,0.25,0.25,0.25,0
RAN.AX,11 Jun 2018,0.06,0.06,0.06,0.06,0
RAP.AX,11 Jun 2018,0.135,0.135,0.135,0.135,0
RBD.AX,11 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,11 Jun 2018,1.56,1.56,1.56,1.56,0
RBR.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
RBX.AX,11 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,11 Jun 2018,20.06,20.06,20.06,20.06,0
RCE.AX,11 Jun 2018,0.19,0.19,0.19,0.19,0
RCL.AX,11 Jun 2018,0.47,0.47,0.47,0.47,0
RCLO.AX,11 Jun 2018,0.15,0.15,0.15,0.15,0
RCO.AX,11 Jun 2018,0.265,0.265,0.265,0.265,0
RCP.AX,11 Jun 2018,0.028,0.028,0.028,0.028,0
RCT.AX,11 Jun 2018,3,3,3,3,0
RCW.AX,11 Jun 2018,0.38,0.38,0.38,0.38,0
RD1.AX,11 Jun 2018,0.032,0.032,0.032,0.032,0
RDF.AX,11 Jun 2018,0.415,0.415,0.415,0.415,0
RDG.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
RDH.AX,11 Jun 2018,3,3,3,3,0
RDM.AX,11 Jun 2018,0.11,0.11,0.11,0.11,0
RDN.AX,11 Jun 2018,0.019,0.019,0.019,0.019,0
RDS.AX,11 Jun 2018,0.02,0.02,0.02,0.02,0
RDV.AX,11 Jun 2018,28.78,28.78,28.78,28.78,0
REA.AX,11 Jun 2018,88.74,88.74,88.74,88.74,0
REAKOA.AX,11 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,11 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,11 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,11 Jun 2018,0.077,0.077,0.077,0.077,0
REF.AX,11 Jun 2018,0.056,0.056,0.056,0.056,0
REG.AX,11 Jun 2018,3.4,3.4,3.4,3.4,0
REGKOA.AX,11 Jun 2018,1.015,1.015,1.015,1.015,0
REGKOB.AX,11 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,11 Jun 2018,12.2,12.2,12.2,12.2,0
RENT.AX,11 Jun 2018,2.44,2.44,2.44,2.44,0
RES.AX,11 Jun 2018,0.048,0.048,0.048,0.048,0
REV.AX,11 Jun 2018,0.016,0.016,0.016,0.016,0
REX.AX,11 Jun 2018,1.475,1.475,1.475,1.475,0
REY.AX,11 Jun 2018,0.25,0.25,0.25,0.25,0
REZ.AX,11 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,11 Jun 2018,2.13,2.13,2.13,2.13,0
RFG.AX,11 Jun 2018,0.61,0.61,0.61,0.61,0
RFN.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
RFT.AX,11 Jun 2018,0.021,0.021,0.021,0.021,0
RFX.AX,11 Jun 2018,0.1,0.1,0.1,0.1,0
RGB.AX,11 Jun 2018,20.75,20.75,20.75,20.75,0
RGI.AX,11 Jun 2018,0.435,0.435,0.435,0.435,0
RGL.AX,11 Jun 2018,0.1,0.1,0.1,0.1,0
RGS.AX,11 Jun 2018,0.11,0.11,0.11,0.11,0
RHC.AX,11 Jun 2018,56.66,56.66,56.66,56.66,0
RHCKOP.AX,11 Jun 2018,36.74,36.74,36.74,36.74,0
RHCPA.AX,11 Jun 2018,104.6,104.6,104.6,104.6,0
RHI.AX,11 Jun 2018,0.45,0.45,0.45,0.45,0
RHP.AX,11 Jun 2018,1.03,1.03,1.03,1.03,0
RHT.AX,11 Jun 2018,0.022,0.022,0.022,0.022,0
RHY.AX,11 Jun 2018,0.2,0.2,0.2,0.2,0
RIC.AX,11 Jun 2018,1.36,1.36,1.36,1.36,0
RIE.AX,11 Jun 2018,0.067,0.067,0.067,0.067,0
RIM.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
RINC.AX,11 Jun 2018,8.44,8.44,8.44,8.44,0
RIO.AX,11 Jun 2018,86.6,86.6,86.6,86.6,0
RIOKOC.AX,11 Jun 2018,26.87,26.87,26.87,26.87,0
