Symbol,Date,Open,High,Low,Close,Volume
NCMLOF.AX,15 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,15 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,15 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,15 Jan 2018,0.009,0.009,0.009,0.009,1340000
NCZ.AX,15 Jan 2018,1.43,1.45,1.377,1.4,885360
NDQ.AX,15 Jan 2018,14.83,14.85,14.79,14.8,39007
NDXKOH.AX,15 Jan 2018,6.25,6.25,6.25,6.25,0
NEA.AX,15 Jan 2018,0.675,0.695,0.665,0.675,511604
NEC.AX,15 Jan 2018,1.535,1.535,1.505,1.52,849860
NECKOQ.AX,15 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,15 Jan 2018,0.23,0.23,0.23,0.23,39000
NET.AX,15 Jan 2018,0.034,0.034,0.03,0.03,3157038
NEU.AX,15 Jan 2018,3.17,3.17,3.12,3.13,103550
NEW.AX,15 Jan 2018,1.485,1.5,1.47,1.485,85915
NFNG.AX,15 Jan 2018,89.05,89.05,89,89,865
NGE.AX,15 Jan 2018,0.46,0.46,0.46,0.46,0
NGI.AX,15 Jan 2018,3.6,3.7,3.56,3.57,114727
NGY.AX,15 Jan 2018,0.06,0.06,0.06,0.06,103192
NHC.AX,15 Jan 2018,2.38,2.41,2.31,2.35,250489
NHF.AX,15 Jan 2018,6.45,6.63,6.45,6.6,731049
NHL.AX,15 Jan 2018,0.049,0.05,0.048,0.049,705649
NI2KOE.AX,15 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,15 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,15 Jan 2018,0.003,0.003,0.003,0.003,2000000
NME.AX,15 Jan 2018,0.01,0.01,0.01,0.01,0
NMI.AX,15 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,15 Jan 2018,0.11,0.11,0.1,0.1,314238
NMT.AX,15 Jan 2018,0.45,0.45,0.43,0.45,748899
NNW.AX,15 Jan 2018,0.125,0.125,0.125,0.125,17328
NOR.AX,15 Jan 2018,0.021,0.022,0.02,0.021,1926926
NOV.AX,15 Jan 2018,0.35,0.36,0.335,0.34,246686
NOX.AX,15 Jan 2018,1.15,1.15,1.04,1.04,98554
NSC.AX,15 Jan 2018,0.92,0.925,0.915,0.92,234360
NSCG.AX,15 Jan 2018,101.4,101.4,101,101,551
NSE.AX,15 Jan 2018,0.004,0.004,0.004,0.004,0
NSR.AX,15 Jan 2018,1.505,1.51,1.495,1.5,666458
NSRKOB.AX,15 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,15 Jan 2018,6.06,6.235,6.04,6.23,2952545
NSTKOA.AX,15 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,15 Jan 2018,1.195,1.31,1.195,1.3,39600
NSTKOE.AX,15 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,15 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,15 Jan 2018,1.25,1.275,1.25,1.27,267823
NTI.AX,15 Jan 2018,0.23,0.23,0.21,0.21,172534
NTL.AX,15 Jan 2018,0.015,0.016,0.015,0.016,1075496
NTM.AX,15 Jan 2018,0.06,0.065,0.058,0.065,3966990
NTU.AX,15 Jan 2018,0.096,0.098,0.095,0.095,2569137
NUF.AX,15 Jan 2018,8.38,8.43,8.235,8.27,452023
NUFKOD.AX,15 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,15 Jan 2018,0.075,0.076,0.072,0.075,5464670
NUS.AX,15 Jan 2018,0.26,0.27,0.26,0.26,126768
NVA.AX,15 Jan 2018,0.059,0.064,0.056,0.059,15542381
NVAO.AX,15 Jan 2018,0.035,0.037,0.033,0.036,1300695
NVL.AX,15 Jan 2018,2.9,2.95,2.87,2.95,51827
NVO.AX,15 Jan 2018,0.017,0.017,0.017,0.017,0
NVX.AX,15 Jan 2018,1.15,1.245,1.15,1.225,335963
NWE.AX,15 Jan 2018,0.004,0.004,0.004,0.004,1286000
NWF.AX,15 Jan 2018,0.31,0.31,0.31,0.31,0
NWH.AX,15 Jan 2018,1.56,1.56,1.53,1.535,320335
NWL.AX,15 Jan 2018,6.3,6.3,6.07,6.16,59699
NWS.AX,15 Jan 2018,22.15,22.25,22.09,22.09,32996
NWSLV.AX,15 Jan 2018,21.6,21.6,21.6,21.6,21145
NXM.AX,15 Jan 2018,0.087,0.087,0.087,0.087,45000
NXT.AX,15 Jan 2018,5.93,5.97,5.58,5.72,4179947
NXTKOA.AX,15 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,15 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,15 Jan 2018,2.22,2.22,2.22,2.22,5000
NXTKOE.AX,15 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,15 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,15 Jan 2018,0.48,0.48,0.47,0.48,514740
NZK.AX,15 Jan 2018,2.05,2.05,2.05,2.05,3260
NZM.AX,15 Jan 2018,0.77,0.77,0.76,0.77,13987
OAR.AX,15 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,15 Jan 2018,0.039,0.039,0.039,0.039,1300817
OCA.AX,15 Jan 2018,0.98,0.99,0.98,0.99,5090
OCC.AX,15 Jan 2018,0.35,0.35,0.335,0.335,84522
OCL.AX,15 Jan 2018,3,3,3,3,1000
ODM.AX,15 Jan 2018,0.33,0.34,0.33,0.34,58056
ODY.AX,15 Jan 2018,0.071,0.071,0.07,0.07,100000
OEC.AX,15 Jan 2018,0.42,0.42,0.42,0.42,59
OEL.AX,15 Jan 2018,0.059,0.06,0.058,0.059,2765140
OEQ.AX,15 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,15 Jan 2018,0.005,0.005,0.005,0.005,3759927
OFX.AX,15 Jan 2018,1.41,1.42,1.41,1.41,181429
OFXKOA.AX,15 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,15 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,15 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,15 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,15 Jan 2018,0.2,0.2,0.2,0.2,218900
OGC.AX,15 Jan 2018,3.23,3.33,3.23,3.33,425485
OGX.AX,15 Jan 2018,0.055,0.06,0.052,0.056,6520001
OGXOD.AX,15 Jan 2018,0.016,0.017,0.016,0.017,1040000
OIL.AX,15 Jan 2018,0.11,0.11,0.105,0.105,163824
OKJ.AX,15 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,15 Jan 2018,0.65,0.7,0.65,0.69,317557
OKU.AX,15 Jan 2018,0.44,0.44,0.44,0.44,121240
OLH.AX,15 Jan 2018,0.07,0.075,0.07,0.075,337080
OLI.AX,15 Jan 2018,0.19,0.19,0.185,0.19,167997
OLV.AX,15 Jan 2018,0.03,0.03,0.03,0.03,0
OMH.AX,15 Jan 2018,1,1.065,1,1.06,359792
OML.AX,15 Jan 2018,4.5,4.64,4.49,4.6,573099
ONE.AX,15 Jan 2018,2.05,2.05,2.05,2.05,0
ONT.AX,15 Jan 2018,6.73,6.73,6.62,6.7,12532
OOK.AX,15 Jan 2018,0.125,0.125,0.11,0.11,2427529
OOO.AX,15 Jan 2018,17.7,17.82,17.7,17.81,18885
OPT.AX,15 Jan 2018,0.69,0.69,0.675,0.68,17000
ORA.AX,15 Jan 2018,3.29,3.3,3.26,3.27,969606
ORAKOA.AX,15 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,15 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,15 Jan 2018,7.2,7.39,7.1,7.17,1875159
OREKOA.AX,15 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,15 Jan 2018,2.13,2.13,2.13,2.13,3800
ORG.AX,15 Jan 2018,9.51,9.57,9.39,9.4,2760173
ORGKOC.AX,15 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,15 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,15 Jan 2018,18.91,19.07,18.88,18.91,451469
ORIKOB.AX,15 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,15 Jan 2018,2.19,2.19,2.19,2.19,0
ORIKOT.AX,15 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,15 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,15 Jan 2018,0.032,0.033,0.031,0.031,702760
ORR.AX,15 Jan 2018,0.24,0.24,0.23,0.23,55579
OSH.AX,15 Jan 2018,8.07,8.12,7.845,7.87,3208951
OSHKOA.AX,15 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,15 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,15 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,15 Jan 2018,0.15,0.15,0.145,0.145,484061
OSP.AX,15 Jan 2018,0.4,0.4,0.37,0.37,137168
OTR.AX,15 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,15 Jan 2018,2.9,2.9,2.78,2.78,29142
OVH.AX,15 Jan 2018,0.735,0.77,0.73,0.76,1472462
OVL.AX,15 Jan 2018,0.009,0.01,0.009,0.01,5380956
OVN.AX,15 Jan 2018,0.57,0.57,0.57,0.57,4562
OXX.AX,15 Jan 2018,0.085,0.085,0.085,0.085,19600
OZF.AX,15 Jan 2018,20.7,20.7,20.7,20.7,60
OZG.AX,15 Jan 2018,0.185,0.185,0.185,0.185,9
OZL.AX,15 Jan 2018,8.95,8.98,8.92,8.94,496435
OZLKOA.AX,15 Jan 2018,1.35,1.35,1.35,1.35,0
OZLKOB.AX,15 Jan 2018,1.665,1.665,1.665,1.665,0
OZLKOD.AX,15 Jan 2018,2.28,2.28,2.28,2.28,0
OZLKOE.AX,15 Jan 2018,2.55,2.55,2.55,2.55,0
OZR.AX,15 Jan 2018,10.67,10.68,10.65,10.65,5780
P2P.AX,15 Jan 2018,1.28,1.305,1.27,1.305,46262
PAA.AX,15 Jan 2018,0.068,0.069,0.067,0.068,188640
PAB.AX,15 Jan 2018,0.02,0.022,0.018,0.022,4968349
PAC.AX,15 Jan 2018,7.15,7.18,7.1,7.18,36758
PAF.AX,15 Jan 2018,1.33,1.35,1.33,1.35,70286
PAI.AX,15 Jan 2018,1.3,1.305,1.285,1.3,301336
PAK.AX,15 Jan 2018,0.033,0.034,0.033,0.034,161000
PAN.AX,15 Jan 2018,0.43,0.435,0.42,0.435,414904
PAR.AX,15 Jan 2018,0.32,0.34,0.32,0.34,153187
PBP.AX,15 Jan 2018,0.91,0.91,0.88,0.885,15581
PBX.AX,15 Jan 2018,0.08,0.08,0.07,0.071,1713491
PCG.AX,15 Jan 2018,3.4,3.49,3.37,3.49,20592
PCH.AX,15 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,15 Jan 2018,0.005,0.006,0.005,0.005,5244430
PDI.AX,15 Jan 2018,0.04,0.046,0.04,0.046,3181144
PDN.AX,15 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,15 Jan 2018,0.615,0.615,0.61,0.615,228365
PEC.AX,15 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,15 Jan 2018,0.06,0.062,0.058,0.06,340853
PEL.AX,15 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,15 Jan 2018,0.44,0.445,0.435,0.442,135660
PEX.AX,15 Jan 2018,0.57,0.57,0.55,0.56,102499
PFG.AX,15 Jan 2018,0.155,0.155,0.155,0.155,2290
PFP.AX,15 Jan 2018,3.48,3.48,3.44,3.46,137344
PGC.AX,15 Jan 2018,0.805,0.815,0.8,0.81,338478
PGF.AX,15 Jan 2018,1.26,1.275,1.26,1.275,274260
PGH.AX,15 Jan 2018,5.52,5.56,5.48,5.5,355193
PGI.AX,15 Jan 2018,0.036,0.036,0.036,0.036,100000
PGM.AX,15 Jan 2018,0.16,0.17,0.16,0.16,734205
PGR.AX,15 Jan 2018,0.44,0.44,0.44,0.44,5000
PGY.AX,15 Jan 2018,0.047,0.047,0.047,0.047,18000
PIA.AX,15 Jan 2018,1.19,1.2,1.19,1.195,196718
PIC.AX,15 Jan 2018,1.18,1.18,1.17,1.17,282608
PIL.AX,15 Jan 2018,0.022,0.022,0.022,0.022,351931
PIO.AX,15 Jan 2018,0.03,0.034,0.03,0.033,8849285
PIQ.AX,15 Jan 2018,0.29,0.32,0.275,0.29,477244
PKD.AX,15 Jan 2018,0.215,0.215,0.205,0.21,252988
PKO.AX,15 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,15 Jan 2018,1.14,1.14,1.1,1.12,325160
PLC.AX,15 Jan 2018,0.02,0.02,0.018,0.018,37000
PLL.AX,15 Jan 2018,0.21,0.215,0.205,0.205,894044
PLS.AX,15 Jan 2018,1.2,1.2,1.16,1.165,11479549
PLX.AX,15 Jan 2018,1.15,1.15,1.1,1.11,27015
PM1.AX,15 Jan 2018,0.021,0.021,0.021,0.021,4858198
PM1O.AX,15 Jan 2018,0.007,0.007,0.006,0.007,4045785
PMC.AX,15 Jan 2018,2.1,2.17,2.09,2.09,201363
PME.AX,15 Jan 2018,8.3,8.75,8.28,8.56,90777
PMGOLD.AX,15 Jan 2018,16.82,16.9,16.82,16.84,7491
PMV.AX,15 Jan 2018,15.28,15.3,15.15,15.18,90209
PMVKOA.AX,15 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,15 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,15 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,15 Jan 2018,0.006,0.006,0.006,0.006,866399
PNC.AX,15 Jan 2018,3.06,3.15,3.03,3.06,57567
PNI.AX,15 Jan 2018,3.85,3.88,3.82,3.82,30196
PNL.AX,15 Jan 2018,0.415,0.415,0.41,0.41,232293
PNN.AX,15 Jan 2018,0.078,0.082,0.076,0.077,5196957
PNR.AX,15 Jan 2018,0.22,0.225,0.215,0.22,789887
PNV.AX,15 Jan 2018,0.54,0.58,0.54,0.575,3533383
PNW.AX,15 Jan 2018,0.4,0.4,0.37,0.37,4963
PNX.AX,15 Jan 2018,0.014,0.015,0.014,0.015,39308611
POS.AX,15 Jan 2018,0.051,0.051,0.049,0.049,989966
POU.AX,15 Jan 2018,17.11,17.11,17.07,17.07,180
POW.AX,15 Jan 2018,0.026,0.039,0.026,0.034,25713942
PPC.AX,15 Jan 2018,1.405,1.42,1.4,1.41,20991
PPCHA.AX,15 Jan 2018,103.2,103.2,103.05,103.05,347
PPCHB.AX,15 Jan 2018,104,104,104,104,165
PPE.AX,15 Jan 2018,1.33,1.34,1.305,1.305,82472
PPG.AX,15 Jan 2018,0.44,0.44,0.42,0.42,105909
PPH.AX,15 Jan 2018,3.79,3.79,3.6,3.68,158905
PPK.AX,15 Jan 2018,0.22,0.22,0.21,0.21,52922
PPL.AX,15 Jan 2018,0.165,0.165,0.165,0.165,51216
PPS.AX,15 Jan 2018,0.79,0.79,0.775,0.775,713013
PPT.AX,15 Jan 2018,50.61,51.5,50.61,51.05,146976
PPTKOB.AX,15 Jan 2018,10.31,10.31,10.31,10.31,0
PPY.AX,15 Jan 2018,0.02,0.02,0.018,0.018,300000
PRO.AX,15 Jan 2018,0.405,0.405,0.405,0.405,1786
PRT.AX,15 Jan 2018,0.33,0.335,0.327,0.335,762005
PRU.AX,15 Jan 2018,0.42,0.45,0.417,0.44,11138043
PSA.AX,15 Jan 2018,0.13,0.14,0.13,0.135,213122
PSC.AX,15 Jan 2018,0.058,0.059,0.057,0.058,1568713
PSI.AX,15 Jan 2018,2.98,3.09,2.98,3,31377
PSM.AX,15 Jan 2018,0.015,0.015,0.014,0.015,6005499
PSQ.AX,15 Jan 2018,1.81,1.82,1.795,1.82,27271
PSZ.AX,15 Jan 2018,0.2,0.2,0.2,0.2,530
PTB.AX,15 Jan 2018,0.705,0.705,0.705,0.705,3800
PTL.AX,15 Jan 2018,0.48,0.49,0.48,0.485,92649
PTM.AX,15 Jan 2018,8.2,8.25,8.13,8.15,775555
PTMKOC.AX,15 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,15 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,15 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,15 Jan 2018,0.069,0.069,0.069,0.069,5000
PUR.AX,15 Jan 2018,0.125,0.125,0.12,0.12,170030
PVE.AX,15 Jan 2018,0.041,0.041,0.041,0.041,0
PVL.AX,15 Jan 2018,0.24,0.24,0.22,0.22,61039
PWH.AX,15 Jan 2018,2.65,2.69,2.61,2.65,66998
PWN.AX,15 Jan 2018,0.013,0.013,0.013,0.013,803333
PWNCA.AX,15 Jan 2018,0.002,0.002,0.002,0.002,250000
PXS.AX,15 Jan 2018,0.275,0.28,0.272,0.275,144800
PXX.AX,15 Jan 2018,0.11,0.11,0.11,0.11,18200
PYC.AX,15 Jan 2018,0.04,0.04,0.039,0.039,1220072
QAG.AX,15 Jan 2018,6.42,6.42,6.42,6.42,466
QAN.AX,15 Jan 2018,5.13,5.21,5.11,5.18,11858138
QANKOF.AX,15 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,15 Jan 2018,1.915,1.915,1.915,1.915,2214
QAU.AX,15 Jan 2018,13.8,13.9,13.8,13.9,13967
QBE.AX,15 Jan 2018,10.53,10.64,10.52,10.55,2591183
QBEKOA.AX,15 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,15 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,15 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,15 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,15 Jan 2018,3.4,3.4,3.4,3.4,0
QBELOA.AX,15 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Jan 2018,1.53,1.53,1.53,1.53,0
QBELOJ.AX,15 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,15 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,15 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,15 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,15 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,15 Jan 2018,9.9,9.9,9.9,9.9,0
QFN.AX,15 Jan 2018,11.62,11.62,11.62,11.62,4344
QFY.AX,15 Jan 2018,0.059,0.059,0.052,0.052,530907
QGL.AX,15 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,15 Jan 2018,0.081,0.081,0.081,0.081,67861
QIP.AX,15 Jan 2018,1.545,1.545,1.545,1.545,0
QMS.AX,15 Jan 2018,0.99,0.995,0.98,0.985,57977
QOZ.AX,15 Jan 2018,13.68,13.73,13.68,13.68,16506
QPON.AX,15 Jan 2018,25.635,25.64,25.63,25.63,9395
QRE.AX,15 Jan 2018,5.85,5.85,5.85,5.85,0
QSS.AX,15 Jan 2018,0.022,0.022,0.022,0.022,68573
QST.AX,15 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,15 Jan 2018,0.031,0.031,0.031,0.031,30000
QTM.AX,15 Jan 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,15 Jan 2018,22.68,22.69,22.61,22.63,8300
QUB.AX,15 Jan 2018,2.54,2.55,2.525,2.54,2347462
QUBHA.AX,15 Jan 2018,107.099,107.2,106.71,106.71,1862
QUBKOA.AX,15 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,15 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,15 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,15 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,15 Jan 2018,33.49,33.5,33.35,33.35,747
QVE.AX,15 Jan 2018,1.27,1.28,1.265,1.28,188127
R3D.AX,15 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,15 Jan 2018,0.5,0.5,0.48,0.48,24642
RAN.AX,15 Jan 2018,0.065,0.065,0.061,0.065,422112
RAP.AX,15 Jan 2018,0.09,0.091,0.088,0.088,1127262
RBL.AX,15 Jan 2018,1.435,1.44,1.385,1.385,35238
RBR.AX,15 Jan 2018,0.011,0.011,0.011,0.011,450000
RBX.AX,15 Jan 2018,0.039,0.04,0.039,0.04,222857
RCB.AX,15 Jan 2018,20.05,20.1,20.05,20.1,5432
RCE.AX,15 Jan 2018,0.205,0.22,0.18,0.2,890980
RCO.AX,15 Jan 2018,0.25,0.25,0.25,0.25,0
RCP.AX,15 Jan 2018,0.056,0.06,0.056,0.06,85104
RCT.AX,15 Jan 2018,3.02,3.04,3.01,3.01,5140
RCW.AX,15 Jan 2018,0.33,0.33,0.33,0.33,44959
RD1.AX,15 Jan 2018,0.13,0.13,0.13,0.13,0
RDF.AX,15 Jan 2018,0.59,0.59,0.58,0.59,107794
RDG.AX,15 Jan 2018,0.023,0.023,0.022,0.022,500001
RDH.AX,15 Jan 2018,2.03,2.03,2.03,2.03,494
RDM.AX,15 Jan 2018,0.15,0.155,0.145,0.155,625416
RDS.AX,15 Jan 2018,0.012,0.012,0.012,0.012,118483
RDV.AX,15 Jan 2018,30.84,30.93,30.83,30.83,1899
REA.AX,15 Jan 2018,75.11,75.41,74,74.66,146031
REAKOF.AX,15 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,15 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,15 Jan 2018,0.059,0.068,0.059,0.066,6734344
REF.AX,15 Jan 2018,0.073,0.073,0.073,0.073,0
REG.AX,15 Jan 2018,3.8,3.84,3.78,3.78,263008
REGKOA.AX,15 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,15 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,15 Jan 2018,9.7,9.75,9.7,9.72,61350
RENT.AX,15 Jan 2018,2.33,2.33,2.31,2.33,84103
RES.AX,15 Jan 2018,0.077,0.079,0.077,0.079,227975
REV.AX,15 Jan 2018,0.045,0.045,0.045,0.045,0
REX.AX,15 Jan 2018,1.445,1.5,1.44,1.5,15851
REY.AX,15 Jan 2018,0.295,0.3,0.295,0.295,14617
REZ.AX,15 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,15 Jan 2018,2.27,2.29,2.25,2.25,206470
RFG.AX,15 Jan 2018,2.4,2.4,2.33,2.35,1014905
RFN.AX,15 Jan 2018,0.046,0.049,0.045,0.047,12551085
RFT.AX,15 Jan 2018,0.021,0.021,0.021,0.021,23294
RFX.AX,15 Jan 2018,0.185,0.19,0.175,0.175,924063
RGB.AX,15 Jan 2018,20.79,20.79,20.79,20.79,0
RGI.AX,15 Jan 2018,0.63,0.68,0.63,0.665,388183
RGL.AX,15 Jan 2018,0.175,0.175,0.175,0.175,9900
RGS.AX,15 Jan 2018,0.115,0.12,0.11,0.11,177823
RHC.AX,15 Jan 2018,69,69.25,68.32,68.51,290211
RHCKOP.AX,15 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,15 Jan 2018,109.497,109.85,109.42,109.85,474
RHI.AX,15 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,15 Jan 2018,0.87,0.9,0.87,0.9,1146623
RHT.AX,15 Jan 2018,0.023,0.023,0.023,0.023,750000
RHY.AX,15 Jan 2018,0.255,0.26,0.25,0.25,104096
RIC.AX,15 Jan 2018,1.4,1.42,1.36,1.37,201330
RIE.AX,15 Jan 2018,0.087,0.087,0.086,0.086,131270
RIM.AX,15 Jan 2018,0.028,0.029,0.028,0.029,1144157
RIO.AX,15 Jan 2018,81.11,81.845,81.11,81.8,1366043
RIOKOC.AX,15 Jan 2018,29.9,29.9,29.9,29.9,320
RIOKOE.AX,15 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,15 Jan 2018,14.65,14.65,14.65,14.65,0
RIOKOO.AX,15 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,15 Jan 2018,10.68,10.74,10.38,10.38,4220
RIOKOW.AX,15 Jan 2018,7.96,7.96,7.44,7.44,13900
RIOLOB.AX,15 Jan 2018,10.62,10.63,10.62,10.63,1100
RKN.AX,15 Jan 2018,1.575,1.58,1.57,1.57,6937
RLC.AX,15 Jan 2018,0.067,0.068,0.059,0.06,2917842
RLE.AX,15 Jan 2018,0.094,0.095,0.091,0.094,795882
RMD.AX,15 Jan 2018,11.04,11.07,10.93,10.94,779949
RMDKOE.AX,15 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,15 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,15 Jan 2018,0.022,0.022,0.022,0.022,200000
RMI.AX,15 Jan 2018,0.029,0.029,0.029,0.029,0
RMP.AX,15 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,15 Jan 2018,0.445,0.45,0.435,0.435,2704453
RMT.AX,15 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,15 Jan 2018,0.028,0.028,0.025,0.026,14220177
RND.AX,15 Jan 2018,2.8,2.8,2.8,2.8,0
RNE.AX,15 Jan 2018,0.018,0.019,0.018,0.019,496223
RNL.AX,15 Jan 2018,0.005,0.005,0.005,0.005,6500
RNO.AX,15 Jan 2018,0.14,0.14,0.14,0.14,0
RNT.AX,15 Jan 2018,0.071,0.074,0.069,0.069,405118
RNU.AX,15 Jan 2018,0.035,0.037,0.035,0.037,5072385
RNY.AX,15 Jan 2018,0.012,0.012,0.012,0.012,3168
ROBO.AX,15 Jan 2018,59.94,59.99,59.6,59.72,14850
ROG.AX,15 Jan 2018,0.005,0.005,0.005,0.005,40000
ROO.AX,15 Jan 2018,0.53,0.62,0.53,0.6,273374
RPG.AX,15 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,15 Jan 2018,4.35,4.42,4.34,4.42,2270898
RRLKOB.AX,15 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,15 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,15 Jan 2018,1.14,1.18,1.135,1.175,5451758
RSGKOA.AX,15 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,15 Jan 2018,0.37,0.37,0.37,0.37,0
RSGKOP.AX,15 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,15 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,15 Jan 2018,0.047,0.048,0.047,0.047,845001
RSM.AX,15 Jan 2018,20.37,20.37,20.37,20.37,0
RTE.AX,15 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,15 Jan 2018,0.21,0.21,0.2,0.2,185946
RTR.AX,15 Jan 2018,0.083,0.083,0.083,0.083,0
RUB.AX,15 Jan 2018,0.04,0.04,0.04,0.04,250000
RUL.AX,15 Jan 2018,0.77,0.78,0.77,0.77,271907
RVR.AX,15 Jan 2018,0.325,0.325,0.315,0.32,1610740
RWC.AX,15 Jan 2018,4.25,4.25,4.16,4.19,529690
RWCKOA.AX,15 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,15 Jan 2018,0.285,0.3,0.28,0.29,165542
RXH.AX,15 Jan 2018,0.026,0.026,0.026,0.026,0
RXL.AX,15 Jan 2018,0.017,0.017,0.016,0.016,337000
RXM.AX,15 Jan 2018,0.15,0.15,0.145,0.15,244507
RXP.AX,15 Jan 2018,0.69,0.7,0.685,0.685,89390
