Symbol,Date,Open,High,Low,Close,Volume
KZAO.AX,11 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,11 Jun 2019,0.13,0.13,0.12,0.12,158227
LAA.AX,11 Jun 2019,0.063,0.063,0.063,0.063,0
LAM.AX,11 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,11 Jun 2019,0.35,0.35,0.345,0.35,69371
LAW.AX,11 Jun 2019,0.065,0.066,0.065,0.066,50000
LBL.AX,11 Jun 2019,0.405,0.405,0.405,0.405,23265
LBT.AX,11 Jun 2019,0.145,0.145,0.125,0.13,2704943
LCD.AX,11 Jun 2019,0.014,0.014,0.014,0.014,0
LCE.AX,11 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,11 Jun 2019,0.27,0.275,0.26,0.26,305637
LCM.AX,11 Jun 2019,0.19,0.19,0.19,0.19,0
LCT.AX,11 Jun 2019,0.03,0.03,0.03,0.03,85274
LCY.AX,11 Jun 2019,0.002,0.002,0.002,0.002,100000
LEG.AX,11 Jun 2019,0.028,0.028,0.028,0.028,0
LEP.AX,11 Jun 2019,4.58,4.69,4.5,4.64,120271
LER.AX,11 Jun 2019,0.032,0.032,0.032,0.032,0
LEX.AX,11 Jun 2019,0.19,0.2,0.19,0.2,299500
LGR.AX,11 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,11 Jun 2019,0.006,0.006,0.006,0.006,1308
LHBO.AX,11 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,11 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,11 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,11 Jun 2019,0.068,0.068,0.061,0.063,63820
LIC.AX,11 Jun 2019,6.18,6.5,6.165,6.5,56823
LIN.AX,11 Jun 2019,0.012,0.012,0.011,0.011,323625
LIO.AX,11 Jun 2019,0.035,0.035,0.035,0.035,0
LIT.AX,11 Jun 2019,0.08,0.08,0.065,0.067,3670113
LITCE.AX,11 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,11 Jun 2019,0.083,0.085,0.076,0.077,9136662
LKO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,3000000
LLC.AX,11 Jun 2019,13.04,13.25,13.04,13.22,3372785
LLCKOA.AX,11 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,11 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,11 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,11 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,11 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,11 Jun 2019,0.78,0.78,0.77,0.78,127604
LMG.AX,11 Jun 2019,0.007,0.007,0.007,0.007,200000
LML.AX,11 Jun 2019,0.006,0.006,0.006,0.006,0
LMW.AX,11 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,11 Jun 2019,0.265,0.28,0.265,0.27,1966961
LNGKOR.AX,11 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,11 Jun 2019,5.65,5.65,5.52,5.54,4104551
LNKKOP.AX,11 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,11 Jun 2019,0.044,0.052,0.044,0.051,7377791
LNY.AX,11 Jun 2019,0.011,0.011,0.01,0.01,2531613
LOM.AX,11 Jun 2019,0.17,0.18,0.17,0.18,208599
LON.AX,11 Jun 2019,0.18,0.195,0.18,0.19,348841
LOV.AX,11 Jun 2019,11.47,11.875,11.44,11.78,212790
LPD.AX,11 Jun 2019,0.029,0.03,0.027,0.027,8494117
LPDOA.AX,11 Jun 2019,0.009,0.009,0.009,0.009,300000
LPDOB.AX,11 Jun 2019,0.009,0.011,0.009,0.011,4909120
LPE.AX,11 Jun 2019,0.65,0.65,0.65,0.65,0
LPI.AX,11 Jun 2019,0.285,0.29,0.27,0.28,1754159
LRM.AX,11 Jun 2019,0.063,0.063,0.063,0.063,0
LRS.AX,11 Jun 2019,0.001,0.001,0.001,0.001,4750000
LRT.AX,11 Jun 2019,4.38,4.38,4.38,4.38,0
LSA.AX,11 Jun 2019,0.008,0.008,0.008,0.008,1174310
LSF.AX,11 Jun 2019,1.385,1.39,1.37,1.385,1635685
LSH.AX,11 Jun 2019,0.068,0.068,0.068,0.068,100000
LSR.AX,11 Jun 2019,0.008,0.008,0.008,0.008,358745
LSX.AX,11 Jun 2019,0.34,0.34,0.33,0.33,237626
LSXOA.AX,11 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,11 Jun 2019,0.1,0.105,0.1,0.1,10843856
LVE.AX,11 Jun 2019,0.105,0.105,0.105,0.105,0
LVH.AX,11 Jun 2019,0.4,0.4,0.39,0.39,249389
LVT.AX,11 Jun 2019,0.445,0.455,0.43,0.435,2072426
LYC.AX,11 Jun 2019,2.83,2.85,2.69,2.78,6768661
LYCKOA.AX,11 Jun 2019,1.7,1.7,1.7,1.7,0
LYCKOB.AX,11 Jun 2019,1.505,1.505,1.395,1.395,21126
LYCKOC.AX,11 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,11 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,11 Jun 2019,4.64,4.73,4.64,4.68,3719
M7T.AX,11 Jun 2019,0.37,0.41,0.37,0.39,998287
MA1.AX,11 Jun 2019,0.83,0.835,0.82,0.82,182729
MA1OA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,30210
MAG.AX,11 Jun 2019,0.02,0.02,0.02,0.02,25000
MAGO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,11 Jun 2019,0.17,0.17,0.17,0.17,0
MAI.AX,11 Jun 2019,0.525,0.57,0.52,0.54,170160
MAM.AX,11 Jun 2019,0.355,0.355,0.345,0.345,16248
MAQ.AX,11 Jun 2019,19.85,19.85,19.6,19.6,886
MAR.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,11 Jun 2019,0.125,0.125,0.12,0.125,189328
MAU.AX,11 Jun 2019,0.38,0.38,0.38,0.38,124490
MAUCA.AX,11 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,11 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,11 Jun 2019,0.011,0.011,0.011,0.011,4328399
MBK.AX,11 Jun 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,11 Jun 2019,90.05,92,90.05,92,2101
MBLPA.AX,11 Jun 2019,101.95,102.05,101.79,101.8,4008
MBM.AX,11 Jun 2019,0.066,0.068,0.066,0.068,513298
MCA.AX,11 Jun 2019,0.175,0.175,0.17,0.17,32258
MCE.AX,11 Jun 2019,0.28,0.28,0.28,0.28,84923
MCH.AX,11 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,11 Jun 2019,0.695,0.695,0.695,0.695,0
MCP.AX,11 Jun 2019,1.27,1.3,1.27,1.28,145746
MCR.AX,11 Jun 2019,0.425,0.425,0.415,0.415,1181777
MCT.AX,11 Jun 2019,0.01,0.01,0.008,0.008,950487
MCX.AX,11 Jun 2019,0.045,0.045,0.045,0.045,0
MCY.AX,11 Jun 2019,3.72,3.74,3.71,3.74,2401
MDC.AX,11 Jun 2019,0.38,0.385,0.375,0.375,53550
MDI.AX,11 Jun 2019,0.006,0.006,0.006,0.006,3169913
MDR.AX,11 Jun 2019,0.057,0.06,0.056,0.058,1635957
MDX.AX,11 Jun 2019,0.003,0.003,0.003,0.003,7500
MEA.AX,11 Jun 2019,0.285,0.285,0.28,0.28,51207
MEB.AX,11 Jun 2019,0.011,0.011,0.011,0.011,30000
MEC.AX,11 Jun 2019,0.895,0.895,0.895,0.895,30229
MED.AX,11 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,11 Jun 2019,0.024,0.025,0.022,0.023,4467558
MEL.AX,11 Jun 2019,0.043,0.043,0.042,0.042,90834
MEM.AX,11 Jun 2019,0.025,0.025,0.025,0.025,327662
MEP.AX,11 Jun 2019,0.042,0.042,0.04,0.04,852155
MEU.AX,11 Jun 2019,0.015,0.016,0.014,0.016,1222500
MEY.AX,11 Jun 2019,0.09,0.09,0.09,0.09,76923
MEZ.AX,11 Jun 2019,4.17,4.21,4.15,4.15,16620
MFD.AX,11 Jun 2019,0.95,0.965,0.93,0.93,24749
MFF.AX,11 Jun 2019,2.93,2.99,2.93,2.98,229936
MFG.AX,11 Jun 2019,46.47,47.93,46.11,47.38,1474420
MFGKOB.AX,11 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,11 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,11 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,11 Jun 2019,12.96,12.96,11.61,11.61,295
MFGKOR.AX,11 Jun 2019,8.55,8.55,8.5,8.5,400
MGC.AX,11 Jun 2019,0.317,0.317,0.305,0.305,108554
MGE.AX,11 Jun 2019,3.73,3.74,3.72,3.73,726821
MGG.AX,11 Jun 2019,1.77,1.79,1.76,1.77,1056616
MGGBOC.AX,11 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,11 Jun 2019,0.029,0.029,0.029,0.029,1875
MGR.AX,11 Jun 2019,3.15,3.18,3.13,3.17,16464437
MGRKOB.AX,11 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,11 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,11 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,11 Jun 2019,0.079,0.081,0.079,0.081,88459
MGV.AX,11 Jun 2019,0.052,0.052,0.052,0.052,40000
MGX.AX,11 Jun 2019,1.05,1.08,1.05,1.07,2894496
MGXKOJ.AX,11 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,11 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,11 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,11 Jun 2019,0.003,0.003,0.003,0.003,90000
MHD.AX,11 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,11 Jun 2019,3.35,3.36,3.35,3.36,52269
MHI.AX,11 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,11 Jun 2019,0.54,0.545,0.535,0.54,1606588
MICH.AX,11 Jun 2019,3.14,3.15,3.14,3.15,398049
MIG.AX,11 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,11 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,11 Jun 2019,0.17,0.17,0.17,0.17,31950
MIN.AX,11 Jun 2019,14.31,14.385,14.26,14.3,1549126
MINKOB.AX,11 Jun 2019,3.63,3.63,3.63,3.63,2000
MINKOP.AX,11 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,11 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,11 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,11 Jun 2019,2.46,2.48,2.45,2.46,111827
MJC.AX,11 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,11 Jun 2019,0.087,0.087,0.087,0.087,150000
MKGO.AX,11 Jun 2019,0.008,0.008,0.008,0.008,150000
MLD.AX,11 Jun 2019,0.995,1.005,0.995,1.005,199257
MLM.AX,11 Jun 2019,0.014,0.014,0.014,0.014,77500
MLS.AX,11 Jun 2019,0.002,0.002,0.002,0.002,2250000
MLSOA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,11 Jun 2019,4.62,4.67,4.62,4.65,231758
MLX.AX,11 Jun 2019,0.24,0.24,0.23,0.235,1157954
MMI.AX,11 Jun 2019,0.125,0.135,0.125,0.13,1076419
MMJ.AX,11 Jun 2019,0.25,0.25,0.245,0.245,425457
MML.AX,11 Jun 2019,0.465,0.465,0.455,0.455,277295
MMLKOQ.AX,11 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,11 Jun 2019,0.78,0.78,0.677,0.685,1194740
MMR.AX,11 Jun 2019,0.006,0.006,0.006,0.006,29338
MMS.AX,11 Jun 2019,13.51,13.98,13.51,13.83,376253
MMSKOA.AX,11 Jun 2019,4.65,4.65,4.65,4.65,400
MMSKOE.AX,11 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,11 Jun 2019,0.002,0.002,0.002,0.002,2082265
MNCOA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,11 Jun 2019,19,19.51,19,19.36,658492
MNDKOD.AX,11 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,11 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,11 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,11 Jun 2019,3.8,3.8,3.66,3.73,100035
MNS.AX,11 Jun 2019,0.205,0.205,0.195,0.195,258899
MNW.AX,11 Jun 2019,0.027,0.027,0.026,0.026,30999
MNY.AX,11 Jun 2019,2.09,2.1,2.05,2.08,231089
MOAT.AX,11 Jun 2019,67.59,68.07,67.59,67.93,9974
MOB.AX,11 Jun 2019,0.095,0.095,0.095,0.095,0
MOC.AX,11 Jun 2019,1.22,1.22,1.17,1.185,122798
MOE.AX,11 Jun 2019,3.91,4,3.9,4,27078
MOGL.AX,11 Jun 2019,3.65,3.66,3.65,3.66,20769
MOH.AX,11 Jun 2019,0.052,0.052,0.052,0.052,18681
MOHO.AX,11 Jun 2019,0.01,0.01,0.01,0.01,0
MOQ.AX,11 Jun 2019,0.19,0.19,0.19,0.19,0
MOT.AX,11 Jun 2019,2.05,2.05,2.04,2.05,124590
MOY.AX,11 Jun 2019,0.073,0.073,0.065,0.066,2584417
MP1.AX,11 Jun 2019,6,6.385,6,6.34,345689
MPH.AX,11 Jun 2019,0.395,0.425,0.39,0.42,789292
MPL.AX,11 Jun 2019,3.35,3.4,3.35,3.39,6841789
MPLKOA.AX,11 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,11 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,11 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,11 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,11 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,11 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,11 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,11 Jun 2019,0.395,0.395,0.395,0.395,0
MPR.AX,11 Jun 2019,0.032,0.032,0.032,0.032,0
MPW.AX,11 Jun 2019,0.115,0.115,0.115,0.115,0
MPX.AX,11 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,11 Jun 2019,119.51,121.38,119.48,121.15,1329937
MQGBOC.AX,11 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,11 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,11 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,11 Jun 2019,18.72,18.85,18.72,18.85,800
MQGKOE.AX,11 Jun 2019,22.11,22.11,22.1,22.1,400
MQGKOG.AX,11 Jun 2019,41.07,41.07,41.07,41.07,0
MQGKOI.AX,11 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,11 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,11 Jun 2019,30.45,30.45,30.45,30.45,0
MQGKON.AX,11 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,11 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,11 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,11 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,11 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,11 Jun 2019,11.79,11.79,11.79,11.79,1600
MQGMOA.AX,11 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,11 Jun 2019,105.75,106.01,105.71,105.72,6441
MQGPC.AX,11 Jun 2019,104,104.45,103.95,104.15,5906
MQGPD.AX,11 Jun 2019,104.38,104.98,104.3,104.7,17983
MQR.AX,11 Jun 2019,0.042,0.042,0.042,0.042,0
MQRO.AX,11 Jun 2019,0.013,0.013,0.013,0.013,0
MRC.AX,11 Jun 2019,0.185,0.185,0.18,0.18,812913
MRD.AX,11 Jun 2019,0.001,0.001,0.001,0.001,100000
MRG.AX,11 Jun 2019,0.078,0.078,0.077,0.077,429863
MRL.AX,11 Jun 2019,0.55,0.55,0.55,0.55,5000
MRM.AX,11 Jun 2019,0.19,0.19,0.18,0.18,358991
MRQ.AX,11 Jun 2019,0.005,0.005,0.005,0.005,1838048
MRQOA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 Jun 2019,0.002,0.002,0.002,0.002,4825000
MRR.AX,11 Jun 2019,0.011,0.011,0.011,0.011,448023
MRV.AX,11 Jun 2019,0.006,0.006,0.005,0.005,2490043
MRZ.AX,11 Jun 2019,0.235,0.235,0.23,0.23,11250
MSB.AX,11 Jun 2019,1.45,1.51,1.442,1.465,729559
MSBKOQ.AX,11 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,11 Jun 2019,0.006,0.006,0.006,0.006,3063633
MSG.AX,11 Jun 2019,0.016,0.017,0.016,0.017,188000
MSI.AX,11 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,11 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,11 Jun 2019,0.003,0.003,0.002,0.003,7600227
MSV.AX,11 Jun 2019,0.062,0.064,0.061,0.061,1848789
MTB.AX,11 Jun 2019,0.004,0.004,0.003,0.003,2452252
MTC.AX,11 Jun 2019,0.017,0.017,0.017,0.017,95000
MTH.AX,11 Jun 2019,0.005,0.005,0.005,0.005,177669
MTL.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,11 Jun 2019,1.36,1.36,1.35,1.35,7357
MTS.AX,11 Jun 2019,3.12,3.2,3.105,3.17,5360005
MTSKOB.AX,11 Jun 2019,0.705,0.705,0.685,0.685,16000
MTSKOE.AX,11 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,11 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,11 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,11 Jun 2019,1.245,1.245,1.245,1.245,400
MVA.AX,11 Jun 2019,25.7,25.81,25.47,25.63,10943
MVB.AX,11 Jun 2019,28.25,28.25,28.25,28.25,487
MVE.AX,11 Jun 2019,28,28,27.94,27.94,276
MVF.AX,11 Jun 2019,1.325,1.375,1.315,1.355,1185100
MVOL.AX,11 Jun 2019,29.21,29.36,29.21,29.34,3029
MVP.AX,11 Jun 2019,5.28,5.3,5.12,5.24,56976
MVR.AX,11 Jun 2019,28.1,28.41,28.1,28.31,580
MVS.AX,11 Jun 2019,20.72,20.72,20.66,20.68,319
MVTHA.AX,11 Jun 2019,106,106,106,106,0
MVW.AX,11 Jun 2019,30.21,30.53,30,30.29,71735
MWR.AX,11 Jun 2019,3.9,3.9,3.9,3.9,2531
MWY.AX,11 Jun 2019,3.45,3.52,3.45,3.5,32776
MX1.AX,11 Jun 2019,0.225,0.225,0.22,0.22,130646
MXC.AX,11 Jun 2019,0.052,0.053,0.052,0.052,519224
MXI.AX,11 Jun 2019,0.29,0.295,0.29,0.295,191444
MXR.AX,11 Jun 2019,0.064,0.064,0.063,0.064,65355
MXT.AX,11 Jun 2019,2.02,2.03,2.01,2.02,1190741
MXUPA.AX,11 Jun 2019,96.699,97,96.55,96.55,3393
MYE.AX,11 Jun 2019,0.865,0.89,0.835,0.86,127946
MYL.AX,11 Jun 2019,0.063,0.063,0.061,0.062,2423812
MYLO.AX,11 Jun 2019,0.035,0.035,0.032,0.032,1779000
MYQ.AX,11 Jun 2019,0.23,0.23,0.18,0.19,801773
MYR.AX,11 Jun 2019,0.645,0.66,0.635,0.645,1414772
MYRKOB.AX,11 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,11 Jun 2019,4.55,4.68,4.54,4.6,204883
MYX.AX,11 Jun 2019,0.53,0.545,0.525,0.54,5241638
MYXKOQ.AX,11 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,11 Jun 2019,0.515,0.515,0.515,0.515,100000
MZI.AX,11 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,11 Jun 2019,0.235,0.24,0.235,0.24,40000
MZZO.AX,11 Jun 2019,0.035,0.035,0.035,0.035,0
N1H.AX,11 Jun 2019,0.085,0.085,0.085,0.085,21100
NAB.AX,11 Jun 2019,27,27.23,26.99,27.22,9812206
NABBOF.AX,11 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,11 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,11 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,11 Jun 2019,90.5,90.92,90.2,90.25,26106
NABKOB.AX,11 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,11 Jun 2019,3.38,3.38,3.38,3.38,0
NABKOG.AX,11 Jun 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,11 Jun 2019,5.45,5.45,5.45,5.45,0
NABKOI.AX,11 Jun 2019,6.19,6.19,6.19,6.19,5000
NABKOL.AX,11 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,11 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,11 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,11 Jun 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,11 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,11 Jun 2019,3.11,3.11,3.11,3.11,0
NABLOA.AX,11 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,11 Jun 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,11 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,11 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,11 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,11 Jun 2019,1,1,1,1,0
NABLOT.AX,11 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,11 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,11 Jun 2019,101.2,101.6,101,101.22,8162
NABPC.AX,11 Jun 2019,102.07,102.4,102.05,102.4,7904
NABPD.AX,11 Jun 2019,106.76,107.18,106.751,106.851,8026
NABPE.AX,11 Jun 2019,101.2,102.4,101.2,101.9,5369
NABPF.AX,11 Jun 2019,103.96,104.09,103.8,104.04,17866
NAC.AX,11 Jun 2019,0.805,0.815,0.79,0.8,234306
NAE.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,11 Jun 2019,0.034,0.038,0.034,0.038,183634
NAM.AX,11 Jun 2019,0.34,0.34,0.34,0.34,40000
NAN.AX,11 Jun 2019,4.46,4.61,4.46,4.6,1034969
NANKOB.AX,11 Jun 2019,1.2,1.2,1.2,1.2,0
NBI.AX,11 Jun 2019,2.02,2.04,2.02,2.03,316419
NC6.AX,11 Jun 2019,0.06,0.061,0.06,0.061,150000
NC6O.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
NCC.AX,11 Jun 2019,0.89,0.89,0.87,0.89,82585
NCK.AX,11 Jun 2019,7,7.18,6.76,7.1,227545
NCL.AX,11 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,11 Jun 2019,28.28,28.43,28.095,28.39,3018132
NCMKOB.AX,11 Jun 2019,3.63,3.63,3.63,3.63,0
NCMKOC.AX,11 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,11 Jun 2019,4.4,4.4,4.4,4.4,0
NCMKOH.AX,11 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,11 Jun 2019,12.29,12.29,12.29,12.29,0
NCMKOU.AX,11 Jun 2019,4.5,4.5,4.5,4.5,0
NCMLOB.AX,11 Jun 2019,4.5,4.5,4.5,4.5,3000
NCMLOF.AX,11 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,11 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,11 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,11 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,11 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,11 Jun 2019,0.023,0.024,0.023,0.024,652266
NCZ.AX,11 Jun 2019,0.66,0.66,0.64,0.65,615582
NDQ.AX,11 Jun 2019,18.69,18.81,18.69,18.81,74358
NDXKOD.AX,11 Jun 2019,10.72,10.73,10.71,10.71,140000
NDXKOE.AX,11 Jun 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,11 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,11 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,11 Jun 2019,15.04,15.04,15.04,15.04,0
NDXMOA.AX,11 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,11 Jun 2019,3.28,3.5,3.25,3.5,3974435
NEAKOA.AX,11 Jun 2019,0.65,0.65,0.65,0.65,4000
NEC.AX,11 Jun 2019,1.975,2.06,1.97,2.06,7884875
NECKOC.AX,11 Jun 2019,0.52,0.52,0.52,0.52,0
NECKOD.AX,11 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,11 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,11 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,11 Jun 2019,0.072,0.072,0.065,0.065,62467
NET.AX,11 Jun 2019,0.098,0.105,0.098,0.099,3983342
NEU.AX,11 Jun 2019,1.175,1.192,1.165,1.17,14821
NEW.AX,11 Jun 2019,1.22,1.25,1.14,1.15,567852
NFNG.AX,11 Jun 2019,75.5,76,75,75.95,4922
NGE.AX,11 Jun 2019,0.605,0.605,0.6,0.6,30191
NGI.AX,11 Jun 2019,3.79,4.02,3.79,3.97,343617
NGY.AX,11 Jun 2019,0.015,0.015,0.015,0.015,50000
NHC.AX,11 Jun 2019,2.6,2.61,2.55,2.56,2102292
NHF.AX,11 Jun 2019,6.95,7.11,6.915,7.11,1320273
NHFKOA.AX,11 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,11 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,11 Jun 2019,1.555,1.555,1.555,1.555,0
