Symbol,Date,Open,High,Low,Close,Volume
NCMKOH.AX,25 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,25 Apr 2018,5.41,5.41,5.41,5.41,0
NCMLOF.AX,25 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,25 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,25 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
NCZ.AX,25 Apr 2018,1.28,1.28,1.28,1.28,0
NDQ.AX,25 Apr 2018,15.21,15.21,15.21,15.21,0
NDXKOX.AX,25 Apr 2018,7.44,7.44,7.44,7.44,0
NEA.AX,25 Apr 2018,0.995,0.995,0.995,0.995,0
NEC.AX,25 Apr 2018,2.28,2.28,2.28,2.28,0
NECKOQ.AX,25 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,25 Apr 2018,0.195,0.195,0.195,0.195,0
NET.AX,25 Apr 2018,0.035,0.035,0.035,0.035,0
NEU.AX,25 Apr 2018,3,3,3,3,0
NEW.AX,25 Apr 2018,1.41,1.41,1.41,1.41,0
NFNG.AX,25 Apr 2018,85.5,85.5,85.5,85.5,0
NGE.AX,25 Apr 2018,0.52,0.52,0.52,0.52,0
NGI.AX,25 Apr 2018,3.89,3.89,3.89,3.89,0
NGY.AX,25 Apr 2018,0.06,0.06,0.06,0.06,0
NHC.AX,25 Apr 2018,2.1,2.1,2.1,2.1,0
NHF.AX,25 Apr 2018,5.44,5.44,5.44,5.44,0
NHL.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
NI2KOE.AX,25 Apr 2018,1.98,1.98,1.98,1.98,0
NI2KOF.AX,25 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,25 Apr 2018,0.001,0.001,0.001,0.001,0
NME.AX,25 Apr 2018,0.022,0.022,0.022,0.022,0
NMI.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,25 Apr 2018,0.085,0.085,0.085,0.085,0
NMT.AX,25 Apr 2018,0.345,0.345,0.345,0.345,0
NNW.AX,25 Apr 2018,0.055,0.055,0.055,0.055,0
NOR.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
NOV.AX,25 Apr 2018,0.31,0.31,0.31,0.31,0
NOX.AX,25 Apr 2018,0.78,0.78,0.78,0.78,0
NSC.AX,25 Apr 2018,0.865,0.865,0.865,0.865,0
NSCG.AX,25 Apr 2018,100,100,100,100,0
NSE.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
NSR.AX,25 Apr 2018,1.58,1.58,1.58,1.58,0
NSRKOB.AX,25 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,25 Apr 2018,6.29,6.29,6.29,6.29,0
NSTKOA.AX,25 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,25 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,25 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,25 Apr 2018,1.235,1.235,1.235,1.235,0
NTI.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
NTL.AX,25 Apr 2018,0.014,0.014,0.014,0.014,0
NTM.AX,25 Apr 2018,0.044,0.044,0.044,0.044,0
NTU.AX,25 Apr 2018,0.085,0.085,0.085,0.085,0
NUF.AX,25 Apr 2018,8.9,8.9,8.9,8.9,0
NUFKOB.AX,25 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,25 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,25 Apr 2018,0.089,0.089,0.089,0.089,0
NUS.AX,25 Apr 2018,0.27,0.27,0.27,0.27,0
NVA.AX,25 Apr 2018,0.032,0.032,0.032,0.032,0
NVAO.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
NVL.AX,25 Apr 2018,2.45,2.45,2.45,2.45,0
NVO.AX,25 Apr 2018,0.019,0.019,0.019,0.019,0
NVX.AX,25 Apr 2018,0.895,0.895,0.895,0.895,0
NWC.AX,25 Apr 2018,0.092,0.092,0.092,0.092,0
NWE.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
NWF.AX,25 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,25 Apr 2018,1.345,1.345,1.345,1.345,0
NWL.AX,25 Apr 2018,7.01,7.01,7.01,7.01,0
NWS.AX,25 Apr 2018,21.59,21.59,21.59,21.59,0
NWSLV.AX,25 Apr 2018,21.23,21.23,21.23,21.23,0
NXM.AX,25 Apr 2018,0.083,0.083,0.083,0.083,0
NXT.AX,25 Apr 2018,6.59,6.59,6.59,6.59,0
NXTKOA.AX,25 Apr 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,25 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,25 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,25 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,25 Apr 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,25 Apr 2018,3.59,3.59,3.59,3.59,0
NZC.AX,25 Apr 2018,0.33,0.33,0.33,0.33,0
NZK.AX,25 Apr 2018,2.22,2.22,2.22,2.22,0
NZM.AX,25 Apr 2018,0.78,0.78,0.78,0.78,0
OAR.AX,25 Apr 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,25 Apr 2018,0.029,0.029,0.029,0.029,0
OCA.AX,25 Apr 2018,0.92,0.92,0.92,0.92,0
OCC.AX,25 Apr 2018,0.305,0.305,0.305,0.305,0
OCL.AX,25 Apr 2018,3.04,3.04,3.04,3.04,0
ODM.AX,25 Apr 2018,0.255,0.255,0.255,0.255,0
ODY.AX,25 Apr 2018,0.062,0.062,0.062,0.062,0
OEC.AX,25 Apr 2018,0.375,0.375,0.375,0.375,0
OEL.AX,25 Apr 2018,0.055,0.055,0.055,0.055,0
OEQ.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
OFX.AX,25 Apr 2018,1.805,1.805,1.805,1.805,0
OFXKOA.AX,25 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,25 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,25 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,25 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,25 Apr 2018,0.155,0.155,0.155,0.155,0
OGC.AX,25 Apr 2018,3.5,3.5,3.5,3.5,0
OGX.AX,25 Apr 2018,0.077,0.077,0.077,0.077,0
OGXOD.AX,25 Apr 2018,0.045,0.045,0.045,0.045,0
OIL.AX,25 Apr 2018,0.075,0.075,0.075,0.075,0
OKJ.AX,25 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,25 Apr 2018,0.385,0.385,0.385,0.385,0
OKU.AX,25 Apr 2018,0.38,0.38,0.38,0.38,0
OLH.AX,25 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,25 Apr 2018,0.275,0.275,0.275,0.275,0
OLV.AX,25 Apr 2018,0.058,0.058,0.058,0.058,0
OMH.AX,25 Apr 2018,1.21,1.21,1.21,1.21,0
OML.AX,25 Apr 2018,4.85,4.85,4.85,4.85,0
ONE.AX,25 Apr 2018,1.8,1.8,1.8,1.8,0
ONT.AX,25 Apr 2018,6.45,6.45,6.45,6.45,0
OOK.AX,25 Apr 2018,0.044,0.044,0.044,0.044,0
OOO.AX,25 Apr 2018,19.17,19.17,19.17,19.17,0
OPT.AX,25 Apr 2018,0.535,0.535,0.535,0.535,0
ORA.AX,25 Apr 2018,3.27,3.27,3.27,3.27,0
ORAKOA.AX,25 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,25 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,25 Apr 2018,5.17,5.17,5.17,5.17,0
OREKOA.AX,25 Apr 2018,1.87,1.87,1.87,1.87,0
ORG.AX,25 Apr 2018,9.26,9.26,9.26,9.26,0
ORGKOC.AX,25 Apr 2018,2.92,2.92,2.92,2.92,0
ORGKOQ.AX,25 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,25 Apr 2018,19.07,19.07,19.07,19.07,0
ORIKOB.AX,25 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,25 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,25 Apr 2018,0.042,0.042,0.042,0.042,0
ORR.AX,25 Apr 2018,0.205,0.205,0.205,0.205,0
OSH.AX,25 Apr 2018,7.81,7.81,7.81,7.81,0
OSHKOA.AX,25 Apr 2018,1.175,1.175,1.175,1.175,0
OSHKOQ.AX,25 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,25 Apr 2018,2.1,2.1,2.1,2.1,0
OSL.AX,25 Apr 2018,0.13,0.13,0.13,0.13,0
OSP.AX,25 Apr 2018,0.245,0.245,0.245,0.245,0
OTR.AX,25 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,25 Apr 2018,3,3,3,3,0
OVH.AX,25 Apr 2018,0.73,0.73,0.73,0.73,0
OVL.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
OVN.AX,25 Apr 2018,0.385,0.385,0.385,0.385,0
OXX.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
OZF.AX,25 Apr 2018,19.67,19.67,19.67,19.67,0
OZG.AX,25 Apr 2018,0.17,0.17,0.17,0.17,0
OZL.AX,25 Apr 2018,8.98,8.98,8.98,8.98,0
OZLKOA.AX,25 Apr 2018,1.38,1.38,1.38,1.38,0
OZLKOB.AX,25 Apr 2018,2.03,2.03,2.03,2.03,0
OZLKOD.AX,25 Apr 2018,2.45,2.45,2.45,2.45,0
OZLKOE.AX,25 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,25 Apr 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,25 Apr 2018,2.77,2.77,2.77,2.77,0
OZR.AX,25 Apr 2018,10.5,10.5,10.5,10.5,0
P2P.AX,25 Apr 2018,1.28,1.28,1.28,1.28,0
PAA.AX,25 Apr 2018,0.052,0.052,0.052,0.052,0
PAB.AX,25 Apr 2018,0.036,0.036,0.036,0.036,0
PAC.AX,25 Apr 2018,6.15,6.15,6.15,6.15,0
PAF.AX,25 Apr 2018,1.29,1.29,1.29,1.29,0
PAI.AX,25 Apr 2018,1.295,1.295,1.295,1.295,0
PAK.AX,25 Apr 2018,0.052,0.052,0.052,0.052,0
PAN.AX,25 Apr 2018,0.52,0.52,0.52,0.52,0
PAR.AX,25 Apr 2018,0.375,0.375,0.375,0.375,0
PBP.AX,25 Apr 2018,0.96,0.96,0.96,0.96,0
PBX.AX,25 Apr 2018,0.032,0.032,0.032,0.032,0
PCG.AX,25 Apr 2018,3.58,3.58,3.58,3.58,0
PCH.AX,25 Apr 2018,0.002,0.002,0.002,0.002,0
PCK.AX,25 Apr 2018,0.067,0.067,0.067,0.067,0
PCL.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
PDI.AX,25 Apr 2018,0.032,0.032,0.032,0.032,0
PDN.AX,25 Apr 2018,0.16,0.16,0.16,0.16,0
PDZ.AX,25 Apr 2018,0.58,0.58,0.58,0.58,0
PEC.AX,25 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,25 Apr 2018,0.044,0.044,0.044,0.044,0
PEL.AX,25 Apr 2018,0.019,0.019,0.019,0.019,0
PEN.AX,25 Apr 2018,0.255,0.255,0.255,0.255,0
PEX.AX,25 Apr 2018,0.59,0.59,0.59,0.59,0
PFG.AX,25 Apr 2018,0.13,0.13,0.13,0.13,0
PFP.AX,25 Apr 2018,3.11,3.11,3.11,3.11,0
PG1.AX,25 Apr 2018,0.26,0.26,0.26,0.26,0
PG1OB.AX,25 Apr 2018,0.07,0.07,0.07,0.07,0
PGC.AX,25 Apr 2018,0.745,0.745,0.745,0.745,0
PGF.AX,25 Apr 2018,1.22,1.22,1.22,1.22,0
PGH.AX,25 Apr 2018,5.6,5.6,5.6,5.6,0
PGI.AX,25 Apr 2018,0.035,0.035,0.035,0.035,0
PGM.AX,25 Apr 2018,0.099,0.099,0.099,0.099,0
PGR.AX,25 Apr 2018,0.4,0.4,0.4,0.4,0
PGY.AX,25 Apr 2018,0.034,0.034,0.034,0.034,0
PIA.AX,25 Apr 2018,1.13,1.13,1.13,1.13,0
PIC.AX,25 Apr 2018,1.125,1.125,1.125,1.125,0
PIL.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
PIO.AX,25 Apr 2018,0.025,0.025,0.025,0.025,0
PIQ.AX,25 Apr 2018,0.205,0.205,0.205,0.205,0
PKD.AX,25 Apr 2018,0.215,0.215,0.215,0.215,0
PKO.AX,25 Apr 2018,0.019,0.019,0.019,0.019,0
PL8.AX,25 Apr 2018,1.035,1.035,1.035,1.035,0
PLC.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
PLL.AX,25 Apr 2018,0.15,0.15,0.15,0.15,0
PLS.AX,25 Apr 2018,0.885,0.885,0.885,0.885,0
PLX.AX,25 Apr 2018,1,1,1,1,0
PM1.AX,25 Apr 2018,0.018,0.018,0.018,0.018,0
PM1O.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
PMC.AX,25 Apr 2018,1.96,1.96,1.96,1.96,0
PME.AX,25 Apr 2018,7.52,7.52,7.52,7.52,0
PMGOLD.AX,25 Apr 2018,17.42,17.42,17.42,17.42,0
PMV.AX,25 Apr 2018,15.82,15.82,15.82,15.82,0
PMVKOA.AX,25 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,25 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,25 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
PNC.AX,25 Apr 2018,3.58,3.58,3.58,3.58,0
PNI.AX,25 Apr 2018,4.47,4.47,4.47,4.47,0
PNL.AX,25 Apr 2018,0.33,0.33,0.33,0.33,0
PNN.AX,25 Apr 2018,0.027,0.027,0.027,0.027,0
PNR.AX,25 Apr 2018,0.35,0.35,0.35,0.35,0
PNV.AX,25 Apr 2018,0.505,0.505,0.505,0.505,0
PNW.AX,25 Apr 2018,0.3,0.3,0.3,0.3,0
PNX.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
POD.AX,25 Apr 2018,0.097,0.097,0.097,0.097,0
PODO.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
POS.AX,25 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,25 Apr 2018,18.08,18.08,18.08,18.08,0
POW.AX,25 Apr 2018,0.033,0.033,0.033,0.033,0
PPC.AX,25 Apr 2018,1.43,1.43,1.43,1.43,0
PPCHA.AX,25 Apr 2018,106.35,106.35,106.35,106.35,0
PPCHB.AX,25 Apr 2018,103.95,103.95,103.95,103.95,0
PPE.AX,25 Apr 2018,1.47,1.47,1.47,1.47,0
PPG.AX,25 Apr 2018,0.375,0.375,0.375,0.375,0
PPH.AX,25 Apr 2018,3.8,3.8,3.8,3.8,0
PPK.AX,25 Apr 2018,0.265,0.265,0.265,0.265,0
PPL.AX,25 Apr 2018,0.099,0.099,0.099,0.099,0
PPS.AX,25 Apr 2018,0.66,0.66,0.66,0.66,0
PPT.AX,25 Apr 2018,40.3,40.3,40.3,40.3,0
PPY.AX,25 Apr 2018,0.014,0.014,0.014,0.014,0
PRO.AX,25 Apr 2018,0.68,0.68,0.68,0.68,0
PRT.AX,25 Apr 2018,0.295,0.295,0.295,0.295,0
PRU.AX,25 Apr 2018,0.48,0.48,0.48,0.48,0
PSA.AX,25 Apr 2018,0.095,0.095,0.095,0.095,0
PSC.AX,25 Apr 2018,0.045,0.045,0.045,0.045,0
PSI.AX,25 Apr 2018,2.65,2.65,2.65,2.65,0
PSM.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
PSQ.AX,25 Apr 2018,1.68,1.68,1.68,1.68,0
PSZ.AX,25 Apr 2018,0.145,0.145,0.145,0.145,0
PTB.AX,25 Apr 2018,0.55,0.55,0.55,0.55,0
PTL.AX,25 Apr 2018,0.35,0.35,0.35,0.35,0
PTM.AX,25 Apr 2018,5.54,5.54,5.54,5.54,0
PTMKOC.AX,25 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,25 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Apr 2018,4.28,4.28,4.28,4.28,0
PTR.AX,25 Apr 2018,0.039,0.039,0.039,0.039,0
PTX.AX,25 Apr 2018,0.099,0.099,0.099,0.099,0
PUR.AX,25 Apr 2018,0.105,0.105,0.105,0.105,0
PVE.AX,25 Apr 2018,0.039,0.039,0.039,0.039,0
PVL.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
PWH.AX,25 Apr 2018,2.23,2.23,2.23,2.23,0
PWN.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
PWNCA.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
PXS.AX,25 Apr 2018,0.325,0.325,0.325,0.325,0
PXX.AX,25 Apr 2018,0.12,0.12,0.12,0.12,0
PYC.AX,25 Apr 2018,0.036,0.036,0.036,0.036,0
QAG.AX,25 Apr 2018,6.47,6.47,6.47,6.47,0
QAN.AX,25 Apr 2018,5.91,5.91,5.91,5.91,0
QANKOC.AX,25 Apr 2018,1.35,1.35,1.35,1.35,0
QANKOD.AX,25 Apr 2018,1.21,1.21,1.21,1.21,0
QANKOF.AX,25 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,25 Apr 2018,1.14,1.14,1.14,1.14,0
QAU.AX,25 Apr 2018,13.74,13.74,13.74,13.74,0
QBE.AX,25 Apr 2018,10.11,10.11,10.11,10.11,0
QBEKOA.AX,25 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,25 Apr 2018,2.37,2.37,2.37,2.37,0
QBEKOH.AX,25 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,25 Apr 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,25 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,25 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,25 Apr 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,25 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,25 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,25 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,25 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,25 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,25 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,25 Apr 2018,10.1,10.1,10.1,10.1,0
QFN.AX,25 Apr 2018,10.9,10.9,10.9,10.9,0
QFY.AX,25 Apr 2018,0.032,0.032,0.032,0.032,0
QGL.AX,25 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,25 Apr 2018,0.079,0.079,0.079,0.079,0
QIP.AX,25 Apr 2018,1.14,1.14,1.14,1.14,0
QMS.AX,25 Apr 2018,1.035,1.035,1.035,1.035,0
QOZ.AX,25 Apr 2018,13.35,13.35,13.35,13.35,0
QPON.AX,25 Apr 2018,25.55,25.55,25.55,25.55,0
QRE.AX,25 Apr 2018,5.84,5.84,5.84,5.84,0
QSS.AX,25 Apr 2018,0.033,0.033,0.033,0.033,0
QST.AX,25 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,25 Apr 2018,0.032,0.032,0.032,0.032,0
QTM.AX,25 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,25 Apr 2018,22.72,22.72,22.72,22.72,0
QUB.AX,25 Apr 2018,2.25,2.25,2.25,2.25,0
QUBHA.AX,25 Apr 2018,105.75,105.75,105.75,105.75,0
QUBKOA.AX,25 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,25 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,25 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,25 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,25 Apr 2018,33.23,33.23,33.23,33.23,0
QVE.AX,25 Apr 2018,1.14,1.14,1.14,1.14,0
R3D.AX,25 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,25 Apr 2018,0.325,0.325,0.325,0.325,0
RAN.AX,25 Apr 2018,0.039,0.039,0.039,0.039,0
RAP.AX,25 Apr 2018,0.15,0.15,0.15,0.15,0
RBD.AX,25 Apr 2018,6.61,6.61,6.61,6.61,0
RBL.AX,25 Apr 2018,1.475,1.475,1.475,1.475,0
RBR.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
RBX.AX,25 Apr 2018,0.031,0.031,0.031,0.031,0
RCB.AX,25 Apr 2018,19.91,19.91,19.91,19.91,0
RCE.AX,25 Apr 2018,0.185,0.185,0.185,0.185,0
RCL.AX,25 Apr 2018,0.365,0.365,0.365,0.365,0
RCLO.AX,25 Apr 2018,0.075,0.075,0.075,0.075,0
RCO.AX,25 Apr 2018,0.26,0.26,0.26,0.26,0
RCP.AX,25 Apr 2018,0.025,0.025,0.025,0.025,0
RCT.AX,25 Apr 2018,3.22,3.22,3.22,3.22,0
RCW.AX,25 Apr 2018,0.45,0.45,0.45,0.45,0
RD1.AX,25 Apr 2018,0.1,0.1,0.1,0.1,0
RDF.AX,25 Apr 2018,0.445,0.445,0.445,0.445,0
RDG.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
RDH.AX,25 Apr 2018,2.7,2.7,2.7,2.7,0
RDM.AX,25 Apr 2018,0.13,0.13,0.13,0.13,0
RDN.AX,25 Apr 2018,0.022,0.022,0.022,0.022,0
RDS.AX,25 Apr 2018,0.014,0.014,0.014,0.014,0
RDV.AX,25 Apr 2018,28.68,28.68,28.68,28.68,0
REA.AX,25 Apr 2018,79.43,79.43,79.43,79.43,0
REAKOA.AX,25 Apr 2018,9.48,9.48,9.48,9.48,0
REAKOF.AX,25 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,25 Apr 2018,27.2,27.2,27.2,27.2,0
RED.AX,25 Apr 2018,0.069,0.069,0.069,0.069,0
REF.AX,25 Apr 2018,0.064,0.064,0.064,0.064,0
REG.AX,25 Apr 2018,3.72,3.72,3.72,3.72,0
REGKOA.AX,25 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,25 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,25 Apr 2018,10.65,10.65,10.65,10.65,0
RENT.AX,25 Apr 2018,2.33,2.33,2.33,2.33,0
RES.AX,25 Apr 2018,0.074,0.074,0.074,0.074,0
REV.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
REX.AX,25 Apr 2018,1.5,1.5,1.5,1.5,0
REY.AX,25 Apr 2018,0.22,0.22,0.22,0.22,0
REZ.AX,25 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,25 Apr 2018,2.15,2.15,2.15,2.15,0
RFG.AX,25 Apr 2018,0.91,0.91,0.91,0.91,0
RFN.AX,25 Apr 2018,0.021,0.021,0.021,0.021,0
RFT.AX,25 Apr 2018,0.022,0.022,0.022,0.022,0
RFX.AX,25 Apr 2018,0.16,0.16,0.16,0.16,0
RGB.AX,25 Apr 2018,20.61,20.61,20.61,20.61,0
RGI.AX,25 Apr 2018,0.425,0.425,0.425,0.425,0
RGL.AX,25 Apr 2018,0.135,0.135,0.135,0.135,0
RGS.AX,25 Apr 2018,0.12,0.12,0.12,0.12,0
RHC.AX,25 Apr 2018,63.34,63.34,63.34,63.34,0
RHCKOP.AX,25 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,25 Apr 2018,105.5,105.5,105.5,105.5,0
RHI.AX,25 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,25 Apr 2018,0.94,0.94,0.94,0.94,0
RHT.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
RHY.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
RIC.AX,25 Apr 2018,1.3,1.3,1.3,1.3,0
RIE.AX,25 Apr 2018,0.07,0.07,0.07,0.07,0
RIM.AX,25 Apr 2018,0.017,0.017,0.017,0.017,0
RINC.AX,25 Apr 2018,8.11,8.11,8.11,8.11,0
RIO.AX,25 Apr 2018,79.52,79.52,79.52,79.52,0
RIOKOC.AX,25 Apr 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,25 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,25 Apr 2018,12.48,12.48,12.48,12.48,0
RIOKOL.AX,25 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,25 Apr 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,25 Apr 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,25 Apr 2018,10.97,10.97,10.97,10.97,0
RIOLOP.AX,25 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,25 Apr 2018,6.27,6.27,6.27,6.27,0
RIOMOQ.AX,25 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,25 Apr 2018,1.21,1.21,1.21,1.21,0
RLC.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
RLCO.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
RLE.AX,25 Apr 2018,0.099,0.099,0.099,0.099,0
RMD.AX,25 Apr 2018,12.8,12.8,12.8,12.8,0
RMDKOE.AX,25 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,25 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
RMI.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
RMP.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,25 Apr 2018,0.52,0.52,0.52,0.52,0
RMT.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
RND.AX,25 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
RNL.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,25 Apr 2018,0.11,0.11,0.11,0.11,0
RNT.AX,25 Apr 2018,0.085,0.085,0.085,0.085,0
RNU.AX,25 Apr 2018,0.029,0.029,0.029,0.029,0
RNY.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,25 Apr 2018,58.15,58.15,58.15,58.15,0
ROG.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
ROO.AX,25 Apr 2018,0.345,0.345,0.345,0.345,0
RPG.AX,25 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,25 Apr 2018,4.65,4.65,4.65,4.65,0
RRLKOB.AX,25 Apr 2018,1.15,1.15,1.15,1.15,0
RRLKOD.AX,25 Apr 2018,1.35,1.35,1.35,1.35,0
RSG.AX,25 Apr 2018,1.225,1.225,1.225,1.225,0
RSGKOA.AX,25 Apr 2018,0.425,0.425,0.425,0.425,0
RSGKOB.AX,25 Apr 2018,0.5,0.5,0.5,0.5,0
RSGKOR.AX,25 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,25 Apr 2018,0.135,0.135,0.135,0.135,0
