Symbol,Date,Open,High,Low,Close,Volume
JPR.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
JRL.AX,05 Aug 2019,0.395,0.4,0.395,0.395,52033
JRV.AX,05 Aug 2019,0.2,0.2,0.195,0.195,991497
JXT.AX,05 Aug 2019,0.22,0.22,0.2,0.2,91627
JYC.AX,05 Aug 2019,1.48,1.48,1.48,1.48,18999
K2F.AX,05 Aug 2019,0.18,0.18,0.175,0.18,153603
K2FOA.AX,05 Aug 2019,0.06,0.06,0.06,0.06,0
KAI.AX,05 Aug 2019,0.018,0.018,0.018,0.018,3511939
KAM.AX,05 Aug 2019,0.05,0.05,0.049,0.049,50000
KAR.AX,05 Aug 2019,1.41,1.45,1.36,1.38,1804758
KARKOR.AX,05 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Aug 2019,0.62,0.62,0.62,0.62,0
KARKOV.AX,05 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,05 Aug 2019,0.05,0.05,0.05,0.05,102901
KAT.AX,05 Aug 2019,0.81,0.81,0.81,0.81,50000
KBC.AX,05 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,05 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,05 Aug 2019,0.33,0.345,0.33,0.335,831721
KEY.AX,05 Aug 2019,0.004,0.004,0.004,0.004,0
KFE.AX,05 Aug 2019,0.055,0.055,0.05,0.051,412305
KFEOA.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
KGD.AX,05 Aug 2019,0.009,0.009,0.009,0.009,0
KGL.AX,05 Aug 2019,0.265,0.265,0.265,0.265,118577
KGM.AX,05 Aug 2019,0.005,0.005,0.005,0.005,48512
KGN.AX,05 Aug 2019,5.08,5.1,4.745,4.84,698795
KII.AX,05 Aug 2019,2.5,2.5,2.5,2.5,0
KIN.AX,05 Aug 2019,0.074,0.078,0.074,0.075,328621
KIS.AX,05 Aug 2019,0.08,0.082,0.079,0.082,232488
KISO.AX,05 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,05 Aug 2019,0.013,0.013,0.013,0.013,0
KKO.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,05 Aug 2019,0.245,0.245,0.245,0.245,0
KLA.AX,05 Aug 2019,67.71,67.85,65.12,67.85,1598
KLL.AX,05 Aug 2019,0.53,0.535,0.49,0.49,1748145
KLO.AX,05 Aug 2019,0.08,0.08,0.08,0.08,0
KLR.AX,05 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,05 Aug 2019,2.03,2.03,2.01,2.01,28352
KME.AX,05 Aug 2019,1.07,1.07,1.05,1.05,10955
KMT.AX,05 Aug 2019,0.008,0.008,0.008,0.008,1265748
KNH.AX,05 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,05 Aug 2019,0.032,0.032,0.032,0.032,69155
KNO.AX,05 Aug 2019,0.086,0.087,0.083,0.083,604119
KOR.AX,05 Aug 2019,0.028,0.028,0.028,0.028,200000
KOV.AX,05 Aug 2019,3.6,3.8,3.51,3.51,76511
KP2.AX,05 Aug 2019,0.029,0.029,0.026,0.026,192699
KPC.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,05 Aug 2019,1.1,1.1,1.1,1.1,0
KPG.AX,05 Aug 2019,0.955,1,0.955,1,33000
KPO.AX,05 Aug 2019,0.022,0.022,0.022,0.022,54591
KPT.AX,05 Aug 2019,2.26,2.3,2.19,2.3,15142
KRM.AX,05 Aug 2019,0.037,0.043,0.037,0.043,1579029
KRR.AX,05 Aug 2019,0.032,0.032,0.029,0.03,2053726
KRROB.AX,05 Aug 2019,0.005,0.006,0.004,0.006,2160505
KRS.AX,05 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,05 Aug 2019,1.75,1.75,1.75,1.75,12
KSL.AX,05 Aug 2019,1.405,1.405,1.345,1.36,387354
KSM.AX,05 Aug 2019,2.18,2.18,2.18,2.18,0
KSN.AX,05 Aug 2019,0.018,0.019,0.018,0.019,3874289
KSS.AX,05 Aug 2019,0.335,0.335,0.295,0.305,341210
KTA.AX,05 Aug 2019,0.024,0.024,0.023,0.023,122000
KTD.AX,05 Aug 2019,0.46,0.465,0.455,0.455,1399948
KTE.AX,05 Aug 2019,0.007,0.007,0.007,0.007,0
KWR.AX,05 Aug 2019,0.26,0.26,0.22,0.22,1053207
KYK.AX,05 Aug 2019,0.076,0.076,0.072,0.072,170435
KZA.AX,05 Aug 2019,0.38,0.395,0.37,0.395,56458
KZAO.AX,05 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,05 Aug 2019,0.265,0.27,0.255,0.255,173527
LAA.AX,05 Aug 2019,0.049,0.053,0.049,0.053,135000
LAAO.AX,05 Aug 2019,0.015,0.015,0.015,0.015,0
LAM.AX,05 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,05 Aug 2019,0.345,0.345,0.345,0.345,89343
LAW.AX,05 Aug 2019,0.06,0.062,0.06,0.062,1037667
LBL.AX,05 Aug 2019,0.49,0.49,0.49,0.49,28646
LBT.AX,05 Aug 2019,0.11,0.11,0.096,0.1,1756551
LCD.AX,05 Aug 2019,0.015,0.015,0.015,0.015,0
LCE.AX,05 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,05 Aug 2019,0.25,0.255,0.245,0.245,671542
LCM.AX,05 Aug 2019,0.195,0.195,0.19,0.19,40517
LCT.AX,05 Aug 2019,0.025,0.025,0.025,0.025,50000
LCY.AX,05 Aug 2019,0.003,0.003,0.003,0.003,231510
LEG.AX,05 Aug 2019,0.033,0.033,0.033,0.033,245913
LEP.AX,05 Aug 2019,5.13,5.26,5.13,5.2,94294
LER.AX,05 Aug 2019,0.029,0.029,0.028,0.028,110000
LEX.AX,05 Aug 2019,0.225,0.225,0.225,0.225,14766
LGR.AX,05 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,05 Aug 2019,0.005,0.005,0.005,0.005,100000
LHBO.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,05 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,05 Aug 2019,0.055,0.055,0.054,0.055,23000
LIC.AX,05 Aug 2019,6.59,6.59,6.45,6.5,28068
LIN.AX,05 Aug 2019,0.015,0.015,0.014,0.014,1562296
LIO.AX,05 Aug 2019,0.024,0.024,0.024,0.024,0
LIT.AX,05 Aug 2019,0.053,0.053,0.051,0.051,1181842
LITCE.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
LITO.AX,05 Aug 2019,0.012,0.012,0.012,0.012,125000
LKE.AX,05 Aug 2019,0.065,0.065,0.063,0.063,556265
LKO.AX,05 Aug 2019,0.001,0.001,0.001,0.001,555025
LLC.AX,05 Aug 2019,14.46,14.58,14.23,14.27,1378023
LLCKOA.AX,05 Aug 2019,5.59,5.59,5.59,5.59,0
LLCKOC.AX,05 Aug 2019,2.43,2.43,2.43,2.43,0
LLCKOE.AX,05 Aug 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,05 Aug 2019,8.04,8.04,8.04,8.04,0
LLCKOR.AX,05 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,05 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,05 Aug 2019,0.895,0.895,0.89,0.89,7243
LMG.AX,05 Aug 2019,0.006,0.006,0.006,0.006,0
LML.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
LMW.AX,05 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,05 Aug 2019,0.235,0.235,0.215,0.22,2987066
LNGKOR.AX,05 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,05 Aug 2019,4.9,4.9,4.7,4.7,4456477
LNKKOA.AX,05 Aug 2019,2.4,2.4,2.4,2.4,10000
LNKKOP.AX,05 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,05 Aug 2019,0.036,0.037,0.035,0.037,1154354
LNY.AX,05 Aug 2019,0.009,0.009,0.009,0.009,11348258
LOM.AX,05 Aug 2019,0.16,0.16,0.155,0.155,291687
LON.AX,05 Aug 2019,0.18,0.185,0.18,0.185,37600
LOV.AX,05 Aug 2019,10.72,10.75,10.3,10.6,235375
LPD.AX,05 Aug 2019,0.024,0.024,0.022,0.022,6318084
LPDOA.AX,05 Aug 2019,0.006,0.006,0.006,0.006,2492525
LPDOB.AX,05 Aug 2019,0.01,0.011,0.01,0.01,207914
LPE.AX,05 Aug 2019,0.88,0.9,0.88,0.9,7047
LPI.AX,05 Aug 2019,0.38,0.415,0.375,0.4,1907758
LRM.AX,05 Aug 2019,0.052,0.052,0.052,0.052,0
LRS.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,05 Aug 2019,4.99,4.99,4.99,4.99,0
LSA.AX,05 Aug 2019,0.008,0.008,0.008,0.008,0
LSF.AX,05 Aug 2019,1.45,1.45,1.405,1.415,803050
LSH.AX,05 Aug 2019,0.07,0.07,0.07,0.07,0
LSR.AX,05 Aug 2019,0.008,0.008,0.008,0.008,265160
LSX.AX,05 Aug 2019,0.42,0.42,0.42,0.42,6288
LSXOA.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,05 Aug 2019,0.14,0.15,0.135,0.135,7366026
LVE.AX,05 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,05 Aug 2019,0.34,0.34,0.315,0.315,197225
LVT.AX,05 Aug 2019,0.48,0.485,0.43,0.43,3919762
LYC.AX,05 Aug 2019,2.66,2.68,2.49,2.54,10900967
LYCKOA.AX,05 Aug 2019,1.41,1.41,1.41,1.41,2000
LYCKOB.AX,05 Aug 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,05 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,05 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,05 Aug 2019,6.1,6.1,5.8,5.8,22976
M7T.AX,05 Aug 2019,0.75,0.79,0.68,0.685,539895
MA1.AX,05 Aug 2019,0.89,0.89,0.87,0.87,187285
MA1OA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,34858
MAG.AX,05 Aug 2019,0.018,0.02,0.018,0.02,65000
MAGO.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,05 Aug 2019,0.185,0.185,0.17,0.17,1679249
MAI.AX,05 Aug 2019,0.52,0.52,0.48,0.48,61172
MAM.AX,05 Aug 2019,0.345,0.345,0.345,0.345,0
MAQ.AX,05 Aug 2019,23.39,23.43,22.73,23,3751
MAR.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,05 Aug 2019,0.165,0.165,0.155,0.165,48212
MAU.AX,05 Aug 2019,0.45,0.45,0.45,0.45,20000
MAUCA.AX,05 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,05 Aug 2019,5,5,5,5,571
MAY.AX,05 Aug 2019,0.009,0.009,0.009,0.009,836949
MBK.AX,05 Aug 2019,0.013,0.013,0.012,0.012,2977197
MBLHB.AX,05 Aug 2019,94.61,95.48,94.61,94.7,1380
MBLPA.AX,05 Aug 2019,102.98,103.4,102.93,102.93,2355
MBM.AX,05 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,05 Aug 2019,0.18,0.18,0.18,0.18,15000
MCE.AX,05 Aug 2019,0.36,0.36,0.36,0.36,0
MCH.AX,05 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,05 Aug 2019,0.7,0.7,0.7,0.7,0
MCP.AX,05 Aug 2019,1.85,1.865,1.845,1.865,246821
MCR.AX,05 Aug 2019,0.475,0.48,0.465,0.465,432007
MCT.AX,05 Aug 2019,0.01,0.01,0.01,0.01,1102347
MCX.AX,05 Aug 2019,0.045,0.045,0.045,0.045,0
MCY.AX,05 Aug 2019,4.53,4.6,4.42,4.6,5541
MDC.AX,05 Aug 2019,0.55,0.56,0.5,0.5,1096228
MDI.AX,05 Aug 2019,0.008,0.008,0.008,0.008,150000
MDR.AX,05 Aug 2019,0.05,0.05,0.049,0.05,201692
MDX.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,05 Aug 2019,0.195,0.2,0.195,0.195,50511
MEB.AX,05 Aug 2019,0.019,0.02,0.019,0.019,1882997
MEC.AX,05 Aug 2019,0.88,0.895,0.87,0.895,81018
MED.AX,05 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,05 Aug 2019,0.032,0.033,0.031,0.032,5799089
MEL.AX,05 Aug 2019,0.033,0.033,0.031,0.031,207393
MEM.AX,05 Aug 2019,0.05,0.05,0.049,0.05,879636
MEP.AX,05 Aug 2019,0.047,0.049,0.047,0.048,454668
MEU.AX,05 Aug 2019,0.022,0.022,0.02,0.02,1663117
MEY.AX,05 Aug 2019,0.105,0.105,0.098,0.098,447449
MEZ.AX,05 Aug 2019,4.6,4.65,4.58,4.59,25750
MFD.AX,05 Aug 2019,0.975,0.975,0.96,0.97,134326
MFF.AX,05 Aug 2019,3.1,3.11,3.04,3.08,239681
MFG.AX,05 Aug 2019,60.17,61.1,58.55,58.68,648505
MFGKOB.AX,05 Aug 2019,20.05,20.05,20.05,20.05,0
MFGKOC.AX,05 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,05 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,05 Aug 2019,10.87,10.87,10.87,10.87,0
MFGKOQ.AX,05 Aug 2019,17.89,17.89,17.89,17.89,500
MFGKOU.AX,05 Aug 2019,11.97,11.97,11.97,11.97,0
MGC.AX,05 Aug 2019,0.395,0.395,0.39,0.39,1598130
MGE.AX,05 Aug 2019,3.83,3.84,3.81,3.82,696241
MGG.AX,05 Aug 2019,1.865,1.875,1.825,1.825,937134
MGGBOC.AX,05 Aug 2019,1.94,1.94,1.94,1.94,0
MGL.AX,05 Aug 2019,0.025,0.025,0.025,0.025,685
MGR.AX,05 Aug 2019,3.35,3.36,3.29,3.3,6988666
MGRKOB.AX,05 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,05 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,05 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,05 Aug 2019,0.06,0.06,0.06,0.06,188941
MGV.AX,05 Aug 2019,0.081,0.082,0.081,0.081,479725
MGX.AX,05 Aug 2019,0.84,0.85,0.775,0.795,4109877
MGXKOJ.AX,05 Aug 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,05 Aug 2019,0.545,0.545,0.545,0.545,0
MGZ.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,05 Aug 2019,0.004,0.004,0.004,0.004,450000
MHD.AX,05 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,05 Aug 2019,3.36,3.36,3.34,3.34,57938
MHI.AX,05 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,05 Aug 2019,0.49,0.505,0.485,0.492,143890
MICH.AX,05 Aug 2019,3.17,3.17,3.16,3.16,669346
MIG.AX,05 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,05 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,05 Aug 2019,0.195,0.195,0.195,0.195,26000
MIN.AX,05 Aug 2019,15.53,15.56,14.67,14.7,1529346
MINKOB.AX,05 Aug 2019,3.97,3.97,3.97,3.97,1000
MINKOC.AX,05 Aug 2019,2.39,2.39,2.3,2.3,4000
MINKOF.AX,05 Aug 2019,3.61,3.61,3.61,3.61,0
MINKOP.AX,05 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,05 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,05 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,05 Aug 2019,2.49,2.52,2.47,2.47,91434
MJC.AX,05 Aug 2019,0.022,0.022,0.022,0.022,0
MKG.AX,05 Aug 2019,0.095,0.095,0.095,0.095,1950
MKGO.AX,05 Aug 2019,0.01,0.01,0.01,0.01,0
MLD.AX,05 Aug 2019,0.91,0.935,0.9,0.925,260067
MLL.AX,05 Aug 2019,0.115,0.12,0.115,0.12,235936
MLM.AX,05 Aug 2019,0.017,0.017,0.017,0.017,49556
MLS.AX,05 Aug 2019,0.001,0.001,0.001,0.001,5354054
MLSOA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,05 Aug 2019,4.85,4.85,4.79,4.79,285077
MLX.AX,05 Aug 2019,0.215,0.215,0.205,0.205,1001671
MMI.AX,05 Aug 2019,0.13,0.13,0.12,0.13,1080999
MMJ.AX,05 Aug 2019,0.285,0.29,0.27,0.27,829132
MML.AX,05 Aug 2019,0.8,0.84,0.8,0.835,986010
MMLKOQ.AX,05 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,05 Aug 2019,0.58,0.61,0.58,0.61,1661
MMR.AX,05 Aug 2019,0.005,0.005,0.005,0.005,50000
MMS.AX,05 Aug 2019,13.8,13.8,13.4,13.4,251996
MMSKOA.AX,05 Aug 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,05 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,05 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
MNCOA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,05 Aug 2019,18.28,18.43,17.88,17.88,191807
MNDKOD.AX,05 Aug 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,05 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,05 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,05 Aug 2019,3.65,3.68,3.59,3.65,42455
MNS.AX,05 Aug 2019,0.19,0.19,0.175,0.175,795931
MNW.AX,05 Aug 2019,0.026,0.026,0.026,0.026,0
MNY.AX,05 Aug 2019,2.1,2.12,1.9,2,461410
MOAT.AX,05 Aug 2019,71.99,72,71.34,71.57,19471
MOB.AX,05 Aug 2019,0.085,0.085,0.085,0.085,10340
MOC.AX,05 Aug 2019,1.05,1.08,1.035,1.065,38639
MOE.AX,05 Aug 2019,3.85,3.88,3.85,3.88,7783
MOGL.AX,05 Aug 2019,3.56,3.59,3.54,3.55,14983
MOH.AX,05 Aug 2019,0.05,0.05,0.05,0.05,162459
MOHO.AX,05 Aug 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,05 Aug 2019,0.23,0.23,0.23,0.23,0
MOT.AX,05 Aug 2019,2.07,2.07,2.06,2.06,227625
MOY.AX,05 Aug 2019,0.1,0.11,0.1,0.11,1298892
MP1.AX,05 Aug 2019,7.1,7.15,6.69,6.76,270314
MPH.AX,05 Aug 2019,0.345,0.345,0.31,0.34,56549
MPL.AX,05 Aug 2019,3.56,3.56,3.47,3.49,5934828
MPLKOA.AX,05 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,05 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,05 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,05 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,05 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,05 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,05 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,05 Aug 2019,0.37,0.37,0.37,0.37,0
MPR.AX,05 Aug 2019,0.027,0.029,0.025,0.029,277078
MPW.AX,05 Aug 2019,0.075,0.075,0.074,0.074,194652
MPX.AX,05 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,05 Aug 2019,125.5,125.955,123.06,123.33,938516
MQGBOC.AX,05 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,05 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,05 Aug 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,05 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,05 Aug 2019,22.86,22.86,22.86,22.86,0
MQGKOE.AX,05 Aug 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,05 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,05 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,05 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,05 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,05 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,05 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,05 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,05 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,05 Aug 2019,23.02,23.02,23.02,23.02,0
MQGLOC.AX,05 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOP.AX,05 Aug 2019,4.36,4.36,4.29,4.29,1500
MQGLOU.AX,05 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,05 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,05 Aug 2019,107.6,107.98,107.53,107.53,3033
MQGPC.AX,05 Aug 2019,107.6,107.99,106.86,106.86,6626
MQGPD.AX,05 Aug 2019,107.45,107.45,107.11,107.2,10602
MQR.AX,05 Aug 2019,0.092,0.092,0.09,0.09,206500
MQRO.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
MRC.AX,05 Aug 2019,0.195,0.195,0.19,0.19,46493
MRD.AX,05 Aug 2019,0.001,0.001,0.001,0.001,911240
MRG.AX,05 Aug 2019,0.089,0.09,0.087,0.087,140351
MRL.AX,05 Aug 2019,0.555,0.555,0.55,0.55,13334
MRM.AX,05 Aug 2019,0.205,0.212,0.205,0.21,473643
MRQ.AX,05 Aug 2019,0.007,0.007,0.007,0.007,0
MRQOA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
MRR.AX,05 Aug 2019,0.009,0.009,0.009,0.009,710486
MRV.AX,05 Aug 2019,0.006,0.006,0.006,0.006,125000
MRZ.AX,05 Aug 2019,0.265,0.265,0.265,0.265,25000
MSB.AX,05 Aug 2019,1.49,1.49,1.415,1.42,820072
MSBKOQ.AX,05 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,05 Aug 2019,0.007,0.007,0.007,0.007,2279167
MSG.AX,05 Aug 2019,0.023,0.026,0.023,0.023,5023107
MSI.AX,05 Aug 2019,0.006,0.006,0.006,0.006,0
MSM.AX,05 Aug 2019,0.011,0.012,0.011,0.012,3331971
MSR.AX,05 Aug 2019,0.004,0.004,0.004,0.004,1265000
MSV.AX,05 Aug 2019,0.063,0.065,0.062,0.062,2935739
MTB.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,05 Aug 2019,0.019,0.019,0.018,0.018,146138
MTH.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
MTL.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,05 Aug 2019,1.445,1.46,1.38,1.445,78592
MTS.AX,05 Aug 2019,2.84,2.855,2.81,2.83,2512660
MTSKOB.AX,05 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,05 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,05 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,05 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,05 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,05 Aug 2019,26.51,26.53,26.18,26.2,27655
MVB.AX,05 Aug 2019,27.97,27.97,27.64,27.64,18018
MVE.AX,05 Aug 2019,28.51,28.51,28.23,28.23,8333
MVF.AX,05 Aug 2019,1.5,1.51,1.38,1.445,330819
MVOL.AX,05 Aug 2019,30.14,30.15,29.9,29.9,33795
MVP.AX,05 Aug 2019,5.65,5.65,5.25,5.28,110021
MVR.AX,05 Aug 2019,29.62,29.62,29.62,29.62,0
MVS.AX,05 Aug 2019,20.67,20.67,20.5,20.5,9032
MVTHA.AX,05 Aug 2019,104.01,104.01,104.01,104.01,0
MVW.AX,05 Aug 2019,30.97,31.02,30.33,30.33,90103
MWR.AX,05 Aug 2019,3.49,3.49,3.49,3.49,0
MWY.AX,05 Aug 2019,3.54,3.54,3.52,3.54,13791
MX1.AX,05 Aug 2019,0.32,0.34,0.295,0.3,883381
MXC.AX,05 Aug 2019,0.052,0.052,0.049,0.049,5070604
MXI.AX,05 Aug 2019,0.285,0.285,0.28,0.28,156455
MXR.AX,05 Aug 2019,0.057,0.057,0.057,0.057,19566
MXT.AX,05 Aug 2019,2.06,2.07,2.06,2.06,832726
MXUPA.AX,05 Aug 2019,97.8,97.8,97.75,97.75,665
MYE.AX,05 Aug 2019,1.17,1.2,1.055,1.105,209073
MYL.AX,05 Aug 2019,0.057,0.057,0.057,0.057,266339
MYLO.AX,05 Aug 2019,0.027,0.027,0.026,0.026,111961
MYQ.AX,05 Aug 2019,0.16,0.16,0.135,0.155,132890
MYR.AX,05 Aug 2019,0.515,0.515,0.502,0.51,1325173
MYRKOB.AX,05 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,05 Aug 2019,4.59,4.61,4.52,4.59,63164
MYX.AX,05 Aug 2019,0.5,0.505,0.495,0.505,4386768
MYXKOQ.AX,05 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,05 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,05 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,05 Aug 2019,0.3,0.3,0.28,0.28,246575
MZZO.AX,05 Aug 2019,0.081,0.081,0.08,0.08,62499
N1H.AX,05 Aug 2019,0.036,0.036,0.035,0.035,80079
NAB.AX,05 Aug 2019,28.49,28.59,28.05,28.15,4821389
NABBOF.AX,05 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,05 Aug 2019,30.16,30.16,30.16,30.16,0
NABBOI.AX,05 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,05 Aug 2019,92.31,92.48,92.31,92.35,3057
NABKOB.AX,05 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,05 Aug 2019,4.8,4.8,4.8,4.8,0
NABKOG.AX,05 Aug 2019,7.41,7.41,7.41,7.41,0
