Symbol,Date,Open,High,Low,Close,Volume
OFXKOQ.AX,12 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,12 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,12 Mar 2019,0.18,0.18,0.18,0.18,10000
OGC.AX,12 Mar 2019,4.66,4.66,4.53,4.6,259582
OGX.AX,12 Mar 2019,0.004,0.005,0.004,0.005,5637106
OGXOD.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,12 Mar 2019,0.048,0.048,0.048,0.048,24399
OKJ.AX,12 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,12 Mar 2019,0.195,0.195,0.17,0.17,18358
OKU.AX,12 Mar 2019,0.25,0.25,0.25,0.25,0
OLH.AX,12 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,12 Mar 2019,0.032,0.042,0.032,0.042,10871295
OLV.AX,12 Mar 2019,0.019,0.019,0.019,0.019,0
OMH.AX,12 Mar 2019,1.3,1.305,1.285,1.305,361689
OML.AX,12 Mar 2019,3.51,3.57,3.51,3.55,1891411
OMLKOA.AX,12 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,12 Mar 2019,0.44,0.44,0.44,0.44,0
ONT.AX,12 Mar 2019,6.14,6.14,6.14,6.14,0
ONX.AX,12 Mar 2019,0.155,0.16,0.155,0.16,61343
OOK.AX,12 Mar 2019,0.021,0.021,0.02,0.02,614486
OOO.AX,12 Mar 2019,15.88,15.95,15.88,15.95,16559
OPH.AX,12 Mar 2019,2.59,2.6,2.52,2.58,153810
OPT.AX,12 Mar 2019,0.77,0.77,0.75,0.75,43189
ORA.AX,12 Mar 2019,3.1,3.155,3.08,3.08,8996487
ORAKOC.AX,12 Mar 2019,0.84,0.84,0.84,0.84,0
ORAKOP.AX,12 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,12 Mar 2019,3.46,3.46,3.26,3.28,1229996
OREKOA.AX,12 Mar 2019,0.935,0.935,0.935,0.935,0
ORG.AX,12 Mar 2019,7.27,7.32,7.25,7.25,5592043
ORGKOB.AX,12 Mar 2019,2.1,2.1,2.1,2.1,0
ORGKOD.AX,12 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,12 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,12 Mar 2019,18.19,18.36,18.11,18.15,1274858
ORIKOC.AX,12 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,12 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,12 Mar 2019,0.005,0.005,0.005,0.005,5401
ORN.AX,12 Mar 2019,0.03,0.031,0.03,0.031,878703
ORR.AX,12 Mar 2019,0.275,0.275,0.275,0.275,54000
OSH.AX,12 Mar 2019,7.98,7.99,7.89,7.9,6594116
OSHKOC.AX,12 Mar 2019,0.675,0.675,0.675,0.675,4000
OSHKOP.AX,12 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,12 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,12 Mar 2019,1.32,1.32,1.32,1.32,0
OSL.AX,12 Mar 2019,0.17,0.17,0.165,0.165,190379
OSP.AX,12 Mar 2019,0.11,0.11,0.105,0.11,483800
OTR.AX,12 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,12 Mar 2019,5.3,5.45,5.28,5.32,54524
OVH.AX,12 Mar 2019,0.49,0.49,0.485,0.485,280123
OVL.AX,12 Mar 2019,0.004,0.004,0.004,0.004,0
OVN.AX,12 Mar 2019,0.275,0.275,0.27,0.27,14406
OVT.AX,12 Mar 2019,0.096,0.096,0.093,0.093,264327
OXX.AX,12 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,12 Mar 2019,19.17,19.17,19.16,19.16,18905
OZG.AX,12 Mar 2019,0.16,0.16,0.16,0.16,115000
OZL.AX,12 Mar 2019,9.96,10.015,9.9,9.95,1985883
OZLKOA.AX,12 Mar 2019,1.845,1.845,1.845,1.845,0
OZLKOB.AX,12 Mar 2019,2.58,2.58,2.58,2.58,0
OZLKOD.AX,12 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,12 Mar 2019,3.56,3.56,3.56,3.56,0
OZR.AX,12 Mar 2019,11.72,11.75,11.72,11.75,4882
P2P.AX,12 Mar 2019,0.41,0.435,0.4,0.42,187708
PAA.AX,12 Mar 2019,0.035,0.035,0.033,0.034,575240
PAB.AX,12 Mar 2019,0.023,0.023,0.022,0.022,888540
PAC.AX,12 Mar 2019,5.65,5.65,5.53,5.53,30889
PAF.AX,12 Mar 2019,1.08,1.08,1.08,1.08,1528
PAI.AX,12 Mar 2019,1.1,1.105,1.085,1.085,105303
PAK.AX,12 Mar 2019,0.042,0.042,0.042,0.042,0
PAN.AX,12 Mar 2019,0.415,0.415,0.39,0.395,1465518
PAR.AX,12 Mar 2019,1.48,1.48,1.4,1.405,271515
PBP.AX,12 Mar 2019,1.53,1.53,1.5,1.5,59050
PBX.AX,12 Mar 2019,0.016,0.016,0.016,0.016,0
PCG.AX,12 Mar 2019,2.15,2.15,2.15,2.15,0
PCH.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
PCK.AX,12 Mar 2019,0.041,0.041,0.04,0.04,164735
PCL.AX,12 Mar 2019,0.002,0.002,0.002,0.002,3766016
PDI.AX,12 Mar 2019,0.011,0.011,0.01,0.01,298689
PDL.AX,12 Mar 2019,8.74,8.93,8.68,8.77,1953815
PDLKOB.AX,12 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,12 Mar 2019,0.17,0.17,0.16,0.165,3978782
PDZ.AX,12 Mar 2019,0.33,0.33,0.315,0.315,48000
PEC.AX,12 Mar 2019,0.046,0.046,0.046,0.046,0
PEK.AX,12 Mar 2019,0.028,0.028,0.025,0.025,1010000
PEKOC.AX,12 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,12 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,12 Mar 2019,0.205,0.205,0.2,0.202,54410
PET.AX,12 Mar 2019,0.4,0.405,0.4,0.4,93042
PEX.AX,12 Mar 2019,0.46,0.46,0.45,0.46,33053
PFG.AX,12 Mar 2019,0.075,0.075,0.075,0.075,2000
PFP.AX,12 Mar 2019,3.05,3.08,3.05,3.05,42696
PG1.AX,12 Mar 2019,0.16,0.16,0.16,0.16,0
PG1OB.AX,12 Mar 2019,0.03,0.03,0.03,0.03,0
PGC.AX,12 Mar 2019,0.465,0.465,0.455,0.455,394286
PGF.AX,12 Mar 2019,1.135,1.145,1.13,1.13,187740
PGH.AX,12 Mar 2019,2.83,2.87,2.75,2.81,1243153
PGI.AX,12 Mar 2019,0.02,0.021,0.02,0.021,283013
PGM.AX,12 Mar 2019,0.072,0.076,0.072,0.073,235351
PGR.AX,12 Mar 2019,0.23,0.245,0.23,0.245,54750
PGX.AX,12 Mar 2019,0.41,0.41,0.41,0.41,3414
PGY.AX,12 Mar 2019,0.016,0.019,0.016,0.019,597610
PIA.AX,12 Mar 2019,1.115,1.12,1.11,1.11,105587
PIC.AX,12 Mar 2019,1.06,1.06,1.05,1.05,391813
PIL.AX,12 Mar 2019,0.014,0.014,0.014,0.014,121000
PIN.AX,12 Mar 2019,0.14,0.14,0.14,0.14,0
PIO.AX,12 Mar 2019,0.015,0.015,0.015,0.015,1078851
PIQ.AX,12 Mar 2019,0.3,0.3,0.29,0.295,132484
PKD.AX,12 Mar 2019,0.155,0.18,0.155,0.18,13267
PKDO.AX,12 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,12 Mar 2019,0.015,0.015,0.015,0.015,0
PL8.AX,12 Mar 2019,1.015,1.02,1.01,1.015,654325
PLC.AX,12 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,12 Mar 2019,0.11,0.11,0.11,0.11,331169
PLS.AX,12 Mar 2019,0.74,0.745,0.715,0.715,4858974
PLX.AX,12 Mar 2019,0.54,0.54,0.54,0.54,0
PM1.AX,12 Mar 2019,0.014,0.014,0.014,0.014,0
PM1O.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,12 Mar 2019,0.019,0.019,0.018,0.019,6646936
PMC.AX,12 Mar 2019,1.59,1.6,1.55,1.59,481338
PME.AX,12 Mar 2019,15.56,15.59,15.07,15.11,86382
PMGOLD.AX,12 Mar 2019,18.37,18.38,18.3,18.32,12420
PMV.AX,12 Mar 2019,16.95,17.22,16.66,16.68,385278
PMVKOA.AX,12 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,12 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,12 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
PMYO.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,12 Mar 2019,2.39,2.4,2.32,2.32,133053
PNI.AX,12 Mar 2019,5.17,5.3,5.15,5.18,642806
PNL.AX,12 Mar 2019,0.135,0.135,0.135,0.135,50000
PNN.AX,12 Mar 2019,0.003,0.004,0.003,0.004,400000
PNR.AX,12 Mar 2019,0.235,0.24,0.235,0.24,164764
PNV.AX,12 Mar 2019,0.745,0.755,0.725,0.725,1412887
PNW.AX,12 Mar 2019,0.33,0.33,0.33,0.33,5000
PNX.AX,12 Mar 2019,0.006,0.006,0.006,0.006,206035
PO3.AX,12 Mar 2019,3.22,3.7,3.2,3.7,26313
POD.AX,12 Mar 2019,0.062,0.062,0.062,0.062,0
PODO.AX,12 Mar 2019,0.003,0.003,0.003,0.003,65000
POS.AX,12 Mar 2019,0.044,0.044,0.042,0.042,2190128
POU.AX,12 Mar 2019,18.38,18.38,18.35,18.35,1220
POW.AX,12 Mar 2019,0.011,0.011,0.011,0.011,600073
PPC.AX,12 Mar 2019,0.96,0.96,0.95,0.95,510177
PPCHA.AX,12 Mar 2019,105.21,105.21,105.2,105.2,392
PPCHB.AX,12 Mar 2019,101.8,101.8,101.8,101.8,89
PPE.AX,12 Mar 2019,2.37,2.43,2.35,2.43,47522
PPG.AX,12 Mar 2019,0.145,0.15,0.14,0.14,354895
PPH.AX,12 Mar 2019,3.15,3.17,3.1,3.11,204952
PPK.AX,12 Mar 2019,0.73,0.74,0.72,0.73,36862
PPL.AX,12 Mar 2019,0.025,0.025,0.023,0.025,157813
PPS.AX,12 Mar 2019,0.57,0.585,0.56,0.58,565793
PPT.AX,12 Mar 2019,42.26,42.75,40.52,41.4,873489
PPY.AX,12 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,12 Mar 2019,0.24,0.245,0.24,0.245,3962
PRT.AX,12 Mar 2019,0.235,0.245,0.23,0.245,164374
PRU.AX,12 Mar 2019,0.44,0.452,0.43,0.44,4069648
PRX.AX,12 Mar 2019,0.084,0.084,0.084,0.084,23586
PRZ.AX,12 Mar 2019,0.099,0.099,0.099,0.099,91587
PSA.AX,12 Mar 2019,0.105,0.105,0.102,0.102,623847
PSC.AX,12 Mar 2019,0.018,0.018,0.018,0.018,0
PSI.AX,12 Mar 2019,2.65,2.66,2.65,2.65,8951
PSM.AX,12 Mar 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,12 Mar 2019,1.225,1.225,1.225,1.225,0
PSZ.AX,12 Mar 2019,0.078,0.078,0.078,0.078,7100
PTB.AX,12 Mar 2019,0.68,0.69,0.66,0.66,54083
PTL.AX,12 Mar 2019,0.3,0.3,0.3,0.3,0
PTM.AX,12 Mar 2019,5.41,5.55,5.41,5.51,910282
PTMKOB.AX,12 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,12 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,12 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,12 Mar 2019,0.035,0.035,0.035,0.035,637
PTX.AX,12 Mar 2019,0.058,0.058,0.057,0.057,295861
PUA.AX,12 Mar 2019,0.037,0.037,0.035,0.035,65000
PUAOC.AX,12 Mar 2019,0.009,0.009,0.009,0.009,0
PUR.AX,12 Mar 2019,0.025,0.026,0.023,0.023,1639844
PUROA.AX,12 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,12 Mar 2019,0.038,0.038,0.038,0.038,29338
PVL.AX,12 Mar 2019,0.042,0.042,0.042,0.042,0
PVS.AX,12 Mar 2019,1.53,1.53,1.5,1.5,21117
PWH.AX,12 Mar 2019,3.31,3.42,3.3,3.3,47402
PWN.AX,12 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,12 Mar 2019,0.26,0.265,0.26,0.26,111667
PXX.AX,12 Mar 2019,0.062,0.062,0.062,0.062,146000
PYC.AX,12 Mar 2019,0.026,0.026,0.024,0.024,430838
PYG.AX,12 Mar 2019,0.72,0.72,0.72,0.72,0
QAG.AX,12 Mar 2019,5.45,5.45,5.45,5.45,0
QAN.AX,12 Mar 2019,5.68,5.84,5.65,5.68,7820753
QANBOD.AX,12 Mar 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,12 Mar 2019,1.25,1.25,1.25,1.25,10000
QANKOF.AX,12 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,12 Mar 2019,13.23,13.23,13.15,13.23,4191
QBE.AX,12 Mar 2019,12.41,12.5,12.31,12.31,3309371
QBEKOA.AX,12 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,12 Mar 2019,2.15,2.15,2.15,2.15,0
QBEKOG.AX,12 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,12 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,12 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,12 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,12 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,12 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,12 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,12 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,12 Mar 2019,1.17,1.17,1.17,1.17,0
QBELOQ.AX,12 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,12 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,12 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,12 Mar 2019,8.28,8.28,8.28,8.28,1208
QEM.AX,12 Mar 2019,0.11,0.11,0.11,0.11,0
QFN.AX,12 Mar 2019,10.8,10.8,10.8,10.8,1047
QFY.AX,12 Mar 2019,0.01,0.01,0.009,0.009,5542226
QGL.AX,12 Mar 2019,0.003,0.003,0.002,0.002,287660
QHL.AX,12 Mar 2019,0.086,0.086,0.086,0.086,212790
QIP.AX,12 Mar 2019,1.635,1.635,1.49,1.51,164694
QMS.AX,12 Mar 2019,0.715,0.72,0.71,0.715,93951
QOZ.AX,12 Mar 2019,13.32,13.32,13.25,13.25,10409
QPON.AX,12 Mar 2019,25.56,25.56,25.54,25.55,10456
QPR.AX,12 Mar 2019,1,1,1,1,1
QRE.AX,12 Mar 2019,6.45,6.46,6.45,6.46,2017
QRI.AX,12 Mar 2019,1.6,1.67,1.6,1.67,20871
QSS.AX,12 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,12 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,12 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,12 Mar 2019,0.03,0.03,0.027,0.027,86885
QUAL.AX,12 Mar 2019,25.54,25.61,25.53,25.56,31331
QUB.AX,12 Mar 2019,2.75,2.78,2.75,2.77,3412673
QUBHA.AX,12 Mar 2019,107.42,108.1,107.35,108.1,640
QUBKOA.AX,12 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,12 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,12 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,12 Mar 2019,34.96,34.96,34.96,34.96,722
QVE.AX,12 Mar 2019,1.04,1.05,1.04,1.05,425481
R3D.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,12 Mar 2019,0.078,0.078,0.075,0.077,119600
RAG.AX,12 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,12 Mar 2019,0.032,0.032,0.03,0.03,106901
RAP.AX,12 Mar 2019,0.089,0.09,0.089,0.089,134674
RBD.AX,12 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,12 Mar 2019,1.03,1.06,1.03,1.045,401194
RBR.AX,12 Mar 2019,0.023,0.023,0.022,0.023,1368951
RBTZ.AX,12 Mar 2019,8.95,9.04,8.95,9.02,17468
RBX.AX,12 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,12 Mar 2019,20.48,20.53,20.48,20.53,10088
RCE.AX,12 Mar 2019,0.16,0.16,0.16,0.16,0
RCL.AX,12 Mar 2019,0.295,0.295,0.295,0.295,10094
RCLO.AX,12 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,12 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,12 Mar 2019,0.029,0.029,0.029,0.029,0
RCT.AX,12 Mar 2019,2.96,2.96,2.96,2.96,0
RCW.AX,12 Mar 2019,0.32,0.32,0.32,0.32,105655
RD1.AX,12 Mar 2019,0.03,0.03,0.03,0.03,51549
RDC.AX,12 Mar 2019,1.04,1.04,1.032,1.035,209142
RDF.AX,12 Mar 2019,0.51,0.51,0.51,0.51,1625
RDG.AX,12 Mar 2019,0.027,0.027,0.027,0.027,0
RDH.AX,12 Mar 2019,2.66,2.74,2.66,2.74,40582
RDM.AX,12 Mar 2019,0.105,0.105,0.099,0.1,283333
RDN.AX,12 Mar 2019,0.01,0.01,0.01,0.01,0
RDS.AX,12 Mar 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,12 Mar 2019,28.9,29.03,28.9,29.03,27258
REA.AX,12 Mar 2019,81.18,81.33,80.44,80.99,205984
REAKOA.AX,12 Mar 2019,14.54,14.54,14.5,14.5,300
REAKOF.AX,12 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,12 Mar 2019,18.3,18.3,18.3,18.3,0
RED.AX,12 Mar 2019,0.105,0.115,0.105,0.115,1440561
REF.AX,12 Mar 2019,0.026,0.026,0.025,0.025,285122
REG.AX,12 Mar 2019,3.17,3.17,3.12,3.15,528694
REGKOA.AX,12 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,12 Mar 2019,9.83,9.935,9.8,9.8,149537
RENT.AX,12 Mar 2019,2.7,2.7,2.7,2.7,0
RES.AX,12 Mar 2019,0.051,0.054,0.051,0.054,203881
REV.AX,12 Mar 2019,0.011,0.011,0.011,0.011,100000
REX.AX,12 Mar 2019,1.475,1.48,1.47,1.47,123609
REY.AX,12 Mar 2019,0.087,0.087,0.087,0.087,0
REZ.AX,12 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,12 Mar 2019,2.26,2.26,2.24,2.25,76962
RFG.AX,12 Mar 2019,0.2,0.205,0.18,0.185,2030495
RFN.AX,12 Mar 2019,0.005,0.006,0.005,0.006,130500
RFR.AX,12 Mar 2019,0.08,0.08,0.08,0.08,0
RFRO.AX,12 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,12 Mar 2019,0.035,0.035,0.035,0.035,222638
RFX.AX,12 Mar 2019,0.07,0.07,0.067,0.067,441961
RGB.AX,12 Mar 2019,22.02,22.05,22.02,22.05,2020
RGI.AX,12 Mar 2019,0.25,0.26,0.245,0.255,175846
RGL.AX,12 Mar 2019,0.05,0.05,0.05,0.05,350896
RGS.AX,12 Mar 2019,0.11,0.11,0.11,0.11,120760
RHC.AX,12 Mar 2019,63.18,63.82,62.975,63.29,383339
RHCKOC.AX,12 Mar 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,12 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,12 Mar 2019,105,105,105,105,558
RHI.AX,12 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,12 Mar 2019,1.75,1.77,1.75,1.75,153051
RHT.AX,12 Mar 2019,0.073,0.083,0.072,0.079,7856204
RHY.AX,12 Mar 2019,0.16,0.16,0.16,0.16,0
RIC.AX,12 Mar 2019,1.36,1.365,1.33,1.33,84839
RIE.AX,12 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,12 Mar 2019,0.006,0.006,0.006,0.006,947086
RIMOB.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,12 Mar 2019,9.05,9.05,9.05,9.05,11000
RIO.AX,12 Mar 2019,91,91.87,90.73,91.13,1078100
RIOKOB.AX,12 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,12 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,12 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,12 Mar 2019,15.03,15.03,15.03,15.03,1000
RIOKOG.AX,12 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,12 Mar 2019,16.62,16.62,16.62,16.62,0
RIOKOO.AX,12 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,12 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,12 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,12 Mar 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,12 Mar 2019,8.11,8.11,8.11,8.11,0
RIOLOI.AX,12 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,12 Mar 2019,2.63,2.63,2.63,2.63,0
RIOMOP.AX,12 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,12 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,12 Mar 2019,0.68,0.685,0.68,0.685,72259
RLC.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,12 Mar 2019,0.013,0.013,0.013,0.013,0
RLE.AX,12 Mar 2019,0.1,0.1,0.098,0.1,5013140
RLEOB.AX,12 Mar 2019,0.028,0.031,0.028,0.03,543606
RMC.AX,12 Mar 2019,0.49,0.49,0.49,0.49,0
RMD.AX,12 Mar 2019,14.45,14.53,14.38,14.41,1568108
RMDKOE.AX,12 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,12 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,12 Mar 2019,0.012,0.012,0.012,0.012,0
RMI.AX,12 Mar 2019,0.007,0.007,0.007,0.007,0
RMP.AX,12 Mar 2019,0.1,0.105,0.099,0.1,8484932
RMS.AX,12 Mar 2019,0.675,0.685,0.665,0.675,7260532
RMT.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,12 Mar 2019,0.005,0.005,0.005,0.005,392801
RMY.AX,12 Mar 2019,0.22,0.22,0.22,0.22,242820
RND.AX,12 Mar 2019,1.955,1.955,1.95,1.95,6650
RNE.AX,12 Mar 2019,0.077,0.08,0.077,0.08,45770
RNL.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,12 Mar 2019,0.205,0.205,0.2,0.2,85379
RNT.AX,12 Mar 2019,0.042,0.042,0.042,0.042,222087
RNU.AX,12 Mar 2019,0.017,0.017,0.017,0.017,2827024
RNX.AX,12 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,12 Mar 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,12 Mar 2019,55.99,56.36,55.99,56.08,11949
ROG.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
ROO.AX,12 Mar 2019,0.074,0.074,0.074,0.074,13333
RPG.AX,12 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,12 Mar 2019,5.43,5.45,5.3,5.36,2451059
RRLKOB.AX,12 Mar 2019,1.73,1.73,1.73,1.73,0
RRLKOD.AX,12 Mar 2019,3,3,3,3,0
RSG.AX,12 Mar 2019,1.165,1.17,1.145,1.17,8231722
RSGKOB.AX,12 Mar 2019,0.385,0.385,0.385,0.385,0
RSGKOR.AX,12 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,12 Mar 2019,0.076,0.078,0.076,0.078,245000
RSM.AX,12 Mar 2019,20.99,20.99,20.99,20.99,3093
RTE.AX,12 Mar 2019,0.42,0.42,0.42,0.42,0
RTG.AX,12 Mar 2019,0.12,0.14,0.12,0.14,13000
RTR.AX,12 Mar 2019,0.054,0.055,0.053,0.053,589200
RUB.AX,12 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,12 Mar 2019,0.58,0.58,0.565,0.57,390321
RVR.AX,12 Mar 2019,0.15,0.15,0.145,0.145,1659998
RVS.AX,12 Mar 2019,1.7,1.7,1.7,1.7,3875
RWC.AX,12 Mar 2019,4.64,4.67,4.62,4.64,2816000
RWCKOA.AX,12 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,12 Mar 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,12 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,12 Mar 2019,0.003,0.003,0.003,0.003,14681
RXL.AX,12 Mar 2019,0.009,0.009,0.009,0.009,1000000
RXM.AX,12 Mar 2019,0.074,0.075,0.074,0.075,70645
RXP.AX,12 Mar 2019,0.49,0.492,0.49,0.49,387176
RYD.AX,12 Mar 2019,1.31,1.31,1.31,1.31,3935
RYDOA.AX,12 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,12 Mar 2019,0.735,0.735,0.68,0.68,332081
S2R.AX,12 Mar 2019,0.07,0.071,0.07,0.071,168363
S32.AX,12 Mar 2019,3.84,3.87,3.8,3.8,11796522
S32KOB.AX,12 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,12 Mar 2019,0.72,0.72,0.72,0.72,5138
S32KOP.AX,12 Mar 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,12 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,12 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,12 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,12 Mar 2019,0.61,0.61,0.61,0.61,0
SAM.AX,12 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,12 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,12 Mar 2019,2.73,2.73,2.64,2.67,6029762
SARKOA.AX,12 Mar 2019,0.415,0.43,0.415,0.43,19000
SARKOB.AX,12 Mar 2019,1.145,1.145,1.145,1.145,0
SAS.AX,12 Mar 2019,0.029,0.029,0.027,0.028,14115039
SAU.AX,12 Mar 2019,0.165,0.165,0.165,0.165,50000
SBI.AX,12 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,12 Mar 2019,79.2,79.2,79.2,79.2,229
SBM.AX,12 Mar 2019,4.47,4.47,4.34,4.44,4913098
SBR.AX,12 Mar 2019,0.005,0.005,0.005,0.005,198750
SBU.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,12 Mar 2019,0.235,0.235,0.235,0.235,6000
SCG.AX,12 Mar 2019,3.95,3.97,3.93,3.95,13932692
