Symbol,Date,Open,High,Low,Close,Volume
NABLOR.AX,16 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,16 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,16 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,16 Mar 2018,99.8,100.25,99.8,99.95,15860
NABPC.AX,16 Mar 2018,100.55,101,100.42,100.5,10830
NABPD.AX,16 Mar 2018,106,106.68,105.95,106.6,16753
NABPE.AX,16 Mar 2018,102.5,103.2,102.46,103.2,7538
NAC.AX,16 Mar 2018,1.025,1.025,1.01,1.01,18611
NAE.AX,16 Mar 2018,0.009,0.009,0.009,0.009,0
NAG.AX,16 Mar 2018,0.195,0.195,0.165,0.17,827273
NAM.AX,16 Mar 2018,0.52,0.52,0.52,0.52,112244
NAN.AX,16 Mar 2018,2.69,2.73,2.68,2.69,724689
NANKOB.AX,16 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,16 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,16 Mar 2018,0.145,0.145,0.145,0.145,0
NCC.AX,16 Mar 2018,1.32,1.32,1.31,1.32,22150
NCK.AX,16 Mar 2018,6.86,7.01,6.8,7.01,93989
NCL.AX,16 Mar 2018,0.012,0.012,0.012,0.012,0
NCM.AX,16 Mar 2018,19.86,19.92,19.58,19.73,9700172
NCMKOH.AX,16 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Mar 2018,7.25,7.25,7.25,7.25,0
NCMKOL.AX,16 Mar 2018,4.79,4.79,4.79,4.79,0
NCMLOF.AX,16 Mar 2018,4.4,4.4,4.4,4.4,800
NCMLOR.AX,16 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,16 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,16 Mar 2018,0.017,0.019,0.017,0.019,2145766
NCZ.AX,16 Mar 2018,1.43,1.465,1.42,1.465,7260240
NDQ.AX,16 Mar 2018,15.7,15.71,15.65,15.67,34324
NDXKOA.AX,16 Mar 2018,10.06,10.06,10.06,10.06,0
NEA.AX,16 Mar 2018,1.075,1.075,1.045,1.07,1845292
NEC.AX,16 Mar 2018,2.33,2.37,2.31,2.35,5519930
NECKOQ.AX,16 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,16 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,16 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,16 Mar 2018,3.05,3.1,2.99,3.03,53637
NEW.AX,16 Mar 2018,1.44,1.44,1.435,1.44,55579
NFNG.AX,16 Mar 2018,87.11,87.12,87.102,87.102,1241
NGE.AX,16 Mar 2018,0.465,0.465,0.46,0.46,23506
NGI.AX,16 Mar 2018,3.55,3.59,3.54,3.56,116796
NGY.AX,16 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,16 Mar 2018,2.02,2.08,2.01,2.07,181576
NHF.AX,16 Mar 2018,6.85,6.9,6.8,6.88,2218845
NHL.AX,16 Mar 2018,0.036,0.036,0.036,0.036,15000
NI2KOE.AX,16 Mar 2018,2.7,2.7,2.7,2.7,0
NI2KOF.AX,16 Mar 2018,8.75,8.75,8.75,8.75,0
NIU.AX,16 Mar 2018,0.002,0.002,0.002,0.002,9259
NME.AX,16 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,16 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,16 Mar 2018,0.091,0.091,0.089,0.09,427419
NMT.AX,16 Mar 2018,0.355,0.357,0.345,0.345,586190
NNW.AX,16 Mar 2018,0.07,0.07,0.07,0.07,0
NOR.AX,16 Mar 2018,0.013,0.013,0.013,0.013,344787
NOV.AX,16 Mar 2018,0.225,0.225,0.205,0.215,78339
NOX.AX,16 Mar 2018,1.05,1.07,1.04,1.04,104248
NSC.AX,16 Mar 2018,0.895,0.9,0.895,0.895,256750
NSCG.AX,16 Mar 2018,101.5,101.8,101.5,101.8,2080
NSE.AX,16 Mar 2018,0.008,0.008,0.008,0.008,500000
NSR.AX,16 Mar 2018,1.55,1.565,1.547,1.565,1660243
NSRKOB.AX,16 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,16 Mar 2018,6.58,6.65,6.56,6.57,5386158
NSTKOA.AX,16 Mar 2018,2.43,2.43,2.43,2.43,0
NSTKOE.AX,16 Mar 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,16 Mar 2018,2.8,2.8,2.8,2.8,0
NSX.AX,16 Mar 2018,0.255,0.255,0.255,0.255,0
NTD.AX,16 Mar 2018,1.22,1.23,1.22,1.23,129226
NTI.AX,16 Mar 2018,0.175,0.18,0.175,0.175,175532
NTL.AX,16 Mar 2018,0.014,0.014,0.014,0.014,0
NTM.AX,16 Mar 2018,0.044,0.045,0.043,0.044,745376
NTU.AX,16 Mar 2018,0.09,0.09,0.084,0.085,3245242
NUF.AX,16 Mar 2018,8.51,8.56,8.455,8.51,1980763
NUFKOB.AX,16 Mar 2018,1.53,1.53,1.53,1.53,0
NUFKOD.AX,16 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,16 Mar 2018,0.125,0.137,0.12,0.135,68824151
NUS.AX,16 Mar 2018,0.285,0.29,0.285,0.29,9069
NVA.AX,16 Mar 2018,0.04,0.04,0.038,0.04,4023103
NVAO.AX,16 Mar 2018,0.02,0.02,0.019,0.019,2744318
NVL.AX,16 Mar 2018,2.57,2.68,2.54,2.68,35651
NVO.AX,16 Mar 2018,0.026,0.026,0.026,0.026,5903
NVX.AX,16 Mar 2018,0.795,0.8,0.77,0.8,98867
NWE.AX,16 Mar 2018,0.002,0.003,0.002,0.003,2475002
NWF.AX,16 Mar 2018,0.28,0.285,0.28,0.285,30000
NWH.AX,16 Mar 2018,1.65,1.665,1.6,1.605,14039460
NWL.AX,16 Mar 2018,6.95,7.02,6.56,6.66,1334404
NWS.AX,16 Mar 2018,21.5,21.91,21.5,21.56,709501
NWSLV.AX,16 Mar 2018,20.99,21.2,20.98,21.2,1292
NXM.AX,16 Mar 2018,0.094,0.094,0.094,0.094,0
NXT.AX,16 Mar 2018,6.85,6.99,6.83,6.96,1728740
NXTKOA.AX,16 Mar 2018,2.86,2.86,2.85,2.85,4000
NXTKOB.AX,16 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,16 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,16 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,16 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,16 Mar 2018,0.32,0.415,0.32,0.385,1269138
NZK.AX,16 Mar 2018,1.9,1.915,1.9,1.915,10021
NZM.AX,16 Mar 2018,0.76,0.785,0.74,0.74,62362
OAR.AX,16 Mar 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,16 Mar 2018,0.035,0.036,0.035,0.035,1566390
OCA.AX,16 Mar 2018,0.92,0.92,0.92,0.92,0
OCC.AX,16 Mar 2018,0.295,0.295,0.29,0.29,5139
OCL.AX,16 Mar 2018,3.06,3.06,3.05,3.05,3000
ODM.AX,16 Mar 2018,0.22,0.22,0.22,0.22,0
ODY.AX,16 Mar 2018,0.062,0.062,0.062,0.062,100000
OEC.AX,16 Mar 2018,0.4,0.4,0.4,0.4,0
OEL.AX,16 Mar 2018,0.055,0.057,0.055,0.057,1730625
OEQ.AX,16 Mar 2018,0.2,0.2,0.2,0.2,0
OEX.AX,16 Mar 2018,0.004,0.004,0.004,0.004,0
OFX.AX,16 Mar 2018,1.65,1.685,1.65,1.675,5064345
OFXKOA.AX,16 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,16 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,16 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,16 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,16 Mar 2018,0.17,0.175,0.17,0.175,72750
OGC.AX,16 Mar 2018,3.38,3.44,3.36,3.37,973654
OGX.AX,16 Mar 2018,0.12,0.13,0.12,0.125,6379886
OGXOD.AX,16 Mar 2018,0.065,0.075,0.065,0.075,23000
OIL.AX,16 Mar 2018,0.076,0.076,0.071,0.072,486000
OKJ.AX,16 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,16 Mar 2018,0.415,0.475,0.4,0.4,207083
OKU.AX,16 Mar 2018,0.46,0.475,0.455,0.475,291662
OLH.AX,16 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,16 Mar 2018,0.22,0.22,0.22,0.22,34868
OLV.AX,16 Mar 2018,0.054,0.054,0.054,0.054,27500
OMH.AX,16 Mar 2018,1.215,1.28,1.215,1.27,452950
OML.AX,16 Mar 2018,4.42,4.47,4.39,4.45,378060
ONE.AX,16 Mar 2018,2.01,2.01,2,2,47458
ONT.AX,16 Mar 2018,6.57,6.57,6.57,6.57,1394
OOK.AX,16 Mar 2018,0.047,0.047,0.046,0.046,1848096
OOO.AX,16 Mar 2018,16.92,17,16.92,16.97,2043
OPT.AX,16 Mar 2018,0.57,0.61,0.57,0.6,52732
ORA.AX,16 Mar 2018,3.35,3.37,3.33,3.35,3204445
ORAKOA.AX,16 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,16 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,16 Mar 2018,6.06,6.2,5.99,6.03,1978181
OREKOA.AX,16 Mar 2018,2.86,2.86,2.86,2.86,0
ORG.AX,16 Mar 2018,8.72,8.87,8.65,8.84,5366566
ORGKOC.AX,16 Mar 2018,2.24,2.24,2.24,2.24,0
ORGKOQ.AX,16 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,16 Mar 2018,18.4,18.47,18.255,18.3,1523859
ORIKOB.AX,16 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,16 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,16 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,16 Mar 2018,0.042,0.042,0.042,0.042,100000
ORR.AX,16 Mar 2018,0.22,0.225,0.22,0.225,39000
OSH.AX,16 Mar 2018,7.14,7.17,7.07,7.07,6710340
OSHKOA.AX,16 Mar 2018,1.95,1.95,1.95,1.95,0
OSHKOQ.AX,16 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,16 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,16 Mar 2018,0.135,0.14,0.135,0.14,163618
OSP.AX,16 Mar 2018,0.24,0.24,0.215,0.235,362228
OTR.AX,16 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,16 Mar 2018,3,3,2.96,3,14624
OVH.AX,16 Mar 2018,0.75,0.77,0.75,0.765,117500
OVL.AX,16 Mar 2018,0.006,0.006,0.006,0.006,53334
OVN.AX,16 Mar 2018,0.38,0.38,0.375,0.375,14750
OXX.AX,16 Mar 2018,0.04,0.04,0.04,0.04,0
OZF.AX,16 Mar 2018,20.31,20.31,20.15,20.15,901
OZG.AX,16 Mar 2018,0.175,0.175,0.175,0.175,21294
OZL.AX,16 Mar 2018,9.25,9.44,9.25,9.35,1918181
OZLKOA.AX,16 Mar 2018,1.85,1.85,1.85,1.85,0
OZLKOB.AX,16 Mar 2018,2.2,2.2,2.2,2.2,0
OZLKOD.AX,16 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,16 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,16 Mar 2018,1.6,1.6,1.6,1.6,0
OZR.AX,16 Mar 2018,9.83,9.89,9.83,9.89,1708
P2P.AX,16 Mar 2018,1.3,1.3,1.3,1.3,5346
PAA.AX,16 Mar 2018,0.058,0.059,0.056,0.056,496956
PAB.AX,16 Mar 2018,0.056,0.057,0.051,0.054,12922937
PAC.AX,16 Mar 2018,6.56,6.56,6.4,6.47,66797
PAF.AX,16 Mar 2018,1.305,1.31,1.305,1.31,51192
PAI.AX,16 Mar 2018,1.28,1.28,1.27,1.27,205767
PAK.AX,16 Mar 2018,0.041,0.042,0.041,0.041,36277
PAN.AX,16 Mar 2018,0.515,0.54,0.515,0.535,1327786
PAR.AX,16 Mar 2018,0.28,0.28,0.28,0.28,9999
PBP.AX,16 Mar 2018,0.96,0.965,0.955,0.965,25450
PBX.AX,16 Mar 2018,0.036,0.036,0.035,0.035,186363
PCG.AX,16 Mar 2018,3.48,3.48,3.48,3.48,44495
PCH.AX,16 Mar 2018,0.002,0.004,0.002,0.004,35905069
PCK.AX,16 Mar 2018,0.062,0.062,0.059,0.059,380246
PCL.AX,16 Mar 2018,0.006,0.006,0.006,0.006,1049415
PDI.AX,16 Mar 2018,0.036,0.036,0.036,0.036,65349
PDN.AX,16 Mar 2018,0.17,0.17,0.165,0.17,568158
PDZ.AX,16 Mar 2018,0.875,0.875,0.83,0.83,1005604
PEC.AX,16 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,16 Mar 2018,0.049,0.049,0.046,0.049,526741
PEL.AX,16 Mar 2018,0.018,0.018,0.018,0.018,0
PEN.AX,16 Mar 2018,0.29,0.29,0.29,0.29,40331
PEX.AX,16 Mar 2018,0.69,0.735,0.69,0.7,85660
PFG.AX,16 Mar 2018,0.14,0.14,0.14,0.14,73600
PFP.AX,16 Mar 2018,3.21,3.26,3.2,3.21,112235
PG1.AX,16 Mar 2018,0.28,0.28,0.27,0.275,38633
PG1OB.AX,16 Mar 2018,0.076,0.076,0.076,0.076,23
PGC.AX,16 Mar 2018,0.725,0.725,0.715,0.72,122049
PGF.AX,16 Mar 2018,1.23,1.235,1.22,1.22,428910
PGH.AX,16 Mar 2018,5.7,5.7,5.63,5.67,510307
PGI.AX,16 Mar 2018,0.033,0.033,0.033,0.033,0
PGM.AX,16 Mar 2018,0.125,0.13,0.125,0.13,407710
PGR.AX,16 Mar 2018,0.445,0.46,0.445,0.46,9050
PGY.AX,16 Mar 2018,0.036,0.036,0.036,0.036,22200
PIA.AX,16 Mar 2018,1.175,1.185,1.175,1.185,192829
PIC.AX,16 Mar 2018,1.145,1.145,1.135,1.135,367672
PIL.AX,16 Mar 2018,0.021,0.022,0.021,0.022,2270167
PIO.AX,16 Mar 2018,0.025,0.025,0.025,0.025,70000
PIQ.AX,16 Mar 2018,0.21,0.21,0.21,0.21,0
PKD.AX,16 Mar 2018,0.25,0.25,0.25,0.25,0
PKO.AX,16 Mar 2018,0.022,0.022,0.022,0.022,0
PL8.AX,16 Mar 2018,1.04,1.05,1.04,1.04,251606
PLC.AX,16 Mar 2018,0.021,0.021,0.021,0.021,0
PLL.AX,16 Mar 2018,0.165,0.165,0.16,0.16,718760
PLS.AX,16 Mar 2018,0.965,0.972,0.93,0.93,11023434
PLX.AX,16 Mar 2018,0.855,0.855,0.8,0.8,51021
PM1.AX,16 Mar 2018,0.017,0.017,0.017,0.017,3152
PM1O.AX,16 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,16 Mar 2018,1.97,2,1.97,1.98,165830
PME.AX,16 Mar 2018,8.47,8.48,8.2,8.2,562710
PMGOLD.AX,16 Mar 2018,16.88,16.93,16.84,16.93,14202
PMV.AX,16 Mar 2018,14.9,15.47,14.84,15.27,736710
PMVKOA.AX,16 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,16 Mar 2018,3,3,3,3,0
PMVKOR.AX,16 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,16 Mar 2018,0.008,0.01,0.008,0.009,9423750
PNC.AX,16 Mar 2018,3.54,3.58,3.53,3.56,79793
PNI.AX,16 Mar 2018,4.37,4.4,4.34,4.37,1622649
PNL.AX,16 Mar 2018,0.35,0.35,0.335,0.35,699073
PNN.AX,16 Mar 2018,0.031,0.032,0.03,0.032,1159243
PNR.AX,16 Mar 2018,0.295,0.3,0.29,0.3,774168
PNV.AX,16 Mar 2018,0.51,0.515,0.5,0.5,586943
PNW.AX,16 Mar 2018,0.305,0.305,0.305,0.305,0
PNX.AX,16 Mar 2018,0.012,0.012,0.012,0.012,150000
POD.AX,16 Mar 2018,0.115,0.115,0.11,0.11,252466
PODO.AX,16 Mar 2018,0.014,0.014,0.014,0.014,6558
POS.AX,16 Mar 2018,0.038,0.039,0.037,0.038,1387995
POU.AX,16 Mar 2018,17.65,17.65,17.65,17.65,250
POW.AX,16 Mar 2018,0.047,0.048,0.04,0.04,37597306
PPC.AX,16 Mar 2018,1.39,1.41,1.365,1.395,136268
PPCHA.AX,16 Mar 2018,104.2,105.9,104.2,105.9,193
PPCHB.AX,16 Mar 2018,103.75,103.75,103.75,103.75,295
PPE.AX,16 Mar 2018,1.44,1.44,1.44,1.44,0
PPG.AX,16 Mar 2018,0.4,0.4,0.395,0.395,178336
PPH.AX,16 Mar 2018,4.09,4.09,3.95,3.97,120220
PPK.AX,16 Mar 2018,0.28,0.28,0.28,0.28,3000
PPL.AX,16 Mar 2018,0.145,0.145,0.145,0.145,0
PPS.AX,16 Mar 2018,0.65,0.655,0.645,0.65,104997
PPT.AX,16 Mar 2018,49.31,49.37,48.6,49.2,172441
PPTKOB.AX,16 Mar 2018,9,9,9,9,500
PPY.AX,16 Mar 2018,0.022,0.023,0.022,0.023,22800
PRO.AX,16 Mar 2018,0.555,0.555,0.555,0.555,0
PRT.AX,16 Mar 2018,0.295,0.305,0.295,0.305,240106
PRU.AX,16 Mar 2018,0.42,0.425,0.415,0.42,18156182
PSA.AX,16 Mar 2018,0.1,0.1,0.1,0.1,0
PSC.AX,16 Mar 2018,0.047,0.047,0.045,0.046,2598134
PSI.AX,16 Mar 2018,2.84,2.91,2.83,2.83,2921
PSM.AX,16 Mar 2018,0.013,0.013,0.013,0.013,0
PSQ.AX,16 Mar 2018,1.715,1.735,1.71,1.715,10948
PSZ.AX,16 Mar 2018,0.155,0.155,0.155,0.155,18960
PTB.AX,16 Mar 2018,0.615,0.615,0.605,0.605,11000
PTL.AX,16 Mar 2018,0.365,0.375,0.365,0.375,2638
PTM.AX,16 Mar 2018,6.12,6.15,6.1,6.13,1592206
PTMKOC.AX,16 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,16 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,16 Mar 2018,0.085,0.088,0.084,0.085,306984
PUR.AX,16 Mar 2018,0.11,0.11,0.11,0.11,3500
PVE.AX,16 Mar 2018,0.039,0.039,0.039,0.039,0
PVL.AX,16 Mar 2018,0.25,0.25,0.25,0.25,0
PWH.AX,16 Mar 2018,2.35,2.4,2.34,2.36,23650
PWN.AX,16 Mar 2018,0.012,0.012,0.012,0.012,614789
PWNCA.AX,16 Mar 2018,0.002,0.002,0.002,0.002,0
PXS.AX,16 Mar 2018,0.345,0.35,0.34,0.35,39433
PXX.AX,16 Mar 2018,0.12,0.12,0.12,0.12,61253
PYC.AX,16 Mar 2018,0.029,0.03,0.029,0.03,138296
QAG.AX,16 Mar 2018,6.78,6.78,6.78,6.78,2500
QAN.AX,16 Mar 2018,5.96,6,5.92,5.93,5888327
QANKOC.AX,16 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,16 Mar 2018,1.2,1.2,1.2,1.2,10000
QANKOF.AX,16 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,16 Mar 2018,1.205,1.205,1.205,1.205,0
QAU.AX,16 Mar 2018,13.72,13.72,13.6,13.6,11686
QBE.AX,16 Mar 2018,10,10,9.77,9.77,11127483
QBEKOA.AX,16 Mar 2018,3.21,3.21,3.21,3.21,0
QBEKOG.AX,16 Mar 2018,2.19,2.23,2.18,2.2,128500
QBEKOH.AX,16 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,16 Mar 2018,3,3,3,3,0
QBEKOV.AX,16 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,16 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,16 Mar 2018,1.065,1.065,1.065,1.065,2220
QBELOP.AX,16 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,16 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,16 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,16 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,16 Mar 2018,9.84,9.84,9.84,9.84,3000
QFN.AX,16 Mar 2018,11.37,11.37,11.37,11.37,0
QFY.AX,16 Mar 2018,0.044,0.044,0.044,0.044,168554
QGL.AX,16 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,16 Mar 2018,0.079,0.08,0.078,0.08,103519
QIP.AX,16 Mar 2018,1.12,1.17,1.12,1.17,10487
QMS.AX,16 Mar 2018,1,1.01,1,1.01,114772
QOZ.AX,16 Mar 2018,13.38,13.39,13.36,13.39,9394
QPON.AX,16 Mar 2018,25.59,25.59,25.58,25.58,52117
QRE.AX,16 Mar 2018,5.44,5.47,5.44,5.47,5414
QSS.AX,16 Mar 2018,0.02,0.02,0.02,0.02,0
QST.AX,16 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,16 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,16 Mar 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,16 Mar 2018,22.81,22.84,22.79,22.81,16437
QUB.AX,16 Mar 2018,2.3,2.32,2.3,2.3,2686304
QUBHA.AX,16 Mar 2018,105.75,106,105.5,105.5,2957
QUBKOA.AX,16 Mar 2018,0.225,0.225,0.225,0.225,0
QUBKOB.AX,16 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,16 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,16 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,16 Mar 2018,32.76,32.76,32.76,32.76,320
QVE.AX,16 Mar 2018,1.22,1.235,1.2,1.2,209137
R3D.AX,16 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,16 Mar 2018,0.34,0.35,0.34,0.35,86000
RAN.AX,16 Mar 2018,0.05,0.05,0.05,0.05,38000
RAP.AX,16 Mar 2018,0.12,0.13,0.12,0.125,1029793
RBL.AX,16 Mar 2018,1.88,1.92,1.87,1.9,139872
RBR.AX,16 Mar 2018,0.011,0.011,0.011,0.011,0
RBX.AX,16 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,16 Mar 2018,20.21,20.23,20.15,20.15,16214
RCE.AX,16 Mar 2018,0.16,0.16,0.16,0.16,5000
RCL.AX,16 Mar 2018,0.33,0.33,0.325,0.325,33300
RCLO.AX,16 Mar 2018,0.065,0.065,0.065,0.065,0
RCO.AX,16 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,16 Mar 2018,0.037,0.037,0.037,0.037,23809
RCT.AX,16 Mar 2018,3.11,3.11,3.1,3.1,1250
RCW.AX,16 Mar 2018,0.58,0.58,0.58,0.58,0
RD1.AX,16 Mar 2018,0.065,0.065,0.065,0.065,0
RDF.AX,16 Mar 2018,0.515,0.52,0.515,0.52,5420
RDG.AX,16 Mar 2018,0.022,0.022,0.021,0.021,238858
RDH.AX,16 Mar 2018,2.5,2.5,2.5,2.5,0
RDM.AX,16 Mar 2018,0.125,0.125,0.12,0.12,277784
RDN.AX,16 Mar 2018,0.031,0.032,0.031,0.031,4715797
RDS.AX,16 Mar 2018,0.015,0.015,0.015,0.015,0
RDV.AX,16 Mar 2018,29.81,29.9,29.73,29.79,18126
REA.AX,16 Mar 2018,80.89,81.66,80.53,80.96,318615
REAKOF.AX,16 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,16 Mar 2018,14,14,14,14,0
RED.AX,16 Mar 2018,0.064,0.064,0.057,0.06,1842314
REF.AX,16 Mar 2018,0.068,0.068,0.068,0.068,0
REG.AX,16 Mar 2018,3.75,3.81,3.69,3.69,475403
REGKOA.AX,16 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,16 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,16 Mar 2018,10.98,11.03,10.75,10.75,40684
RENT.AX,16 Mar 2018,2.31,2.31,2.31,2.31,55696
RES.AX,16 Mar 2018,0.075,0.075,0.075,0.075,10500
REV.AX,16 Mar 2018,0.032,0.032,0.032,0.032,20000
REX.AX,16 Mar 2018,1.635,1.67,1.61,1.64,33211
REY.AX,16 Mar 2018,0.22,0.22,0.22,0.22,0
REZ.AX,16 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,16 Mar 2018,2.27,2.32,2.255,2.32,646730
RFG.AX,16 Mar 2018,1.03,1.07,1.027,1.055,1920229
RFN.AX,16 Mar 2018,0.019,0.019,0.017,0.019,7005629
RFT.AX,16 Mar 2018,0.022,0.022,0.022,0.022,0
RFX.AX,16 Mar 2018,0.135,0.14,0.13,0.14,463463
RGB.AX,16 Mar 2018,20.88,20.93,20.88,20.93,472
RGI.AX,16 Mar 2018,0.4,0.4,0.39,0.4,46480
RGL.AX,16 Mar 2018,0.14,0.15,0.135,0.15,22500
RGS.AX,16 Mar 2018,0.11,0.11,0.11,0.11,7736
RHC.AX,16 Mar 2018,63.29,63.35,62.16,63,559272
RHCKOP.AX,16 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,16 Mar 2018,106.06,106.06,102.5,104.15,3032
RHI.AX,16 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,16 Mar 2018,0.96,0.96,0.95,0.955,185013
RHT.AX,16 Mar 2018,0.024,0.024,0.024,0.024,0
RHY.AX,16 Mar 2018,0.17,0.17,0.17,0.17,37514
RIC.AX,16 Mar 2018,1.495,1.495,1.445,1.475,71499
RIE.AX,16 Mar 2018,0.066,0.066,0.066,0.066,0
RIM.AX,16 Mar 2018,0.023,0.023,0.023,0.023,74613
RINC.AX,16 Mar 2018,8.14,8.14,8.14,8.14,0
RIO.AX,16 Mar 2018,76.62,77.04,76.095,76.62,2605388
RIOKOC.AX,16 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,16 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,16 Mar 2018,9.44,9.44,9.44,9.44,0
RIOKOO.AX,16 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,16 Mar 2018,10.6,10.6,10.6,10.6,0
RIOLOB.AX,16 Mar 2018,4.83,4.83,4.83,4.83,0
RIOMOQ.AX,16 Mar 2018,13.9,13.9,13.9,13.9,0
RKN.AX,16 Mar 2018,1.405,1.42,1.405,1.41,6022
RLC.AX,16 Mar 2018,0.047,0.048,0.047,0.047,378409
RLE.AX,16 Mar 2018,0.088,0.093,0.086,0.093,857675
RMD.AX,16 Mar 2018,12.57,12.59,12.5,12.5,5581546
RMDKOE.AX,16 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,16 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,16 Mar 2018,0.015,0.015,0.015,0.015,10000
RMP.AX,16 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,16 Mar 2018,0.47,0.472,0.462,0.47,6033788
RMT.AX,16 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,16 Mar 2018,0.009,0.009,0.009,0.009,4669546
RND.AX,16 Mar 2018,2.5,2.5,2.5,2.5,0
RNE.AX,16 Mar 2018,0.018,0.018,0.017,0.017,924342
RNL.AX,16 Mar 2018,0.004,0.004,0.004,0.004,0
