Symbol,Date,Open,High,Low,Close,Volume
NUFKOP.AX,18 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,18 Apr 2019,0.076,0.078,0.071,0.076,2916532
NUS.AX,18 Apr 2019,0.185,0.185,0.185,0.185,0
NUSOA.AX,18 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,18 Apr 2019,0.014,0.015,0.014,0.015,842071
NVAO.AX,18 Apr 2019,0.004,0.004,0.004,0.004,0
NVL.AX,18 Apr 2019,1.905,1.905,1.905,1.905,26303
NVO.AX,18 Apr 2019,0.005,0.005,0.004,0.004,799817
NVU.AX,18 Apr 2019,0.081,0.081,0.081,0.081,35917
NVX.AX,18 Apr 2019,0.615,0.645,0.615,0.62,20975
NWC.AX,18 Apr 2019,0.017,0.017,0.017,0.017,100000
NWE.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
NWF.AX,18 Apr 2019,0.155,0.155,0.155,0.155,0
NWH.AX,18 Apr 2019,2.72,2.87,2.72,2.81,4216396
NWL.AX,18 Apr 2019,8.95,9.07,8.95,9,295492
NWM.AX,18 Apr 2019,0.175,0.18,0.175,0.18,4382
NWS.AX,18 Apr 2019,18.06,18.06,17.67,17.73,70682
NWSLV.AX,18 Apr 2019,17.45,17.49,17.45,17.49,165
NXE.AX,18 Apr 2019,0.028,0.031,0.028,0.031,452009
NXEOA.AX,18 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,18 Apr 2019,0.06,0.06,0.057,0.057,75439
NXS.AX,18 Apr 2019,1.4,1.48,1.24,1.35,4354988
NXT.AX,18 Apr 2019,6.19,6.21,6.105,6.14,1147728
NXTKOA.AX,18 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,18 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,18 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,18 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,18 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,18 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,18 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,18 Apr 2019,0.31,0.315,0.31,0.315,49542
NZK.AX,18 Apr 2019,2.67,2.7,2.67,2.7,1275
NZM.AX,18 Apr 2019,0.5,0.515,0.495,0.515,32927
OAR.AX,18 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,18 Apr 2019,0.008,0.008,0.008,0.008,0
OBJ.AX,18 Apr 2019,0.019,0.019,0.018,0.019,501286
OCA.AX,18 Apr 2019,1.01,1.01,1.01,1.01,0
OCC.AX,18 Apr 2019,0.13,0.13,0.125,0.13,26716
OCL.AX,18 Apr 2019,2.89,2.89,2.89,2.89,0
ODA.AX,18 Apr 2019,0.092,0.092,0.092,0.092,0
ODM.AX,18 Apr 2019,0.105,0.105,0.105,0.105,0
ODY.AX,18 Apr 2019,0.046,0.046,0.046,0.046,58688
OEC.AX,18 Apr 2019,0.355,0.355,0.355,0.355,615
OEL.AX,18 Apr 2019,0.055,0.055,0.055,0.055,505262
OEQ.AX,18 Apr 2019,0.19,0.19,0.19,0.19,0
OEX.AX,18 Apr 2019,0.004,0.004,0.004,0.004,0
OFX.AX,18 Apr 2019,1.54,1.55,1.52,1.53,44590
OFXKOA.AX,18 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,18 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,18 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,18 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,18 Apr 2019,0.18,0.18,0.18,0.18,97649
OGC.AX,18 Apr 2019,4.06,4.17,4.06,4.13,934700
OGX.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,18 Apr 2019,0.035,0.035,0.035,0.035,0
OKJ.AX,18 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,18 Apr 2019,0.175,0.175,0.175,0.175,14974
OKU.AX,18 Apr 2019,0.175,0.185,0.175,0.185,333720
OLH.AX,18 Apr 2019,0.046,0.046,0.046,0.046,0
OLI.AX,18 Apr 2019,0.028,0.028,0.028,0.028,88192
OLV.AX,18 Apr 2019,0.021,0.021,0.021,0.021,4000
OMH.AX,18 Apr 2019,1.13,1.13,1.08,1.1,253727
OML.AX,18 Apr 2019,3.9,3.91,3.82,3.88,721915
OMLKOA.AX,18 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,18 Apr 2019,0.26,0.26,0.26,0.26,60209
ONT.AX,18 Apr 2019,6.2,6.22,6.2,6.22,2060
ONX.AX,18 Apr 2019,0.15,0.15,0.14,0.14,126341
OOK.AX,18 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,18 Apr 2019,17.74,17.74,17.66,17.69,15230
OPH.AX,18 Apr 2019,2.54,2.57,2.52,2.53,431502
OPT.AX,18 Apr 2019,0.71,0.71,0.7,0.7,160212
ORA.AX,18 Apr 2019,2.91,2.93,2.87,2.89,3864629
ORAKOC.AX,18 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,18 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,18 Apr 2019,3.56,3.58,3.35,3.37,882697
ORG.AX,18 Apr 2019,7.35,7.43,7.3,7.32,3234906
ORGBOA.AX,18 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,18 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,18 Apr 2019,2.22,2.22,2.22,2.22,5000
ORGKOC.AX,18 Apr 2019,0.92,0.92,0.92,0.92,0
ORGKOD.AX,18 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,18 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,18 Apr 2019,18.56,18.71,18.56,18.71,811326
ORIKOC.AX,18 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,18 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,18 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,18 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,18 Apr 2019,0.034,0.036,0.034,0.035,618287
ORR.AX,18 Apr 2019,0.28,0.28,0.28,0.28,0
OSH.AX,18 Apr 2019,8.04,8.12,8.02,8.06,2284160
OSHKOA.AX,18 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,18 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,18 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,18 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,18 Apr 2019,0.054,0.055,0.054,0.054,891686
OSP.AX,18 Apr 2019,0.16,0.16,0.155,0.16,86059
OTR.AX,18 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,18 Apr 2019,4.85,4.9,4.85,4.85,614136
OVH.AX,18 Apr 2019,0.467,0.47,0.455,0.46,307513
OVL.AX,18 Apr 2019,0.002,0.002,0.002,0.002,100000
OVN.AX,18 Apr 2019,0.215,0.215,0.215,0.215,0
OVT.AX,18 Apr 2019,0.082,0.082,0.075,0.075,304659
OXX.AX,18 Apr 2019,0.007,0.007,0.007,0.007,0
OZF.AX,18 Apr 2019,19.3,19.3,19.24,19.24,3856
OZG.AX,18 Apr 2019,0.155,0.16,0.155,0.16,67042
OZL.AX,18 Apr 2019,10.56,10.65,10.46,10.53,936407
OZLKOA.AX,18 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,18 Apr 2019,3.07,3.07,3.07,3.07,0
OZLKOD.AX,18 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,18 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,18 Apr 2019,11.96,11.96,11.85,11.89,12398
P2P.AX,18 Apr 2019,0.37,0.37,0.37,0.37,0
PAA.AX,18 Apr 2019,0.038,0.038,0.037,0.037,120000
PAB.AX,18 Apr 2019,0.024,0.024,0.023,0.024,657492
PAC.AX,18 Apr 2019,4.65,4.65,4.6,4.63,75805
PAF.AX,18 Apr 2019,1.015,1.015,1.01,1.015,7323
PAI.AX,18 Apr 2019,1.12,1.13,1.12,1.13,108228
PAK.AX,18 Apr 2019,0.042,0.042,0.042,0.042,400000
PAN.AX,18 Apr 2019,0.41,0.41,0.38,0.385,1898682
PAR.AX,18 Apr 2019,1.74,1.74,1.58,1.61,1604096
PBP.AX,18 Apr 2019,1.62,1.62,1.62,1.62,401500
PBX.AX,18 Apr 2019,0.013,0.013,0.013,0.013,0
PCG.AX,18 Apr 2019,2.07,2.1,2.06,2.1,9150
PCH.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
PCK.AX,18 Apr 2019,0.032,0.032,0.032,0.032,64483
PCL.AX,18 Apr 2019,0.002,0.002,0.002,0.002,2624200
PDI.AX,18 Apr 2019,0.01,0.01,0.01,0.01,0
PDL.AX,18 Apr 2019,8.7,8.78,8.66,8.7,801876
PDLKOB.AX,18 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,18 Apr 2019,0.13,0.13,0.12,0.125,7225818
PDZ.AX,18 Apr 2019,0.355,0.355,0.35,0.35,3467
PEC.AX,18 Apr 2019,0.032,0.032,0.032,0.032,0
PEK.AX,18 Apr 2019,0.037,0.037,0.037,0.037,619657
PEKOC.AX,18 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,18 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,18 Apr 2019,0.28,0.29,0.275,0.28,543452
PET.AX,18 Apr 2019,0.37,0.375,0.37,0.375,157594
PEX.AX,18 Apr 2019,0.43,0.43,0.41,0.41,113042
PFG.AX,18 Apr 2019,0.07,0.07,0.068,0.068,121363
PFP.AX,18 Apr 2019,3.1,3.1,3.09,3.09,199203
PG1.AX,18 Apr 2019,0.135,0.135,0.135,0.135,15000
PG1OB.AX,18 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,18 Apr 2019,0.442,0.45,0.44,0.45,99562
PGF.AX,18 Apr 2019,1.15,1.155,1.14,1.155,141252
PGH.AX,18 Apr 2019,2.51,2.53,2.46,2.47,1410409
PGI.AX,18 Apr 2019,0.019,0.019,0.019,0.019,48772
PGM.AX,18 Apr 2019,0.068,0.068,0.065,0.065,166564
PGR.AX,18 Apr 2019,0.2,0.2,0.2,0.2,50000
PGX.AX,18 Apr 2019,0.39,0.39,0.39,0.39,20982
PGY.AX,18 Apr 2019,0.013,0.013,0.013,0.013,0
PIA.AX,18 Apr 2019,1.09,1.09,1.085,1.085,220636
PIC.AX,18 Apr 2019,0.995,1.005,0.985,1.005,415363
PIL.AX,18 Apr 2019,0.012,0.014,0.011,0.014,3767247
PIN.AX,18 Apr 2019,0.135,0.135,0.135,0.135,4000
PIO.AX,18 Apr 2019,0.016,0.016,0.015,0.015,1320350
PIQ.AX,18 Apr 2019,0.28,0.29,0.28,0.29,42424
PKD.AX,18 Apr 2019,0.12,0.12,0.12,0.12,30712
PKDO.AX,18 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,18 Apr 2019,0.018,0.018,0.018,0.018,40000
PL8.AX,18 Apr 2019,1.06,1.08,1.055,1.06,289525
PLC.AX,18 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,18 Apr 2019,0.175,0.18,0.17,0.175,3307243
PLS.AX,18 Apr 2019,0.695,0.695,0.655,0.66,13467067
PLX.AX,18 Apr 2019,0.64,0.64,0.64,0.64,0
PM1.AX,18 Apr 2019,0.014,0.014,0.014,0.014,0
PM1O.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,18 Apr 2019,0.019,0.019,0.018,0.018,788730
PMC.AX,18 Apr 2019,1.55,1.58,1.54,1.57,362854
PME.AX,18 Apr 2019,18.01,18.19,16.9,16.98,99655
PMGOLD.AX,18 Apr 2019,17.77,17.8,17.7,17.8,5414
PMV.AX,18 Apr 2019,16.42,16.61,16.41,16.56,285508
PMVKOA.AX,18 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,18 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,18 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,18 Apr 2019,7.57,7.57,7.57,7.57,0
PMY.AX,18 Apr 2019,0.007,0.007,0.006,0.007,2593214
PMYO.AX,18 Apr 2019,0.002,0.002,0.002,0.002,1000000
PNC.AX,18 Apr 2019,1.935,1.995,1.92,1.98,87299
PNI.AX,18 Apr 2019,5.8,5.83,5.68,5.71,268170
PNL.AX,18 Apr 2019,0.14,0.145,0.14,0.14,345454
PNN.AX,18 Apr 2019,0.004,0.004,0.004,0.004,120000
PNR.AX,18 Apr 2019,0.235,0.24,0.235,0.24,1334934
PNV.AX,18 Apr 2019,0.92,0.92,0.89,0.895,675886
PNW.AX,18 Apr 2019,0.35,0.37,0.35,0.37,9439
PNX.AX,18 Apr 2019,0.006,0.007,0.006,0.007,700000
PO3.AX,18 Apr 2019,4.5,4.69,4.47,4.47,735
POD.AX,18 Apr 2019,0.08,0.08,0.08,0.08,0
PODO.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,18 Apr 2019,0.039,0.039,0.039,0.039,757356
POU.AX,18 Apr 2019,18.01,18.01,18.01,18.01,0
POW.AX,18 Apr 2019,0.013,0.013,0.013,0.013,27000
PPC.AX,18 Apr 2019,1.005,1.005,0.99,0.99,2218815
PPCHA.AX,18 Apr 2019,103.5,104.5,103.5,104.5,564
PPCHB.AX,18 Apr 2019,101.7,101.7,101.7,101.7,147
PPE.AX,18 Apr 2019,2.42,2.44,2.38,2.44,60194
PPG.AX,18 Apr 2019,0.145,0.145,0.145,0.145,18628
PPH.AX,18 Apr 2019,3.63,3.63,3.55,3.61,77996
PPK.AX,18 Apr 2019,1.285,1.285,1.205,1.28,78677
PPL.AX,18 Apr 2019,0.021,0.021,0.021,0.021,0
PPS.AX,18 Apr 2019,0.44,0.45,0.43,0.43,1058070
PPT.AX,18 Apr 2019,41.81,41.81,40.54,40.93,140620
PPY.AX,18 Apr 2019,0.005,0.005,0.005,0.005,287250
PRO.AX,18 Apr 2019,0.27,0.27,0.27,0.27,38000
PRT.AX,18 Apr 2019,0.285,0.285,0.285,0.285,18042
PRU.AX,18 Apr 2019,0.455,0.46,0.447,0.45,4656995
PRX.AX,18 Apr 2019,0.088,0.09,0.088,0.089,522000
PRZ.AX,18 Apr 2019,0.094,0.094,0.094,0.094,0
PSA.AX,18 Apr 2019,0.07,0.07,0.07,0.07,169061
PSC.AX,18 Apr 2019,0.02,0.02,0.02,0.02,559999
PSI.AX,18 Apr 2019,2.54,2.54,2.54,2.54,0
PSM.AX,18 Apr 2019,0.004,0.004,0.004,0.004,1300000
PSMO.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,18 Apr 2019,1.16,1.165,1.15,1.165,29993
PSZ.AX,18 Apr 2019,0.068,0.072,0.068,0.072,67268
PTB.AX,18 Apr 2019,0.8,0.8,0.79,0.795,279231
PTL.AX,18 Apr 2019,0.31,0.31,0.31,0.31,10114
PTM.AX,18 Apr 2019,4.95,4.95,4.86,4.9,871554
PTMKOB.AX,18 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,18 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,18 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,18 Apr 2019,0.036,0.036,0.036,0.036,171
PTX.AX,18 Apr 2019,0.046,0.047,0.046,0.047,12270
PUA.AX,18 Apr 2019,0.034,0.034,0.034,0.034,0
PUAOC.AX,18 Apr 2019,0.007,0.007,0.007,0.007,0
PUR.AX,18 Apr 2019,0.025,0.025,0.024,0.024,2868075
PUROA.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
PVE.AX,18 Apr 2019,0.037,0.037,0.037,0.037,21149
PVL.AX,18 Apr 2019,0.053,0.053,0.053,0.053,0
PVS.AX,18 Apr 2019,1.43,1.43,1.375,1.4,27112
PWH.AX,18 Apr 2019,3.87,3.95,3.86,3.92,66267
PWN.AX,18 Apr 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,18 Apr 2019,0.3,0.3,0.295,0.3,194126
PXX.AX,18 Apr 2019,0.059,0.059,0.058,0.058,100691
PYC.AX,18 Apr 2019,0.023,0.023,0.023,0.023,0
PYG.AX,18 Apr 2019,0.68,0.68,0.68,0.68,0
QAG.AX,18 Apr 2019,5.52,5.57,5.52,5.57,2870
QAN.AX,18 Apr 2019,5.73,5.74,5.68,5.7,3898660
QANBOC.AX,18 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,18 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,18 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,18 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,18 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,18 Apr 2019,12.98,12.98,12.92,12.92,38084
QBE.AX,18 Apr 2019,12.95,12.97,12.68,12.75,3529916
QBEKOA.AX,18 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,18 Apr 2019,2.25,2.25,2.25,2.25,0
QBEKOG.AX,18 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,18 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,18 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,18 Apr 2019,5.87,5.87,5.87,5.87,0
QBEKOV.AX,18 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,18 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,18 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,18 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,18 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,18 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,18 Apr 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,18 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,18 Apr 2019,8.5,8.5,8.43,8.49,6117
QEM.AX,18 Apr 2019,0.1,0.1,0.1,0.1,13173
QFN.AX,18 Apr 2019,10.88,10.88,10.86,10.86,1389
QFY.AX,18 Apr 2019,0.007,0.007,0.007,0.007,179999
QGL.AX,18 Apr 2019,0.003,0.003,0.002,0.003,34000563
QHAL.AX,18 Apr 2019,26.74,26.74,26.74,26.74,0
QHL.AX,18 Apr 2019,0.08,0.083,0.08,0.08,920410
QIP.AX,18 Apr 2019,1.375,1.4,1.375,1.4,45835
QMS.AX,18 Apr 2019,0.712,0.712,0.695,0.71,159819
QOZ.AX,18 Apr 2019,13.52,13.52,13.4,13.4,10268
QPON.AX,18 Apr 2019,25.7,25.7,25.67,25.67,13763
QPR.AX,18 Apr 2019,0.9,0.9,0.9,0.9,0
QRE.AX,18 Apr 2019,6.57,6.57,6.53,6.53,8434
QRI.AX,18 Apr 2019,1.65,1.67,1.65,1.67,151311
QSS.AX,18 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,18 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,18 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,18 Apr 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,18 Apr 2019,26.37,26.38,26.25,26.26,28147
QUB.AX,18 Apr 2019,2.89,2.89,2.82,2.85,2375571
QUBHA.AX,18 Apr 2019,107.8,107.8,107.26,107.8,1432
QUBKOA.AX,18 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,18 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,18 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,18 Apr 2019,35.54,35.54,35.49,35.49,1222
QVE.AX,18 Apr 2019,1.04,1.04,1.035,1.04,97849
R3D.AX,18 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,18 Apr 2019,0.074,0.074,0.074,0.074,29049
RAG.AX,18 Apr 2019,0.012,0.012,0.012,0.012,0
RAN.AX,18 Apr 2019,0.026,0.026,0.026,0.026,7500
RAP.AX,18 Apr 2019,0.12,0.125,0.12,0.125,819512
RBD.AX,18 Apr 2019,7.8,7.8,7.8,7.8,1400
RBL.AX,18 Apr 2019,1.18,1.18,1.11,1.115,193071
RBR.AX,18 Apr 2019,0.022,0.022,0.021,0.021,535939
RBTZ.AX,18 Apr 2019,9.84,9.84,9.77,9.77,4441
RBX.AX,18 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,18 Apr 2019,20.58,20.58,20.49,20.49,15371
RCE.AX,18 Apr 2019,0.23,0.245,0.23,0.245,463295
RCL.AX,18 Apr 2019,0.315,0.315,0.315,0.315,0
RCLO.AX,18 Apr 2019,0.06,0.06,0.06,0.06,0
RCO.AX,18 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,18 Apr 2019,0.021,0.021,0.021,0.021,0
RCT.AX,18 Apr 2019,3,3,3,3,3300
RCW.AX,18 Apr 2019,0.305,0.305,0.305,0.305,5000
RD1.AX,18 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,18 Apr 2019,1.09,1.09,1.08,1.09,94059
RDF.AX,18 Apr 2019,0.565,0.565,0.565,0.565,0
RDG.AX,18 Apr 2019,0.024,0.024,0.024,0.024,0
RDH.AX,18 Apr 2019,2.45,2.45,2.45,2.45,0
RDM.AX,18 Apr 2019,0.095,0.095,0.095,0.095,36207
RDN.AX,18 Apr 2019,0.011,0.012,0.011,0.011,6349054
RDS.AX,18 Apr 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,18 Apr 2019,29,29,28.88,28.92,5363
RDY.AX,18 Apr 2019,1.8,1.83,1.72,1.72,233568
REA.AX,18 Apr 2019,79.89,79.91,77.605,78.4,189873
REAKOB.AX,18 Apr 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,18 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,18 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,18 Apr 2019,0.12,0.12,0.115,0.115,1826416
REF.AX,18 Apr 2019,0.022,0.022,0.022,0.022,0
REG.AX,18 Apr 2019,3.31,3.31,3.22,3.22,147741
REGKOA.AX,18 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,18 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,18 Apr 2019,10.04,10.19,10.04,10.17,81598
REIT.AX,18 Apr 2019,19.48,19.48,19.48,19.48,500
RENT.AX,18 Apr 2019,2.67,2.69,2.67,2.69,4696
RES.AX,18 Apr 2019,0.125,0.125,0.125,0.125,9638
REV.AX,18 Apr 2019,0.009,0.009,0.009,0.009,0
REX.AX,18 Apr 2019,1.465,1.465,1.465,1.465,3758
REY.AX,18 Apr 2019,0.265,0.28,0.265,0.28,50000
REZ.AX,18 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,18 Apr 2019,2.25,2.27,2.235,2.26,264624
RFG.AX,18 Apr 2019,0.195,0.195,0.185,0.195,343420
RFN.AX,18 Apr 2019,0.006,0.006,0.006,0.006,534144
RFR.AX,18 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,18 Apr 2019,0.015,0.015,0.015,0.015,100000
RFT.AX,18 Apr 2019,0.05,0.051,0.048,0.05,2447131
RFX.AX,18 Apr 2019,0.043,0.044,0.041,0.041,1295799
RGB.AX,18 Apr 2019,22.095,22.13,22.095,22.13,21
RGI.AX,18 Apr 2019,0.24,0.24,0.24,0.24,0
RGL.AX,18 Apr 2019,0.027,0.027,0.027,0.027,0
RGS.AX,18 Apr 2019,0.11,0.11,0.11,0.11,145243
RHC.AX,18 Apr 2019,62.76,62.76,61.87,62.07,260772
RHCKOC.AX,18 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,18 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,18 Apr 2019,103.9,104.65,103.9,104.01,2435
RHI.AX,18 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,18 Apr 2019,2.16,2.16,2,2.09,666247
RHT.AX,18 Apr 2019,0.13,0.135,0.125,0.13,969909
RHY.AX,18 Apr 2019,0.16,0.16,0.16,0.16,6269
RIC.AX,18 Apr 2019,1.355,1.39,1.35,1.39,28985
RIE.AX,18 Apr 2019,0.008,0.008,0.008,0.008,0
RIM.AX,18 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,18 Apr 2019,9.19,9.19,9.15,9.17,34254
RIO.AX,18 Apr 2019,97.7,98.205,97.05,97.74,1888359
RIOKOB.AX,18 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,18 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,18 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,18 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,18 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,18 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,18 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,18 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOC.AX,18 Apr 2019,3.49,3.49,3.49,3.49,0
RIOLOI.AX,18 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,18 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,18 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,18 Apr 2019,0.72,0.72,0.72,0.72,2796
RLC.AX,18 Apr 2019,0.005,0.005,0.005,0.005,200000
RLCO.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,18 Apr 2019,0.085,0.086,0.085,0.085,48907
RLEOB.AX,18 Apr 2019,0.023,0.023,0.023,0.023,0
RMC.AX,18 Apr 2019,0.58,0.58,0.58,0.58,1510
RMD.AX,18 Apr 2019,13.83,13.83,13.56,13.6,2264010
RMDKOE.AX,18 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,18 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,18 Apr 2019,0.009,0.01,0.009,0.01,100000
RMI.AX,18 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,18 Apr 2019,0.011,0.012,0.011,0.012,571722
RMS.AX,18 Apr 2019,0.77,0.785,0.757,0.76,1417628
RMT.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,18 Apr 2019,0.005,0.005,0.005,0.005,700000
RMY.AX,18 Apr 2019,0.2,0.2,0.2,0.2,5000
RND.AX,18 Apr 2019,2.3,2.3,2.3,2.3,0
RNE.AX,18 Apr 2019,0.066,0.066,0.066,0.066,882
RNL.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,18 Apr 2019,0.185,0.19,0.185,0.19,167434
