Symbol,Date,Open,High,Low,Close,Volume
MQGKOX.AX,09 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,09 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,09 Oct 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,09 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,09 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,09 Oct 2019,4.51,5.89,4.42,4.42,22000
MQGLOS.AX,09 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,09 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,09 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,09 Oct 2019,107.4,107.4,106.2,106.4,6146
MQGPC.AX,09 Oct 2019,105.75,105.75,105.65,105.75,8034
MQGPD.AX,09 Oct 2019,107.06,107.2,106.8,106.8,4608
MQR.AX,09 Oct 2019,0.076,0.076,0.075,0.075,24651
MQRO.AX,09 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,09 Oct 2019,0.22,0.22,0.215,0.215,18905
MRD.AX,09 Oct 2019,0.001,0.001,0.001,0.001,1067796
MRG.AX,09 Oct 2019,0.084,0.084,0.084,0.084,0
MRL.AX,09 Oct 2019,0.54,0.54,0.54,0.54,0
MRM.AX,09 Oct 2019,0.185,0.185,0.185,0.185,0
MRQ.AX,09 Oct 2019,0.009,0.009,0.008,0.008,11185462
MRQOA.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,09 Oct 2019,0.004,0.004,0.004,0.004,4500000
MRR.AX,09 Oct 2019,0.009,0.009,0.009,0.009,0
MRV.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,09 Oct 2019,0.23,0.23,0.23,0.23,2500
MSB.AX,09 Oct 2019,1.97,1.97,1.9,1.92,856856
MSBKOQ.AX,09 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,09 Oct 2019,0.013,0.013,0.013,0.013,571538
MSG.AX,09 Oct 2019,0.017,0.018,0.017,0.018,395200
MSI.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,09 Oct 2019,0.015,0.015,0.015,0.015,80000
MSR.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
MSV.AX,09 Oct 2019,0.058,0.058,0.058,0.058,40087
MTB.AX,09 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,09 Oct 2019,0.017,0.017,0.017,0.017,19549
MTH.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
MTL.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,09 Oct 2019,1.99,1.99,1.865,1.965,92133
MTS.AX,09 Oct 2019,2.93,2.93,2.89,2.9,2764580
MTSKOB.AX,09 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,09 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,09 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,09 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,09 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,09 Oct 2019,25.75,25.83,25.46,25.53,8530
MVB.AX,09 Oct 2019,27.54,27.54,27.4,27.53,39242
MVE.AX,09 Oct 2019,28.37,28.51,28.36,28.5,22520
MVF.AX,09 Oct 2019,1.045,1.05,1.03,1.04,216139
MVOL.AX,09 Oct 2019,29.56,29.58,29.54,29.55,2347
MVP.AX,09 Oct 2019,4.9,4.94,4.81,4.82,47384
MVR.AX,09 Oct 2019,28.71,28.71,28.65,28.65,830
MVS.AX,09 Oct 2019,20.63,20.74,20.62,20.66,23493
MVTHA.AX,09 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,09 Oct 2019,30.43,30.47,30.32,30.4,41750
MWR.AX,09 Oct 2019,3.9,3.9,3.8,3.8,4519
MWY.AX,09 Oct 2019,2.45,2.45,2.41,2.44,81566
MX1.AX,09 Oct 2019,0.32,0.32,0.32,0.32,35039
MXC.AX,09 Oct 2019,0.038,0.038,0.035,0.035,10345713
MXI.AX,09 Oct 2019,0.24,0.24,0.235,0.24,184000
MXR.AX,09 Oct 2019,0.068,0.068,0.067,0.067,59045
MXT.AX,09 Oct 2019,2.06,2.08,2.06,2.08,770380
MXUPA.AX,09 Oct 2019,99.39,99.46,99.27,99.3,1920
MYE.AX,09 Oct 2019,1.12,1.125,1.075,1.125,5720
MYL.AX,09 Oct 2019,0.048,0.048,0.048,0.048,1444420
MYLO.AX,09 Oct 2019,0.016,0.016,0.016,0.016,0
MYQ.AX,09 Oct 2019,0.29,0.29,0.29,0.29,5000
MYR.AX,09 Oct 2019,0.595,0.595,0.57,0.575,549472
MYRKOB.AX,09 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,09 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,09 Oct 2019,4.65,4.66,4.59,4.66,47635
MYX.AX,09 Oct 2019,0.59,0.605,0.58,0.595,6497394
MYXKOQ.AX,09 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,09 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,09 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,09 Oct 2019,0.26,0.26,0.26,0.26,19230
MZZO.AX,09 Oct 2019,0.07,0.07,0.07,0.07,50000
N1H.AX,09 Oct 2019,0.046,0.046,0.046,0.046,15000
NAB.AX,09 Oct 2019,27.9,28.07,27.8,28.06,4601339
NABBOF.AX,09 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,09 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,09 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,09 Oct 2019,92.202,92.975,92.201,92.201,4906
NABKOB.AX,09 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,09 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,09 Oct 2019,9,9,9,9,0
NABKOH.AX,09 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,09 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,09 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,09 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,09 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,09 Oct 2019,4.8,4.8,4.8,4.8,3000
NABKOT.AX,09 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,09 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,09 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,09 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,09 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,09 Oct 2019,3.78,3.78,3.78,3.78,2000
NABLOP.AX,09 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,09 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,09 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,09 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,09 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,09 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,09 Oct 2019,101.57,101.9,101.522,101.522,10555
NABPC.AX,09 Oct 2019,100.9,100.94,100.79,100.85,7063
NABPD.AX,09 Oct 2019,106.75,106.8,106.332,106.7,6369
NABPE.AX,09 Oct 2019,102.15,102.15,101.68,101.68,3926
NABPF.AX,09 Oct 2019,106.85,107.13,106.85,107.12,5505
NAC.AX,09 Oct 2019,0.92,0.92,0.91,0.91,75746
NAE.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,09 Oct 2019,0.06,0.06,0.06,0.06,0
NAM.AX,09 Oct 2019,0.35,0.35,0.35,0.35,0
NAN.AX,09 Oct 2019,6.24,6.4,6.19,6.34,698851
NANKOA.AX,09 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,09 Oct 2019,3.09,3.09,3.09,3.09,0
NANKOC.AX,09 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,09 Oct 2019,2,2,2,2,0
NBI.AX,09 Oct 2019,2.08,2.09,2.08,2.08,795355
NC6.AX,09 Oct 2019,0.068,0.068,0.068,0.068,0
NC6O.AX,09 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,09 Oct 2019,1.06,1.07,1.05,1.07,24525
NCCOB.AX,09 Oct 2019,0.085,0.085,0.085,0.085,0
NCK.AX,09 Oct 2019,6.81,6.91,6.7,6.8,354634
NCL.AX,09 Oct 2019,0.005,0.005,0.005,0.005,10000
NCM.AX,09 Oct 2019,36.4,36.76,36.19,36.31,2069290
NCMKOB.AX,09 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,09 Oct 2019,12.44,12.44,12.44,12.44,0
NCMKOH.AX,09 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,09 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,09 Oct 2019,9.21,9.21,9.21,9.21,0
NCMKOU.AX,09 Oct 2019,5.96,5.96,5.96,5.96,0
NCMKOZ.AX,09 Oct 2019,8.73,8.73,8.73,8.73,0
NCMLOB.AX,09 Oct 2019,2.76,2.76,2.76,2.76,0
NCMLOF.AX,09 Oct 2019,4.84,4.84,4.84,4.84,0
NCMLOP.AX,09 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,09 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,09 Oct 2019,3,3,3,3,0
NCMLOT.AX,09 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,09 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,09 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,09 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,09 Oct 2019,0.017,0.017,0.017,0.017,0
NCZ.AX,09 Oct 2019,0.245,0.25,0.235,0.25,1509372
NDIA.AX,09 Oct 2019,47.5,47.5,47.5,47.5,2025
NDQ.AX,09 Oct 2019,19.46,19.46,19.15,19.18,184626
NDXKOH.AX,09 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,09 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,09 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,09 Oct 2019,2.46,2.57,2.36,2.57,6625401
NEAKOE.AX,09 Oct 2019,0.45,0.45,0.45,0.45,0
NEAKOF.AX,09 Oct 2019,0.71,0.71,0.71,0.71,5000
NEAKOH.AX,09 Oct 2019,1.06,1.06,1.06,1.06,0
NEC.AX,09 Oct 2019,1.86,1.89,1.855,1.865,3948733
NECKOC.AX,09 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,09 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,09 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,09 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,09 Oct 2019,0.08,0.08,0.075,0.08,206665
NET.AX,09 Oct 2019,0.165,0.17,0.16,0.165,553774
NEU.AX,09 Oct 2019,2.1,2.1,2.02,2.06,35923
NEW.AX,09 Oct 2019,1.26,1.27,1.255,1.255,135463
NFNG.AX,09 Oct 2019,87.75,87.9,87.26,87.26,3361
NGE.AX,09 Oct 2019,0.62,0.655,0.62,0.655,25000
NGI.AX,09 Oct 2019,3.11,3.13,3.08,3.12,55341
NGY.AX,09 Oct 2019,0.018,0.018,0.018,0.018,0
NHC.AX,09 Oct 2019,2.22,2.25,2.18,2.19,2066566
NHF.AX,09 Oct 2019,6.68,6.8,6.67,6.76,1671285
NHFKOA.AX,09 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,09 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,09 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,09 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,09 Oct 2019,1.98,1.98,1.98,1.98,0
NHFKOR.AX,09 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,09 Oct 2019,0.01,0.01,0.01,0.01,0
NI2KOD.AX,09 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,09 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,09 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,09 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,09 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,09 Oct 2019,0.67,0.67,0.65,0.66,1249183
NIU.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,09 Oct 2019,0.011,0.011,0.011,0.011,0
NMI.AX,09 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,09 Oct 2019,0.135,0.135,0.125,0.125,3031817
NMT.AX,09 Oct 2019,0.21,0.21,0.205,0.21,172098
NNW.AX,09 Oct 2019,0.067,0.07,0.065,0.07,137214
NOR.AX,09 Oct 2019,0.004,0.004,0.004,0.004,577310
NOROA.AX,09 Oct 2019,0.001,0.001,0.001,0.001,1000000
NOV.AX,09 Oct 2019,0.19,0.2,0.185,0.2,37390
NOX.AX,09 Oct 2019,0.37,0.37,0.37,0.37,35000
NSB.AX,09 Oct 2019,0.255,0.27,0.245,0.265,770554
NSC.AX,09 Oct 2019,0.715,0.72,0.715,0.715,88270
NSCG.AX,09 Oct 2019,100.5,100.5,100.5,100.5,0
NSE.AX,09 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,09 Oct 2019,1.805,1.825,1.8,1.825,1051463
NSRKOA.AX,09 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,09 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,09 Oct 2019,11.81,11.91,11.62,11.82,3737387
NSTKOA.AX,09 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,09 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,09 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,09 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,09 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,09 Oct 2019,0.41,0.41,0.395,0.395,119053
NTI.AX,09 Oct 2019,0.016,0.016,0.016,0.016,47828
NTIO.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,09 Oct 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,09 Oct 2019,0.052,0.053,0.05,0.05,1563014
NTU.AX,09 Oct 2019,0.059,0.06,0.058,0.058,3815365
NUF.AX,09 Oct 2019,6.68,6.75,6.59,6.65,5854668
NUFKOA.AX,09 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,09 Oct 2019,3.38,3.38,3.38,3.38,2500
NUFKOD.AX,09 Oct 2019,3.14,3.14,3.14,3.14,0
NUFKOG.AX,09 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,09 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,09 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,09 Oct 2019,0.031,0.033,0.031,0.031,930338
NUS.AX,09 Oct 2019,0.27,0.27,0.265,0.265,28686
NUSOA.AX,09 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,09 Oct 2019,0.036,0.038,0.036,0.037,1432859
NVAO.AX,09 Oct 2019,0.012,0.012,0.012,0.012,700001
NVL.AX,09 Oct 2019,2.31,2.33,2.31,2.31,3634
NVO.AX,09 Oct 2019,0.01,0.011,0.01,0.011,3125722
NVU.AX,09 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,09 Oct 2019,0.45,0.45,0.45,0.45,0
NWC.AX,09 Oct 2019,0.023,0.023,0.022,0.022,328000
NWE.AX,09 Oct 2019,0.006,0.006,0.006,0.006,3679761
NWF.AX,09 Oct 2019,0.175,0.18,0.175,0.18,9528
NWH.AX,09 Oct 2019,2.17,2.255,2.17,2.23,815185
NWHKOC.AX,09 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,09 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,09 Oct 2019,8.89,9,8.78,8.92,498734
NWM.AX,09 Oct 2019,0.175,0.18,0.16,0.16,101535
NWS.AX,09 Oct 2019,20.12,20.12,19.51,19.77,219623
NWSLV.AX,09 Oct 2019,20.39,20.39,20.39,20.39,0
NXE.AX,09 Oct 2019,0.018,0.019,0.018,0.018,195978
NXEOA.AX,09 Oct 2019,0.002,0.002,0.002,0.002,13107
NXEOB.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,09 Oct 2019,0.053,0.054,0.053,0.054,31670
NXS.AX,09 Oct 2019,2.84,2.84,2.72,2.79,125854
NXT.AX,09 Oct 2019,6.29,6.345,6.2,6.32,1081946
NXTKOA.AX,09 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,09 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,09 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,09 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,09 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,09 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,09 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,09 Oct 2019,0.32,0.32,0.32,0.32,101925
NZK.AX,09 Oct 2019,2.21,2.21,2.21,2.21,0
NZM.AX,09 Oct 2019,0.395,0.395,0.39,0.39,20900
NZS.AX,09 Oct 2019,0.016,0.016,0.016,0.016,325001
OAR.AX,09 Oct 2019,0.013,0.013,0.013,0.013,5220317
OARO.AX,09 Oct 2019,0.003,0.003,0.003,0.003,3108330
OAU.AX,09 Oct 2019,0.029,0.03,0.029,0.03,904483
OBJ.AX,09 Oct 2019,0.016,0.016,0.015,0.016,164049
OBM.AX,09 Oct 2019,0.165,0.17,0.165,0.17,842564
OCA.AX,09 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,09 Oct 2019,0.52,0.525,0.445,0.475,24129401
OCL.AX,09 Oct 2019,4.17,4.17,4.17,4.17,0
ODA.AX,09 Oct 2019,0.235,0.235,0.235,0.235,5334
ODM.AX,09 Oct 2019,0.15,0.15,0.15,0.15,19000
ODY.AX,09 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,09 Oct 2019,0.3,0.3,0.3,0.3,8187
OEL.AX,09 Oct 2019,0.047,0.047,0.044,0.044,3866910
OEQ.AX,09 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,09 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,09 Oct 2019,1.495,1.495,1.375,1.39,1623514
OFXKOA.AX,09 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,09 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,09 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,09 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,09 Oct 2019,0.155,0.155,0.15,0.15,230682
OGC.AX,09 Oct 2019,4.02,4.06,3.96,3.98,51185
OGX.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,09 Oct 2019,0.046,0.046,0.046,0.046,11000
OKJ.AX,09 Oct 2019,0.056,0.056,0.056,0.056,0
OKJO.AX,09 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,09 Oct 2019,0.26,0.26,0.26,0.26,10000
OKU.AX,09 Oct 2019,0.115,0.115,0.115,0.115,0
OLH.AX,09 Oct 2019,0.035,0.036,0.035,0.035,209788
OLI.AX,09 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,09 Oct 2019,0.007,0.008,0.007,0.008,500000
OMH.AX,09 Oct 2019,0.455,0.455,0.42,0.42,640174
OML.AX,09 Oct 2019,2.84,2.93,2.8,2.89,1033811
OMLKOA.AX,09 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,09 Oct 2019,0.275,0.275,0.275,0.275,3000
ONT.AX,09 Oct 2019,6.37,6.37,6.37,6.37,315
ONX.AX,09 Oct 2019,0.096,0.1,0.096,0.1,109987
OOK.AX,09 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,09 Oct 2019,13.9,13.92,13.83,13.83,5907
OPC.AX,09 Oct 2019,3.77,3.77,3.67,3.75,100804
OPH.AX,09 Oct 2019,2.46,2.46,2.41,2.42,117207
OPT.AX,09 Oct 2019,3.42,3.47,3.39,3.43,61982
ORA.AX,09 Oct 2019,2.71,2.76,2.69,2.73,3254821
ORAKOA.AX,09 Oct 2019,0.415,0.415,0.415,0.415,0
ORAKOC.AX,09 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,09 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,09 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,09 Oct 2019,2.44,2.47,2.4,2.41,361386
OREKOA.AX,09 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,09 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,09 Oct 2019,7.81,7.84,7.74,7.82,3111377
ORGBOA.AX,09 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,09 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,09 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,09 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,09 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,09 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,09 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,09 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,09 Oct 2019,22.19,22.47,22.03,22.33,1227446
ORIKOB.AX,09 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,09 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,09 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,09 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,09 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,09 Oct 2019,0.028,0.028,0.027,0.028,719876
ORR.AX,09 Oct 2019,0.38,0.38,0.38,0.38,26260
OSH.AX,09 Oct 2019,7.01,7.03,6.95,6.98,2960690
OSHKOC.AX,09 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,09 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,09 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,09 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,09 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,09 Oct 2019,0.067,0.067,0.064,0.065,336886
OSP.AX,09 Oct 2019,0.049,0.049,0.049,0.049,0
OSX.AX,09 Oct 2019,1.035,1.06,0.98,0.98,879145
OTR.AX,09 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,09 Oct 2019,4.73,4.79,4.72,4.72,7706
OVH.AX,09 Oct 2019,0.375,0.38,0.37,0.37,52756
OVL.AX,09 Oct 2019,0.007,0.007,0.007,0.007,2666667
OVN.AX,09 Oct 2019,0.81,0.81,0.74,0.76,222944
OVT.AX,09 Oct 2019,0.058,0.058,0.053,0.053,733452
OXX.AX,09 Oct 2019,0.008,0.008,0.008,0.008,0
OZF.AX,09 Oct 2019,20.2,20.26,20.2,20.26,6346
OZG.AX,09 Oct 2019,0.165,0.165,0.16,0.16,221000
OZL.AX,09 Oct 2019,9.28,9.4,9.18,9.35,2085305
OZLKOA.AX,09 Oct 2019,1.335,1.335,1.335,1.335,0
OZLKOB.AX,09 Oct 2019,1.9,1.9,1.9,1.9,0
OZLKOD.AX,09 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,09 Oct 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,09 Oct 2019,3.74,3.74,3.74,3.74,0
OZLKOQ.AX,09 Oct 2019,3.18,3.18,3.18,3.18,0
OZR.AX,09 Oct 2019,11.35,11.35,11.32,11.33,3382
P2P.AX,09 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,09 Oct 2019,0.14,0.145,0.135,0.135,1620235
PAB.AX,09 Oct 2019,0.02,0.021,0.02,0.021,320806
PAC.AX,09 Oct 2019,6.93,6.93,6.65,6.84,31700
PAF.AX,09 Oct 2019,0.78,0.78,0.78,0.78,43110
PAI.AX,09 Oct 2019,0.95,0.975,0.95,0.97,380958
PAK.AX,09 Oct 2019,0.041,0.041,0.041,0.041,10000
PAL.AX,09 Oct 2019,1,1.01,0.995,0.995,13707
PAN.AX,09 Oct 2019,0.3,0.3,0.285,0.29,1305594
PAR.AX,09 Oct 2019,2.95,3.05,2.92,2.99,558298
PBH.AX,09 Oct 2019,3.74,3.98,3.67,3.81,400050
PBP.AX,09 Oct 2019,1.89,1.89,1.87,1.89,92318
PBX.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,09 Oct 2019,1.9,1.9,1.9,1.9,0
PCH.AX,09 Oct 2019,0.003,0.004,0.003,0.003,3162500
PCI.AX,09 Oct 2019,1.14,1.15,1.135,1.135,268050
PCK.AX,09 Oct 2019,0.33,0.345,0.33,0.33,1705963
PCL.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
PDI.AX,09 Oct 2019,0.013,0.013,0.013,0.013,70000
PDL.AX,09 Oct 2019,6.91,6.92,6.73,6.77,898262
PDLKOB.AX,09 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,09 Oct 2019,0.097,0.1,0.097,0.098,3583996
PDZ.AX,09 Oct 2019,0.24,0.24,0.24,0.24,0
PE1.AX,09 Oct 2019,1.525,1.55,1.515,1.525,69660
PEC.AX,09 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,09 Oct 2019,0.037,0.037,0.034,0.035,503752
PEKOC.AX,09 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,09 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,09 Oct 2019,0.185,0.19,0.185,0.19,52299
PET.AX,09 Oct 2019,1.28,1.295,1.19,1.27,4274129
PEX.AX,09 Oct 2019,0.27,0.28,0.265,0.28,28196
PFG.AX,09 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,09 Oct 2019,3.1,3.15,3.07,3.09,189286
PG1.AX,09 Oct 2019,0.1,0.1,0.1,0.1,100976
PG1OB.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,09 Oct 2019,0.4,0.4,0.39,0.395,70607
PGF.AX,09 Oct 2019,1.065,1.065,1.057,1.057,378937
PGG.AX,09 Oct 2019,2.04,2.04,2.03,2.03,1822460
PGH.AX,09 Oct 2019,2.26,2.32,2.23,2.28,722279
