Symbol,Date,Open,High,Low,Close,Volume
NABLOA.AX,04 Apr 2018,2.95,2.95,2.95,2.95,0
NABLOF.AX,04 Apr 2018,4.23,4.36,4.16,4.36,8000
NABLOR.AX,04 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,04 Apr 2018,4.04,4.17,4.04,4.17,7000
NABLOT.AX,04 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,04 Apr 2018,99.55,99.75,99.1,99.51,13127
NABPC.AX,04 Apr 2018,100.36,100.65,100.3,100.65,16755
NABPD.AX,04 Apr 2018,104.05,104.15,103.02,103.02,20932
NABPE.AX,04 Apr 2018,101.51,101.74,101.5,101.51,7638
NAC.AX,04 Apr 2018,0.985,0.985,0.985,0.985,0
NAE.AX,04 Apr 2018,0.008,0.008,0.008,0.008,0
NAG.AX,04 Apr 2018,0.195,0.225,0.195,0.22,1017987
NAM.AX,04 Apr 2018,0.515,0.515,0.51,0.51,45195
NAN.AX,04 Apr 2018,2.51,2.54,2.485,2.5,866880
NANKOB.AX,04 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,04 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,04 Apr 2018,0.14,0.14,0.14,0.14,0
NCC.AX,04 Apr 2018,1.33,1.35,1.3,1.3,32666
NCK.AX,04 Apr 2018,6.55,6.62,6.51,6.51,40387
NCL.AX,04 Apr 2018,0.012,0.012,0.012,0.012,0
NCM.AX,04 Apr 2018,19.82,19.89,19.705,19.72,2901741
NCMKOH.AX,04 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,04 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,04 Apr 2018,4.3,4.3,4.3,4.3,0
NCMLOR.AX,04 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,04 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,04 Apr 2018,0.02,0.02,0.02,0.02,202066
NCZ.AX,04 Apr 2018,1.245,1.262,1.24,1.245,699310
NDQ.AX,04 Apr 2018,14.55,14.56,14.46,14.48,38115
NEA.AX,04 Apr 2018,0.94,0.94,0.895,0.91,597576
NEC.AX,04 Apr 2018,2.22,2.23,2.18,2.21,2186913
NECKOQ.AX,04 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,04 Apr 2018,0.18,0.18,0.18,0.18,0
NET.AX,04 Apr 2018,0.032,0.033,0.031,0.033,1025518
NEU.AX,04 Apr 2018,2.97,3.02,2.91,2.92,47709
NEW.AX,04 Apr 2018,1.42,1.42,1.41,1.42,134138
NFNG.AX,04 Apr 2018,87.1,87.12,87.1,87.12,1221
NGE.AX,04 Apr 2018,0.445,0.445,0.445,0.445,0
NGI.AX,04 Apr 2018,3.66,3.72,3.66,3.7,569561
NGY.AX,04 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,04 Apr 2018,2.09,2.13,2.05,2.12,199319
NHF.AX,04 Apr 2018,6.24,6.28,6.21,6.25,826346
NHL.AX,04 Apr 2018,0.033,0.033,0.031,0.031,630199
NI2KOE.AX,04 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,04 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,04 Apr 2018,0.002,0.002,0.002,0.002,502610
NME.AX,04 Apr 2018,0.021,0.021,0.021,0.021,0
NMI.AX,04 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,04 Apr 2018,0.088,0.088,0.085,0.088,372199
NMT.AX,04 Apr 2018,0.305,0.31,0.295,0.295,1821420
NNW.AX,04 Apr 2018,0.07,0.07,0.065,0.065,26885
NOR.AX,04 Apr 2018,0.013,0.014,0.012,0.013,10308026
NOV.AX,04 Apr 2018,0.205,0.215,0.195,0.205,217210
NOX.AX,04 Apr 2018,0.88,0.9,0.86,0.895,247052
NSC.AX,04 Apr 2018,0.875,0.88,0.86,0.87,28045
NSCG.AX,04 Apr 2018,101.8,101.8,101.8,101.8,0
NSE.AX,04 Apr 2018,0.007,0.007,0.007,0.007,0
NSR.AX,04 Apr 2018,1.57,1.6,1.565,1.595,1824717
NSRKOB.AX,04 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,04 Apr 2018,6.26,6.305,6.15,6.25,2571916
NSTKOA.AX,04 Apr 2018,2.16,2.16,2.16,2.16,0
NSTKOE.AX,04 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,04 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,04 Apr 2018,0.21,0.21,0.21,0.21,0
NTD.AX,04 Apr 2018,1.23,1.25,1.23,1.25,67784
NTI.AX,04 Apr 2018,0.17,0.175,0.165,0.17,544969
NTL.AX,04 Apr 2018,0.016,0.016,0.015,0.015,723771
NTM.AX,04 Apr 2018,0.047,0.048,0.047,0.048,431624
NTU.AX,04 Apr 2018,0.083,0.083,0.082,0.082,442759
NUF.AX,04 Apr 2018,8.33,8.39,8.28,8.35,771577
NUFKOB.AX,04 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,04 Apr 2018,1.955,1.955,1.955,1.955,0
NUH.AX,04 Apr 2018,0.115,0.115,0.105,0.11,2140965
NUS.AX,04 Apr 2018,0.3,0.3,0.3,0.3,2000
NVA.AX,04 Apr 2018,0.034,0.034,0.032,0.032,3121071
NVAO.AX,04 Apr 2018,0.016,0.016,0.015,0.015,2693333
NVL.AX,04 Apr 2018,2.54,2.54,2.5,2.5,16564
NVO.AX,04 Apr 2018,0.02,0.02,0.02,0.02,462785
NVX.AX,04 Apr 2018,0.85,0.85,0.83,0.85,10410
NWE.AX,04 Apr 2018,0.003,0.003,0.003,0.003,200000
NWF.AX,04 Apr 2018,0.24,0.24,0.24,0.24,0
NWH.AX,04 Apr 2018,1.305,1.315,1.275,1.29,1387585
NWL.AX,04 Apr 2018,6.78,7.11,6.74,7.03,142723
NWS.AX,04 Apr 2018,20.4,20.65,20.4,20.51,225177
NWSLV.AX,04 Apr 2018,20.12,20.28,20.12,20.28,19
NXM.AX,04 Apr 2018,0.08,0.08,0.08,0.08,100000
NXT.AX,04 Apr 2018,6.36,6.38,6.25,6.37,1107090
NXTKOA.AX,04 Apr 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,04 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,04 Apr 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,04 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,04 Apr 2018,2.44,2.44,2.44,2.44,0
NZC.AX,04 Apr 2018,0.36,0.36,0.35,0.35,146238
NZK.AX,04 Apr 2018,2.03,2.05,2.03,2.05,72
NZM.AX,04 Apr 2018,0.83,0.84,0.81,0.83,248012
OAR.AX,04 Apr 2018,0.03,0.03,0.03,0.03,90
OBJ.AX,04 Apr 2018,0.031,0.031,0.03,0.03,1532257
OCA.AX,04 Apr 2018,0.92,0.92,0.9,0.915,15000
OCC.AX,04 Apr 2018,0.295,0.31,0.29,0.305,109586
OCL.AX,04 Apr 2018,3.1,3.1,3.07,3.07,7300
ODM.AX,04 Apr 2018,0.185,0.19,0.185,0.19,96669
ODY.AX,04 Apr 2018,0.065,0.065,0.065,0.065,0
OEC.AX,04 Apr 2018,0.45,0.45,0.45,0.45,0
OEL.AX,04 Apr 2018,0.061,0.062,0.06,0.06,5020059
OEQ.AX,04 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,04 Apr 2018,0.005,0.005,0.005,0.005,1200000
OFX.AX,04 Apr 2018,1.67,1.685,1.6,1.615,233477
OFXKOA.AX,04 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,04 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,04 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,04 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,04 Apr 2018,0.16,0.16,0.16,0.16,14697
OGC.AX,04 Apr 2018,3.52,3.55,3.5,3.52,45359
OGX.AX,04 Apr 2018,0.092,0.094,0.086,0.088,7813681
OGXOD.AX,04 Apr 2018,0.059,0.06,0.058,0.058,513768
OIL.AX,04 Apr 2018,0.071,0.071,0.07,0.07,19763
OKJ.AX,04 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,04 Apr 2018,0.42,0.42,0.42,0.42,10000
OKU.AX,04 Apr 2018,0.415,0.425,0.415,0.425,7365
OLH.AX,04 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,04 Apr 2018,0.245,0.255,0.245,0.245,445013
OLV.AX,04 Apr 2018,0.08,0.08,0.075,0.075,157316
OMH.AX,04 Apr 2018,1.35,1.36,1.3,1.345,194900
OML.AX,04 Apr 2018,4.55,4.65,4.55,4.63,282513
ONE.AX,04 Apr 2018,1.98,1.98,1.98,1.98,0
ONT.AX,04 Apr 2018,6.36,6.45,6.36,6.45,500
OOK.AX,04 Apr 2018,0.042,0.042,0.041,0.042,545410
OOO.AX,04 Apr 2018,17.57,17.63,17.57,17.58,8783
OPT.AX,04 Apr 2018,0.56,0.565,0.55,0.55,96953
ORA.AX,04 Apr 2018,3.24,3.28,3.23,3.27,2321377
ORAKOA.AX,04 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,04 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,04 Apr 2018,5.34,5.43,5.21,5.24,1807905
OREKOA.AX,04 Apr 2018,2.86,2.86,2.86,2.86,0
ORG.AX,04 Apr 2018,8.82,8.85,8.7,8.78,3002781
ORGKOC.AX,04 Apr 2018,2.21,2.21,2.21,2.21,0
ORGKOQ.AX,04 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,04 Apr 2018,17.72,17.86,17.66,17.75,758156
ORIKOB.AX,04 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,04 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,04 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,04 Apr 2018,0.042,0.045,0.042,0.045,1215831
ORR.AX,04 Apr 2018,0.2,0.2,0.2,0.2,0
OSH.AX,04 Apr 2018,7.08,7.22,7.08,7.2,3992793
OSHKOA.AX,04 Apr 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,04 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,04 Apr 2018,0.98,0.98,0.98,0.98,0
OSL.AX,04 Apr 2018,0.125,0.125,0.125,0.125,366207
OSP.AX,04 Apr 2018,0.28,0.28,0.275,0.275,4000
OTR.AX,04 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,04 Apr 2018,3.02,3.02,3.02,3.02,4001
OVH.AX,04 Apr 2018,0.74,0.745,0.71,0.71,245882
OVL.AX,04 Apr 2018,0.006,0.007,0.006,0.007,655775
OVN.AX,04 Apr 2018,0.36,0.36,0.36,0.36,0
OXX.AX,04 Apr 2018,0.037,0.037,0.037,0.037,0
OZF.AX,04 Apr 2018,19.34,19.34,19.34,19.34,1346
OZG.AX,04 Apr 2018,0.17,0.175,0.17,0.175,87949
OZL.AX,04 Apr 2018,9.07,9.27,9.07,9.21,2653117
OZLKOA.AX,04 Apr 2018,1.575,1.575,1.575,1.575,0
OZLKOB.AX,04 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,04 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,04 Apr 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,04 Apr 2018,1.97,1.97,1.97,1.97,0
OZLKOQ.AX,04 Apr 2018,2.78,2.78,2.78,2.78,0
OZR.AX,04 Apr 2018,9.8,9.82,9.8,9.82,3526
P2P.AX,04 Apr 2018,1.24,1.24,1.24,1.24,0
PAA.AX,04 Apr 2018,0.053,0.053,0.05,0.053,1076579
PAB.AX,04 Apr 2018,0.04,0.044,0.04,0.043,3462536
PAC.AX,04 Apr 2018,6.15,6.18,5.97,6.07,25904
PAF.AX,04 Apr 2018,1.31,1.32,1.3,1.32,50497
PAI.AX,04 Apr 2018,1.27,1.27,1.25,1.25,268626
PAK.AX,04 Apr 2018,0.04,0.045,0.04,0.042,1228680
PAN.AX,04 Apr 2018,0.485,0.485,0.47,0.47,1056768
PAR.AX,04 Apr 2018,0.3,0.3,0.29,0.3,212506
PBP.AX,04 Apr 2018,0.9,0.915,0.9,0.915,12491
PBX.AX,04 Apr 2018,0.036,0.036,0.032,0.032,171232
PCG.AX,04 Apr 2018,3.43,3.49,3.39,3.4,4832
PCH.AX,04 Apr 2018,0.002,0.002,0.002,0.002,2716668
PCK.AX,04 Apr 2018,0.067,0.073,0.065,0.072,2237770
PCL.AX,04 Apr 2018,0.006,0.006,0.005,0.005,7335000
PDI.AX,04 Apr 2018,0.032,0.034,0.032,0.034,463218
PDN.AX,04 Apr 2018,0.18,0.18,0.17,0.17,1984280
PDZ.AX,04 Apr 2018,0.64,0.675,0.64,0.675,229052
PEC.AX,04 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,04 Apr 2018,0.044,0.044,0.042,0.042,450407
PEL.AX,04 Apr 2018,0.016,0.016,0.016,0.016,0
PEN.AX,04 Apr 2018,0.23,0.23,0.225,0.23,310325
PEX.AX,04 Apr 2018,0.6,0.635,0.555,0.63,344025
PFG.AX,04 Apr 2018,0.13,0.13,0.13,0.13,0
PFP.AX,04 Apr 2018,3.12,3.15,3.1,3.11,14993
PG1.AX,04 Apr 2018,0.29,0.3,0.28,0.3,35793
PG1OB.AX,04 Apr 2018,0.076,0.076,0.076,0.076,0
PGC.AX,04 Apr 2018,0.705,0.705,0.7,0.7,284538
PGF.AX,04 Apr 2018,1.185,1.21,1.185,1.195,212399
PGH.AX,04 Apr 2018,5.43,5.46,5.38,5.41,300314
PGI.AX,04 Apr 2018,0.034,0.034,0.034,0.034,0
PGM.AX,04 Apr 2018,0.115,0.115,0.11,0.115,163124
PGR.AX,04 Apr 2018,0.42,0.425,0.415,0.425,40412
PGY.AX,04 Apr 2018,0.035,0.036,0.033,0.033,84493
PIA.AX,04 Apr 2018,1.165,1.18,1.16,1.18,227881
PIC.AX,04 Apr 2018,1.1,1.12,1.1,1.11,191756
PIL.AX,04 Apr 2018,0.027,0.027,0.026,0.026,192600
PIO.AX,04 Apr 2018,0.024,0.024,0.023,0.024,980142
PIQ.AX,04 Apr 2018,0.235,0.235,0.235,0.235,2003
PKD.AX,04 Apr 2018,0.21,0.21,0.21,0.21,253750
PKO.AX,04 Apr 2018,0.02,0.02,0.02,0.02,2000
PL8.AX,04 Apr 2018,0.97,0.97,0.96,0.96,227280
PLC.AX,04 Apr 2018,0.022,0.022,0.021,0.022,139969
PLL.AX,04 Apr 2018,0.15,0.15,0.145,0.145,139374
PLS.AX,04 Apr 2018,0.845,0.85,0.82,0.82,4277666
PLX.AX,04 Apr 2018,0.9,0.9,0.9,0.9,4450
PM1.AX,04 Apr 2018,0.018,0.018,0.018,0.018,918546
PM1O.AX,04 Apr 2018,0.006,0.006,0.006,0.006,0
PMC.AX,04 Apr 2018,2,2,1.99,1.99,88167
PME.AX,04 Apr 2018,7.99,8.02,7.93,8,25543
PMGOLD.AX,04 Apr 2018,17.36,17.37,17.3,17.37,18044
PMV.AX,04 Apr 2018,15.75,16.045,15.59,15.93,421993
PMVKOA.AX,04 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,04 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,04 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,04 Apr 2018,0.011,0.012,0.01,0.01,3283085
PNC.AX,04 Apr 2018,3.35,3.35,3.27,3.33,50981
PNI.AX,04 Apr 2018,4.33,4.42,4.24,4.41,176127
PNL.AX,04 Apr 2018,0.355,0.355,0.355,0.355,3273
PNN.AX,04 Apr 2018,0.032,0.033,0.031,0.031,460000
PNR.AX,04 Apr 2018,0.315,0.32,0.305,0.31,582304
PNV.AX,04 Apr 2018,0.52,0.525,0.507,0.51,381328
PNW.AX,04 Apr 2018,0.31,0.31,0.31,0.31,0
PNX.AX,04 Apr 2018,0.011,0.011,0.011,0.011,958671
POD.AX,04 Apr 2018,0.105,0.105,0.105,0.105,0
PODO.AX,04 Apr 2018,0.014,0.014,0.014,0.014,0
POS.AX,04 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,04 Apr 2018,18.05,18.06,18.03,18.03,3797
POW.AX,04 Apr 2018,0.031,0.031,0.026,0.027,10325285
PPC.AX,04 Apr 2018,1.4,1.405,1.385,1.4,72897
PPCHA.AX,04 Apr 2018,104.26,105,104.26,105,22
PPCHB.AX,04 Apr 2018,102,102,102,102,555
PPE.AX,04 Apr 2018,1.45,1.45,1.44,1.45,83894
PPG.AX,04 Apr 2018,0.385,0.39,0.37,0.39,468318
PPH.AX,04 Apr 2018,4,4.03,3.95,4,144565
PPK.AX,04 Apr 2018,0.28,0.28,0.26,0.26,63831
PPL.AX,04 Apr 2018,0.11,0.11,0.11,0.11,0
PPS.AX,04 Apr 2018,0.59,0.605,0.582,0.585,768208
PPT.AX,04 Apr 2018,45.58,45.7,45.21,45.4,144201
PPTKOB.AX,04 Apr 2018,5.92,5.92,5.92,5.92,1550
PPY.AX,04 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,04 Apr 2018,0.57,0.595,0.57,0.595,29283
PRT.AX,04 Apr 2018,0.3,0.305,0.29,0.305,59279
PRU.AX,04 Apr 2018,0.455,0.467,0.445,0.46,5647184
PSA.AX,04 Apr 2018,0.1,0.1,0.1,0.1,0
PSC.AX,04 Apr 2018,0.058,0.06,0.05,0.052,29162994
PSI.AX,04 Apr 2018,2.77,2.8,2.75,2.75,6336
PSM.AX,04 Apr 2018,0.011,0.011,0.011,0.011,0
PSQ.AX,04 Apr 2018,1.7,1.7,1.7,1.7,1050
PSZ.AX,04 Apr 2018,0.16,0.16,0.155,0.155,37209
PTB.AX,04 Apr 2018,0.52,0.52,0.52,0.52,70687
PTL.AX,04 Apr 2018,0.38,0.385,0.38,0.38,826423
PTM.AX,04 Apr 2018,5.82,5.85,5.73,5.76,1511712
PTMKOC.AX,04 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,04 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Apr 2018,4.28,4.28,4.28,4.28,0
PTX.AX,04 Apr 2018,0.12,0.125,0.115,0.12,863195
PUR.AX,04 Apr 2018,0.135,0.135,0.135,0.135,216928
PVE.AX,04 Apr 2018,0.04,0.04,0.04,0.04,332121
PVL.AX,04 Apr 2018,0.23,0.23,0.22,0.22,4422
PWH.AX,04 Apr 2018,2.39,2.46,2.39,2.42,40218
PWN.AX,04 Apr 2018,0.011,0.011,0.011,0.011,50000
PWNCA.AX,04 Apr 2018,0.002,0.002,0.002,0.002,12500
PXS.AX,04 Apr 2018,0.32,0.325,0.32,0.325,46411
PXX.AX,04 Apr 2018,0.12,0.12,0.12,0.12,0
PYC.AX,04 Apr 2018,0.028,0.028,0.028,0.028,0
QAG.AX,04 Apr 2018,6.65,6.65,6.6,6.6,210
QAN.AX,04 Apr 2018,5.84,5.86,5.8,5.84,4816941
QANKOC.AX,04 Apr 2018,1.335,1.335,1.335,1.335,0
QANKOD.AX,04 Apr 2018,1.2,1.2,1.2,1.2,0
QANKOF.AX,04 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 Apr 2018,1.155,1.155,1.155,1.155,0
QAU.AX,04 Apr 2018,13.8,13.83,13.78,13.81,6982
QBE.AX,04 Apr 2018,9.5,9.61,9.5,9.6,5586645
QBEKOA.AX,04 Apr 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,04 Apr 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,04 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,04 Apr 2018,3,3,3,3,0
QBEKOV.AX,04 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,04 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,04 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,04 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,04 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,04 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,04 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,04 Apr 2018,9.73,9.73,9.73,9.73,0
QFN.AX,04 Apr 2018,10.82,10.82,10.81,10.81,20275
QFY.AX,04 Apr 2018,0.038,0.038,0.036,0.036,215342
QGL.AX,04 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,04 Apr 2018,0.076,0.076,0.076,0.076,124787
QIP.AX,04 Apr 2018,1.175,1.175,1.175,1.175,0
QMS.AX,04 Apr 2018,1,1.005,0.99,0.995,82002
QOZ.AX,04 Apr 2018,12.94,12.96,12.9,12.96,13338
QPON.AX,04 Apr 2018,25.49,25.49,25.48,25.49,44406
QRE.AX,04 Apr 2018,5.43,5.45,5.43,5.45,2849
QSS.AX,04 Apr 2018,0.022,0.023,0.022,0.023,45000
QST.AX,04 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,04 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,04 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,04 Apr 2018,22.2,22.22,22.08,22.13,31879
QUB.AX,04 Apr 2018,2.19,2.19,2.15,2.17,3059787
QUBHA.AX,04 Apr 2018,104.8,104.9,104.65,104.65,1038
QUBKOA.AX,04 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,04 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,04 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,04 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,04 Apr 2018,31.61,31.61,31.61,31.61,0
QVE.AX,04 Apr 2018,1.14,1.145,1.11,1.12,437822
R3D.AX,04 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,04 Apr 2018,0.365,0.365,0.365,0.365,15000
RAN.AX,04 Apr 2018,0.048,0.048,0.045,0.045,275594
RAP.AX,04 Apr 2018,0.12,0.127,0.12,0.125,2453153
RBL.AX,04 Apr 2018,1.81,1.86,1.805,1.82,39249
RBR.AX,04 Apr 2018,0.01,0.01,0.01,0.01,750000
RBX.AX,04 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,04 Apr 2018,19.96,20.03,19.96,20.02,15717
RCE.AX,04 Apr 2018,0.14,0.15,0.135,0.15,192000
RCL.AX,04 Apr 2018,0.39,0.4,0.38,0.4,236481
RCLO.AX,04 Apr 2018,0.07,0.07,0.07,0.07,0
RCO.AX,04 Apr 2018,0.27,0.27,0.27,0.27,0
RCP.AX,04 Apr 2018,0.037,0.037,0.037,0.037,0
RCT.AX,04 Apr 2018,3.22,3.22,3.22,3.22,250
RCW.AX,04 Apr 2018,0.475,0.475,0.45,0.45,28508
RD1.AX,04 Apr 2018,0.056,0.056,0.056,0.056,0
RDF.AX,04 Apr 2018,0.49,0.495,0.49,0.495,10364
RDG.AX,04 Apr 2018,0.021,0.021,0.021,0.021,0
RDH.AX,04 Apr 2018,2.9,2.9,2.85,2.9,15643
RDM.AX,04 Apr 2018,0.12,0.12,0.115,0.115,49646
RDN.AX,04 Apr 2018,0.024,0.024,0.024,0.024,467666
RDS.AX,04 Apr 2018,0.014,0.014,0.014,0.014,153790
RDV.AX,04 Apr 2018,28.26,28.26,28.1,28.25,13498
REA.AX,04 Apr 2018,77,77.97,76.3,77.82,326218
REAKOA.AX,04 Apr 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,04 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,04 Apr 2018,14,14,14,14,0
RED.AX,04 Apr 2018,0.068,0.069,0.068,0.068,981208
REF.AX,04 Apr 2018,0.062,0.062,0.062,0.062,3391
REG.AX,04 Apr 2018,3.65,3.65,3.55,3.65,252785
REGKOA.AX,04 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,04 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,04 Apr 2018,10.77,10.77,10.68,10.74,6307
RENT.AX,04 Apr 2018,2.3,2.3,2.3,2.3,0
RES.AX,04 Apr 2018,0.075,0.075,0.075,0.075,15000
REV.AX,04 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,04 Apr 2018,1.6,1.6,1.59,1.59,18083
REY.AX,04 Apr 2018,0.23,0.23,0.23,0.23,0
REZ.AX,04 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,04 Apr 2018,2.2,2.24,2.18,2.24,155837
RFG.AX,04 Apr 2018,0.93,0.945,0.832,0.84,2345546
RFN.AX,04 Apr 2018,0.012,0.012,0.012,0.012,3417538
RFT.AX,04 Apr 2018,0.022,0.022,0.022,0.022,1241623
RFX.AX,04 Apr 2018,0.125,0.125,0.12,0.12,177393
RGB.AX,04 Apr 2018,20.86,20.86,20.86,20.86,250
RGI.AX,04 Apr 2018,0.475,0.475,0.44,0.445,139719
RGL.AX,04 Apr 2018,0.135,0.135,0.135,0.135,11000
RGS.AX,04 Apr 2018,0.12,0.13,0.12,0.125,194305
RHC.AX,04 Apr 2018,61.93,62.11,61.22,61.47,523121
RHCKOP.AX,04 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,04 Apr 2018,102.5,102.75,100.01,101.99,4132
RHI.AX,04 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,04 Apr 2018,0.895,0.93,0.89,0.895,14892
RHT.AX,04 Apr 2018,0.022,0.022,0.022,0.022,16230
RHY.AX,04 Apr 2018,0.19,0.19,0.175,0.18,98496
RIC.AX,04 Apr 2018,1.44,1.45,1.405,1.45,90849
RIE.AX,04 Apr 2018,0.067,0.067,0.067,0.067,0
RIM.AX,04 Apr 2018,0.018,0.019,0.018,0.019,465000
RINC.AX,04 Apr 2018,8.14,8.14,8.14,8.14,0
RIO.AX,04 Apr 2018,74.7,74.7,74.07,74.18,1496969
RIOKOC.AX,04 Apr 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,04 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,04 Apr 2018,7.42,7.59,7.28,7.28,2500
RIOKOL.AX,04 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,04 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,04 Apr 2018,12.58,12.65,12.58,12.64,10130
RIOLOB.AX,04 Apr 2018,4.45,4.45,4.45,4.45,153
RIOLOP.AX,04 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,04 Apr 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,04 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,04 Apr 2018,1.1,1.25,1.1,1.22,53376
RLC.AX,04 Apr 2018,0.041,0.041,0.041,0.041,9473
RLE.AX,04 Apr 2018,0.095,0.11,0.095,0.11,2264475
RMD.AX,04 Apr 2018,12.46,12.55,12.405,12.48,1849741
RMDKOE.AX,04 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,04 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,04 Apr 2018,0.014,0.014,0.014,0.014,17000
