Symbol,Date,Open,High,Low,Close,Volume
NCR.AX,12 Jan 2018,0.009,0.009,0.009,0.009,244617
NCZ.AX,12 Jan 2018,1.335,1.42,1.315,1.41,1615065
NDQ.AX,12 Jan 2018,14.74,14.77,14.73,14.76,11494
NDXKOH.AX,12 Jan 2018,6.25,6.25,6.25,6.25,0
NEA.AX,12 Jan 2018,0.695,0.695,0.665,0.675,1959593
NEC.AX,12 Jan 2018,1.535,1.55,1.52,1.52,1327630
NECKOQ.AX,12 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,12 Jan 2018,0.23,0.23,0.23,0.23,22000
NET.AX,12 Jan 2018,0.035,0.036,0.033,0.034,4688109
NEU.AX,12 Jan 2018,3.2,3.2,3.13,3.2,92153
NEW.AX,12 Jan 2018,1.51,1.51,1.5,1.5,19295
NFNG.AX,12 Jan 2018,89.9,89.9,89.9,89.9,83
NGE.AX,12 Jan 2018,0.465,0.465,0.46,0.46,40000
NGI.AX,12 Jan 2018,3.26,3.63,3.25,3.56,256353
NGY.AX,12 Jan 2018,0.065,0.065,0.065,0.065,0
NHC.AX,12 Jan 2018,2.44,2.44,2.39,2.39,178165
NHF.AX,12 Jan 2018,6.43,6.49,6.41,6.45,615589
NHL.AX,12 Jan 2018,0.052,0.052,0.048,0.049,1771296
NI2KOE.AX,12 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,12 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,12 Jan 2018,0.003,0.003,0.002,0.002,2500000
NME.AX,12 Jan 2018,0.01,0.01,0.01,0.01,0
NMI.AX,12 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Jan 2018,0.105,0.105,0.1,0.1,134666
NMT.AX,12 Jan 2018,0.43,0.45,0.425,0.45,649531
NNW.AX,12 Jan 2018,0.125,0.125,0.125,0.125,15000
NOR.AX,12 Jan 2018,0.021,0.021,0.02,0.02,868795
NOV.AX,12 Jan 2018,0.36,0.36,0.345,0.345,268113
NOX.AX,12 Jan 2018,1.135,1.16,1.1,1.1,22984
NSC.AX,12 Jan 2018,0.92,0.93,0.92,0.92,120033
NSCG.AX,12 Jan 2018,101.7,101.7,101.7,101.7,0
NSE.AX,12 Jan 2018,0.005,0.005,0.004,0.004,75800
NSR.AX,12 Jan 2018,1.5,1.515,1.5,1.505,2083729
NSRKOB.AX,12 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,12 Jan 2018,5.88,5.99,5.85,5.96,2538845
NSTKOA.AX,12 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,12 Jan 2018,1,1.02,1,1.02,20000
NSTKOE.AX,12 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,12 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,12 Jan 2018,1.24,1.25,1.24,1.24,344928
NTI.AX,12 Jan 2018,0.215,0.23,0.215,0.23,437494
NTL.AX,12 Jan 2018,0.016,0.016,0.015,0.015,650022
NTM.AX,12 Jan 2018,0.054,0.054,0.054,0.054,0
NTU.AX,12 Jan 2018,0.098,0.098,0.096,0.096,3329439
NUF.AX,12 Jan 2018,8.43,8.45,8.31,8.35,511901
NUFKOD.AX,12 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,12 Jan 2018,0.075,0.078,0.075,0.076,10186591
NUS.AX,12 Jan 2018,0.26,0.26,0.26,0.26,47000
NVA.AX,12 Jan 2018,0.054,0.059,0.053,0.057,6906097
NVAO.AX,12 Jan 2018,0.033,0.036,0.03,0.031,543035
NVL.AX,12 Jan 2018,2.9,2.93,2.84,2.86,57747
NVO.AX,12 Jan 2018,0.017,0.017,0.017,0.017,0
NVX.AX,12 Jan 2018,1.1,1.155,1.07,1.145,121390
NWE.AX,12 Jan 2018,0.004,0.004,0.004,0.004,2071000
NWF.AX,12 Jan 2018,0.31,0.31,0.31,0.31,0
NWH.AX,12 Jan 2018,1.54,1.59,1.54,1.56,525173
NWL.AX,12 Jan 2018,6.39,6.45,6.24,6.3,40471
NWS.AX,12 Jan 2018,21.99,22.17,21.99,22.15,44406
NWSLV.AX,12 Jan 2018,21.51,21.6,21.51,21.6,50295
NXM.AX,12 Jan 2018,0.085,0.085,0.085,0.085,0
NXT.AX,12 Jan 2018,6.04,6.08,5.94,5.96,905439
NXTKOA.AX,12 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,12 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,12 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,12 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,12 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,12 Jan 2018,0.47,0.48,0.455,0.48,992268
NZK.AX,12 Jan 2018,2.05,2.05,2.05,2.05,19781
NZM.AX,12 Jan 2018,0.78,0.78,0.76,0.76,256006
OAR.AX,12 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,12 Jan 2018,0.038,0.038,0.038,0.038,389870
OCA.AX,12 Jan 2018,0.98,0.98,0.98,0.98,12300
OCC.AX,12 Jan 2018,0.345,0.355,0.34,0.34,274618
OCL.AX,12 Jan 2018,2.9,2.91,2.82,2.9,25657
ODM.AX,12 Jan 2018,0.325,0.33,0.325,0.325,37870
ODY.AX,12 Jan 2018,0.073,0.073,0.073,0.073,0
OEC.AX,12 Jan 2018,0.435,0.44,0.435,0.44,7500
OEL.AX,12 Jan 2018,0.058,0.059,0.058,0.058,1863330
OEQ.AX,12 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,12 Jan 2018,0.005,0.005,0.005,0.005,8069154
OFX.AX,12 Jan 2018,1.42,1.42,1.405,1.405,436405
OFXKOA.AX,12 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,12 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,12 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,12 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,12 Jan 2018,0.2,0.21,0.2,0.2,130500
OGC.AX,12 Jan 2018,3.17,3.23,3.15,3.2,199512
OGX.AX,12 Jan 2018,0.056,0.067,0.056,0.057,29043123
OGXOD.AX,12 Jan 2018,0.013,0.017,0.013,0.016,7431861
OIL.AX,12 Jan 2018,0.1,0.105,0.1,0.105,270224
OKJ.AX,12 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Jan 2018,0.65,0.665,0.625,0.65,493800
OKU.AX,12 Jan 2018,0.43,0.44,0.43,0.44,212600
OLH.AX,12 Jan 2018,0.087,0.087,0.087,0.087,0
OLI.AX,12 Jan 2018,0.19,0.19,0.185,0.185,128193
OLV.AX,12 Jan 2018,0.03,0.03,0.03,0.03,0
OMH.AX,12 Jan 2018,0.985,0.99,0.98,0.99,432687
OML.AX,12 Jan 2018,4.43,4.49,4.43,4.48,199677
ONE.AX,12 Jan 2018,2.05,2.05,2.05,2.05,3208
ONT.AX,12 Jan 2018,6.77,6.77,6.77,6.77,3711
OOK.AX,12 Jan 2018,0.115,0.12,0.115,0.12,1612577
OOO.AX,12 Jan 2018,17.51,17.59,17.51,17.55,10913
OPT.AX,12 Jan 2018,0.68,0.695,0.66,0.695,36816
ORA.AX,12 Jan 2018,3.32,3.32,3.28,3.29,1068695
ORAKOA.AX,12 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,12 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,12 Jan 2018,6.8,7.17,6.8,7.03,1128146
OREKOA.AX,12 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,12 Jan 2018,2.16,2.16,2.16,2.16,0
ORG.AX,12 Jan 2018,9.62,9.7,9.48,9.57,3546906
ORGKOC.AX,12 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,12 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,12 Jan 2018,19.05,19.08,18.77,18.85,1186635
ORIKOB.AX,12 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,12 Jan 2018,2.19,2.19,2.19,2.19,0
ORIKOT.AX,12 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,12 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,12 Jan 2018,0.033,0.034,0.031,0.032,1753596
ORR.AX,12 Jan 2018,0.235,0.24,0.235,0.235,44621
OSH.AX,12 Jan 2018,7.85,8.01,7.85,7.97,4421683
OSHKOA.AX,12 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,12 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,12 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,12 Jan 2018,0.145,0.145,0.14,0.145,135513
OSP.AX,12 Jan 2018,0.41,0.41,0.4,0.4,87396
OTR.AX,12 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Jan 2018,2.82,2.9,2.82,2.9,14750
OVH.AX,12 Jan 2018,0.735,0.74,0.725,0.725,258736
OVL.AX,12 Jan 2018,0.009,0.009,0.008,0.009,440159
OVN.AX,12 Jan 2018,0.57,0.57,0.57,0.57,13048
OXX.AX,12 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,12 Jan 2018,20.68,20.72,20.68,20.7,3115
OZG.AX,12 Jan 2018,0.185,0.185,0.185,0.185,0
OZL.AX,12 Jan 2018,8.88,9,8.88,8.92,839875
OZLKOA.AX,12 Jan 2018,1.35,1.35,1.35,1.35,10000
OZLKOB.AX,12 Jan 2018,1.665,1.665,1.665,1.665,0
OZLKOD.AX,12 Jan 2018,2.28,2.28,2.28,2.28,0
OZLKOE.AX,12 Jan 2018,2.55,2.55,2.55,2.55,0
OZR.AX,12 Jan 2018,10.47,10.6,10.47,10.6,23424
P2P.AX,12 Jan 2018,1.3,1.32,1.28,1.28,75602
PAA.AX,12 Jan 2018,0.07,0.07,0.067,0.067,537477
PAB.AX,12 Jan 2018,0.021,0.021,0.021,0.021,0
PAC.AX,12 Jan 2018,6.93,7.1,6.93,7.1,71707
PAF.AX,12 Jan 2018,1.32,1.34,1.32,1.34,94412
PAI.AX,12 Jan 2018,1.305,1.305,1.285,1.295,302477
PAK.AX,12 Jan 2018,0.036,0.036,0.033,0.033,46002
PAN.AX,12 Jan 2018,0.425,0.43,0.42,0.42,144136
PAR.AX,12 Jan 2018,0.32,0.335,0.32,0.32,24200
PBP.AX,12 Jan 2018,0.91,0.91,0.91,0.91,1000
PBX.AX,12 Jan 2018,0.08,0.083,0.08,0.083,60766
PCG.AX,12 Jan 2018,3.45,3.5,3.45,3.47,29999
PCH.AX,12 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,12 Jan 2018,0.005,0.005,0.005,0.005,5433695
PDI.AX,12 Jan 2018,0.036,0.041,0.036,0.04,891003
PDN.AX,12 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,12 Jan 2018,0.6,0.62,0.595,0.615,18034
PEC.AX,12 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,12 Jan 2018,0.053,0.06,0.053,0.06,521351
PEL.AX,12 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,12 Jan 2018,0.435,0.45,0.43,0.45,487240
PEX.AX,12 Jan 2018,0.55,0.57,0.55,0.57,13548
PFG.AX,12 Jan 2018,0.155,0.155,0.155,0.155,65650
PFP.AX,12 Jan 2018,3.48,3.49,3.46,3.49,47473
PGC.AX,12 Jan 2018,0.81,0.82,0.8,0.805,332678
PGF.AX,12 Jan 2018,1.25,1.26,1.245,1.26,246823
PGH.AX,12 Jan 2018,5.47,5.5,5.44,5.49,261945
PGI.AX,12 Jan 2018,0.035,0.035,0.034,0.034,154561
PGM.AX,12 Jan 2018,0.165,0.17,0.16,0.165,644937
PGR.AX,12 Jan 2018,0.425,0.425,0.425,0.425,0
PGY.AX,12 Jan 2018,0.048,0.048,0.046,0.046,97104
PIA.AX,12 Jan 2018,1.185,1.19,1.18,1.185,121211
PIC.AX,12 Jan 2018,1.165,1.18,1.165,1.175,390452
PIL.AX,12 Jan 2018,0.023,0.023,0.023,0.023,818940
PIO.AX,12 Jan 2018,0.03,0.032,0.029,0.03,8400262
PIQ.AX,12 Jan 2018,0.27,0.28,0.27,0.28,336215
PKD.AX,12 Jan 2018,0.225,0.225,0.205,0.205,415820
PKO.AX,12 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,12 Jan 2018,1.11,1.12,1.095,1.12,343988
PLC.AX,12 Jan 2018,0.018,0.019,0.018,0.019,314657
PLL.AX,12 Jan 2018,0.205,0.21,0.205,0.21,999031
PLS.AX,12 Jan 2018,1.16,1.2,1.16,1.175,10010592
PLX.AX,12 Jan 2018,1.15,1.15,1.15,1.15,25989
PM1.AX,12 Jan 2018,0.021,0.022,0.021,0.021,3641958
PM1O.AX,12 Jan 2018,0.008,0.008,0.008,0.008,0
PMC.AX,12 Jan 2018,2.04,2.13,2.03,2.11,212216
PME.AX,12 Jan 2018,8.43,8.51,8.11,8.2,88691
PMGOLD.AX,12 Jan 2018,16.82,16.85,16.82,16.85,6717
PMV.AX,12 Jan 2018,15.1,15.2,15.08,15.12,180848
PMVKOA.AX,12 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,12 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,12 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,12 Jan 2018,0.006,0.006,0.006,0.006,436500
PNC.AX,12 Jan 2018,2.96,3.07,2.96,3.03,55901
PNI.AX,12 Jan 2018,3.88,3.88,3.85,3.88,5983
PNL.AX,12 Jan 2018,0.415,0.415,0.415,0.415,168369
PNN.AX,12 Jan 2018,0.073,0.079,0.073,0.079,3899596
PNR.AX,12 Jan 2018,0.22,0.225,0.205,0.215,1396499
PNV.AX,12 Jan 2018,0.535,0.54,0.535,0.54,276357
PNW.AX,12 Jan 2018,0.4,0.4,0.4,0.4,0
PNX.AX,12 Jan 2018,0.013,0.014,0.013,0.013,4224789
POS.AX,12 Jan 2018,0.05,0.051,0.049,0.05,2546170
POU.AX,12 Jan 2018,16.94,16.94,16.94,16.94,47
POW.AX,12 Jan 2018,0.026,0.026,0.023,0.024,2238267
PPC.AX,12 Jan 2018,1.405,1.415,1.4,1.405,53151
PPCHA.AX,12 Jan 2018,103.2,103.2,103.2,103.2,188
PPCHB.AX,12 Jan 2018,104.5,104.5,104,104,172
PPE.AX,12 Jan 2018,1.335,1.35,1.31,1.35,65651
PPG.AX,12 Jan 2018,0.45,0.45,0.45,0.45,3333
PPH.AX,12 Jan 2018,3.85,3.85,3.8,3.81,43162
PPK.AX,12 Jan 2018,0.22,0.22,0.22,0.22,0
PPL.AX,12 Jan 2018,0.165,0.165,0.165,0.165,0
PPS.AX,12 Jan 2018,0.775,0.8,0.775,0.78,1261764
PPT.AX,12 Jan 2018,50.31,50.61,50.31,50.46,106364
PPTKOB.AX,12 Jan 2018,10.31,10.31,10.31,10.31,0
PPY.AX,12 Jan 2018,0.021,0.021,0.021,0.021,492145
PRO.AX,12 Jan 2018,0.42,0.42,0.42,0.42,5145
PRT.AX,12 Jan 2018,0.32,0.32,0.315,0.32,795052
PRU.AX,12 Jan 2018,0.395,0.405,0.39,0.395,3770027
PSA.AX,12 Jan 2018,0.12,0.13,0.117,0.125,973342
PSC.AX,12 Jan 2018,0.056,0.058,0.055,0.058,1849851
PSI.AX,12 Jan 2018,3,3,2.98,2.98,31041
PSM.AX,12 Jan 2018,0.014,0.014,0.014,0.014,2570885
PSQ.AX,12 Jan 2018,1.81,1.81,1.81,1.81,1714
PSZ.AX,12 Jan 2018,0.195,0.195,0.195,0.195,1560
PTB.AX,12 Jan 2018,0.69,0.71,0.69,0.71,123318
PTL.AX,12 Jan 2018,0.485,0.485,0.48,0.485,11959
PTM.AX,12 Jan 2018,8.25,8.28,8.14,8.2,803645
PTMKOC.AX,12 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,12 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,12 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,12 Jan 2018,0.069,0.069,0.069,0.069,14425
PUR.AX,12 Jan 2018,0.125,0.125,0.12,0.125,201946
PVE.AX,12 Jan 2018,0.041,0.041,0.041,0.041,110000
PVL.AX,12 Jan 2018,0.24,0.24,0.24,0.24,11000
PWH.AX,12 Jan 2018,2.66,2.68,2.55,2.55,26008
PWN.AX,12 Jan 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,12 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,12 Jan 2018,0.275,0.275,0.27,0.275,277776
PXX.AX,12 Jan 2018,0.12,0.12,0.11,0.11,25271
PYC.AX,12 Jan 2018,0.041,0.042,0.04,0.04,1976581
QAG.AX,12 Jan 2018,6.43,6.43,6.43,6.43,3505
QAN.AX,12 Jan 2018,4.93,5.05,4.915,5.03,12051748
QANKOF.AX,12 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,12 Jan 2018,13.7,13.75,13.65,13.72,11859
QBE.AX,12 Jan 2018,10.64,10.66,10.49,10.5,3302264
QBEKOA.AX,12 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,12 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,12 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,12 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,12 Jan 2018,3.4,3.4,3.4,3.4,0
QBELOA.AX,12 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Jan 2018,1.53,1.53,1.53,1.53,0
QBELOJ.AX,12 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,12 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,12 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,12 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,12 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,12 Jan 2018,9.88,9.9,9.87,9.9,24847
QFN.AX,12 Jan 2018,11.61,11.61,11.61,11.61,0
QFY.AX,12 Jan 2018,0.056,0.06,0.055,0.059,162633
QGL.AX,12 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,12 Jan 2018,0.08,0.081,0.08,0.081,63284
QIP.AX,12 Jan 2018,1.5,1.545,1.5,1.545,10379
QMS.AX,12 Jan 2018,0.99,0.995,0.98,0.995,406080
QOZ.AX,12 Jan 2018,13.68,13.68,13.65,13.65,17096
QPON.AX,12 Jan 2018,25.63,25.64,25.63,25.64,30164
QRE.AX,12 Jan 2018,5.85,5.85,5.85,5.85,7260
QSS.AX,12 Jan 2018,0.024,0.024,0.024,0.024,75869
QST.AX,12 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Jan 2018,0.03,0.03,0.03,0.03,0
QTM.AX,12 Jan 2018,0.017,0.018,0.017,0.018,96120
QUAL.AX,12 Jan 2018,22.5,22.53,22.46,22.52,15736
QUB.AX,12 Jan 2018,2.52,2.53,2.51,2.52,3835186
QUBHA.AX,12 Jan 2018,107,107.2,106.5,106.5,4325
QUBKOA.AX,12 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,12 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,12 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,12 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,12 Jan 2018,33.21,33.21,33.21,33.21,3
QVE.AX,12 Jan 2018,1.275,1.285,1.26,1.26,166783
R3D.AX,12 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,12 Jan 2018,0.48,0.49,0.475,0.49,182701
RAN.AX,12 Jan 2018,0.065,0.065,0.061,0.065,694693
RAP.AX,12 Jan 2018,0.092,0.093,0.087,0.088,3580383
RBL.AX,12 Jan 2018,1.31,1.415,1.31,1.415,216404
RBR.AX,12 Jan 2018,0.01,0.01,0.01,0.01,0
RBX.AX,12 Jan 2018,0.035,0.038,0.035,0.037,63758
RCB.AX,12 Jan 2018,20.12,20.12,20.1,20.1,5845
RCE.AX,12 Jan 2018,0.165,0.215,0.165,0.215,238000
RCO.AX,12 Jan 2018,0.25,0.25,0.25,0.25,24000
RCP.AX,12 Jan 2018,0.047,0.047,0.047,0.047,0
RCT.AX,12 Jan 2018,3.03,3.05,3.03,3.04,3200
RCW.AX,12 Jan 2018,0.32,0.32,0.315,0.315,33600
RD1.AX,12 Jan 2018,0.13,0.13,0.13,0.13,7692
RDF.AX,12 Jan 2018,0.6,0.6,0.6,0.6,0
RDG.AX,12 Jan 2018,0.022,0.022,0.022,0.022,0
RDH.AX,12 Jan 2018,2.02,2.02,2,2,8000
RDM.AX,12 Jan 2018,0.155,0.155,0.15,0.15,137401
RDS.AX,12 Jan 2018,0.013,0.013,0.013,0.013,483655
RDV.AX,12 Jan 2018,30.95,30.95,30.79,30.79,4562
REA.AX,12 Jan 2018,74.51,75.75,74.49,74.71,97062
REAKOF.AX,12 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,12 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,12 Jan 2018,0.058,0.059,0.057,0.059,359575
REF.AX,12 Jan 2018,0.072,0.073,0.072,0.073,50000
REG.AX,12 Jan 2018,3.8,3.84,3.75,3.76,447329
REGKOA.AX,12 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,12 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,12 Jan 2018,9.74,9.74,9.55,9.55,21383
RENT.AX,12 Jan 2018,2.35,2.35,2.35,2.35,0
RES.AX,12 Jan 2018,0.071,0.077,0.071,0.077,108735
REV.AX,12 Jan 2018,0.045,0.045,0.045,0.045,0
REX.AX,12 Jan 2018,1.5,1.5,1.5,1.5,62773
REY.AX,12 Jan 2018,0.295,0.3,0.295,0.295,25103
REZ.AX,12 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,12 Jan 2018,2.26,2.3,2.26,2.26,129952
RFG.AX,12 Jan 2018,2.41,2.45,2.37,2.4,1064424
RFN.AX,12 Jan 2018,0.045,0.046,0.043,0.045,7040720
RFT.AX,12 Jan 2018,0.022,0.022,0.02,0.02,1549930
RFX.AX,12 Jan 2018,0.18,0.19,0.18,0.185,362144
RGB.AX,12 Jan 2018,20.79,20.79,20.79,20.79,0
RGI.AX,12 Jan 2018,0.6,0.62,0.59,0.62,70368
RGL.AX,12 Jan 2018,0.155,0.155,0.155,0.155,55000
RGS.AX,12 Jan 2018,0.12,0.12,0.12,0.12,10019
RHC.AX,12 Jan 2018,68.93,69.35,68.91,69,182899
RHCKOP.AX,12 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,12 Jan 2018,109.85,109.85,109.5,109.5,194
RHI.AX,12 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,12 Jan 2018,0.87,0.87,0.87,0.87,3957
RHT.AX,12 Jan 2018,0.024,0.024,0.024,0.024,50000
RHY.AX,12 Jan 2018,0.26,0.27,0.25,0.255,244128
RIC.AX,12 Jan 2018,1.39,1.415,1.385,1.395,46899
RIE.AX,12 Jan 2018,0.087,0.087,0.087,0.087,100000
RIM.AX,12 Jan 2018,0.028,0.028,0.027,0.028,304271
RIO.AX,12 Jan 2018,80.52,81.12,80.36,80.62,1852581
RIOKOC.AX,12 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,12 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,12 Jan 2018,14.65,14.65,14.65,14.65,0
RIOKOO.AX,12 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,12 Jan 2018,12.8,12.8,12.8,12.8,0
RIOKOW.AX,12 Jan 2018,8.75,8.75,8.27,8.55,3800
RIOLOB.AX,12 Jan 2018,9.29,9.29,9.29,9.29,0
RKN.AX,12 Jan 2018,1.585,1.59,1.58,1.58,11750
RLC.AX,12 Jan 2018,0.069,0.069,0.065,0.065,2237101
RLE.AX,12 Jan 2018,0.089,0.094,0.088,0.094,1648840
RMD.AX,12 Jan 2018,10.94,11.04,10.94,11,516094
RMDKOE.AX,12 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Jan 2018,0.022,0.022,0.022,0.022,0
RMI.AX,12 Jan 2018,0.026,0.029,0.026,0.029,151500
RMP.AX,12 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,12 Jan 2018,0.43,0.44,0.425,0.435,1811221
RMT.AX,12 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,12 Jan 2018,0.02,0.028,0.02,0.028,46423462
RND.AX,12 Jan 2018,2.79,2.8,2.79,2.8,3575
RNE.AX,12 Jan 2018,0.018,0.018,0.018,0.018,600000
RNL.AX,12 Jan 2018,0.005,0.005,0.005,0.005,0
RNO.AX,12 Jan 2018,0.14,0.14,0.14,0.14,20365
RNT.AX,12 Jan 2018,0.071,0.071,0.069,0.07,373657
RNU.AX,12 Jan 2018,0.035,0.035,0.035,0.035,558335
RNY.AX,12 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,12 Jan 2018,59.26,59.49,59.17,59.49,11325
ROG.AX,12 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,12 Jan 2018,0.5,0.545,0.48,0.54,240100
RPG.AX,12 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,12 Jan 2018,4.24,4.3,4.24,4.29,1563097
RRLKOB.AX,12 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,12 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,12 Jan 2018,1.1,1.12,1.095,1.11,2776178
RSGKOA.AX,12 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,12 Jan 2018,0.37,0.37,0.37,0.37,0
RSGKOP.AX,12 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,12 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,12 Jan 2018,0.044,0.047,0.042,0.042,1334695
RSM.AX,12 Jan 2018,20.37,20.37,20.37,20.37,0
RTE.AX,12 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,12 Jan 2018,0.225,0.23,0.21,0.21,985310
RTR.AX,12 Jan 2018,0.082,0.084,0.082,0.083,359769
RUB.AX,12 Jan 2018,0.037,0.037,0.037,0.037,150000
RUL.AX,12 Jan 2018,0.78,0.78,0.765,0.77,7573
RVR.AX,12 Jan 2018,0.32,0.33,0.32,0.325,791676
RWC.AX,12 Jan 2018,4.18,4.23,4.18,4.2,1603928
RWCKOA.AX,12 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,12 Jan 2018,0.285,0.285,0.285,0.285,0
RXH.AX,12 Jan 2018,0.025,0.026,0.025,0.026,158549
RXL.AX,12 Jan 2018,0.016,0.016,0.016,0.016,350000
RXM.AX,12 Jan 2018,0.16,0.16,0.15,0.155,544426
RXP.AX,12 Jan 2018,0.685,0.7,0.685,0.69,112141
RYD.AX,12 Jan 2018,1.37,1.37,1.37,1.37,0
S2R.AX,12 Jan 2018,0.2,0.2,0.2,0.2,67380
S32.AX,12 Jan 2018,3.72,3.87,3.72,3.87,37174285
