Symbol,Date,Open,High,Low,Close,Volume
NCMKOC.AX,21 Feb 2018,3.09,3.09,3.09,3.09,0
NCMKOH.AX,21 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,21 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,21 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,21 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,21 Feb 2018,2.9,2.9,2.9,2.9,0
NCR.AX,21 Feb 2018,0.013,0.038,0.013,0.036,57338709
NCZ.AX,21 Feb 2018,1.37,1.37,1.315,1.32,2417986
NDQ.AX,21 Feb 2018,14.92,15.01,14.92,14.97,30766
NDXKOA.AX,21 Feb 2018,9.24,9.24,9.24,9.24,0
NEA.AX,21 Feb 2018,0.84,0.915,0.83,0.9,7759488
NEC.AX,21 Feb 2018,1.66,1.695,1.657,1.695,2622636
NECKOQ.AX,21 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,21 Feb 2018,0.2,0.2,0.2,0.2,7
NET.AX,21 Feb 2018,0.022,0.022,0.021,0.021,861363
NEU.AX,21 Feb 2018,2.96,3.01,2.95,2.98,31748
NEW.AX,21 Feb 2018,1.44,1.44,1.43,1.43,15435
NFNG.AX,21 Feb 2018,88.2,88.2,87.99,87.99,4189
NGE.AX,21 Feb 2018,0.46,0.46,0.455,0.455,25000
NGI.AX,21 Feb 2018,3.59,3.59,3.4,3.45,118211
NGY.AX,21 Feb 2018,0.065,0.065,0.065,0.065,0
NHC.AX,21 Feb 2018,2.28,2.28,2.2,2.2,172169
NHF.AX,21 Feb 2018,6.82,6.98,6.82,6.95,875139
NHL.AX,21 Feb 2018,0.041,0.041,0.04,0.04,180824
NI2KOE.AX,21 Feb 2018,3.1,3.1,3.1,3.1,0
NI2KOF.AX,21 Feb 2018,8.9,8.9,8.9,8.9,0
NI2KOR.AX,21 Feb 2018,1.315,1.315,1.315,1.315,0
NIU.AX,21 Feb 2018,0.002,0.002,0.002,0.002,0
NME.AX,21 Feb 2018,0.016,0.016,0.016,0.016,0
NMI.AX,21 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,21 Feb 2018,0.084,0.086,0.083,0.083,747195
NMT.AX,21 Feb 2018,0.39,0.392,0.385,0.39,233303
NNW.AX,21 Feb 2018,0.096,0.096,0.088,0.088,173855
NOR.AX,21 Feb 2018,0.017,0.017,0.017,0.017,350000
NOV.AX,21 Feb 2018,0.315,0.32,0.315,0.315,16539
NOX.AX,21 Feb 2018,1.145,1.145,1.1,1.105,55281
NSC.AX,21 Feb 2018,0.92,0.92,0.915,0.92,310019
NSCG.AX,21 Feb 2018,101.6,101.6,101.6,101.6,400
NSE.AX,21 Feb 2018,0.006,0.006,0.006,0.006,0
NSR.AX,21 Feb 2018,1.48,1.495,1.48,1.49,812050
NSRKOB.AX,21 Feb 2018,0.6,0.6,0.6,0.6,0
NST.AX,21 Feb 2018,5.98,6.12,5.98,6.02,1745989
NSTKOA.AX,21 Feb 2018,1.94,1.94,1.94,1.94,0
NSTKOE.AX,21 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,21 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,21 Feb 2018,1.24,1.24,1.2,1.205,188256
NTI.AX,21 Feb 2018,0.17,0.17,0.16,0.165,151562
NTL.AX,21 Feb 2018,0.013,0.013,0.012,0.012,634535
NTM.AX,21 Feb 2018,0.052,0.052,0.052,0.052,162500
NTU.AX,21 Feb 2018,0.08,0.08,0.078,0.078,1979381
NUF.AX,21 Feb 2018,8.2,8.26,8.165,8.21,803732
NUFKOB.AX,21 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,21 Feb 2018,1.955,1.955,1.955,1.955,0
NUH.AX,21 Feb 2018,0.061,0.063,0.058,0.06,4313825
NUS.AX,21 Feb 2018,0.3,0.3,0.3,0.3,5000
NVA.AX,21 Feb 2018,0.035,0.035,0.03,0.03,5676008
NVAO.AX,21 Feb 2018,0.022,0.022,0.019,0.019,1045845
NVL.AX,21 Feb 2018,2.88,2.9,2.86,2.9,68619
NVO.AX,21 Feb 2018,0.024,0.024,0.024,0.024,25000
NVX.AX,21 Feb 2018,0.7,0.735,0.69,0.7,217358
NWE.AX,21 Feb 2018,0.003,0.003,0.003,0.003,0
NWF.AX,21 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,21 Feb 2018,1.58,1.58,1.49,1.545,2673478
NWL.AX,21 Feb 2018,6.16,6.39,6.16,6.25,103221
NWS.AX,21 Feb 2018,20.28,20.71,20.28,20.59,137612
NWSLV.AX,21 Feb 2018,20.21,20.34,20.19,20.23,145243
NXM.AX,21 Feb 2018,0.1,0.1,0.1,0.1,74610
NXT.AX,21 Feb 2018,6.15,6.29,6.085,6.1,1372661
NXTKOA.AX,21 Feb 2018,2.19,2.19,2.19,2.19,8000
NXTKOB.AX,21 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,21 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,21 Feb 2018,4.06,4.06,4.06,4.06,0
NXTKOF.AX,21 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,21 Feb 2018,0.27,0.3,0.27,0.3,103006
NZK.AX,21 Feb 2018,1.9,1.9,1.9,1.9,0
NZM.AX,21 Feb 2018,0.71,0.72,0.71,0.715,28270
OAR.AX,21 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,21 Feb 2018,0.036,0.036,0.035,0.036,387537
OCA.AX,21 Feb 2018,0.94,0.94,0.94,0.94,0
OCC.AX,21 Feb 2018,0.315,0.315,0.31,0.31,24935
OCL.AX,21 Feb 2018,3,3.01,3,3.01,1796
ODM.AX,21 Feb 2018,0.255,0.26,0.24,0.252,301113
ODY.AX,21 Feb 2018,0.06,0.06,0.06,0.06,56835
OEC.AX,21 Feb 2018,0.355,0.37,0.35,0.37,79244
OEL.AX,21 Feb 2018,0.058,0.058,0.056,0.056,804096
OEQ.AX,21 Feb 2018,0.17,0.17,0.17,0.17,0
OEX.AX,21 Feb 2018,0.004,0.004,0.004,0.004,343800
OFX.AX,21 Feb 2018,1.485,1.5,1.475,1.485,255184
OFXKOA.AX,21 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,21 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,21 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,21 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,21 Feb 2018,0.175,0.175,0.15,0.17,540174
OGC.AX,21 Feb 2018,3.19,3.2,3.16,3.17,112115
OGX.AX,21 Feb 2018,0.096,0.115,0.095,0.105,20781111
OGXOD.AX,21 Feb 2018,0.055,0.06,0.053,0.054,1193372
OIL.AX,21 Feb 2018,0.084,0.084,0.084,0.084,95000
OKJ.AX,21 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,21 Feb 2018,0.405,0.405,0.39,0.39,78482
OKU.AX,21 Feb 2018,0.405,0.405,0.4,0.4,124895
OLH.AX,21 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,21 Feb 2018,0.245,0.25,0.24,0.24,571567
OLV.AX,21 Feb 2018,0.04,0.04,0.04,0.04,0
OMH.AX,21 Feb 2018,1.3,1.3,1.285,1.285,314481
OML.AX,21 Feb 2018,4.56,4.7,4.53,4.62,937109
ONE.AX,21 Feb 2018,1.952,1.965,1.94,1.94,1958
ONT.AX,21 Feb 2018,6.59,6.59,6.55,6.57,5135
OOK.AX,21 Feb 2018,0.063,0.063,0.056,0.056,6545596
OOO.AX,21 Feb 2018,17.15,17.15,16.95,16.95,18850
OPT.AX,21 Feb 2018,0.525,0.53,0.51,0.53,89082
ORA.AX,21 Feb 2018,3.34,3.4,3.32,3.4,1770928
ORAKOA.AX,21 Feb 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,21 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,21 Feb 2018,6.58,6.67,6.57,6.6,1146916
OREKOA.AX,21 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,21 Feb 2018,1.705,1.705,1.705,1.705,0
ORG.AX,21 Feb 2018,9.15,9.36,9.14,9.32,2917247
ORGKOC.AX,21 Feb 2018,2.77,2.77,2.77,2.77,400
ORGKOQ.AX,21 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,21 Feb 2018,18.93,18.96,18.82,18.9,710190
ORIKOB.AX,21 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,21 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,21 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,21 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,21 Feb 2018,0.046,0.047,0.046,0.047,539475
ORR.AX,21 Feb 2018,0.22,0.22,0.22,0.22,25000
OSH.AX,21 Feb 2018,7.55,7.64,7.54,7.58,2697781
OSHKOA.AX,21 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,21 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,21 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,21 Feb 2018,0.135,0.135,0.13,0.135,235544
OSP.AX,21 Feb 2018,0.32,0.32,0.3,0.3,88153
OTR.AX,21 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,21 Feb 2018,3,3.05,2.97,3.05,51618
OVH.AX,21 Feb 2018,0.715,0.725,0.71,0.725,186954
OVL.AX,21 Feb 2018,0.008,0.008,0.008,0.008,3200639
OVN.AX,21 Feb 2018,0.465,0.465,0.46,0.46,52879
OXX.AX,21 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,21 Feb 2018,20.18,20.24,20.18,20.2,3424
OZG.AX,21 Feb 2018,0.17,0.175,0.17,0.175,93850
OZL.AX,21 Feb 2018,8.9,9.03,8.83,8.91,1114817
OZLKOA.AX,21 Feb 2018,1.21,1.305,1.165,1.27,92000
OZLKOB.AX,21 Feb 2018,1.965,1.965,1.965,1.965,0
OZLKOD.AX,21 Feb 2018,2.25,2.25,2.25,2.25,0
OZLKOE.AX,21 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,21 Feb 2018,9.91,9.94,9.89,9.94,1915
P2P.AX,21 Feb 2018,1.32,1.32,1.32,1.32,36857
PAA.AX,21 Feb 2018,0.051,0.052,0.051,0.051,574172
PAB.AX,21 Feb 2018,0.022,0.022,0.022,0.022,825119
PAC.AX,21 Feb 2018,7.02,7.07,6.9,6.96,12660
PAF.AX,21 Feb 2018,1.31,1.315,1.305,1.315,14440
PAI.AX,21 Feb 2018,1.31,1.32,1.31,1.31,151213
PAK.AX,21 Feb 2018,0.041,0.041,0.035,0.036,1239210
PAN.AX,21 Feb 2018,0.435,0.445,0.43,0.435,186197
PAR.AX,21 Feb 2018,0.275,0.29,0.26,0.28,84434
PBP.AX,21 Feb 2018,0.96,0.96,0.95,0.95,38392
PBX.AX,21 Feb 2018,0.056,0.058,0.056,0.056,147634
PCG.AX,21 Feb 2018,3.67,3.7,3.65,3.7,20305
PCH.AX,21 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,21 Feb 2018,0.06,0.06,0.058,0.058,1013713
PCL.AX,21 Feb 2018,0.007,0.007,0.006,0.006,1751292
PDI.AX,21 Feb 2018,0.037,0.037,0.035,0.035,238871
PDN.AX,21 Feb 2018,0.19,0.19,0.15,0.155,2264586
PDZ.AX,21 Feb 2018,0.685,0.685,0.665,0.665,286524
PEC.AX,21 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,21 Feb 2018,0.046,0.046,0.042,0.044,628942
PEL.AX,21 Feb 2018,0.02,0.02,0.02,0.02,0
PEN.AX,21 Feb 2018,0.305,0.315,0.295,0.302,431580
PEX.AX,21 Feb 2018,0.65,0.66,0.65,0.65,61387
PFG.AX,21 Feb 2018,0.165,0.17,0.165,0.165,517827
PFP.AX,21 Feb 2018,3.16,3.16,3.09,3.1,131964
PG1.AX,21 Feb 2018,0.265,0.265,0.25,0.265,143778
PG1OB.AX,21 Feb 2018,0.07,0.07,0.07,0.07,4051
PGC.AX,21 Feb 2018,0.75,0.75,0.74,0.74,710242
PGF.AX,21 Feb 2018,1.225,1.23,1.205,1.22,194600
PGH.AX,21 Feb 2018,4.95,5.28,4.95,5.23,818495
PGI.AX,21 Feb 2018,0.035,0.036,0.034,0.036,121219
PGM.AX,21 Feb 2018,0.14,0.14,0.125,0.125,788074
PGR.AX,21 Feb 2018,0.47,0.48,0.47,0.47,20385
PGY.AX,21 Feb 2018,0.035,0.035,0.035,0.035,0
PIA.AX,21 Feb 2018,1.175,1.18,1.17,1.17,204610
PIC.AX,21 Feb 2018,1.115,1.12,1.095,1.11,580271
PIL.AX,21 Feb 2018,0.021,0.022,0.021,0.022,172200
PIO.AX,21 Feb 2018,0.026,0.027,0.025,0.025,5487966
PIQ.AX,21 Feb 2018,0.28,0.28,0.275,0.275,30526
PKD.AX,21 Feb 2018,0.24,0.24,0.24,0.24,0
PKO.AX,21 Feb 2018,0.021,0.021,0.021,0.021,0
PL8.AX,21 Feb 2018,1.045,1.05,1.035,1.04,45760
PLC.AX,21 Feb 2018,0.02,0.02,0.02,0.02,484000
PLL.AX,21 Feb 2018,0.17,0.17,0.165,0.165,249831
PLS.AX,21 Feb 2018,0.825,0.83,0.8,0.805,7588235
PLX.AX,21 Feb 2018,1.295,1.295,1.295,1.295,0
PM1.AX,21 Feb 2018,0.016,0.016,0.016,0.016,618000
PM1O.AX,21 Feb 2018,0.004,0.004,0.004,0.004,0
PMC.AX,21 Feb 2018,2.03,2.07,2.01,2.06,160032
PME.AX,21 Feb 2018,8.01,8.06,7.55,7.63,58851
PMGOLD.AX,21 Feb 2018,16.93,16.93,16.87,16.93,18261
PMV.AX,21 Feb 2018,13.92,14.13,13.92,14,201881
PMVKOA.AX,21 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,21 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,21 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,21 Feb 2018,0.009,0.01,0.008,0.008,17835439
PNC.AX,21 Feb 2018,2.94,3.03,2.94,3.01,24977
PNI.AX,21 Feb 2018,4.8,4.85,4.8,4.81,11006
PNL.AX,21 Feb 2018,0.37,0.37,0.365,0.37,190208
PNN.AX,21 Feb 2018,0.039,0.039,0.037,0.037,1109778
PNR.AX,21 Feb 2018,0.285,0.29,0.285,0.29,584091
PNV.AX,21 Feb 2018,0.5,0.51,0.495,0.5,1350857
PNW.AX,21 Feb 2018,0.365,0.365,0.365,0.365,15000
PNX.AX,21 Feb 2018,0.012,0.012,0.012,0.012,2208033
POS.AX,21 Feb 2018,0.043,0.044,0.042,0.043,869028
POU.AX,21 Feb 2018,17.48,17.56,17.48,17.56,13307
POW.AX,21 Feb 2018,0.037,0.037,0.034,0.036,4434455
PPC.AX,21 Feb 2018,1.38,1.38,1.38,1.38,9237
PPCHA.AX,21 Feb 2018,105,106,104.6,106,847
PPCHB.AX,21 Feb 2018,103.75,103.79,103.75,103.79,924
PPE.AX,21 Feb 2018,1.42,1.47,1.42,1.46,78849
PPG.AX,21 Feb 2018,0.42,0.42,0.415,0.415,82625
PPH.AX,21 Feb 2018,3.64,3.68,3.62,3.68,39456
PPK.AX,21 Feb 2018,0.21,0.21,0.21,0.21,0
PPL.AX,21 Feb 2018,0.091,0.091,0.088,0.088,213137
PPS.AX,21 Feb 2018,0.73,0.73,0.702,0.71,979201
PPT.AX,21 Feb 2018,51.52,53.15,51.52,52.87,191989
PPTKOB.AX,21 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,21 Feb 2018,0.016,0.016,0.016,0.016,0
PRO.AX,21 Feb 2018,0.56,0.56,0.53,0.55,63374
PRT.AX,21 Feb 2018,0.285,0.285,0.26,0.265,11910832
PRU.AX,21 Feb 2018,0.41,0.42,0.4,0.4,3159329
PSA.AX,21 Feb 2018,0.099,0.099,0.09,0.09,107234
PSC.AX,21 Feb 2018,0.047,0.047,0.045,0.045,1349761
PSI.AX,21 Feb 2018,3.11,3.2,3.1,3.13,60943
PSM.AX,21 Feb 2018,0.013,0.013,0.013,0.013,0
PSQ.AX,21 Feb 2018,1.66,1.67,1.65,1.67,50000
PSZ.AX,21 Feb 2018,0.19,0.19,0.18,0.18,184007
PTB.AX,21 Feb 2018,0.71,0.71,0.71,0.71,0
PTL.AX,21 Feb 2018,0.46,0.46,0.46,0.46,0
PTM.AX,21 Feb 2018,7.62,7.78,7.61,7.75,814972
PTMKOC.AX,21 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,21 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,21 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,21 Feb 2018,0.059,0.059,0.059,0.059,108764
PUR.AX,21 Feb 2018,0.115,0.115,0.11,0.11,386961
PVE.AX,21 Feb 2018,0.042,0.042,0.042,0.042,0
PVL.AX,21 Feb 2018,0.22,0.22,0.22,0.22,12627
PWH.AX,21 Feb 2018,2.36,2.4,2.33,2.34,57866
PWN.AX,21 Feb 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,21 Feb 2018,0.001,0.001,0.001,0.001,0
PXS.AX,21 Feb 2018,0.272,0.275,0.27,0.27,129931
PXX.AX,21 Feb 2018,0.125,0.125,0.12,0.12,148321
PYC.AX,21 Feb 2018,0.029,0.029,0.029,0.029,44245
QAG.AX,21 Feb 2018,6.65,6.65,6.62,6.62,2500
QAN.AX,21 Feb 2018,5.26,5.36,5.24,5.27,5204132
QANKOD.AX,21 Feb 2018,0.96,0.96,0.92,0.92,60000
QANKOF.AX,21 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,21 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,21 Feb 2018,13.84,13.85,13.7,13.73,28632
QBE.AX,21 Feb 2018,10.49,10.62,10.47,10.56,2885526
QBEKOA.AX,21 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,21 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,21 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,21 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,21 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,21 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,21 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,21 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,21 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,21 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,21 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,21 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,21 Feb 2018,9.81,9.81,9.8,9.8,3022
QFN.AX,21 Feb 2018,11.26,11.26,11.26,11.26,0
QFY.AX,21 Feb 2018,0.047,0.047,0.046,0.046,111000
QGL.AX,21 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,21 Feb 2018,0.08,0.081,0.08,0.081,162609
QIP.AX,21 Feb 2018,1.17,1.17,1.12,1.125,25832
QMS.AX,21 Feb 2018,1.005,1.007,0.965,0.99,1568372
QOZ.AX,21 Feb 2018,13.26,13.35,13.26,13.32,17151
QPON.AX,21 Feb 2018,25.65,25.65,25.64,25.65,37487
QRE.AX,21 Feb 2018,5.52,5.52,5.5,5.5,4058
QSS.AX,21 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,21 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,21 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,21 Feb 2018,0.026,0.026,0.026,0.026,10000
QUAL.AX,21 Feb 2018,22.3,22.35,22.26,22.27,17025
QUB.AX,21 Feb 2018,2.53,2.54,2.5,2.51,2061027
QUBHA.AX,21 Feb 2018,106.3,106.55,106.05,106.05,3077
QUBKOA.AX,21 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,21 Feb 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,21 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,21 Feb 2018,0.072,0.072,0.072,0.072,28000
QUS.AX,21 Feb 2018,32.18,32.2,32.18,32.2,1121
QVE.AX,21 Feb 2018,1.225,1.235,1.21,1.235,164305
R3D.AX,21 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,21 Feb 2018,0.43,0.43,0.43,0.43,0
RAN.AX,21 Feb 2018,0.063,0.064,0.06,0.064,173978
RAP.AX,21 Feb 2018,0.105,0.105,0.102,0.105,207098
RBL.AX,21 Feb 2018,1.87,2.07,1.87,1.9,674395
RBR.AX,21 Feb 2018,0.012,0.012,0.012,0.012,0
RBX.AX,21 Feb 2018,0.037,0.037,0.037,0.037,0
RCB.AX,21 Feb 2018,20.16,20.19,20.08,20.08,6384
RCE.AX,21 Feb 2018,0.17,0.17,0.17,0.17,108780
RCL.AX,21 Feb 2018,0.38,0.38,0.35,0.36,440502
RCLO.AX,21 Feb 2018,0.076,0.076,0.076,0.076,12500
RCO.AX,21 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,21 Feb 2018,0.049,0.049,0.049,0.049,0
RCT.AX,21 Feb 2018,3.05,3.05,3.05,3.05,0
RCW.AX,21 Feb 2018,0.5,0.5,0.48,0.495,77520
RD1.AX,21 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,21 Feb 2018,0.55,0.565,0.55,0.565,35502
RDG.AX,21 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,21 Feb 2018,2.4,2.6,2.4,2.55,33525
RDM.AX,21 Feb 2018,0.13,0.135,0.13,0.135,76962
RDS.AX,21 Feb 2018,0.012,0.012,0.012,0.012,0
RDV.AX,21 Feb 2018,29.89,30.12,29.89,29.97,4260
REA.AX,21 Feb 2018,77.88,79.28,77.78,78.79,165959
REAKOF.AX,21 Feb 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,21 Feb 2018,13.7,13.7,13.7,13.7,0
RED.AX,21 Feb 2018,0.07,0.071,0.07,0.07,176195
REF.AX,21 Feb 2018,0.072,0.072,0.072,0.072,0
REG.AX,21 Feb 2018,3.77,3.8,3.74,3.76,466306
REGKOA.AX,21 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,21 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,21 Feb 2018,9.69,9.69,9.55,9.55,36548
RENT.AX,21 Feb 2018,2.24,2.24,2.24,2.24,15
RES.AX,21 Feb 2018,0.064,0.068,0.059,0.068,35000
REV.AX,21 Feb 2018,0.034,0.034,0.034,0.034,0
REX.AX,21 Feb 2018,1.565,1.57,1.565,1.57,10981
REY.AX,21 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,21 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,21 Feb 2018,2.05,2.1,2.02,2.1,237566
RFG.AX,21 Feb 2018,2.1,2.12,2.03,2.05,545818
RFN.AX,21 Feb 2018,0.025,0.025,0.023,0.023,5433642
RFT.AX,21 Feb 2018,0.025,0.025,0.024,0.024,328072
RFX.AX,21 Feb 2018,0.16,0.16,0.135,0.15,2702380
RGB.AX,21 Feb 2018,20.62,20.62,20.62,20.62,979
RGI.AX,21 Feb 2018,0.46,0.46,0.44,0.45,55977
RGL.AX,21 Feb 2018,0.16,0.17,0.16,0.17,71875
RGS.AX,21 Feb 2018,0.125,0.125,0.125,0.125,8477
RHC.AX,21 Feb 2018,68.4,69.37,68.11,68.95,404942
RHCKOP.AX,21 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,21 Feb 2018,107.8,107.8,107.6,107.7,645
RHI.AX,21 Feb 2018,0.6,0.6,0.6,0.6,0
RHP.AX,21 Feb 2018,0.95,0.955,0.935,0.955,33374
RHT.AX,21 Feb 2018,0.025,0.025,0.025,0.025,29206
RHY.AX,21 Feb 2018,0.17,0.17,0.17,0.17,95961
RIC.AX,21 Feb 2018,1.425,1.445,1.395,1.42,76565
RIE.AX,21 Feb 2018,0.082,0.082,0.08,0.08,399546
RIM.AX,21 Feb 2018,0.027,0.027,0.027,0.027,171093
RINC.AX,21 Feb 2018,8.13,8.13,8.13,8.13,4548
RIO.AX,21 Feb 2018,80.8,80.84,80.09,80.26,1575809
RIOKOC.AX,21 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,21 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,21 Feb 2018,12.8,12.8,12.8,12.8,0
RIOKOO.AX,21 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,21 Feb 2018,9.38,9.38,9.38,9.38,0
RIOLOB.AX,21 Feb 2018,10.4,10.4,10.4,10.4,0
RIOMOQ.AX,21 Feb 2018,11.65,11.65,11.65,11.65,0
RKN.AX,21 Feb 2018,1.5,1.5,1.5,1.5,93043
RLC.AX,21 Feb 2018,0.042,0.042,0.042,0.042,0
RLE.AX,21 Feb 2018,0.073,0.074,0.072,0.072,99876
RMD.AX,21 Feb 2018,11.75,11.89,11.73,11.88,1421895
RMDKOE.AX,21 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,21 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,21 Feb 2018,0.018,0.018,0.018,0.018,0
RMI.AX,21 Feb 2018,0.019,0.019,0.019,0.019,5000
RMP.AX,21 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,21 Feb 2018,0.435,0.445,0.43,0.435,1554039
RMT.AX,21 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,21 Feb 2018,0.011,0.011,0.011,0.011,0
RND.AX,21 Feb 2018,2.61,2.61,2.61,2.61,0
RNE.AX,21 Feb 2018,0.017,0.018,0.017,0.017,272949
RNL.AX,21 Feb 2018,0.004,0.004,0.004,0.004,14380210
RNO.AX,21 Feb 2018,0.11,0.11,0.11,0.11,10000
RNT.AX,21 Feb 2018,0.065,0.065,0.065,0.065,23540
RNU.AX,21 Feb 2018,0.035,0.037,0.034,0.034,2714274
RNY.AX,21 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,21 Feb 2018,57.36,57.79,57.3,57.54,3383
ROG.AX,21 Feb 2018,0.005,0.005,0.005,0.005,0
ROO.AX,21 Feb 2018,0.48,0.49,0.47,0.49,90937
RPG.AX,21 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,21 Feb 2018,4.06,4.17,4.05,4.1,1982006
RRLKOB.AX,21 Feb 2018,1.295,1.295,1.295,1.295,0
RRLKOD.AX,21 Feb 2018,0.755,0.755,0.755,0.755,0
RSG.AX,21 Feb 2018,1.09,1.12,1.08,1.085,5665196
RSGKOA.AX,21 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,21 Feb 2018,0.375,0.375,0.375,0.375,0
RSGKOP.AX,21 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,21 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,21 Feb 2018,0.071,0.071,0.067,0.07,225314
RSM.AX,21 Feb 2018,20.35,20.35,20.35,20.35,970
RTE.AX,21 Feb 2018,0.44,0.44,0.44,0.44,0
