Symbol,Date,Open,High,Low,Close,Volume
MRQOA.AX,19 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,19 Jul 2018,0.005,0.005,0.004,0.004,5065780
MRR.AX,19 Jul 2018,0.043,0.043,0.041,0.041,56996
MRV.AX,19 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,19 Jul 2018,1.77,1.79,1.715,1.755,1665212
MSBKOQ.AX,19 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,19 Jul 2018,0.013,0.014,0.013,0.014,1132499
MSG.AX,19 Jul 2018,0.016,0.018,0.016,0.017,1370864
MSI.AX,19 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,19 Jul 2018,0.011,0.011,0.011,0.011,539999
MSR.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
MSV.AX,19 Jul 2018,0.043,0.045,0.043,0.045,10023552
MTB.AX,19 Jul 2018,0.007,0.007,0.007,0.007,278736
MTC.AX,19 Jul 2018,0.11,0.11,0.11,0.11,40000
MTH.AX,19 Jul 2018,0.013,0.013,0.013,0.013,0
MTL.AX,19 Jul 2018,0.001,0.001,0.001,0.001,0
MTO.AX,19 Jul 2018,3.16,3.2,3.13,3.13,11277
MTS.AX,19 Jul 2018,2.57,2.61,2.55,2.58,4388831
MTSKOB.AX,19 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,19 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,19 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,19 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,19 Jul 2018,20.76,20.81,20.76,20.81,2891
MVB.AX,19 Jul 2018,28.3,28.42,28.26,28.39,9225
MVE.AX,19 Jul 2018,28.41,28.59,28.41,28.59,3837
MVF.AX,19 Jul 2018,1.08,1.095,1.065,1.065,238699
MVOL.AX,19 Jul 2018,27.39,27.39,27.39,27.39,0
MVP.AX,19 Jul 2018,5.74,5.79,5.73,5.79,22941
MVR.AX,19 Jul 2018,25.98,26,25.97,25.97,8936
MVS.AX,19 Jul 2018,20.38,20.39,20.38,20.39,937
MVTHA.AX,19 Jul 2018,101,101,101,101,10
MVW.AX,19 Jul 2018,28.62,28.73,28.56,28.73,35203
MWR.AX,19 Jul 2018,1.73,1.73,1.555,1.615,138337
MWY.AX,19 Jul 2018,2.81,2.83,2.77,2.83,28432
MX1.AX,19 Jul 2018,0.32,0.32,0.32,0.32,0
MXC.AX,19 Jul 2018,0.064,0.064,0.061,0.061,7229513
MXI.AX,19 Jul 2018,0.56,0.56,0.56,0.56,0
MXR.AX,19 Jul 2018,0.001,0.001,0.001,0.001,981617
MXT.AX,19 Jul 2018,2.06,2.07,2.05,2.07,204926
MXUPA.AX,19 Jul 2018,78.8,78.8,78.6,78.8,1875
MYE.AX,19 Jul 2018,1.185,1.22,1.18,1.215,191481
MYL.AX,19 Jul 2018,0.071,0.073,0.07,0.073,1791461
MYLO.AX,19 Jul 2018,0.042,0.042,0.042,0.042,0
MYQ.AX,19 Jul 2018,0.31,0.315,0.31,0.315,42250
MYR.AX,19 Jul 2018,0.42,0.425,0.415,0.415,2515756
MYRKOB.AX,19 Jul 2018,0.14,0.14,0.14,0.14,200000
MYRKOP.AX,19 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,19 Jul 2018,4.83,4.83,4.8,4.8,19249
MYX.AX,19 Jul 2018,0.87,0.88,0.86,0.88,1726672
MZI.AX,19 Jul 2018,0.105,0.105,0.105,0.105,0
MZZ.AX,19 Jul 2018,0.33,0.33,0.33,0.33,65000
MZZO.AX,19 Jul 2018,0.1,0.1,0.1,0.1,0
N1H.AX,19 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,19 Jul 2018,28.09,28.195,27.92,28.12,3519916
NABBOF.AX,19 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,19 Jul 2018,83.42,84,83.2,83.5,6737
NABKOG.AX,19 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,19 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,19 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,19 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,19 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,19 Jul 2018,9.83,9.83,9.83,9.83,0
NABKOT.AX,19 Jul 2018,3.03,3.03,3.03,3.03,0
NABKOV.AX,19 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,19 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,19 Jul 2018,1.605,1.63,1.59,1.59,24000
NABLOF.AX,19 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,19 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,19 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,19 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,19 Jul 2018,2.15,2.15,2.15,2.15,6000
NABPB.AX,19 Jul 2018,101.35,101.49,101.35,101.37,8347
NABPC.AX,19 Jul 2018,101.4,101.7,101.31,101.69,6633
NABPD.AX,19 Jul 2018,105.72,105.8,105.62,105.8,8338
NABPE.AX,19 Jul 2018,103.4,103.4,102.95,103,2890
NAC.AX,19 Jul 2018,0.96,0.97,0.96,0.97,7000
NAE.AX,19 Jul 2018,0.008,0.008,0.008,0.008,350000
NAG.AX,19 Jul 2018,0.165,0.165,0.16,0.16,32723
NAM.AX,19 Jul 2018,0.5,0.5,0.5,0.5,1801
NAN.AX,19 Jul 2018,3.28,3.3,3.19,3.23,975302
NANKOB.AX,19 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,19 Jul 2018,0.135,0.135,0.135,0.135,260
NC6O.AX,19 Jul 2018,0.05,0.05,0.05,0.05,0
NCC.AX,19 Jul 2018,1.26,1.265,1.235,1.25,76634
NCK.AX,19 Jul 2018,6.22,6.29,6.18,6.18,148045
NCL.AX,19 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,19 Jul 2018,20.28,20.3,20,20.04,3274161
NCMKOC.AX,19 Jul 2018,1.815,1.815,1.815,1.815,2000
NCMKOH.AX,19 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,19 Jul 2018,4.56,4.56,4.56,4.56,500
NCMLOF.AX,19 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,19 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,19 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,19 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,19 Jul 2018,0.012,0.013,0.012,0.012,250000
NCZ.AX,19 Jul 2018,1.24,1.325,1.24,1.31,610533
NDQ.AX,19 Jul 2018,17.29,17.31,17.2,17.26,80191
NDXKOC.AX,19 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,19 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,19 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOX.AX,19 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,19 Jul 2018,8,8,8,8,3000
NEA.AX,19 Jul 2018,1.47,1.475,1.45,1.46,1079607
NEC.AX,19 Jul 2018,2.49,2.51,2.48,2.5,3116317
NECKOQ.AX,19 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,19 Jul 2018,0.2,0.2,0.195,0.195,301821
NET.AX,19 Jul 2018,0.036,0.037,0.035,0.035,858441
NEU.AX,19 Jul 2018,2.75,2.81,2.73,2.78,46734
NEW.AX,19 Jul 2018,1.46,1.46,1.46,1.46,261233
NFNG.AX,19 Jul 2018,87.8,87.8,87.8,87.8,0
NGE.AX,19 Jul 2018,0.67,0.67,0.645,0.645,3962
NGI.AX,19 Jul 2018,5.57,5.57,5.46,5.52,925631
NGY.AX,19 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,19 Jul 2018,3.1,3.19,3.1,3.19,180160
NHF.AX,19 Jul 2018,5.41,5.575,5.41,5.56,1051338
NHL.AX,19 Jul 2018,0.033,0.033,0.033,0.033,0
NI2KOD.AX,19 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,19 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,19 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,19 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,19 Jul 2018,0.001,0.002,0.001,0.002,3000000
NME.AX,19 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,19 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,19 Jul 2018,0.077,0.077,0.068,0.068,1322103
NMT.AX,19 Jul 2018,0.295,0.3,0.29,0.29,374116
NNW.AX,19 Jul 2018,0.13,0.13,0.13,0.13,185177
NOR.AX,19 Jul 2018,0.007,0.007,0.006,0.006,2906722
NOV.AX,19 Jul 2018,0.27,0.27,0.255,0.255,57340
NOX.AX,19 Jul 2018,0.535,0.535,0.525,0.525,55908
NSC.AX,19 Jul 2018,0.785,0.79,0.78,0.78,149603
NSCG.AX,19 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,19 Jul 2018,1.72,1.72,1.7,1.71,1104649
NSRKOB.AX,19 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,19 Jul 2018,7.01,7.03,6.855,6.94,4470114
NSTKOA.AX,19 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,19 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,19 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,19 Jul 2018,2.2,2.2,2.2,2.2,5000
NSX.AX,19 Jul 2018,0.2,0.2,0.2,0.2,0
NTD.AX,19 Jul 2018,1.175,1.18,1.17,1.18,20850
NTI.AX,19 Jul 2018,0.165,0.165,0.16,0.165,814833
NTL.AX,19 Jul 2018,0.013,0.013,0.012,0.012,158651
NTM.AX,19 Jul 2018,0.039,0.039,0.039,0.039,263616
NTU.AX,19 Jul 2018,0.085,0.086,0.085,0.085,809440
NUF.AX,19 Jul 2018,8.36,8.41,8.3,8.34,1482932
NUFKOB.AX,19 Jul 2018,1.2,1.2,1.2,1.2,0
NUFKOD.AX,19 Jul 2018,2.16,2.16,2.16,2.16,0
NUFKOP.AX,19 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,19 Jul 2018,0.097,0.097,0.093,0.093,4041643
NUS.AX,19 Jul 2018,0.21,0.21,0.205,0.205,25294
NUSOA.AX,19 Jul 2018,0.034,0.034,0.034,0.034,0
NVA.AX,19 Jul 2018,0.03,0.032,0.03,0.031,681984
NVAO.AX,19 Jul 2018,0.015,0.015,0.015,0.015,324646
NVL.AX,19 Jul 2018,2.25,2.25,2.2,2.2,245315
NVO.AX,19 Jul 2018,0.007,0.007,0.007,0.007,0
NVX.AX,19 Jul 2018,0.68,0.68,0.67,0.67,12500
NWC.AX,19 Jul 2018,0.059,0.059,0.059,0.059,0
NWE.AX,19 Jul 2018,0.003,0.003,0.003,0.003,1995017
NWF.AX,19 Jul 2018,0.18,0.18,0.18,0.18,0
NWH.AX,19 Jul 2018,1.72,1.73,1.63,1.675,2857703
NWL.AX,19 Jul 2018,9.46,9.53,9.15,9.35,369499
NWS.AX,19 Jul 2018,21.07,21.12,21.02,21.07,145734
NWSLV.AX,19 Jul 2018,20.96,21.02,20.92,20.94,18233
NXM.AX,19 Jul 2018,0.075,0.075,0.075,0.075,250000
NXT.AX,19 Jul 2018,7.2,7.23,7.16,7.21,1223507
NXTKOA.AX,19 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,19 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,19 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,19 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,19 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,19 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,19 Jul 2018,0.225,0.245,0.225,0.235,96285
NZK.AX,19 Jul 2018,2.52,2.52,2.51,2.51,1069
NZM.AX,19 Jul 2018,0.78,0.78,0.76,0.76,17109
OAR.AX,19 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,19 Jul 2018,0.035,0.036,0.035,0.036,475538
OCA.AX,19 Jul 2018,1.03,1.03,1.03,1.03,0
OCC.AX,19 Jul 2018,0.32,0.32,0.305,0.305,33059
OCL.AX,19 Jul 2018,2.9,2.9,2.9,2.9,43
ODM.AX,19 Jul 2018,0.18,0.18,0.175,0.175,69817
ODY.AX,19 Jul 2018,0.059,0.059,0.059,0.059,150000
OEC.AX,19 Jul 2018,0.49,0.49,0.49,0.49,0
OEL.AX,19 Jul 2018,0.06,0.06,0.059,0.059,5502497
OEQ.AX,19 Jul 2018,0.195,0.195,0.195,0.195,5000
OEX.AX,19 Jul 2018,0.003,0.003,0.002,0.003,1350000
OFX.AX,19 Jul 2018,1.865,1.92,1.85,1.92,433021
OFXKOA.AX,19 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,19 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,19 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,19 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,19 Jul 2018,0.17,0.17,0.16,0.16,106048
OGC.AX,19 Jul 2018,3.9,3.91,3.82,3.85,569802
OGX.AX,19 Jul 2018,0.068,0.068,0.068,0.068,400227
OGXOD.AX,19 Jul 2018,0.029,0.029,0.029,0.029,50000
OIL.AX,19 Jul 2018,0.064,0.064,0.06,0.064,129925
OKJ.AX,19 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,19 Jul 2018,0.285,0.285,0.285,0.285,6429
OKU.AX,19 Jul 2018,0.32,0.32,0.315,0.315,112402
OLH.AX,19 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,19 Jul 2018,0.135,0.14,0.13,0.13,550371
OLV.AX,19 Jul 2018,0.041,0.045,0.041,0.045,117000
OMH.AX,19 Jul 2018,1.25,1.255,1.23,1.24,234791
OML.AX,19 Jul 2018,4.76,4.8,4.73,4.8,913235
ONE.AX,19 Jul 2018,1.35,1.38,1.285,1.35,32540
ONT.AX,19 Jul 2018,6.4,6.44,6.4,6.41,6454
ONX.AX,19 Jul 2018,0.16,0.16,0.16,0.16,128750
OOK.AX,19 Jul 2018,0.026,0.027,0.024,0.024,4051405
OOO.AX,19 Jul 2018,19.06,19.06,18.95,18.99,5127
OPT.AX,19 Jul 2018,0.53,0.55,0.525,0.55,19044
ORA.AX,19 Jul 2018,3.56,3.625,3.555,3.61,4489146
ORAKOA.AX,19 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,19 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,19 Jul 2018,5.3,5.33,5.21,5.29,556305
OREKOA.AX,19 Jul 2018,1.885,1.885,1.885,1.885,0
ORG.AX,19 Jul 2018,9.35,9.4,9.26,9.32,4529339
ORGKOC.AX,19 Jul 2018,3.01,3.01,3.01,3.01,0
ORGKOQ.AX,19 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,19 Jul 2018,17.83,18.01,17.72,17.94,922199
ORIKOB.AX,19 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,19 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,19 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,19 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,19 Jul 2018,0.037,0.039,0.037,0.038,626697
ORR.AX,19 Jul 2018,0.175,0.175,0.17,0.17,72109
OSH.AX,19 Jul 2018,8.53,8.59,8.485,8.57,3871531
OSHKOA.AX,19 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,19 Jul 2018,1.71,1.71,1.71,1.71,0
OSHKOT.AX,19 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,19 Jul 2018,0.205,0.21,0.205,0.205,662263
OSP.AX,19 Jul 2018,0.18,0.205,0.18,0.2,2077247
OTR.AX,19 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,19 Jul 2018,3.56,3.56,3.41,3.41,19401
OVH.AX,19 Jul 2018,0.9,0.9,0.89,0.89,412242
OVL.AX,19 Jul 2018,0.003,0.003,0.003,0.003,25000
OVN.AX,19 Jul 2018,0.325,0.325,0.325,0.325,0
OXX.AX,19 Jul 2018,0.018,0.018,0.018,0.018,0
OZF.AX,19 Jul 2018,20.48,20.5,20.48,20.5,1944
OZG.AX,19 Jul 2018,0.19,0.19,0.19,0.19,0
OZL.AX,19 Jul 2018,9.08,9.35,9.08,9.23,3512019
OZLKOA.AX,19 Jul 2018,1.41,1.55,1.41,1.55,10350
OZLKOB.AX,19 Jul 2018,1.675,1.675,1.675,1.675,0
OZLKOD.AX,19 Jul 2018,2.2,2.2,2.2,2.2,2000
OZLKOE.AX,19 Jul 2018,2.52,2.56,2.52,2.56,7000
OZLKOQ.AX,19 Jul 2018,3.12,3.12,3.12,3.12,0
OZR.AX,19 Jul 2018,10.8,10.87,10.8,10.87,51221
P2P.AX,19 Jul 2018,1.245,1.245,1.245,1.245,1050
PAA.AX,19 Jul 2018,0.044,0.044,0.044,0.044,50000
PAB.AX,19 Jul 2018,0.042,0.042,0.041,0.042,1457463
PAC.AX,19 Jul 2018,6.76,6.97,6.76,6.79,44097
PAF.AX,19 Jul 2018,1.16,1.2,1.16,1.2,45918
PAI.AX,19 Jul 2018,1.24,1.25,1.23,1.25,140935
PAK.AX,19 Jul 2018,0.056,0.056,0.051,0.053,821521
PAN.AX,19 Jul 2018,0.56,0.56,0.535,0.545,545029
PAR.AX,19 Jul 2018,0.87,0.895,0.75,0.8,363691
PBP.AX,19 Jul 2018,1.37,1.4,1.35,1.4,128403
PBX.AX,19 Jul 2018,0.016,0.016,0.016,0.016,0
PCG.AX,19 Jul 2018,3.33,3.36,3.33,3.35,17964
PCH.AX,19 Jul 2018,0.002,0.002,0.002,0.002,2000000
PCK.AX,19 Jul 2018,0.048,0.048,0.047,0.047,113960
PCL.AX,19 Jul 2018,0.005,0.005,0.005,0.005,500000
PDI.AX,19 Jul 2018,0.025,0.028,0.025,0.027,948606
PDL.AX,19 Jul 2018,9.45,9.56,9.395,9.51,681269
PDLKOB.AX,19 Jul 2018,1.12,1.12,1.12,1.12,0
PDN.AX,19 Jul 2018,0.18,0.18,0.17,0.18,1249355
PDZ.AX,19 Jul 2018,0.45,0.45,0.45,0.45,0
PEC.AX,19 Jul 2018,0.018,0.018,0.018,0.018,0
PEK.AX,19 Jul 2018,0.034,0.037,0.033,0.036,1501454
PEKOC.AX,19 Jul 2018,0.009,0.009,0.009,0.009,0
PEL.AX,19 Jul 2018,0.017,0.019,0.017,0.019,588113
PEN.AX,19 Jul 2018,0.295,0.295,0.275,0.28,1023108
PEX.AX,19 Jul 2018,0.46,0.46,0.46,0.46,3630
PFG.AX,19 Jul 2018,0.125,0.125,0.125,0.125,0
PFP.AX,19 Jul 2018,3.05,3.08,2.98,2.98,68772
PG1.AX,19 Jul 2018,0.2,0.2,0.2,0.2,2500
PG1OB.AX,19 Jul 2018,0.04,0.04,0.04,0.04,0
PGC.AX,19 Jul 2018,0.82,0.82,0.81,0.815,284498
PGF.AX,19 Jul 2018,1.3,1.31,1.3,1.3,598105
PGH.AX,19 Jul 2018,5.14,5.195,5.095,5.13,831564
PGI.AX,19 Jul 2018,0.053,0.053,0.053,0.053,0
PGM.AX,19 Jul 2018,0.085,0.091,0.085,0.09,508997
PGR.AX,19 Jul 2018,0.335,0.335,0.335,0.335,0
PGX.AX,19 Jul 2018,0.425,0.43,0.41,0.415,91647
PGY.AX,19 Jul 2018,0.022,0.022,0.022,0.022,0
PIA.AX,19 Jul 2018,1.16,1.18,1.16,1.17,141531
PIC.AX,19 Jul 2018,1.2,1.205,1.195,1.2,73646
PIL.AX,19 Jul 2018,0.029,0.029,0.026,0.027,3387603
PIO.AX,19 Jul 2018,0.02,0.021,0.02,0.02,4961926
PIQ.AX,19 Jul 2018,0.235,0.24,0.225,0.24,178381
PKD.AX,19 Jul 2018,0.175,0.185,0.16,0.175,183759
PKO.AX,19 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,19 Jul 2018,1.06,1.06,1.055,1.055,216174
PLC.AX,19 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,19 Jul 2018,0.195,0.195,0.185,0.185,1367657
PLS.AX,19 Jul 2018,1.01,1.022,0.96,0.985,7624940
PLX.AX,19 Jul 2018,0.8,0.8,0.8,0.8,0
PM1.AX,19 Jul 2018,0.014,0.014,0.014,0.014,21338
PM1O.AX,19 Jul 2018,0.003,0.003,0.003,0.003,0
PMC.AX,19 Jul 2018,1.98,2,1.97,1.97,304629
PME.AX,19 Jul 2018,8.04,8.09,8.02,8.05,85400
PMGOLD.AX,19 Jul 2018,16.63,16.64,16.45,16.55,60940
PMV.AX,19 Jul 2018,17.14,17.205,17.05,17.14,705632
PMVKOA.AX,19 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,19 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,19 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,19 Jul 2018,0.009,0.009,0.009,0.009,2050000
PNC.AX,19 Jul 2018,3.13,3.15,3.07,3.09,59709
PNI.AX,19 Jul 2018,5.6,5.6,5.48,5.53,231553
PNL.AX,19 Jul 2018,0.21,0.21,0.205,0.21,79457
PNN.AX,19 Jul 2018,0.017,0.017,0.017,0.017,758205
PNR.AX,19 Jul 2018,0.3,0.31,0.3,0.305,229701
PNV.AX,19 Jul 2018,0.495,0.495,0.48,0.485,299491
PNW.AX,19 Jul 2018,0.33,0.33,0.33,0.33,0
PNX.AX,19 Jul 2018,0.009,0.009,0.009,0.009,0
PO3.AX,19 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,19 Jul 2018,0.08,0.08,0.08,0.08,15000
PODO.AX,19 Jul 2018,0.006,0.006,0.006,0.006,0
POS.AX,19 Jul 2018,0.045,0.047,0.04,0.042,17072627
POU.AX,19 Jul 2018,17.3,17.3,17.28,17.28,87
POW.AX,19 Jul 2018,0.032,0.032,0.031,0.031,254329
PPC.AX,19 Jul 2018,1.22,1.24,1.22,1.235,5497015
PPCHA.AX,19 Jul 2018,104.501,104.501,104.5,104.5,15
PPCHB.AX,19 Jul 2018,104,104,104,104,0
PPE.AX,19 Jul 2018,1.575,1.605,1.545,1.605,74055
PPG.AX,19 Jul 2018,0.33,0.33,0.325,0.33,722585
PPH.AX,19 Jul 2018,3.91,3.91,3.81,3.83,120735
PPK.AX,19 Jul 2018,0.335,0.335,0.335,0.335,0
PPL.AX,19 Jul 2018,0.155,0.155,0.155,0.155,0
PPS.AX,19 Jul 2018,1.005,1.005,0.965,1,1284884
PPT.AX,19 Jul 2018,44.11,44.11,43.26,43.63,193365
PPY.AX,19 Jul 2018,0.008,0.008,0.008,0.008,110500
PRO.AX,19 Jul 2018,0.48,0.48,0.47,0.48,11402
PRT.AX,19 Jul 2018,0.285,0.29,0.285,0.29,2291
PRU.AX,19 Jul 2018,0.41,0.425,0.41,0.415,2619696
PRX.AX,19 Jul 2018,0.095,0.095,0.095,0.095,0
PRZ.AX,19 Jul 2018,0.185,0.185,0.185,0.185,50000
PSA.AX,19 Jul 2018,0.17,0.17,0.16,0.17,85690
PSC.AX,19 Jul 2018,0.028,0.028,0.028,0.028,1026777
PSI.AX,19 Jul 2018,2.86,2.91,2.86,2.89,19483
PSM.AX,19 Jul 2018,0.01,0.01,0.01,0.01,1421459
PSQ.AX,19 Jul 2018,1.46,1.465,1.455,1.455,39887
PSZ.AX,19 Jul 2018,0.175,0.175,0.17,0.17,120000
PTB.AX,19 Jul 2018,0.615,0.615,0.615,0.615,0
PTL.AX,19 Jul 2018,0.29,0.29,0.29,0.29,20881
PTM.AX,19 Jul 2018,5.65,5.71,5.63,5.68,958369
PTMKOC.AX,19 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,19 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,19 Jul 2018,0.043,0.043,0.043,0.043,50000
PTX.AX,19 Jul 2018,0.105,0.11,0.105,0.105,226856
PUR.AX,19 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,19 Jul 2018,0.042,0.042,0.042,0.042,71000
PVL.AX,19 Jul 2018,0.195,0.195,0.19,0.19,18793
PVS.AX,19 Jul 2018,2.65,2.7,2.61,2.63,290654
PWH.AX,19 Jul 2018,2.66,2.68,2.65,2.67,23206
PWN.AX,19 Jul 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,19 Jul 2018,0.001,0.002,0.001,0.002,205000
PXS.AX,19 Jul 2018,0.315,0.32,0.307,0.32,314686
PXX.AX,19 Jul 2018,0.12,0.125,0.115,0.125,259967
PYC.AX,19 Jul 2018,0.03,0.03,0.029,0.029,1046667
PYG.AX,19 Jul 2018,0.76,0.76,0.76,0.76,1000
QAG.AX,19 Jul 2018,5.94,5.94,5.94,5.94,600
QAN.AX,19 Jul 2018,6.7,6.84,6.695,6.75,5482933
QANBOD.AX,19 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,19 Jul 2018,0.975,0.975,0.975,0.975,0
QANKOD.AX,19 Jul 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,19 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,19 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,19 Jul 2018,12.65,12.65,12.62,12.62,5157
QBE.AX,19 Jul 2018,9.89,9.9,9.82,9.85,3323379
QBEKOA.AX,19 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,19 Jul 2018,2.04,2.04,2.04,2.04,5000
QBEKOH.AX,19 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,19 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,19 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,19 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,19 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,19 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,19 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,19 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,19 Jul 2018,8.79,8.79,8.79,8.79,1140
QFN.AX,19 Jul 2018,11.41,11.41,11.4,11.41,3250
