Symbol,Date,Open,High,Low,Close,Volume
MEDOB.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,17 Jan 2019,0.013,0.013,0.013,0.013,1583109
MEL.AX,17 Jan 2019,0.045,0.045,0.045,0.045,10000
MEM.AX,17 Jan 2019,0.032,0.032,0.031,0.031,114970
MEP.AX,17 Jan 2019,0.041,0.041,0.041,0.041,0
MEU.AX,17 Jan 2019,0.016,0.017,0.015,0.016,3469045
MEY.AX,17 Jan 2019,0.079,0.079,0.079,0.079,9375
MEZ.AX,17 Jan 2019,3.38,3.42,3.38,3.4,8978
MFD.AX,17 Jan 2019,0.95,0.95,0.95,0.95,90
MFF.AX,17 Jan 2019,2.66,2.71,2.66,2.7,124721
MFG.AX,17 Jan 2019,27.7,27.95,27.44,27.76,433048
MFGKOC.AX,17 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,17 Jan 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,17 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,17 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,17 Jan 2019,0.27,0.28,0.27,0.275,44413
MGE.AX,17 Jan 2019,3.21,3.22,3.21,3.21,382415
MGG.AX,17 Jan 2019,1.675,1.705,1.66,1.7,1247548
MGGBOD.AX,17 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,17 Jan 2019,0.024,0.024,0.024,0.024,0
MGR.AX,17 Jan 2019,2.31,2.32,2.29,2.3,10589048
MGRKOB.AX,17 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,17 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,17 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,17 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
MGTOC.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,17 Jan 2019,0.058,0.058,0.058,0.058,3842
MGV.AX,17 Jan 2019,0.086,0.088,0.083,0.083,1604399
MGX.AX,17 Jan 2019,0.585,0.6,0.585,0.6,594999
MGXKOJ.AX,17 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,17 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,17 Jan 2019,0.004,0.004,0.004,0.004,1000000
MHD.AX,17 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,17 Jan 2019,2.98,2.98,2.98,2.98,23389
MHI.AX,17 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,17 Jan 2019,0.585,0.585,0.565,0.58,98397
MICH.AX,17 Jan 2019,2.75,2.76,2.74,2.75,287676
MIG.AX,17 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,17 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,17 Jan 2019,0.22,0.22,0.22,0.22,750
MIN.AX,17 Jan 2019,16.15,16.2,15.86,15.89,709885
MINKOB.AX,17 Jan 2019,5.4,5.4,5.4,5.4,0
MINKOC.AX,17 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,17 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,17 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,17 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,17 Jan 2019,2.69,2.71,2.66,2.71,85607
MJC.AX,17 Jan 2019,0.03,0.03,0.03,0.03,0
MKG.AX,17 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,17 Jan 2019,0.95,0.965,0.945,0.965,205154
MLM.AX,17 Jan 2019,0.025,0.025,0.025,0.025,372595
MLS.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
MLSOA.AX,17 Jan 2019,0.001,0.001,0.001,0.001,10000000
MLT.AX,17 Jan 2019,4.45,4.45,4.42,4.42,516177
MLX.AX,17 Jan 2019,0.44,0.442,0.427,0.43,644381
MMI.AX,17 Jan 2019,0.16,0.165,0.155,0.155,32463
MMJ.AX,17 Jan 2019,0.26,0.28,0.26,0.275,455307
MML.AX,17 Jan 2019,0.395,0.395,0.375,0.38,4745
MMLKOQ.AX,17 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,17 Jan 2019,0.36,0.36,0.36,0.36,85915
MMR.AX,17 Jan 2019,0.011,0.011,0.011,0.011,0
MMS.AX,17 Jan 2019,14.16,14.49,14.12,14.36,170156
MMSKOE.AX,17 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,17 Jan 2019,0.003,0.003,0.003,0.003,1075000
MNCOA.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,17 Jan 2019,14.57,14.72,14.45,14.62,123237
MNDKOD.AX,17 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,17 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,17 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,17 Jan 2019,4.02,4.12,4.02,4.12,1304
MNS.AX,17 Jan 2019,0.325,0.34,0.325,0.33,252239
MNW.AX,17 Jan 2019,0.029,0.029,0.027,0.027,25304
MNY.AX,17 Jan 2019,1.645,1.73,1.645,1.72,353313
MOAT.AX,17 Jan 2019,60.5,60.5,60.31,60.5,2177
MOB.AX,17 Jan 2019,0.085,0.087,0.084,0.084,217935
MOC.AX,17 Jan 2019,0.975,0.99,0.975,0.99,57788
MOE.AX,17 Jan 2019,4.4,4.45,4.4,4.45,17835
MOGL.AX,17 Jan 2019,3.23,3.23,3.21,3.23,13439
MOH.AX,17 Jan 2019,0.1,0.11,0.1,0.11,102500
MOQ.AX,17 Jan 2019,0.2,0.2,0.2,0.2,0
MOY.AX,17 Jan 2019,0.195,0.205,0.195,0.205,2367754
MP1.AX,17 Jan 2019,3.87,4.15,3.87,3.93,224218
MPL.AX,17 Jan 2019,2.64,2.66,2.62,2.65,7470175
MPLKOA.AX,17 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,17 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,17 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,17 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,17 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,17 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,17 Jan 2019,0.53,0.53,0.53,0.53,0
MPW.AX,17 Jan 2019,0.14,0.14,0.135,0.135,52000
MPX.AX,17 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,17 Jan 2019,118.35,118.35,116.74,117.18,763013
MQGBOC.AX,17 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,17 Jan 2019,18.19,18.19,18.19,18.19,0
MQGKOC.AX,17 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,17 Jan 2019,40.13,40.13,40.13,40.13,250
MQGKOI.AX,17 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,17 Jan 2019,29.36,29.36,29.36,29.36,100
MQGKON.AX,17 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,17 Jan 2019,13.24,13.24,13.24,13.24,0
MQGKOT.AX,17 Jan 2019,28,28,28,28,0
MQGKOV.AX,17 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,17 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,17 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,17 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,17 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,17 Jan 2019,34.28,34.28,34.28,34.28,250
MQGPB.AX,17 Jan 2019,108.3,108.3,107.99,108.25,2626
MQGPC.AX,17 Jan 2019,103.32,103.52,103.32,103.49,5617
MQR.AX,17 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,17 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,17 Jan 2019,0.2,0.2,0.19,0.19,13000
MRD.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
MRG.AX,17 Jan 2019,0.105,0.12,0.105,0.12,769696
MRL.AX,17 Jan 2019,0.6,0.6,0.6,0.6,0
MRM.AX,17 Jan 2019,0.15,0.155,0.15,0.15,1020657
MRQ.AX,17 Jan 2019,0.006,0.006,0.006,0.006,310000
MRQOA.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Jan 2019,0.002,0.002,0.002,0.002,2000000
MRR.AX,17 Jan 2019,0.024,0.024,0.024,0.024,0
MRV.AX,17 Jan 2019,0.006,0.007,0.005,0.006,3872523
MSB.AX,17 Jan 2019,1.355,1.385,1.295,1.3,989332
MSBKOQ.AX,17 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
MSG.AX,17 Jan 2019,0.014,0.014,0.014,0.014,244626
MSI.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,17 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
MSV.AX,17 Jan 2019,0.041,0.041,0.041,0.041,2225170
MTB.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,17 Jan 2019,0.035,0.035,0.035,0.035,3942
MTH.AX,17 Jan 2019,0.005,0.005,0.005,0.005,122750
MTL.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,17 Jan 2019,1.76,1.76,1.7,1.7,13298
MTS.AX,17 Jan 2019,2.36,2.43,2.33,2.41,5001373
MTSKOB.AX,17 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,17 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,17 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,17 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,17 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,17 Jan 2019,21.72,21.73,21.65,21.65,13830
MVB.AX,17 Jan 2019,25.33,25.33,25.33,25.33,793
MVE.AX,17 Jan 2019,25.72,25.78,25.72,25.78,1601
MVF.AX,17 Jan 2019,0.945,0.95,0.94,0.94,329405
MVOL.AX,17 Jan 2019,25.6,25.6,25.6,25.6,0
MVP.AX,17 Jan 2019,4,4,3.85,3.85,14568
MVR.AX,17 Jan 2019,25.21,25.25,25.21,25.25,1340
MVS.AX,17 Jan 2019,18.44,18.47,18.42,18.45,22740
MVTHA.AX,17 Jan 2019,101.8,102.35,101.8,102.35,1759
MVW.AX,17 Jan 2019,26.8,26.91,26.8,26.9,35119
MWR.AX,17 Jan 2019,3.02,3.27,2.8,2.82,56999
MWY.AX,17 Jan 2019,3.4,3.45,3.4,3.45,46175
MX1.AX,17 Jan 2019,0.275,0.275,0.275,0.275,0
MXC.AX,17 Jan 2019,0.043,0.044,0.042,0.042,345022
MXI.AX,17 Jan 2019,0.505,0.515,0.5,0.5,5903
MXR.AX,17 Jan 2019,0.061,0.061,0.06,0.06,9914
MXT.AX,17 Jan 2019,2.1,2.1,2.1,2.1,418738
MXUPA.AX,17 Jan 2019,83.81,84.4,83.8,84.4,3640
MYE.AX,17 Jan 2019,1.1,1.1,1.1,1.1,0
MYL.AX,17 Jan 2019,0.06,0.06,0.059,0.059,1156545
MYLO.AX,17 Jan 2019,0.032,0.032,0.032,0.032,0
MYQ.AX,17 Jan 2019,0.29,0.31,0.29,0.3,45795
MYR.AX,17 Jan 2019,0.395,0.4,0.395,0.395,429307
MYRKOB.AX,17 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,17 Jan 2019,4.53,4.56,4.5,4.54,27061
MYX.AX,17 Jan 2019,0.805,0.815,0.787,0.8,5477656
MYXKOQ.AX,17 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,17 Jan 2019,0.032,0.032,0.032,0.032,0
MZZ.AX,17 Jan 2019,0.165,0.165,0.165,0.165,0
MZZO.AX,17 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,17 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,17 Jan 2019,24.91,24.96,24.73,24.81,3497285
NABBOG.AX,17 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,17 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,17 Jan 2019,83.45,83.5,83.2,83.2,8039
NABKOB.AX,17 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,17 Jan 2019,5.96,5.96,5.96,5.96,0
NABKOG.AX,17 Jan 2019,4.56,4.56,4.56,4.56,0
NABKOH.AX,17 Jan 2019,3.03,3.03,3.03,3.03,0
NABKOI.AX,17 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,17 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,17 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,17 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,17 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,17 Jan 2019,2.17,2.17,2.17,2.17,0
NABKOU.AX,17 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,17 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,17 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,17 Jan 2019,5.03,5.03,5.03,5.03,0
NABLOE.AX,17 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,17 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,17 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,17 Jan 2019,2.05,2.05,2.05,2.05,0
NABMOA.AX,17 Jan 2019,11.42,11.42,11.42,11.42,0
NABPB.AX,17 Jan 2019,102,102.5,101.87,102.3,6057
NABPC.AX,17 Jan 2019,101.8,101.95,101.76,101.95,6152
NABPD.AX,17 Jan 2019,105.45,105.76,105.382,105.45,6266
NABPE.AX,17 Jan 2019,102.7,103,102.66,102.97,8184
NAC.AX,17 Jan 2019,0.9,0.9,0.9,0.9,18371
NAE.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,17 Jan 2019,0.07,0.07,0.07,0.07,7500
NAM.AX,17 Jan 2019,0.38,0.385,0.38,0.385,5364
NAN.AX,17 Jan 2019,3.07,3.08,3,3.03,624883
NANKOB.AX,17 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,17 Jan 2019,1.98,1.995,1.98,1.985,316930
NC6.AX,17 Jan 2019,0.115,0.115,0.115,0.115,0
NC6O.AX,17 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,17 Jan 2019,1.07,1.07,1.07,1.07,12086
NCK.AX,17 Jan 2019,5.03,5.05,4.95,5,118497
NCL.AX,17 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,17 Jan 2019,23.55,23.78,23.5,23.7,2920047
NCMKOB.AX,17 Jan 2019,5.82,5.82,5.82,5.82,0
NCMKOC.AX,17 Jan 2019,4.13,4.13,4.13,4.13,0
NCMKOD.AX,17 Jan 2019,4.88,4.88,4.88,4.88,0
NCMKOH.AX,17 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,17 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,17 Jan 2019,3.29,3.29,3.29,3.29,0
NCMLOB.AX,17 Jan 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,17 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,17 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,17 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,17 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,17 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,17 Jan 2019,4.42,4.42,4.37,4.37,3500
NCMMOQ.AX,17 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,17 Jan 2019,0.009,0.009,0.009,0.009,469787
NCZ.AX,17 Jan 2019,0.73,0.73,0.705,0.71,693731
NDQ.AX,17 Jan 2019,16.08,16.09,16.03,16.08,203408
NDXKOE.AX,17 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,17 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,17 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,17 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,17 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,17 Jan 2019,1.975,2.01,1.94,1.95,2064157
NEC.AX,17 Jan 2019,1.63,1.63,1.55,1.58,11645664
NECKOC.AX,17 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,17 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,17 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,17 Jan 2019,0.145,0.145,0.145,0.145,0
NET.AX,17 Jan 2019,0.028,0.028,0.028,0.028,0
NEU.AX,17 Jan 2019,1.4,1.42,1.375,1.375,27399
NEW.AX,17 Jan 2019,1.36,1.375,1.36,1.36,64068
NFNG.AX,17 Jan 2019,85.49,85.5,85.101,85.5,2983
NGE.AX,17 Jan 2019,0.6,0.6,0.6,0.6,28851
NGI.AX,17 Jan 2019,3.09,3.22,2.87,2.88,1020895
NGY.AX,17 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,17 Jan 2019,3.62,3.655,3.6,3.63,1697090
NHF.AX,17 Jan 2019,5.37,5.37,5.16,5.21,1090580
NHFKOA.AX,17 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,17 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,17 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,17 Jan 2019,0.031,0.031,0.031,0.031,4815
NI2KOD.AX,17 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,17 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,17 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,17 Jan 2019,0.26,0.26,0.25,0.25,819805
NIU.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,17 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,17 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,17 Jan 2019,0.055,0.056,0.054,0.056,199320
NMT.AX,17 Jan 2019,0.225,0.23,0.225,0.225,131916
NNW.AX,17 Jan 2019,0.14,0.145,0.135,0.14,30364
NOR.AX,17 Jan 2019,0.003,0.004,0.003,0.004,4146037
NOROA.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,17 Jan 2019,0.17,0.17,0.17,0.17,37364
NOX.AX,17 Jan 2019,0.455,0.455,0.455,0.455,0
NSB.AX,17 Jan 2019,0.145,0.145,0.145,0.145,18110
NSC.AX,17 Jan 2019,0.665,0.675,0.665,0.67,88231
NSCG.AX,17 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,17 Jan 2019,0.003,0.003,0.003,0.003,100000
NSR.AX,17 Jan 2019,1.755,1.755,1.74,1.745,1197052
NSRKOB.AX,17 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,17 Jan 2019,9.43,9.46,9.18,9.37,2854354
NSTKOA.AX,17 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,17 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,17 Jan 2019,3.1,3.1,3.1,3.1,160
NSX.AX,17 Jan 2019,0.2,0.2,0.2,0.2,5673
NTD.AX,17 Jan 2019,0.44,0.44,0.44,0.44,13000
NTI.AX,17 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,17 Jan 2019,0.014,0.014,0.014,0.014,0
NTM.AX,17 Jan 2019,0.041,0.042,0.041,0.042,50000
NTU.AX,17 Jan 2019,0.051,0.051,0.05,0.051,3357675
NUF.AX,17 Jan 2019,6.43,6.49,6.29,6.33,794179
NUFKOA.AX,17 Jan 2019,1.285,1.285,1.285,1.285,3000
NUFKOP.AX,17 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,17 Jan 2019,0.079,0.081,0.079,0.08,909759
NUS.AX,17 Jan 2019,0.18,0.18,0.18,0.18,0
NUSOA.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,17 Jan 2019,0.021,0.023,0.021,0.023,294668
NVAO.AX,17 Jan 2019,0.009,0.009,0.009,0.009,120000
NVL.AX,17 Jan 2019,1.82,1.835,1.82,1.83,6124
NVO.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
NVU.AX,17 Jan 2019,0.084,0.084,0.08,0.08,80000
NVX.AX,17 Jan 2019,0.4,0.4,0.4,0.4,2401
NWC.AX,17 Jan 2019,0.017,0.017,0.017,0.017,50000
NWE.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
NWF.AX,17 Jan 2019,0.18,0.19,0.18,0.19,23389
NWH.AX,17 Jan 2019,1.77,1.8,1.74,1.755,587196
NWL.AX,17 Jan 2019,7.76,7.97,7.76,7.86,263066
NWM.AX,17 Jan 2019,0.175,0.18,0.175,0.18,5000
NWS.AX,17 Jan 2019,17.45,17.49,17.36,17.44,135442
NWSLV.AX,17 Jan 2019,17.21,17.21,17.14,17.15,405
NXE.AX,17 Jan 2019,0.051,0.051,0.051,0.051,2000
NXEOA.AX,17 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,17 Jan 2019,0.053,0.053,0.053,0.053,100258
NXT.AX,17 Jan 2019,6.68,6.68,6.46,6.54,1000098
NXTKOA.AX,17 Jan 2019,1.92,1.92,1.92,1.92,0
NXTKOB.AX,17 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,17 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,17 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,17 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,17 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,17 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,17 Jan 2019,0.235,0.235,0.23,0.23,66607
NZK.AX,17 Jan 2019,2.12,2.12,2.12,2.12,4685
NZM.AX,17 Jan 2019,0.485,0.49,0.485,0.485,62818
OAR.AX,17 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,17 Jan 2019,0.02,0.02,0.02,0.02,248922
OCA.AX,17 Jan 2019,1.035,1.035,1.035,1.035,1500
OCC.AX,17 Jan 2019,0.155,0.155,0.145,0.145,264899
OCL.AX,17 Jan 2019,2.79,2.79,2.79,2.79,0
ODA.AX,17 Jan 2019,0.18,0.18,0.18,0.18,0
ODM.AX,17 Jan 2019,0.1,0.1,0.1,0.1,0
ODY.AX,17 Jan 2019,0.045,0.049,0.045,0.049,34156
OEC.AX,17 Jan 2019,0.41,0.41,0.41,0.41,0
OEL.AX,17 Jan 2019,0.043,0.043,0.043,0.043,1588
OEQ.AX,17 Jan 2019,0.2,0.2,0.2,0.2,24400
OEX.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,17 Jan 2019,1.7,1.7,1.665,1.675,69704
OFXKOA.AX,17 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,17 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,17 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,17 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,17 Jan 2019,0.155,0.155,0.155,0.155,1238
OGC.AX,17 Jan 2019,4.9,4.97,4.9,4.95,752446
OGX.AX,17 Jan 2019,0.006,0.006,0.006,0.006,365721
OGXOD.AX,17 Jan 2019,0.004,0.004,0.004,0.004,1247725
OIL.AX,17 Jan 2019,0.045,0.045,0.045,0.045,52964
OKJ.AX,17 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,17 Jan 2019,0.215,0.215,0.215,0.215,42555
OKU.AX,17 Jan 2019,0.26,0.26,0.26,0.26,2500
OLH.AX,17 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,17 Jan 2019,0.093,0.093,0.093,0.093,53682
OLV.AX,17 Jan 2019,0.027,0.027,0.027,0.027,82303
OMH.AX,17 Jan 2019,1.33,1.345,1.322,1.34,187069
OML.AX,17 Jan 2019,3.89,3.89,3.74,3.75,1286919
OMLKOA.AX,17 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,17 Jan 2019,0.55,0.55,0.55,0.55,0
ONT.AX,17 Jan 2019,6.24,6.24,6.24,6.24,270
ONX.AX,17 Jan 2019,0.215,0.215,0.21,0.21,71000
OOK.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
OOO.AX,17 Jan 2019,14.95,14.95,14.69,14.77,5111
OPH.AX,17 Jan 2019,2.27,2.3,2.27,2.29,67019
OPT.AX,17 Jan 2019,0.67,0.68,0.67,0.68,61916
ORA.AX,17 Jan 2019,3.25,3.26,3.19,3.21,2258777
ORAKOP.AX,17 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,17 Jan 2019,3.25,3.34,3.21,3.25,706794
OREKOA.AX,17 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,17 Jan 2019,7.22,7.22,7.06,7.16,4949032
ORGKOB.AX,17 Jan 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,17 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,17 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,17 Jan 2019,17.55,17.6,17.4,17.53,728284
ORIKOC.AX,17 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,17 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
ORN.AX,17 Jan 2019,0.022,0.023,0.022,0.023,2353990
ORR.AX,17 Jan 2019,0.215,0.215,0.215,0.215,318350
OSH.AX,17 Jan 2019,7.64,7.71,7.575,7.64,2933280
OSHKOP.AX,17 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,17 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,17 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,17 Jan 2019,0.17,0.18,0.165,0.17,721875
OSP.AX,17 Jan 2019,0.12,0.12,0.12,0.12,7500
OTR.AX,17 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,17 Jan 2019,4.6,4.71,4.56,4.63,20733
