Symbol,Date,Open,High,Low,Close,Volume
NCMKOS.AX,17 Jan 2018,2.53,2.53,2.53,2.53,0
NCMLOF.AX,17 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,17 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,17 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,17 Jan 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,17 Jan 2018,1.415,1.42,1.375,1.395,1632217
NDQ.AX,17 Jan 2018,14.71,14.72,14.62,14.72,29456
NDXKOH.AX,17 Jan 2018,6.25,6.25,6.25,6.25,0
NDXKOR.AX,17 Jan 2018,5.87,5.87,5.87,5.87,2380
NEA.AX,17 Jan 2018,0.67,0.68,0.665,0.675,823472
NEC.AX,17 Jan 2018,1.565,1.592,1.555,1.565,6920906
NECKOQ.AX,17 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,17 Jan 2018,0.23,0.23,0.21,0.23,34174
NET.AX,17 Jan 2018,0.029,0.03,0.029,0.029,1034371
NEU.AX,17 Jan 2018,3.2,3.2,3.13,3.18,94962
NEW.AX,17 Jan 2018,1.49,1.5,1.475,1.48,85313
NFNG.AX,17 Jan 2018,89,89,89,89,0
NGE.AX,17 Jan 2018,0.46,0.465,0.46,0.46,11293
NGI.AX,17 Jan 2018,3.7,3.73,3.62,3.65,208323
NGY.AX,17 Jan 2018,0.06,0.062,0.06,0.062,131452
NHC.AX,17 Jan 2018,2.41,2.45,2.39,2.41,107623
NHF.AX,17 Jan 2018,6.61,6.71,6.57,6.7,582754
NHL.AX,17 Jan 2018,0.047,0.047,0.045,0.045,2348383
NI2KOE.AX,17 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,17 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,17 Jan 2018,0.002,0.002,0.002,0.002,0
NME.AX,17 Jan 2018,0.01,0.01,0.01,0.01,0
NMI.AX,17 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,17 Jan 2018,0.13,0.14,0.12,0.12,1772108
NMT.AX,17 Jan 2018,0.435,0.44,0.43,0.435,652699
NNW.AX,17 Jan 2018,0.125,0.125,0.125,0.125,8000
NOR.AX,17 Jan 2018,0.023,0.024,0.021,0.022,11070608
NOV.AX,17 Jan 2018,0.335,0.34,0.3,0.34,750711
NOX.AX,17 Jan 2018,1.08,1.095,1.08,1.095,14290
NSC.AX,17 Jan 2018,0.925,0.93,0.92,0.92,273976
NSCG.AX,17 Jan 2018,100.14,100.14,100.14,100.14,250
NSE.AX,17 Jan 2018,0.004,0.004,0.004,0.004,0
NSR.AX,17 Jan 2018,1.505,1.525,1.5,1.52,1857053
NSRKOB.AX,17 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,17 Jan 2018,6.18,6.23,6.12,6.13,2708869
NSTKOA.AX,17 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,17 Jan 2018,1.26,1.335,1.25,1.335,40400
NSTKOE.AX,17 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,17 Jan 2018,0.25,0.25,0.2,0.2,5400
NTD.AX,17 Jan 2018,1.26,1.29,1.26,1.29,125920
NTI.AX,17 Jan 2018,0.215,0.215,0.2,0.21,332433
NTL.AX,17 Jan 2018,0.015,0.015,0.015,0.015,562257
NTM.AX,17 Jan 2018,0.064,0.064,0.06,0.06,2089713
NTU.AX,17 Jan 2018,0.093,0.095,0.093,0.094,1731295
NUF.AX,17 Jan 2018,8.19,8.22,8.15,8.18,718988
NUFKOD.AX,17 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,17 Jan 2018,0.077,0.079,0.07,0.071,10830847
NUS.AX,17 Jan 2018,0.27,0.27,0.265,0.265,96087
NVA.AX,17 Jan 2018,0.06,0.06,0.052,0.054,7679628
NVAO.AX,17 Jan 2018,0.032,0.033,0.031,0.033,794000
NVL.AX,17 Jan 2018,2.97,2.98,2.9,2.92,63924
NVO.AX,17 Jan 2018,0.017,0.017,0.017,0.017,0
NVX.AX,17 Jan 2018,1.2,1.2,1.15,1.195,116918
NWE.AX,17 Jan 2018,0.004,0.004,0.004,0.004,121200
NWF.AX,17 Jan 2018,0.29,0.29,0.29,0.29,50000
NWH.AX,17 Jan 2018,1.525,1.53,1.51,1.52,226382
NWL.AX,17 Jan 2018,6.2,6.2,6.08,6.11,134602
NWS.AX,17 Jan 2018,21.85,22.01,21.85,21.95,166411
NWSLV.AX,17 Jan 2018,21.5,21.5,21.5,21.5,200000
NXM.AX,17 Jan 2018,0.095,0.095,0.095,0.095,61592
NXT.AX,17 Jan 2018,5.62,5.68,5.59,5.59,738933
NXTKOA.AX,17 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,17 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,17 Jan 2018,2.33,2.33,2.33,2.33,0
NXTKOE.AX,17 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,17 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,17 Jan 2018,0.43,0.45,0.42,0.425,654806
NZK.AX,17 Jan 2018,2.05,2.05,2.05,2.05,250
NZM.AX,17 Jan 2018,0.76,0.77,0.75,0.765,413993
OAR.AX,17 Jan 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,17 Jan 2018,0.039,0.04,0.038,0.038,1583816
OCA.AX,17 Jan 2018,0.99,0.99,0.99,0.99,0
OCC.AX,17 Jan 2018,0.34,0.34,0.335,0.335,18948
OCL.AX,17 Jan 2018,3.19,3.19,3.19,3.19,110
ODM.AX,17 Jan 2018,0.34,0.34,0.31,0.33,267400
ODY.AX,17 Jan 2018,0.07,0.07,0.07,0.07,0
OEC.AX,17 Jan 2018,0.415,0.415,0.415,0.415,532
OEL.AX,17 Jan 2018,0.06,0.06,0.058,0.059,2010266
OEQ.AX,17 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,17 Jan 2018,0.004,0.005,0.004,0.005,1841000
OFX.AX,17 Jan 2018,1.36,1.385,1.36,1.365,373405
OFXKOA.AX,17 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,17 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,17 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,17 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,17 Jan 2018,0.2,0.2,0.195,0.195,709098
OGC.AX,17 Jan 2018,3.38,3.4,3.27,3.28,614701
OGX.AX,17 Jan 2018,0.066,0.072,0.065,0.067,33000674
OGXOD.AX,17 Jan 2018,0.017,0.021,0.017,0.02,7314575
OIL.AX,17 Jan 2018,0.105,0.105,0.105,0.105,18000
OKJ.AX,17 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,17 Jan 2018,0.77,0.83,0.73,0.79,429879
OKU.AX,17 Jan 2018,0.46,0.47,0.455,0.47,99282
OLH.AX,17 Jan 2018,0.075,0.075,0.075,0.075,0
OLI.AX,17 Jan 2018,0.19,0.19,0.185,0.19,857399
OLV.AX,17 Jan 2018,0.061,0.065,0.06,0.064,550000
OMH.AX,17 Jan 2018,0.95,1.02,0.95,1.015,403549
OML.AX,17 Jan 2018,4.54,4.56,4.48,4.5,642203
ONE.AX,17 Jan 2018,2.15,2.15,2.1,2.1,650
ONT.AX,17 Jan 2018,6.7,6.7,6.65,6.65,4516
OOK.AX,17 Jan 2018,0.088,0.089,0.08,0.085,12831676
OOO.AX,17 Jan 2018,17.66,17.66,17.64,17.64,2693
OPT.AX,17 Jan 2018,0.65,0.65,0.64,0.64,133309
ORA.AX,17 Jan 2018,3.26,3.27,3.22,3.26,1810000
ORAKOA.AX,17 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,17 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,17 Jan 2018,7.17,7.17,7.17,7.17,0
OREKOA.AX,17 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,17 Jan 2018,2.13,2.13,2.13,2.13,0
ORG.AX,17 Jan 2018,9.02,9.22,9.02,9.19,4596521
ORGKOC.AX,17 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,17 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,17 Jan 2018,18.55,18.62,18.37,18.48,984773
ORIKOB.AX,17 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,17 Jan 2018,2.28,2.28,2.28,2.28,2600
ORIKOT.AX,17 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,17 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,17 Jan 2018,0.033,0.033,0.033,0.033,509270
ORR.AX,17 Jan 2018,0.24,0.25,0.24,0.25,199370
OSH.AX,17 Jan 2018,7.69,7.78,7.62,7.72,2912631
OSHKOA.AX,17 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,17 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,17 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,17 Jan 2018,0.145,0.145,0.145,0.145,0
OSP.AX,17 Jan 2018,0.395,0.395,0.395,0.395,2393
OTR.AX,17 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,17 Jan 2018,2.82,2.9,2.82,2.9,173551
OVH.AX,17 Jan 2018,0.74,0.755,0.74,0.75,490086
OVL.AX,17 Jan 2018,0.01,0.01,0.01,0.01,50000
OVN.AX,17 Jan 2018,0.56,0.565,0.555,0.56,201832
OXX.AX,17 Jan 2018,0.086,0.086,0.07,0.07,24001
OZF.AX,17 Jan 2018,20.45,20.49,20.45,20.49,113
OZG.AX,17 Jan 2018,0.185,0.185,0.185,0.185,113876
OZL.AX,17 Jan 2018,9.16,9.36,9.04,9.17,2273485
OZLKOA.AX,17 Jan 2018,1.35,1.35,1.35,1.35,0
OZLKOB.AX,17 Jan 2018,1.665,1.665,1.665,1.665,0
OZLKOD.AX,17 Jan 2018,2.22,2.22,2.22,2.22,0
OZLKOE.AX,17 Jan 2018,2.72,2.72,2.72,2.72,1214
OZR.AX,17 Jan 2018,10.43,10.43,10.38,10.4,28173
P2P.AX,17 Jan 2018,1.28,1.29,1.28,1.29,30500
PAA.AX,17 Jan 2018,0.066,0.068,0.066,0.066,197778
PAB.AX,17 Jan 2018,0.02,0.02,0.018,0.019,1356218
PAC.AX,17 Jan 2018,7.17,7.17,7.09,7.15,23632
PAF.AX,17 Jan 2018,1.33,1.345,1.33,1.345,82414
PAI.AX,17 Jan 2018,1.31,1.31,1.29,1.29,259983
PAK.AX,17 Jan 2018,0.032,0.032,0.031,0.031,592383
PAN.AX,17 Jan 2018,0.42,0.425,0.39,0.4,290214
PAR.AX,17 Jan 2018,0.31,0.315,0.305,0.305,111810
PBP.AX,17 Jan 2018,0.88,0.89,0.85,0.85,79154
PBX.AX,17 Jan 2018,0.068,0.071,0.067,0.067,331645
PCG.AX,17 Jan 2018,3.47,3.53,3.4,3.53,22730
PCH.AX,17 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,17 Jan 2018,0.006,0.006,0.006,0.006,20939020
PDI.AX,17 Jan 2018,0.044,0.044,0.044,0.044,150000
PDN.AX,17 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,17 Jan 2018,0.61,0.615,0.61,0.615,61780
PEC.AX,17 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,17 Jan 2018,0.06,0.061,0.059,0.06,456269
PEL.AX,17 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,17 Jan 2018,0.43,0.432,0.4,0.405,879074
PEX.AX,17 Jan 2018,0.555,0.56,0.55,0.56,30565
PFG.AX,17 Jan 2018,0.15,0.15,0.15,0.15,160580
PFP.AX,17 Jan 2018,3.46,3.5,3.45,3.48,73945
PGC.AX,17 Jan 2018,0.805,0.805,0.795,0.8,409272
PGF.AX,17 Jan 2018,1.27,1.275,1.26,1.26,192258
PGH.AX,17 Jan 2018,5.45,5.49,5.425,5.45,408393
PGI.AX,17 Jan 2018,0.035,0.035,0.035,0.035,15000
PGM.AX,17 Jan 2018,0.155,0.155,0.14,0.15,1640761
PGR.AX,17 Jan 2018,0.44,0.44,0.44,0.44,0
PGY.AX,17 Jan 2018,0.047,0.047,0.047,0.047,0
PIA.AX,17 Jan 2018,1.19,1.195,1.19,1.195,93579
PIC.AX,17 Jan 2018,1.17,1.175,1.155,1.155,151292
PIL.AX,17 Jan 2018,0.022,0.022,0.022,0.022,32000
PIO.AX,17 Jan 2018,0.032,0.033,0.031,0.031,5812999
PIQ.AX,17 Jan 2018,0.31,0.34,0.28,0.3,452839
PKD.AX,17 Jan 2018,0.21,0.21,0.21,0.21,65000
PKO.AX,17 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,17 Jan 2018,1.11,1.12,1.11,1.115,412116
PLC.AX,17 Jan 2018,0.017,0.017,0.017,0.017,347176
PLL.AX,17 Jan 2018,0.2,0.2,0.195,0.195,1031011
PLS.AX,17 Jan 2018,1.115,1.115,1.055,1.065,21010615
PLX.AX,17 Jan 2018,1.05,1.05,1.05,1.05,5130
PM1.AX,17 Jan 2018,0.024,0.024,0.022,0.023,2481683
PM1O.AX,17 Jan 2018,0.007,0.007,0.007,0.007,0
PMC.AX,17 Jan 2018,2.12,2.14,2.09,2.1,196466
PME.AX,17 Jan 2018,8.37,8.41,8.3,8.38,44010
PMGOLD.AX,17 Jan 2018,16.75,16.85,16.75,16.85,10462
PMV.AX,17 Jan 2018,15.1,15.19,15.03,15.04,165648
PMVKOA.AX,17 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,17 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,17 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,17 Jan 2018,0.007,0.009,0.007,0.008,53669698
PNC.AX,17 Jan 2018,3.1,3.12,3.06,3.07,35544
PNI.AX,17 Jan 2018,3.84,3.99,3.83,3.9,83206
PNL.AX,17 Jan 2018,0.42,0.42,0.41,0.415,211943
PNN.AX,17 Jan 2018,0.066,0.066,0.059,0.063,8630940
PNR.AX,17 Jan 2018,0.23,0.23,0.225,0.225,631462
PNV.AX,17 Jan 2018,0.57,0.57,0.56,0.57,634903
PNW.AX,17 Jan 2018,0.4,0.4,0.4,0.4,0
PNX.AX,17 Jan 2018,0.017,0.017,0.015,0.017,13215105
POS.AX,17 Jan 2018,0.047,0.047,0.043,0.043,5128078
POU.AX,17 Jan 2018,17.07,17.07,17.04,17.04,4023
POW.AX,17 Jan 2018,0.033,0.033,0.03,0.031,4840729
PPC.AX,17 Jan 2018,1.39,1.41,1.385,1.405,458473
PPCHA.AX,17 Jan 2018,103.46,103.6,103.46,103.6,188
PPCHB.AX,17 Jan 2018,104.1,104.1,104.1,104.1,0
PPE.AX,17 Jan 2018,1.32,1.335,1.3,1.335,189381
PPG.AX,17 Jan 2018,0.44,0.44,0.425,0.43,21888
PPH.AX,17 Jan 2018,3.67,3.67,3.55,3.63,143117
PPK.AX,17 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,17 Jan 2018,0.155,0.155,0.155,0.155,0
PPS.AX,17 Jan 2018,0.76,0.77,0.75,0.76,446318
PPT.AX,17 Jan 2018,52.48,53.01,52.02,52.57,199120
PPTKOB.AX,17 Jan 2018,12.1,12.1,12.1,12.1,0
PPY.AX,17 Jan 2018,0.017,0.017,0.017,0.017,0
PRO.AX,17 Jan 2018,0.4,0.4,0.395,0.395,50691
PRT.AX,17 Jan 2018,0.32,0.325,0.32,0.32,111861
PRU.AX,17 Jan 2018,0.45,0.47,0.437,0.44,7213463
PSA.AX,17 Jan 2018,0.13,0.13,0.125,0.125,44783
PSC.AX,17 Jan 2018,0.06,0.064,0.06,0.061,8087433
PSI.AX,17 Jan 2018,3.11,3.11,3.05,3.05,203091
PSM.AX,17 Jan 2018,0.014,0.015,0.014,0.015,649440
PSQ.AX,17 Jan 2018,1.78,1.78,1.78,1.78,0
PSZ.AX,17 Jan 2018,0.2,0.205,0.2,0.205,6805
PTB.AX,17 Jan 2018,0.7,0.7,0.7,0.7,11304
PTL.AX,17 Jan 2018,0.47,0.47,0.47,0.47,249
PTM.AX,17 Jan 2018,8.15,8.34,8.15,8.33,632223
PTMKOC.AX,17 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,17 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,17 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,17 Jan 2018,0.068,0.068,0.068,0.068,80528
PUR.AX,17 Jan 2018,0.12,0.12,0.115,0.12,227648
PVE.AX,17 Jan 2018,0.04,0.04,0.04,0.04,435000
PVL.AX,17 Jan 2018,0.215,0.22,0.215,0.22,80222
PWH.AX,17 Jan 2018,2.64,2.64,2.57,2.62,43771
PWN.AX,17 Jan 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,17 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,17 Jan 2018,0.27,0.27,0.265,0.265,99068
PXX.AX,17 Jan 2018,0.11,0.11,0.11,0.11,200000
PYC.AX,17 Jan 2018,0.039,0.039,0.039,0.039,653442
QAG.AX,17 Jan 2018,6.42,6.42,6.42,6.42,428
QAN.AX,17 Jan 2018,5.22,5.29,5.11,5.16,11053713
QANKOF.AX,17 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,17 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,17 Jan 2018,13.86,13.93,13.85,13.85,7731
QBE.AX,17 Jan 2018,10.5,10.52,10.41,10.44,4550683
QBEKOA.AX,17 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,17 Jan 2018,2.88,2.88,2.88,2.88,3500
QBEKOH.AX,17 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,17 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,17 Jan 2018,3.4,3.4,3.4,3.4,0
QBELOA.AX,17 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Jan 2018,1.53,1.53,1.53,1.53,0
QBELOJ.AX,17 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,17 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,17 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,17 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,17 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,17 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,17 Jan 2018,9.91,9.91,9.91,9.91,3027
QFN.AX,17 Jan 2018,11.49,11.49,11.49,11.49,200
QFY.AX,17 Jan 2018,0.06,0.06,0.057,0.057,118084
QGL.AX,17 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,17 Jan 2018,0.079,0.079,0.079,0.079,38087
QIP.AX,17 Jan 2018,1.5,1.535,1.47,1.47,80600
QMS.AX,17 Jan 2018,0.985,0.99,0.985,0.985,167515
QOZ.AX,17 Jan 2018,13.53,13.54,13.51,13.54,36920
QPON.AX,17 Jan 2018,25.65,25.65,25.64,25.65,22165
QRE.AX,17 Jan 2018,5.77,5.78,5.75,5.76,29869
QSS.AX,17 Jan 2018,0.019,0.022,0.019,0.022,75000
QST.AX,17 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,17 Jan 2018,0.031,0.031,0.031,0.031,0
QTM.AX,17 Jan 2018,0.017,0.017,0.015,0.015,204499
QUAL.AX,17 Jan 2018,22.5,22.5,22.4,22.48,32778
QUB.AX,17 Jan 2018,2.52,2.55,2.52,2.54,1847738
QUBHA.AX,17 Jan 2018,107,107.7,107,107.51,2416
QUBKOA.AX,17 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,17 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,17 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,17 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,17 Jan 2018,33.05,33.05,32.97,32.97,863
QVE.AX,17 Jan 2018,1.275,1.28,1.265,1.27,106028
R3D.AX,17 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,17 Jan 2018,0.49,0.49,0.47,0.48,142101
RAN.AX,17 Jan 2018,0.064,0.067,0.063,0.063,113262
RAP.AX,17 Jan 2018,0.087,0.087,0.084,0.085,1194007
RBL.AX,17 Jan 2018,1.32,1.33,1.32,1.32,52641
RBR.AX,17 Jan 2018,0.011,0.011,0.011,0.011,0
RBX.AX,17 Jan 2018,0.04,0.04,0.04,0.04,30183
RCB.AX,17 Jan 2018,20.04,20.11,20.04,20.1,23367
RCE.AX,17 Jan 2018,0.185,0.185,0.18,0.185,80380
RCO.AX,17 Jan 2018,0.25,0.25,0.25,0.25,0
RCP.AX,17 Jan 2018,0.06,0.06,0.06,0.06,0
RCT.AX,17 Jan 2018,3.1,3.12,3.1,3.1,3535
RCW.AX,17 Jan 2018,0.35,0.36,0.34,0.36,258778
RD1.AX,17 Jan 2018,0.13,0.13,0.13,0.13,0
RDF.AX,17 Jan 2018,0.59,0.59,0.59,0.59,0
RDG.AX,17 Jan 2018,0.025,0.025,0.024,0.024,1880183
RDH.AX,17 Jan 2018,2.01,2.01,2.01,2.01,232
RDM.AX,17 Jan 2018,0.155,0.16,0.15,0.15,196015
RDS.AX,17 Jan 2018,0.012,0.012,0.012,0.012,311503
RDV.AX,17 Jan 2018,30.53,30.56,30.52,30.54,4973
REA.AX,17 Jan 2018,73.6,76.1,73.6,74.44,153174
REAKOF.AX,17 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,17 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,17 Jan 2018,0.069,0.072,0.067,0.068,2111820
REF.AX,17 Jan 2018,0.073,0.073,0.073,0.073,0
REG.AX,17 Jan 2018,3.84,3.87,3.8,3.8,322365
REGKOA.AX,17 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,17 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,17 Jan 2018,9.72,9.72,9.6,9.67,96826
RENT.AX,17 Jan 2018,2.32,2.32,2.32,2.32,4230
RES.AX,17 Jan 2018,0.08,0.085,0.08,0.08,239345
REV.AX,17 Jan 2018,0.047,0.052,0.047,0.052,625000
REX.AX,17 Jan 2018,1.49,1.5,1.49,1.5,11149
REY.AX,17 Jan 2018,0.295,0.295,0.295,0.295,2615
REZ.AX,17 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,17 Jan 2018,2.28,2.34,2.25,2.25,419500
RFG.AX,17 Jan 2018,2.22,2.24,2.16,2.2,1050633
RFN.AX,17 Jan 2018,0.041,0.041,0.036,0.041,19090939
RFT.AX,17 Jan 2018,0.021,0.021,0.021,0.021,0
RFX.AX,17 Jan 2018,0.165,0.17,0.16,0.17,236403
RGB.AX,17 Jan 2018,20.69,20.69,20.69,20.69,1375
RGI.AX,17 Jan 2018,0.68,0.7,0.67,0.685,147615
RGL.AX,17 Jan 2018,0.18,0.18,0.18,0.18,25000
RGS.AX,17 Jan 2018,0.115,0.12,0.115,0.12,10965
RHC.AX,17 Jan 2018,69.03,69.8,68.7,69.12,270327
RHCKOP.AX,17 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,17 Jan 2018,109.9,109.95,109.4,109.95,382
RHI.AX,17 Jan 2018,0.63,0.63,0.63,0.63,0
RHP.AX,17 Jan 2018,0.9,0.9,0.88,0.885,129486
RHT.AX,17 Jan 2018,0.023,0.023,0.023,0.023,0
RHY.AX,17 Jan 2018,0.23,0.25,0.215,0.245,707141
RIC.AX,17 Jan 2018,1.415,1.415,1.39,1.415,26687
RIE.AX,17 Jan 2018,0.087,0.087,0.086,0.087,257444
RIM.AX,17 Jan 2018,0.03,0.03,0.029,0.03,1630000
RIO.AX,17 Jan 2018,79.43,79.5,78.45,78.45,2551375
RIOKOC.AX,17 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,17 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,17 Jan 2018,14.65,14.65,14.65,14.65,0
RIOKOO.AX,17 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,17 Jan 2018,12.73,12.94,12.73,12.88,5020
RIOKOW.AX,17 Jan 2018,9.8,10.24,9.79,10.24,7979
RIOLOB.AX,17 Jan 2018,10.63,10.63,10.63,10.63,0
RKN.AX,17 Jan 2018,1.57,1.572,1.57,1.57,21346
RLC.AX,17 Jan 2018,0.063,0.064,0.058,0.06,1508437
RLE.AX,17 Jan 2018,0.092,0.092,0.087,0.087,346468
RMD.AX,17 Jan 2018,11.02,11.07,10.98,11.04,703089
RMDKOE.AX,17 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,17 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,17 Jan 2018,0.022,0.022,0.022,0.022,0
RMI.AX,17 Jan 2018,0.027,0.028,0.025,0.028,192142
RMP.AX,17 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,17 Jan 2018,0.43,0.44,0.43,0.44,1330936
RMT.AX,17 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,17 Jan 2018,0.031,0.031,0.031,0.031,0
RND.AX,17 Jan 2018,2.8,2.8,2.8,2.8,0
RNE.AX,17 Jan 2018,0.018,0.018,0.018,0.018,135339
RNL.AX,17 Jan 2018,0.005,0.005,0.005,0.005,227010
RNO.AX,17 Jan 2018,0.14,0.14,0.14,0.14,0
RNT.AX,17 Jan 2018,0.078,0.081,0.077,0.079,596732
RNU.AX,17 Jan 2018,0.044,0.044,0.041,0.043,3144986
RNY.AX,17 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,17 Jan 2018,60.04,60.19,59.84,60.19,11887
ROG.AX,17 Jan 2018,0.005,0.005,0.005,0.005,200000
ROO.AX,17 Jan 2018,0.605,0.605,0.545,0.545,811597
RPG.AX,17 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,17 Jan 2018,4.39,4.4,4.3,4.3,1334776
RRLKOB.AX,17 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,17 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,17 Jan 2018,1.16,1.17,1.155,1.16,3389537
RSGKOA.AX,17 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,17 Jan 2018,0.37,0.37,0.37,0.37,0
RSGKOP.AX,17 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,17 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,17 Jan 2018,0.049,0.049,0.049,0.049,0
RSM.AX,17 Jan 2018,20.37,20.37,20.37,20.37,0
RTE.AX,17 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,17 Jan 2018,0.19,0.19,0.19,0.19,250915
RTR.AX,17 Jan 2018,0.068,0.068,0.064,0.065,2678548
RUB.AX,17 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,17 Jan 2018,0.76,0.76,0.72,0.745,78648
RVR.AX,17 Jan 2018,0.325,0.33,0.325,0.33,2371769
RWC.AX,17 Jan 2018,4.19,4.28,4.175,4.27,692635
RWCKOA.AX,17 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,17 Jan 2018,0.29,0.29,0.29,0.29,0
RXH.AX,17 Jan 2018,0.025,0.025,0.022,0.022,31640
RXL.AX,17 Jan 2018,0.016,0.016,0.016,0.016,3117415
