Symbol,Date,Open,High,Low,Close,Volume
QPON.AX,09 Jul 2018,25.48,25.48,25.46,25.46,10932
QRE.AX,09 Jul 2018,6.14,6.17,6.14,6.17,29045
QSS.AX,09 Jul 2018,0.029,0.029,0.029,0.029,379
QST.AX,09 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,09 Jul 2018,0.02,0.02,0.02,0.02,0
QTM.AX,09 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,09 Jul 2018,23.71,23.73,23.66,23.68,31915
QUB.AX,09 Jul 2018,2.45,2.485,2.44,2.46,4717161
QUBHA.AX,09 Jul 2018,106.29,106.29,106.25,106.25,85
QUBKOA.AX,09 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,09 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,09 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,09 Jul 2018,0.075,0.075,0.075,0.075,0
QUS.AX,09 Jul 2018,33.6,33.67,33.6,33.62,4449
QVE.AX,09 Jul 2018,1.19,1.215,1.165,1.165,240432
R3D.AX,09 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,09 Jul 2018,0.19,0.195,0.19,0.19,113205
RAN.AX,09 Jul 2018,0.054,0.057,0.054,0.056,57433
RAP.AX,09 Jul 2018,0.12,0.12,0.12,0.12,918395
RBD.AX,09 Jul 2018,8.05,8.05,8.05,8.05,0
RBL.AX,09 Jul 2018,1.555,1.58,1.54,1.57,28579
RBR.AX,09 Jul 2018,0.01,0.01,0.01,0.01,0
RBX.AX,09 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,09 Jul 2018,20.05,20.05,19.99,19.99,6444
RCE.AX,09 Jul 2018,0.175,0.175,0.175,0.175,32270
RCL.AX,09 Jul 2018,0.44,0.45,0.44,0.45,11880
RCLO.AX,09 Jul 2018,0.16,0.16,0.16,0.16,0
RCO.AX,09 Jul 2018,0.23,0.23,0.23,0.23,0
RCP.AX,09 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,09 Jul 2018,3.09,3.09,3.09,3.09,0
RCW.AX,09 Jul 2018,0.36,0.36,0.36,0.36,2800
RD1.AX,09 Jul 2018,0.018,0.018,0.018,0.018,0
RDF.AX,09 Jul 2018,0.405,0.405,0.405,0.405,0
RDG.AX,09 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,09 Jul 2018,3.11,3.15,3.11,3.15,703
RDM.AX,09 Jul 2018,0.125,0.125,0.125,0.125,0
RDN.AX,09 Jul 2018,0.015,0.015,0.014,0.014,2908689
RDS.AX,09 Jul 2018,0.02,0.021,0.02,0.021,195805
RDV.AX,09 Jul 2018,29.61,29.61,29.56,29.57,2601
REA.AX,09 Jul 2018,89.5,90.03,89.11,89.3,150219
REAKOA.AX,09 Jul 2018,18.78,18.78,18.78,18.78,0
REAKOF.AX,09 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,09 Jul 2018,16.23,16.54,16.23,16.27,1500
RED.AX,09 Jul 2018,0.082,0.083,0.082,0.083,126349
REF.AX,09 Jul 2018,0.058,0.058,0.058,0.058,0
REG.AX,09 Jul 2018,3.34,3.475,3.32,3.41,364993
REGKOA.AX,09 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,09 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,09 Jul 2018,12.4,12.43,12.14,12.21,56709
RENT.AX,09 Jul 2018,2.53,2.53,2.53,2.53,439
RES.AX,09 Jul 2018,0.05,0.05,0.05,0.05,0
REV.AX,09 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,09 Jul 2018,1.42,1.44,1.42,1.42,7247
REY.AX,09 Jul 2018,0.31,0.31,0.31,0.31,0
REZ.AX,09 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,09 Jul 2018,2.12,2.12,2.06,2.1,271642
RFG.AX,09 Jul 2018,0.465,0.5,0.465,0.48,1305415
RFN.AX,09 Jul 2018,0.01,0.01,0.01,0.01,760868
RFT.AX,09 Jul 2018,0.036,0.036,0.033,0.033,692889
RFX.AX,09 Jul 2018,0.1,0.1,0.093,0.093,1398684
RGB.AX,09 Jul 2018,21,21,21,21,138
RGI.AX,09 Jul 2018,0.34,0.35,0.335,0.35,165905
RGL.AX,09 Jul 2018,0.145,0.145,0.145,0.145,78879
RGS.AX,09 Jul 2018,0.135,0.14,0.135,0.14,104732
RHC.AX,09 Jul 2018,54.49,54.5,53.7,54.03,432072
RHCKOP.AX,09 Jul 2018,11.94,11.94,11.94,11.94,0
RHCKOQ.AX,09 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,09 Jul 2018,108.1,108.34,107,108,1976
RHI.AX,09 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,09 Jul 2018,1.065,1.115,1.065,1.115,76977
RHT.AX,09 Jul 2018,0.025,0.026,0.025,0.025,100000
RHY.AX,09 Jul 2018,0.2,0.2,0.2,0.2,18000
RIC.AX,09 Jul 2018,1.345,1.345,1.325,1.33,74462
RIE.AX,09 Jul 2018,0.06,0.06,0.06,0.06,0
RIM.AX,09 Jul 2018,0.012,0.012,0.012,0.012,350000
RINC.AX,09 Jul 2018,8.67,8.67,8.65,8.65,17586
RIO.AX,09 Jul 2018,80.55,81.11,80.22,80.91,1007414
RIOKOC.AX,09 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,09 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,09 Jul 2018,12.64,12.64,12.64,12.64,350
RIOKOL.AX,09 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,09 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,09 Jul 2018,7.94,7.94,7.94,7.94,0
RIOKOR.AX,09 Jul 2018,17.02,17.02,17.02,17.02,1000
RIOKOV.AX,09 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,09 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,09 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,09 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,09 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,09 Jul 2018,13.17,13.17,13.17,13.17,2000
RKN.AX,09 Jul 2018,0.96,0.96,0.945,0.945,7171
RLC.AX,09 Jul 2018,0.012,0.012,0.012,0.012,988522
RLCO.AX,09 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,09 Jul 2018,0.092,0.094,0.092,0.094,58811
RMD.AX,09 Jul 2018,14.38,14.38,14.215,14.24,1218568
RMDKOE.AX,09 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,09 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,09 Jul 2018,0.018,0.02,0.018,0.018,250000
RMI.AX,09 Jul 2018,0.008,0.009,0.008,0.008,29085
RMP.AX,09 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,09 Jul 2018,0.575,0.58,0.56,0.565,996071
RMT.AX,09 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,09 Jul 2018,0.008,0.008,0.008,0.008,248998
RMY.AX,09 Jul 2018,0.215,0.22,0.21,0.21,532710
RND.AX,09 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,09 Jul 2018,0.013,0.013,0.013,0.013,400000
RNL.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,09 Jul 2018,0.15,0.15,0.15,0.15,9000
RNT.AX,09 Jul 2018,0.085,0.085,0.085,0.085,0
RNU.AX,09 Jul 2018,0.022,0.022,0.021,0.022,1583219
RNX.AX,09 Jul 2018,0.009,0.009,0.009,0.009,4243430
RNY.AX,09 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,09 Jul 2018,56.75,56.75,56.28,56.32,2853
ROG.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
ROO.AX,09 Jul 2018,0.325,0.365,0.325,0.35,477123
RPG.AX,09 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,09 Jul 2018,5.19,5.19,5.11,5.13,880983
RRLKOB.AX,09 Jul 2018,1.33,1.33,1.33,1.33,0
RSG.AX,09 Jul 2018,1.44,1.44,1.392,1.395,7671256
RSGKOA.AX,09 Jul 2018,0.5,0.5,0.5,0.5,0
RSGKOB.AX,09 Jul 2018,0.685,0.685,0.685,0.685,0
RSGKOR.AX,09 Jul 2018,0.42,0.42,0.42,0.42,0
RSH.AX,09 Jul 2018,0.105,0.105,0.099,0.1,828182
RSM.AX,09 Jul 2018,20.48,20.48,20.48,20.48,85
RTE.AX,09 Jul 2018,0.42,0.425,0.42,0.425,96000
RTG.AX,09 Jul 2018,0.115,0.115,0.115,0.115,50000
RTR.AX,09 Jul 2018,0.067,0.068,0.067,0.068,185293
RUB.AX,09 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,09 Jul 2018,0.605,0.605,0.595,0.595,80850
RVR.AX,09 Jul 2018,0.24,0.26,0.225,0.255,5149567
RWC.AX,09 Jul 2018,5.51,5.55,5.445,5.48,2159404
RWCKOA.AX,09 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,09 Jul 2018,0.18,0.185,0.18,0.18,56657
RXH.AX,09 Jul 2018,0.008,0.008,0.008,0.008,0
RXL.AX,09 Jul 2018,0.012,0.012,0.012,0.012,0
RXM.AX,09 Jul 2018,0.105,0.105,0.1,0.1,850214
RXP.AX,09 Jul 2018,0.505,0.51,0.5,0.5,26150
RYD.AX,09 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,09 Jul 2018,1,1,0.935,0.97,119762
S2R.AX,09 Jul 2018,0.1,0.1,0.1,0.1,48834
S32.AX,09 Jul 2018,3.63,3.65,3.605,3.65,9184791
S32KOB.AX,09 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,09 Jul 2018,0.565,0.565,0.565,0.565,25000
S32KOE.AX,09 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,09 Jul 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,09 Jul 2018,1.05,1.05,1.05,1.05,0
S32KOT.AX,09 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,09 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,09 Jul 2018,1,1.015,1,1.015,38523
SAM.AX,09 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,09 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,09 Jul 2018,2.12,2.14,2.095,2.12,3151907
SARKOA.AX,09 Jul 2018,0.445,0.445,0.445,0.445,20000
SARKOB.AX,09 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,09 Jul 2018,0.085,0.085,0.083,0.084,244155
SAU.AX,09 Jul 2018,0.235,0.235,0.235,0.235,50000
SBI.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,09 Jul 2018,76.5,76.5,76.5,76.5,0
SBM.AX,09 Jul 2018,5.14,5.21,5.08,5.19,2488871
SBR.AX,09 Jul 2018,0.017,0.017,0.016,0.017,840000
SBU.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,09 Jul 2018,4.5,4.535,4.46,4.48,6453795
SCGKOD.AX,09 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,09 Jul 2018,0.035,0.035,0.034,0.034,412034
SCL.AX,09 Jul 2018,0.016,0.016,0.016,0.016,0
SCP.AX,09 Jul 2018,2.52,2.53,2.475,2.49,2167418
SCPKOA.AX,09 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,09 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Jul 2018,0.425,0.425,0.425,0.425,0
SCT.AX,09 Jul 2018,0.155,0.16,0.15,0.16,22620
SCU.AX,09 Jul 2018,0.025,0.027,0.025,0.026,1043048
SDA.AX,09 Jul 2018,6.01,6.01,5.9,5.96,1114431
SDF.AX,09 Jul 2018,2.81,2.83,2.8,2.81,599487
SDG.AX,09 Jul 2018,1.805,1.81,1.79,1.79,56873
SDI.AX,09 Jul 2018,0.505,0.51,0.5,0.5,5246
SDL.AX,09 Jul 2018,0.004,0.005,0.004,0.005,610752
SDV.AX,09 Jul 2018,0.008,0.009,0.008,0.009,174135
SDX.AX,09 Jul 2018,0.062,0.065,0.06,0.065,266500
SE1.AX,09 Jul 2018,0.18,0.19,0.18,0.185,102148
SEC.AX,09 Jul 2018,1.93,1.93,1.93,1.93,21072
SEI.AX,09 Jul 2018,0.02,0.021,0.02,0.021,334254
SEK.AX,09 Jul 2018,21.3,21.53,21.12,21.25,524771
SEKKOS.AX,09 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,09 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,09 Jul 2018,0.105,0.11,0.105,0.11,153144
SEQ.AX,09 Jul 2018,0.34,0.34,0.34,0.34,55000
SER.AX,09 Jul 2018,0.005,0.005,0.005,0.005,203010
SES.AX,09 Jul 2018,0.091,0.095,0.09,0.095,236148
SFC.AX,09 Jul 2018,13.16,13.28,13.15,13.15,2711
SFG.AX,09 Jul 2018,0.081,0.082,0.078,0.079,310968
SFGO.AX,09 Jul 2018,0.04,0.04,0.04,0.04,24369
SFM.AX,09 Jul 2018,0.2,0.2,0.2,0.2,0
SFR.AX,09 Jul 2018,9.07,9.16,9.03,9.16,578706
SFRKOD.AX,09 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,09 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,09 Jul 2018,2.74,2.74,2.74,2.74,0
SFRKOR.AX,09 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,09 Jul 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,09 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,09 Jul 2018,4.14,4.14,4.14,4.14,0
SFX.AX,09 Jul 2018,0.75,0.75,0.745,0.75,12018
SFY.AX,09 Jul 2018,57.76,57.76,57.58,57.6,18561
SGC.AX,09 Jul 2018,0.034,0.035,0.034,0.035,712000
SGF.AX,09 Jul 2018,3.56,3.56,3.46,3.47,8136
SGH.AX,09 Jul 2018,2.48,2.48,2.31,2.31,2178
SGM.AX,09 Jul 2018,16.05,16.16,15.8,15.88,1051319
SGMKOP.AX,09 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,09 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,09 Jul 2018,0.021,0.021,0.021,0.021,0
SGP.AX,09 Jul 2018,4.04,4.04,4.02,4.02,4533776
SGPKOC.AX,09 Jul 2018,0.58,0.58,0.58,0.58,50000
SGPKOF.AX,09 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,09 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,09 Jul 2018,0.135,0.14,0.13,0.13,150500
SGQOB.AX,09 Jul 2018,0.077,0.077,0.077,0.077,0
SGR.AX,09 Jul 2018,4.9,4.945,4.87,4.89,1258204
SGRKOQ.AX,09 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,09 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,09 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
SHI.AX,09 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,09 Jul 2018,0.825,0.825,0.75,0.78,238869
SHK.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,09 Jul 2018,25.06,25.29,24.94,25.2,878813
SHM.AX,09 Jul 2018,1.14,1.15,1.125,1.13,157971
SHO.AX,09 Jul 2018,0.13,0.13,0.125,0.125,42800
SHU.AX,09 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,09 Jul 2018,6.34,6.34,5.94,6.02,588224
SI6.AX,09 Jul 2018,0.013,0.013,0.013,0.013,214440
SI6OC.AX,09 Jul 2018,0.005,0.005,0.005,0.005,0
SIG.AX,09 Jul 2018,0.475,0.475,0.465,0.47,10640758
SIGKOB.AX,09 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,09 Jul 2018,0.014,0.014,0.014,0.014,1400
SIL.AX,09 Jul 2018,0.9,0.9,0.88,0.88,56337
SIO.AX,09 Jul 2018,0.36,0.36,0.36,0.36,6808
SIQ.AX,09 Jul 2018,11.73,11.73,11.57,11.62,243650
SIS.AX,09 Jul 2018,0.16,0.16,0.16,0.16,0
SIT.AX,09 Jul 2018,0.02,0.02,0.02,0.02,0
SIV.AX,09 Jul 2018,3.07,3.13,3.05,3.06,163789
SIX.AX,09 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,09 Jul 2018,3.83,3.83,3.76,3.78,296939
SKF.AX,09 Jul 2018,0.145,0.145,0.13,0.13,36165
SKI.AX,09 Jul 2018,2.38,2.39,2.35,2.36,3156111
SKIKOB.AX,09 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,09 Jul 2018,1.06,1.06,1.06,1.06,0
SKIKOQ.AX,09 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,09 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,09 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,09 Jul 2018,2.78,2.78,2.75,2.75,7329
SKP.AX,09 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,09 Jul 2018,2.49,2.5,2.41,2.41,78910
SL1.AX,09 Jul 2018,0.035,0.037,0.032,0.033,8779364
SLC.AX,09 Jul 2018,2.36,2.36,2.3,2.3,259419
SLF.AX,09 Jul 2018,12.83,12.87,12.77,12.78,88491
SLK.AX,09 Jul 2018,4.37,4.42,4.37,4.38,25669
SLM.AX,09 Jul 2018,0.685,0.685,0.67,0.67,3157
SLR.AX,09 Jul 2018,0.635,0.64,0.627,0.635,717282
SLX.AX,09 Jul 2018,0.22,0.22,0.205,0.205,122266
SM1.AX,09 Jul 2018,10.6,10.6,10.36,10.49,44376
SM8.AX,09 Jul 2018,0.026,0.026,0.025,0.025,435518
SMC.AX,09 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,09 Jul 2018,0.007,0.007,0.007,0.007,83601
SMG.AX,09 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,09 Jul 2018,0.01,0.01,0.01,0.01,559448
SMLL.AX,09 Jul 2018,3.38,3.38,3.37,3.37,3551
SMN.AX,09 Jul 2018,1.03,1.08,1.03,1.03,59142
SMP.AX,09 Jul 2018,0.16,0.16,0.16,0.16,0
SMR.AX,09 Jul 2018,0.845,0.852,0.83,0.83,118498
SNC.AX,09 Jul 2018,0.925,0.925,0.92,0.92,33330
SND.AX,09 Jul 2018,0.445,0.445,0.43,0.43,43000
SNL.AX,09 Jul 2018,4.2,4.25,4.2,4.22,6625
SNS.AX,09 Jul 2018,0.17,0.18,0.17,0.17,234505
SNZ.AX,09 Jul 2018,7.05,7.05,7.05,7.05,0
SO4.AX,09 Jul 2018,0.53,0.54,0.53,0.54,34012
SOL.AX,09 Jul 2018,21.41,21.43,21.03,21.28,124783
SOM.AX,09 Jul 2018,2.28,2.3,2.23,2.3,14452
SOP.AX,09 Jul 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,09 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,09 Jul 2018,0.035,0.035,0.035,0.035,25000
SP3.AX,09 Jul 2018,0.28,0.31,0.275,0.28,148685
SP3O.AX,09 Jul 2018,0.16,0.16,0.16,0.16,18148
SPB.AX,09 Jul 2018,0.004,0.004,0.004,0.004,0
SPFKOC.AX,09 Jul 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,09 Jul 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,09 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,09 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,09 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,09 Jul 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,09 Jul 2018,2.24,2.24,2.24,2.24,0
SPK.AX,09 Jul 2018,3.53,3.57,3.53,3.55,424141
SPL.AX,09 Jul 2018,1.13,1.18,1.115,1.135,325221
SPQ.AX,09 Jul 2018,0.009,0.009,0.009,0.009,3752017
SPX.AX,09 Jul 2018,0.009,0.009,0.009,0.009,514000
SPY.AX,09 Jul 2018,371.27,371.27,371.1,371.1,441
SPZ.AX,09 Jul 2018,0.21,0.21,0.2,0.2,206587
SRG.AX,09 Jul 2018,1.82,1.84,1.805,1.815,98751
SRH.AX,09 Jul 2018,0.2,0.2,0.2,0.2,0
SRI.AX,09 Jul 2018,0.011,0.011,0.011,0.011,723500
SRK.AX,09 Jul 2018,0.053,0.053,0.053,0.053,0
SRN.AX,09 Jul 2018,0.013,0.013,0.013,0.013,263810
SRV.AX,09 Jul 2018,4,4.025,3.93,4.02,808024
SRY.AX,09 Jul 2018,0.026,0.026,0.026,0.026,10000
SRZ.AX,09 Jul 2018,0.015,0.015,0.015,0.015,140000
SRZO.AX,09 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,09 Jul 2018,0.47,0.47,0.46,0.465,210253
SSL.AX,09 Jul 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,09 Jul 2018,1,1,1,1,0
SSM.AX,09 Jul 2018,1.475,1.525,1.447,1.49,871128
SSO.AX,09 Jul 2018,15.27,15.27,15.27,15.27,294
SST.AX,09 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,09 Jul 2018,0.245,0.245,0.24,0.245,181527
STA.AX,09 Jul 2018,0.135,0.135,0.13,0.13,39741
STC.AX,09 Jul 2018,0.006,0.006,0.006,0.006,0
STM.AX,09 Jul 2018,0.039,0.039,0.038,0.038,1320471
STN.AX,09 Jul 2018,0.185,0.185,0.185,0.185,0
STO.AX,09 Jul 2018,6.35,6.37,6.295,6.37,2333410
STOKOA.AX,09 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,09 Jul 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,09 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,09 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,09 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,09 Jul 2018,58.89,59.02,58.8,58.8,112188
STX.AX,09 Jul 2018,0.14,0.145,0.135,0.135,2425010
SUD.AX,09 Jul 2018,0.005,0.005,0.005,0.005,2850000
SUH.AX,09 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,09 Jul 2018,8.39,8.43,8.335,8.4,675771
SULKOP.AX,09 Jul 2018,2.06,2.06,2.06,2.06,0
SUM.AX,09 Jul 2018,0.013,0.013,0.013,0.013,96000
SUN.AX,09 Jul 2018,14.9,14.93,14.79,14.88,1249326
SUNBOD.AX,09 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,09 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,09 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,09 Jul 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,09 Jul 2018,2.89,2.89,2.89,2.89,0
SUNPE.AX,09 Jul 2018,101.95,101.99,101.75,101.98,2297
SUNPF.AX,09 Jul 2018,102.5,103.49,102.5,103,5696
SUNPG.AX,09 Jul 2018,100.7,100.75,100.32,100.36,2621
SUP.AX,09 Jul 2018,0.041,0.042,0.04,0.04,2538322
SVA.AX,09 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,09 Jul 2018,0.05,0.05,0.05,0.05,0
SVL.AX,09 Jul 2018,0.041,0.041,0.039,0.04,1063352
SVM.AX,09 Jul 2018,0.09,0.09,0.09,0.09,100000
SVS.AX,09 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,09 Jul 2018,19.78,19.91,19.31,19.42,409352
SVY.AX,09 Jul 2018,0.26,0.26,0.26,0.26,60550
SW1.AX,09 Jul 2018,0.35,0.35,0.34,0.34,17500
SWF.AX,09 Jul 2018,0.14,0.14,0.135,0.135,50000
SWK.AX,09 Jul 2018,0.22,0.225,0.22,0.225,10374
SWM.AX,09 Jul 2018,0.88,0.885,0.86,0.865,2268380
SWMKOR.AX,09 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,09 Jul 2018,2.65,2.65,2.65,2.65,200676
SXA.AX,09 Jul 2018,0.034,0.034,0.034,0.034,0
SXE.AX,09 Jul 2018,0.7,0.705,0.7,0.7,56812
SXL.AX,09 Jul 2018,1.33,1.35,1.32,1.325,1101537
SXLKOB.AX,09 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,09 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,09 Jul 2018,0.007,0.007,0.007,0.007,172764
SXY.AX,09 Jul 2018,0.435,0.44,0.435,0.435,1179883
SYA.AX,09 Jul 2018,0.033,0.034,0.032,0.033,4944816
SYAOB.AX,09 Jul 2018,0.008,0.008,0.007,0.007,3218143
SYD.AX,09 Jul 2018,7.39,7.4,7.29,7.3,3519319
SYDKOB.AX,09 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,09 Jul 2018,2.66,2.66,2.66,2.66,0
SYI.AX,09 Jul 2018,29.72,29.72,29.69,29.7,3924
SYR.AX,09 Jul 2018,2.85,2.98,2.85,2.95,560487
SYT.AX,09 Jul 2018,0.016,0.016,0.016,0.016,1976458
T3D.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
TAH.AX,09 Jul 2018,4.66,4.7,4.63,4.65,4821970
TAHBOD.AX,09 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,09 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,09 Jul 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,09 Jul 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,09 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,09 Jul 2018,0.032,0.032,0.032,0.032,0
TAO.AX,09 Jul 2018,0.23,0.25,0.22,0.23,1475195
TAP.AX,09 Jul 2018,0.085,0.085,0.085,0.085,0
TAR.AX,09 Jul 2018,0.24,0.26,0.24,0.245,601565
TAS.AX,09 Jul 2018,0.053,0.058,0.051,0.051,1710845
TBR.AX,09 Jul 2018,6.4,6.4,6.2,6.37,1588
TCL.AX,09 Jul 2018,12.08,12.08,11.98,12.02,3209613
TCLKOD.AX,09 Jul 2018,2.98,2.98,2.98,2.98,2000
TCN.AX,09 Jul 2018,0.042,0.042,0.042,0.042,0
TCO.AX,09 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,09 Jul 2018,0.065,0.065,0.065,0.065,0
TDO.AX,09 Jul 2018,0.057,0.057,0.057,0.057,2000
TECH.AX,09 Jul 2018,68.5,68.56,68.38,68.44,3828
TEG.AX,09 Jul 2018,0.099,0.105,0.099,0.105,229956
TEK.AX,09 Jul 2018,0.25,0.25,0.25,0.25,5000
TER.AX,09 Jul 2018,0.395,0.4,0.395,0.395,211042
TFL.AX,09 Jul 2018,0.12,0.14,0.115,0.135,226644
TGA.AX,09 Jul 2018,0.595,0.605,0.595,0.605,179921
