Symbol,Date,Open,High,Low,Close,Volume
IAGKOR.AX,23 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,23 Dec 2019,107,107,106.57,106.9,1371
IAM.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
IAP.AX,23 Dec 2019,1.51,1.53,1.495,1.495,227349
IB8.AX,23 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,23 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,23 Dec 2019,0.013,0.013,0.013,0.013,150000
IBN.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,23 Dec 2019,0.017,0.017,0.017,0.017,20000
IBXO.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
ICE.AX,23 Dec 2019,0.22,0.22,0.17,0.19,1502578
ICG.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,23 Dec 2019,0.03,0.03,0.03,0.03,0
ICIO.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,23 Dec 2019,0.011,0.011,0.011,0.011,31250
ICQ.AX,23 Dec 2019,0.295,0.3,0.295,0.3,16925
ICS.AX,23 Dec 2019,1.99,1.99,1.99,1.99,449
ICT.AX,23 Dec 2019,0.058,0.058,0.058,0.058,0
ICU.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,23 Dec 2019,0.28,0.29,0.28,0.29,124500
IDA.AX,23 Dec 2019,0.028,0.028,0.028,0.028,43339
IDT.AX,23 Dec 2019,0.13,0.13,0.12,0.12,304986
IDX.AX,23 Dec 2019,3.63,3.7,3.57,3.58,258571
IDZ.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
IEC.AX,23 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,23 Dec 2019,18,18.34,17.96,18.1,363180
IEM.AX,23 Dec 2019,66.12,66.5,65.3,65.52,10499
IEQ.AX,23 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,23 Dec 2019,67.95,68.33,67.39,68.23,25339
IFL.AX,23 Dec 2019,8.06,8.11,7.97,8.05,816670
IFLKOB.AX,23 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,23 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,23 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,23 Dec 2019,4.74,4.74,4.74,4.74,0
IFLKOP.AX,23 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,23 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,23 Dec 2019,2.14,2.14,2.07,2.12,325906
IFN.AX,23 Dec 2019,0.66,0.66,0.65,0.65,203003
IFNKOE.AX,23 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,23 Dec 2019,22.37,22.37,22.31,22.33,10035
IFT.AX,23 Dec 2019,4.75,4.75,4.75,4.75,0
IGB.AX,23 Dec 2019,112.4,112.51,112.4,112.48,1104
IGE.AX,23 Dec 2019,0.105,0.105,0.105,0.105,100000
IGL.AX,23 Dec 2019,2.4,2.42,2.37,2.4,1062043
IGN.AX,23 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,23 Dec 2019,6.34,6.35,6.24,6.25,973171
IGOKOB.AX,23 Dec 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,23 Dec 2019,3.76,3.76,3.76,3.76,0
IGOKOD.AX,23 Dec 2019,1.58,1.58,1.58,1.58,0
IGOKOT.AX,23 Dec 2019,2.68,2.68,2.68,2.68,0
IHCB.AX,23 Dec 2019,110.81,110.83,110.61,110.83,11510
IHD.AX,23 Dec 2019,14.44,14.44,14.37,14.39,63145
IHEB.AX,23 Dec 2019,107.39,107.45,107.39,107.45,851
IHL.AX,23 Dec 2019,0.06,0.062,0.058,0.059,580419
IHLOB.AX,23 Dec 2019,0.025,0.026,0.025,0.025,933478
IHOO.AX,23 Dec 2019,124.45,124.45,124.35,124.35,180
IHR.AX,23 Dec 2019,0.085,0.091,0.085,0.091,187480
IHWL.AX,23 Dec 2019,37.16,37.16,37.16,37.16,2549
IJH.AX,23 Dec 2019,298.01,300.4,298.01,300.4,495
IJP.AX,23 Dec 2019,88.3,88.32,87.06,87.4,10498
IJR.AX,23 Dec 2019,122.4,123.14,121.95,122.02,10201
IKE.AX,23 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,23 Dec 2019,91.24,91.67,90.77,90.86,1632
IKW.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
ILB.AX,23 Dec 2019,126.89,127.77,126.7,127.76,628
ILC.AX,23 Dec 2019,26.29,26.29,26.21,26.21,6223
ILU.AX,23 Dec 2019,9.33,9.4,9.23,9.34,894094
ILUKOA.AX,23 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,23 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,23 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,23 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,23 Dec 2019,2.17,2.17,2.17,2.17,0
ILUKOP.AX,23 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,23 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,23 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,23 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,23 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,23 Dec 2019,0.25,0.25,0.24,0.25,911063
IMC.AX,23 Dec 2019,0.13,0.13,0.13,0.13,576203
IMD.AX,23 Dec 2019,1.505,1.532,1.47,1.48,555778
IME.AX,23 Dec 2019,0.037,0.037,0.037,0.037,1065000
IMF.AX,23 Dec 2019,4.26,4.38,4.2,4.36,758111
IMFHA.AX,23 Dec 2019,102.3,102.39,102.299,102.39,547
IMM.AX,23 Dec 2019,0.24,0.245,0.24,0.242,66491
IMPQ.AX,23 Dec 2019,4.43,4.43,4.43,4.43,150
IMR.AX,23 Dec 2019,1.095,1.095,1.095,1.095,9062
IMS.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
IMU.AX,23 Dec 2019,0.033,0.033,0.029,0.03,62575802
IMUOA.AX,23 Dec 2019,0.016,0.016,0.016,0.016,0
IMUOB.AX,23 Dec 2019,0.019,0.019,0.019,0.019,0
IMUOC.AX,23 Dec 2019,0.015,0.015,0.015,0.015,25000
INA.AX,23 Dec 2019,4.77,4.87,4.76,4.86,2693233
INCM.AX,23 Dec 2019,17.31,17.31,17.31,17.31,28
INF.AX,23 Dec 2019,0.064,0.064,0.064,0.064,0
ING.AX,23 Dec 2019,3.38,3.44,3.36,3.42,1664650
INGKOA.AX,23 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,23 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,23 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,23 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,23 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,23 Dec 2019,2.48,2.48,2.48,2.48,21000
INK.AX,23 Dec 2019,0.084,0.085,0.084,0.085,42169
INP.AX,23 Dec 2019,0.017,0.017,0.017,0.017,0
INR.AX,23 Dec 2019,0.19,0.19,0.18,0.19,1310371
INV.AX,23 Dec 2019,0.096,0.096,0.096,0.096,25096
IOD.AX,23 Dec 2019,0.14,0.14,0.125,0.14,36997
IOO.AX,23 Dec 2019,78.5,78.58,78.05,78.34,16535
IOT.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,23 Dec 2019,27.86,27.86,27.77,27.77,121006
IP1.AX,23 Dec 2019,0.01,0.01,0.01,0.01,986962
IPB.AX,23 Dec 2019,0.026,0.026,0.026,0.026,27793
IPC.AX,23 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,23 Dec 2019,0.175,0.175,0.16,0.17,898107
IPH.AX,23 Dec 2019,8.22,8.43,8.19,8.4,1394858
IPHKOA.AX,23 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,23 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,23 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,23 Dec 2019,3.24,3.265,3.23,3.24,2366449
IPLKOA.AX,23 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,23 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,23 Dec 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,23 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,23 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,23 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,23 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,23 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,23 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,23 Dec 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,23 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,23 Dec 2019,0.066,0.07,0.066,0.07,182398
IRE.AX,23 Dec 2019,13.36,13.45,13.3,13.35,115189
IREKOA.AX,23 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,23 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,23 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,23 Dec 2019,3.13,3.19,3.1,3.15,136001
IS3.AX,23 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,23 Dec 2019,0.26,0.26,0.25,0.25,265029
ISEC.AX,23 Dec 2019,100.46,100.46,100.45,100.45,7413
ISO.AX,23 Dec 2019,5.06,5.06,5.04,5.04,796
ISU.AX,23 Dec 2019,0.5,0.5,0.5,0.5,0
ISX.AX,23 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,23 Dec 2019,0.43,0.46,0.425,0.435,205472
ITW.AX,23 Dec 2019,62,62.4,62,62.4,287
IVC.AX,23 Dec 2019,13.35,13.7,13.27,13.61,236500
IVCKOA.AX,23 Dec 2019,3.92,3.92,3.92,3.92,0
IVCKOC.AX,23 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,23 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,23 Dec 2019,9.99,9.99,9.99,9.99,0
IVCKOS.AX,23 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,23 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,23 Dec 2019,100.91,101.84,100.91,100.97,1297
IVO.AX,23 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,23 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,23 Dec 2019,0.017,0.018,0.017,0.017,1524117
IVROA.AX,23 Dec 2019,0.005,0.005,0.005,0.005,325000
IVT.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
IVV.AX,23 Dec 2019,470.38,470.54,469.48,469.95,5502
IVX.AX,23 Dec 2019,0.013,0.013,0.012,0.013,4615734
IVZ.AX,23 Dec 2019,0.03,0.03,0.028,0.028,901153
IXC.AX,23 Dec 2019,0.895,0.895,0.82,0.86,16146
IXI.AX,23 Dec 2019,80.65,81.35,80.65,80.97,2540
IXJ.AX,23 Dec 2019,100.11,101,100.11,100.55,5848
IXU.AX,23 Dec 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,23 Dec 2019,63.96,63.96,63.12,63.83,3135
JAL.AX,23 Dec 2019,0.185,0.185,0.185,0.185,0
JAN.AX,23 Dec 2019,0.43,0.43,0.43,0.43,0
JAT.AX,23 Dec 2019,0.05,0.05,0.048,0.048,755011
JAY.AX,23 Dec 2019,0.315,0.315,0.315,0.315,753
JBH.AX,23 Dec 2019,39.59,39.65,38.69,39.19,354178
JBHKOA.AX,23 Dec 2019,8.9,8.9,8.9,8.9,0
JBHKOD.AX,23 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,23 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,23 Dec 2019,7.23,7.23,7.23,7.23,0
JBHKOV.AX,23 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,23 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,23 Dec 2019,0.025,0.027,0.025,0.027,149790
JDR.AX,23 Dec 2019,0.012,0.012,0.012,0.012,22660
JHC.AX,23 Dec 2019,0.995,1.015,0.96,0.965,1079845
JHG.AX,23 Dec 2019,35.92,36.18,35.81,36.12,163764
JHGKOA.AX,23 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,23 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,23 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,23 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,23 Dec 2019,0.028,0.028,0.028,0.028,0
JHX.AX,23 Dec 2019,28.48,28.9,28.07,28.79,893621
JHXKOB.AX,23 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,23 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,23 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,23 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,23 Dec 2019,5.86,5.86,5.86,5.86,90
JIN.AX,23 Dec 2019,15.59,15.64,14.25,14.65,1793940
JINKOP.AX,23 Dec 2019,16.05,17.17,16.05,17.17,7900
JIP.AX,23 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,23 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,23 Dec 2019,2.19,2.21,2.16,2.19,111347
JMS.AX,23 Dec 2019,0.275,0.287,0.275,0.285,3605727
JPR.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,23 Dec 2019,0.28,0.28,0.28,0.28,6250
JRV.AX,23 Dec 2019,0.19,0.205,0.19,0.205,373534
JXT.AX,23 Dec 2019,0.165,0.165,0.165,0.165,5000
JYC.AX,23 Dec 2019,1.48,1.48,1.48,1.48,340
K2F.AX,23 Dec 2019,0.235,0.245,0.235,0.245,201533
K2FOA.AX,23 Dec 2019,0.07,0.075,0.07,0.075,79350
KAI.AX,23 Dec 2019,0.01,0.01,0.01,0.01,3000
KAM.AX,23 Dec 2019,0.043,0.043,0.043,0.043,0
KAR.AX,23 Dec 2019,1.07,1.155,1.07,1.14,15449631
KARKOR.AX,23 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,23 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,23 Dec 2019,0.015,0.015,0.015,0.015,0
KAT.AX,23 Dec 2019,0.835,0.835,0.835,0.835,0
KBC.AX,23 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,23 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,23 Dec 2019,0.42,0.425,0.415,0.415,94418
KEY.AX,23 Dec 2019,0.005,0.007,0.005,0.007,5355239
KFE.AX,23 Dec 2019,0.051,0.079,0.051,0.078,1517171
KFEOA.AX,23 Dec 2019,0.019,0.019,0.019,0.019,350000
KGD.AX,23 Dec 2019,0.037,0.037,0.037,0.037,0
KGL.AX,23 Dec 2019,0.24,0.24,0.24,0.24,0
KGM.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
KGN.AX,23 Dec 2019,7.7,7.83,7.645,7.81,287111
KIN.AX,23 Dec 2019,0.04,0.041,0.04,0.041,510000
KIS.AX,23 Dec 2019,0.065,0.065,0.065,0.065,7694
KISO.AX,23 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,23 Dec 2019,2.47,2.49,2.47,2.47,329553
KKL.AX,23 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,23 Dec 2019,0.65,0.65,0.65,0.65,0
KLA.AX,23 Dec 2019,60,60,59.56,59.79,3603
KLL.AX,23 Dec 2019,0.48,0.48,0.46,0.46,522168
KLO.AX,23 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,23 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,23 Dec 2019,3.24,3.25,3.19,3.19,248181
KME.AX,23 Dec 2019,1.275,1.275,1.205,1.255,38990
KMT.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
KNH.AX,23 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,23 Dec 2019,0.025,0.025,0.025,0.025,86708
KNO.AX,23 Dec 2019,0.08,0.08,0.08,0.08,316421
KOR.AX,23 Dec 2019,0.01,0.01,0.01,0.01,10879
KOV.AX,23 Dec 2019,3.36,3.36,3.36,3.36,0
KP2.AX,23 Dec 2019,0.018,0.018,0.018,0.018,0
KPC.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,23 Dec 2019,1.25,1.25,1.25,1.25,0
KPG.AX,23 Dec 2019,1,1,1,1,0
KPO.AX,23 Dec 2019,0.029,0.029,0.028,0.029,2414908
KPT.AX,23 Dec 2019,2.35,2.35,2.35,2.35,0
KRM.AX,23 Dec 2019,0.025,0.025,0.025,0.025,0
KRR.AX,23 Dec 2019,0.023,0.023,0.022,0.023,233845
KRROB.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
KRS.AX,23 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,23 Dec 2019,1.545,1.545,1.54,1.54,16998
KSL.AX,23 Dec 2019,1.455,1.46,1.435,1.455,74430
KSM.AX,23 Dec 2019,2.23,2.23,2.23,2.23,0
KSN.AX,23 Dec 2019,0.175,0.185,0.175,0.175,122501
KSS.AX,23 Dec 2019,0.28,0.285,0.27,0.285,266542
KTA.AX,23 Dec 2019,0.042,0.043,0.04,0.043,248561
KTAOC.AX,23 Dec 2019,0.014,0.014,0.014,0.014,0
KTD.AX,23 Dec 2019,0.39,0.395,0.385,0.385,338462
KTE.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
KTG.AX,23 Dec 2019,0.21,0.21,0.21,0.21,10000
KTGOB.AX,23 Dec 2019,0.11,0.11,0.11,0.11,0
KWR.AX,23 Dec 2019,0.17,0.17,0.17,0.17,47000
KYK.AX,23 Dec 2019,0.115,0.115,0.1,0.11,304398
KZA.AX,23 Dec 2019,0.6,0.6,0.6,0.6,18369
KZAO.AX,23 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,23 Dec 2019,0.25,0.28,0.245,0.27,529503
LAA.AX,23 Dec 2019,0.031,0.031,0.031,0.031,100000
LAAO.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,23 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,23 Dec 2019,0.345,0.345,0.345,0.345,2500
LAW.AX,23 Dec 2019,0.072,0.072,0.072,0.072,0
LBL.AX,23 Dec 2019,0.73,0.73,0.73,0.73,9794
LBT.AX,23 Dec 2019,0.18,0.18,0.17,0.17,145487
LCD.AX,23 Dec 2019,0.016,0.016,0.016,0.016,0
LCE.AX,23 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,23 Dec 2019,0.16,0.16,0.16,0.16,31250
LCM.AX,23 Dec 2019,0.185,0.185,0.185,0.185,0
LCT.AX,23 Dec 2019,0.015,0.016,0.015,0.016,73276
LCY.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
LEG.AX,23 Dec 2019,0.08,0.08,0.077,0.077,1223404
LEP.AX,23 Dec 2019,5.59,5.62,5.52,5.61,10901
LER.AX,23 Dec 2019,0.029,0.029,0.029,0.029,31419
LEX.AX,23 Dec 2019,0.185,0.185,0.185,0.185,0
LGR.AX,23 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,23 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,23 Dec 2019,0.012,0.012,0.012,0.012,0
LHMO.AX,23 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,23 Dec 2019,0.027,0.027,0.024,0.024,479164
LIC.AX,23 Dec 2019,8.92,9.07,8.72,8.77,372794
LIN.AX,23 Dec 2019,0.034,0.034,0.031,0.031,4498787
LIO.AX,23 Dec 2019,0.023,0.023,0.023,0.023,46064
LIT.AX,23 Dec 2019,0.064,0.067,0.063,0.063,4249160
LITCE.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
LITO.AX,23 Dec 2019,0.013,0.013,0.013,0.013,300000
LKE.AX,23 Dec 2019,0.024,0.025,0.023,0.023,812183
LKEOB.AX,23 Dec 2019,0.011,0.011,0.011,0.011,40000
LKO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,23 Dec 2019,17.8,18.02,17.78,18,1533323
LLCKOA.AX,23 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,23 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,23 Dec 2019,2.9,2.9,2.9,2.9,0
LLCKOE.AX,23 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,23 Dec 2019,2.52,2.52,2.52,2.52,0
LLCKOR.AX,23 Dec 2019,7.48,7.48,7.48,7.48,0
LLCKOV.AX,23 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,23 Dec 2019,1.52,1.52,1.52,1.52,90
LME.AX,23 Dec 2019,1.845,1.86,1.84,1.85,560283
LMG.AX,23 Dec 2019,0.013,0.013,0.013,0.013,0
LML.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
LMW.AX,23 Dec 2019,0.15,0.15,0.15,0.15,5500
LNG.AX,23 Dec 2019,0.195,0.195,0.19,0.19,456776
LNGKOR.AX,23 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,23 Dec 2019,5.96,5.96,5.86,5.88,1680602
LNKKOA.AX,23 Dec 2019,3.3,3.3,3.3,3.3,0
LNKKOC.AX,23 Dec 2019,2.1,2.1,2.1,2.1,0
LNKKOD.AX,23 Dec 2019,1.235,1.235,1.235,1.235,0
LNKKOE.AX,23 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,23 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,23 Dec 2019,0.028,0.032,0.028,0.028,2277851
LNY.AX,23 Dec 2019,0.006,0.006,0.006,0.006,700000
LOM.AX,23 Dec 2019,0.1,0.105,0.1,0.105,278492
LON.AX,23 Dec 2019,0.175,0.175,0.17,0.17,14500
LOT.AX,23 Dec 2019,0.049,0.049,0.048,0.048,250000
LOV.AX,23 Dec 2019,12.25,12.26,11.89,12.02,123324
LPD.AX,23 Dec 2019,0.017,0.017,0.015,0.015,12244325
LPDOA.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,23 Dec 2019,0.009,0.009,0.009,0.009,0
LPE.AX,23 Dec 2019,0.695,0.7,0.68,0.68,14951
LPI.AX,23 Dec 2019,0.22,0.227,0.22,0.227,61502
LRM.AX,23 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,23 Dec 2019,0.007,0.007,0.007,0.007,345000
LRT.AX,23 Dec 2019,4.63,4.63,4.62,4.62,1181
LSA.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
LSF.AX,23 Dec 2019,1.65,1.65,1.62,1.63,479774
LSH.AX,23 Dec 2019,0.03,0.031,0.03,0.03,125832
LSR.AX,23 Dec 2019,0.009,0.009,0.009,0.009,0
LSX.AX,23 Dec 2019,0.47,0.47,0.465,0.465,74730
LSXOA.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,23 Dec 2019,0.084,0.084,0.082,0.082,2033333
LVE.AX,23 Dec 2019,0.051,0.051,0.051,0.051,0
LVH.AX,23 Dec 2019,0.22,0.225,0.21,0.21,134413
LVT.AX,23 Dec 2019,0.26,0.26,0.24,0.25,3341528
LYC.AX,23 Dec 2019,2.42,2.42,2.32,2.35,2093010
LYCKOA.AX,23 Dec 2019,1.115,1.115,1.115,1.115,0
LYCKOB.AX,23 Dec 2019,1.145,1.145,1.145,1.145,0
LYCKOC.AX,23 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,23 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,23 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,23 Dec 2019,5.3,5.35,5.25,5.25,34288
M7T.AX,23 Dec 2019,0.68,0.69,0.67,0.69,60804
M8S.AX,23 Dec 2019,0.18,0.2,0.18,0.195,569658
MA1.AX,23 Dec 2019,1.02,1.02,1.015,1.015,16168
MA1OA.AX,23 Dec 2019,0.014,0.014,0.014,0.014,16168
MAD.AX,23 Dec 2019,1.03,1.03,1.03,1.03,0
MAG.AX,23 Dec 2019,0.22,0.22,0.21,0.215,447917
MAGO.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
MAGOA.AX,23 Dec 2019,0.125,0.125,0.12,0.12,127500
MAH.AX,23 Dec 2019,0.285,0.295,0.28,0.29,3359555
MAI.AX,23 Dec 2019,0.53,0.53,0.52,0.52,31820
MAM.AX,23 Dec 2019,0.46,0.46,0.46,0.46,0
MAN.AX,23 Dec 2019,0.015,0.015,0.015,0.015,0
MAQ.AX,23 Dec 2019,23.1,23.34,22.97,22.97,3820
MAR.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,23 Dec 2019,0.125,0.125,0.125,0.125,146356
MAU.AX,23 Dec 2019,0.5,0.5,0.5,0.5,5000
MAUCA.AX,23 Dec 2019,0.3,0.3,0.3,0.3,1000
MAX.AX,23 Dec 2019,5,5,5,5,0
MAY.AX,23 Dec 2019,0.01,0.011,0.01,0.011,9629388
MBK.AX,23 Dec 2019,0.009,0.009,0.008,0.008,423834
MBLHB.AX,23 Dec 2019,92.45,93.5,92.45,93.5,627
MBLPA.AX,23 Dec 2019,101.25,101.5,101.249,101.27,6241
MBM.AX,23 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,23 Dec 2019,0.155,0.16,0.155,0.16,280409
MCE.AX,23 Dec 2019,0.355,0.355,0.355,0.355,1900
MCH.AX,23 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,23 Dec 2019,0.5,0.5,0.5,0.5,0
MCP.AX,23 Dec 2019,2.45,2.54,2.4,2.44,157159
MCR.AX,23 Dec 2019,0.66,0.675,0.645,0.65,560755
MCT.AX,23 Dec 2019,0.004,0.004,0.004,0.004,70000
MCX.AX,23 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,23 Dec 2019,4.83,4.83,4.78,4.78,4078
MDC.AX,23 Dec 2019,0.325,0.325,0.285,0.305,937698
MDI.AX,23 Dec 2019,0.005,0.005,0.004,0.004,17986202
MDR.AX,23 Dec 2019,0.35,0.37,0.35,0.37,200821
MDX.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,23 Dec 2019,0.34,0.34,0.34,0.34,0
MEB.AX,23 Dec 2019,0.011,0.011,0.011,0.011,200000
MEBOB.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
