Symbol,Date,Open,High,Low,Close,Volume
RXM.AX,05 Jan 2018,0.17,0.17,0.15,0.155,545089
RXP.AX,05 Jan 2018,0.745,0.745,0.705,0.71,184776
RYD.AX,05 Jan 2018,1.32,1.32,1.32,1.32,14200
S2R.AX,05 Jan 2018,0.2,0.202,0.2,0.2,216890
S32.AX,05 Jan 2018,3.6,3.68,3.58,3.65,15378660
S32KOB.AX,05 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,05 Jan 2018,1.02,1.02,1.02,1.02,30000
S32KOE.AX,05 Jan 2018,1.42,1.42,1.42,1.42,0
S32KOP.AX,05 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,05 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,05 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,05 Jan 2018,0.425,0.435,0.425,0.435,6400
SAM.AX,05 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,05 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,05 Jan 2018,1.72,1.752,1.715,1.72,3791487
SAS.AX,05 Jan 2018,0.175,0.18,0.175,0.18,885190
SAU.AX,05 Jan 2018,0.275,0.28,0.275,0.28,60600
SBI.AX,05 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,05 Jan 2018,75.46,75.46,75.46,75.46,580
SBM.AX,05 Jan 2018,3.79,3.85,3.75,3.77,3304288
SBR.AX,05 Jan 2018,0.015,0.015,0.015,0.015,84580
SBU.AX,05 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,05 Jan 2018,4.16,4.16,4.12,4.15,5293046
SCGKOD.AX,05 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,05 Jan 2018,0.036,0.036,0.034,0.034,1168642
SCL.AX,05 Jan 2018,0.029,0.03,0.028,0.028,987825
SCP.AX,05 Jan 2018,2.3,2.315,2.3,2.31,426101
SCPKOA.AX,05 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,05 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,05 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,05 Jan 2018,0.295,0.325,0.295,0.315,1630372
SCU.AX,05 Jan 2018,0.061,0.064,0.057,0.057,15895296
SDA.AX,05 Jan 2018,5.4,5.41,5.335,5.35,446281
SDF.AX,05 Jan 2018,2.85,2.85,2.815,2.84,641372
SDG.AX,05 Jan 2018,1.78,1.79,1.735,1.735,41916
SDI.AX,05 Jan 2018,0.53,0.53,0.45,0.45,1184127
SDL.AX,05 Jan 2018,0.005,0.005,0.004,0.005,5439910
SDV.AX,05 Jan 2018,0.012,0.012,0.012,0.012,950000
SDX.AX,05 Jan 2018,0.11,0.11,0.11,0.11,0
SE1.AX,05 Jan 2018,0.285,0.29,0.285,0.29,42454
SEC.AX,05 Jan 2018,1.98,1.99,1.96,1.96,73630
SEI.AX,05 Jan 2018,0.032,0.042,0.032,0.039,12010701
SEK.AX,05 Jan 2018,19.08,19.33,19.08,19.26,407042
SEKKOP.AX,05 Jan 2018,6.17,6.17,6.17,6.17,0
SEKQOA.AX,05 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,05 Jan 2018,0.11,0.115,0.11,0.11,185626
SEQ.AX,05 Jan 2018,0.31,0.315,0.305,0.315,34732
SER.AX,05 Jan 2018,0.007,0.007,0.007,0.007,0
SES.AX,05 Jan 2018,0.105,0.105,0.105,0.105,48854
SFC.AX,05 Jan 2018,11.2,11.39,11.2,11.39,3176
SFG.AX,05 Jan 2018,0.067,0.068,0.067,0.068,561682
SFGO.AX,05 Jan 2018,0.03,0.03,0.03,0.03,0
SFM.AX,05 Jan 2018,0.115,0.12,0.115,0.12,220000
SFR.AX,05 Jan 2018,7.33,7.47,7.31,7.35,943515
SFRKOD.AX,05 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,05 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,05 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,05 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,05 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,05 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,05 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,05 Jan 2018,0.66,0.67,0.65,0.65,137086
SFY.AX,05 Jan 2018,55.81,56.02,55.81,55.99,2833
SGC.AX,05 Jan 2018,0.09,0.094,0.089,0.09,294084
SGF.AX,05 Jan 2018,4.25,4.5,4.24,4.33,64378
SGH.AX,05 Jan 2018,3.25,3.38,3.25,3.31,5295
SGM.AX,05 Jan 2018,16.7,17.09,16.66,16.99,940877
SGMKOB.AX,05 Jan 2018,2.64,2.64,2.64,2.64,0
SGMKOC.AX,05 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,05 Jan 2018,3.22,3.22,3.22,3.22,100
SGMKOT.AX,05 Jan 2018,4.6,4.6,4.6,4.6,0
SGO.AX,05 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,05 Jan 2018,4.41,4.42,4.38,4.41,2778765
SGPKOC.AX,05 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,05 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,05 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Jan 2018,0.245,0.245,0.23,0.24,569709
SGQOB.AX,05 Jan 2018,0.125,0.125,0.125,0.125,34572
SGR.AX,05 Jan 2018,6.06,6.06,6.01,6.01,782959
SGRKOB.AX,05 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,05 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,05 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,05 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,05 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,05 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Jan 2018,0.695,0.7,0.67,0.67,34158
SHK.AX,05 Jan 2018,0.004,0.004,0.004,0.004,600000
SHL.AX,05 Jan 2018,23.21,23.34,23.12,23.29,633274
SHM.AX,05 Jan 2018,1.58,1.59,1.57,1.57,69926
SHO.AX,05 Jan 2018,0.14,0.145,0.135,0.135,1128390
SHU.AX,05 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,05 Jan 2018,4.61,4.65,4.57,4.6,75738
SI6.AX,05 Jan 2018,0.016,0.016,0.015,0.016,1180190
SI6OC.AX,05 Jan 2018,0.008,0.008,0.008,0.008,150000
SIG.AX,05 Jan 2018,0.99,1,0.985,1,1948762
SIGKOB.AX,05 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,05 Jan 2018,0.014,0.016,0.014,0.016,2009587
SIO.AX,05 Jan 2018,0.385,0.385,0.37,0.37,87250
SIQ.AX,05 Jan 2018,11.14,11.19,11.05,11.19,70800
SIT.AX,05 Jan 2018,0.04,0.04,0.04,0.04,0
SIV.AX,05 Jan 2018,7.22,7.22,7.1,7.12,43552
SIX.AX,05 Jan 2018,0.155,0.155,0.155,0.155,0
SKC.AX,05 Jan 2018,3.67,3.74,3.67,3.72,195646
SKF.AX,05 Jan 2018,0.12,0.12,0.12,0.12,45000
SKI.AX,05 Jan 2018,2.45,2.46,2.44,2.44,1524087
SKIKOA.AX,05 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,05 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,05 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,05 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,05 Jan 2018,0.135,0.135,0.135,0.135,55000
SKP.AX,05 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,05 Jan 2018,2.56,2.65,2.56,2.61,116456
SL1.AX,05 Jan 2018,0.037,0.038,0.035,0.036,891248
SLC.AX,05 Jan 2018,2.45,2.46,2.41,2.46,138127
SLF.AX,05 Jan 2018,13.07,13.07,13,13.03,14606
SLK.AX,05 Jan 2018,4.07,4.1,4.06,4.08,33861
SLM.AX,05 Jan 2018,0.51,0.51,0.51,0.51,0
SLR.AX,05 Jan 2018,0.4,0.41,0.395,0.405,2024884
SLX.AX,05 Jan 2018,0.5,0.5,0.48,0.48,77677
SM1.AX,05 Jan 2018,6.5,6.5,6.26,6.3,25221
SM8.AX,05 Jan 2018,0.04,0.04,0.04,0.04,0
SMC.AX,05 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,05 Jan 2018,0.012,0.013,0.012,0.013,709673
SMG.AX,05 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,05 Jan 2018,0.027,0.027,0.025,0.025,204080
SMLL.AX,05 Jan 2018,3.41,3.41,3.4,3.41,6347
SMN.AX,05 Jan 2018,1.32,1.34,1.3,1.3,64619
SMP.AX,05 Jan 2018,0.17,0.17,0.17,0.17,368685
SMR.AX,05 Jan 2018,0.66,0.67,0.655,0.66,155218
SNC.AX,05 Jan 2018,0.975,0.975,0.97,0.97,7244
SND.AX,05 Jan 2018,0.555,0.555,0.55,0.55,6000
SNL.AX,05 Jan 2018,3.55,3.55,3.55,3.55,0
SNS.AX,05 Jan 2018,0.15,0.155,0.145,0.15,501622
SNZ.AX,05 Jan 2018,4.88,4.88,4.8,4.8,4000
SO4.AX,05 Jan 2018,0.49,0.49,0.48,0.49,165652
SOL.AX,05 Jan 2018,17.81,17.89,17.78,17.82,109797
SOM.AX,05 Jan 2018,3.67,3.67,3.64,3.67,36722
SOP.AX,05 Jan 2018,0.033,0.033,0.033,0.033,75000
SOR.AX,05 Jan 2018,0.074,0.08,0.074,0.08,765381
SP3.AX,05 Jan 2018,0.445,0.455,0.43,0.44,67777
SPB.AX,05 Jan 2018,0.018,0.019,0.018,0.019,340000
SPFKOD.AX,05 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,05 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,05 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,05 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,05 Jan 2018,3.05,3.05,3.05,3.05,0
SPK.AX,05 Jan 2018,3.29,3.32,3.265,3.28,499662
SPL.AX,05 Jan 2018,1.38,1.39,1.375,1.385,253938
SPQ.AX,05 Jan 2018,0.011,0.013,0.01,0.011,17836022
SPX.AX,05 Jan 2018,0.014,0.014,0.013,0.014,3807467
SPY.AX,05 Jan 2018,344.5,344.5,344.5,344.5,0
SPZ.AX,05 Jan 2018,0.24,0.24,0.23,0.235,52350
SRG.AX,05 Jan 2018,1.765,1.81,1.76,1.8,17145
SRH.AX,05 Jan 2018,0.135,0.135,0.135,0.135,0
SRI.AX,05 Jan 2018,0.011,0.011,0.011,0.011,1138117
SRK.AX,05 Jan 2018,0.065,0.065,0.065,0.065,0
SRN.AX,05 Jan 2018,0.001,0.001,0.001,0.001,4629000
SRV.AX,05 Jan 2018,5.7,5.7,5.6,5.63,15127
SRY.AX,05 Jan 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,05 Jan 2018,0.017,0.017,0.017,0.017,100000
SRZO.AX,05 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,05 Jan 2018,0.465,0.47,0.46,0.47,64395
SSL.AX,05 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,05 Jan 2018,1,1,1,1,0
SSM.AX,05 Jan 2018,1.26,1.3,1.26,1.27,414745
SSO.AX,05 Jan 2018,14.84,14.84,14.84,14.84,0
SST.AX,05 Jan 2018,17.9,17.9,17.9,17.9,24
ST1.AX,05 Jan 2018,0.155,0.16,0.155,0.16,451846
STA.AX,05 Jan 2018,0.14,0.145,0.135,0.135,175321
STM.AX,05 Jan 2018,0.03,0.03,0.028,0.029,3047930
STO.AX,05 Jan 2018,5.47,5.58,5.47,5.55,6416727
STOKOA.AX,05 Jan 2018,2.82,2.82,2.82,2.82,0
STOKOC.AX,05 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,05 Jan 2018,2.71,2.71,2.71,2.71,0
STOKOP.AX,05 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,05 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,05 Jan 2018,56.95,57.14,56.91,57.11,114666
STX.AX,05 Jan 2018,0.067,0.069,0.066,0.066,1485695
SUD.AX,05 Jan 2018,0.016,0.017,0.016,0.017,179982
SUH.AX,05 Jan 2018,0.13,0.13,0.13,0.13,0
SUL.AX,05 Jan 2018,8.38,8.42,8.3,8.4,894978
SULKOQ.AX,05 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,05 Jan 2018,0.018,0.025,0.018,0.025,2187527
SUN.AX,05 Jan 2018,13.89,13.93,13.81,13.88,2036847
SUNKOC.AX,05 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,05 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,05 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,05 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,05 Jan 2018,102.2,102.25,101.99,102.25,1970
SUNPF.AX,05 Jan 2018,105.34,105.34,104.92,104.92,430
SUNPG.AX,05 Jan 2018,103,103.45,103,103.45,6738
SVA.AX,05 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,05 Jan 2018,0.155,0.155,0.155,0.155,40000
SVL.AX,05 Jan 2018,0.091,0.093,0.091,0.093,1659873
SVM.AX,05 Jan 2018,0.13,0.13,0.13,0.13,493741
SVS.AX,05 Jan 2018,0.28,0.28,0.28,0.28,0
SVW.AX,05 Jan 2018,15.58,15.92,15.56,15.63,296984
SVY.AX,05 Jan 2018,0.2,0.2,0.19,0.19,86142
SW1.AX,05 Jan 2018,0.43,0.45,0.43,0.45,136515
SWF.AX,05 Jan 2018,0.135,0.135,0.135,0.135,60955
SWK.AX,05 Jan 2018,0.255,0.26,0.25,0.25,126599
SWM.AX,05 Jan 2018,0.6,0.617,0.6,0.61,955925
SWMKOD.AX,05 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,05 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,05 Jan 2018,2.59,2.61,2.59,2.61,60877
SXA.AX,05 Jan 2018,0.026,0.026,0.025,0.026,175000
SXE.AX,05 Jan 2018,0.76,0.765,0.75,0.765,67189
SXL.AX,05 Jan 2018,1.17,1.17,1.155,1.165,1896241
SXLKOB.AX,05 Jan 2018,0.33,0.33,0.33,0.33,45000
SXX.AX,05 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,05 Jan 2018,0.4,0.415,0.4,0.415,5265500
SYA.AX,05 Jan 2018,0.089,0.089,0.077,0.083,23284673
SYD.AX,05 Jan 2018,7.06,7.13,7.06,7.11,3977011
SYDKOS.AX,05 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,05 Jan 2018,29.56,29.56,29.56,29.56,17
SYR.AX,05 Jan 2018,4.79,4.95,4.79,4.83,1594074
SYT.AX,05 Jan 2018,0.018,0.018,0.018,0.018,4922553
T3D.AX,05 Jan 2018,0.005,0.005,0.005,0.005,0
TAH.AX,05 Jan 2018,5.5,5.55,5.48,5.51,7005217
TAHKOA.AX,05 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,05 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,05 Jan 2018,1.105,1.105,1.105,1.105,0
TAM.AX,05 Jan 2018,0.041,0.041,0.041,0.041,269400
TAP.AX,05 Jan 2018,0.06,0.06,0.058,0.059,49587
TAR.AX,05 Jan 2018,0.11,0.11,0.1,0.11,337794
TAS.AX,05 Jan 2018,0.105,0.115,0.105,0.11,379353
TBR.AX,05 Jan 2018,7.2,7.25,7.2,7.25,1548
TCL.AX,05 Jan 2018,12.25,12.36,12.2,12.36,4210623
TCN.AX,05 Jan 2018,0.037,0.038,0.037,0.038,112000
TCO.AX,05 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,05 Jan 2018,0.061,0.061,0.061,0.061,2056
TDO.AX,05 Jan 2018,0.054,0.054,0.054,0.054,10000
TECH.AX,05 Jan 2018,61.13,61.13,61,61.1,9423
TEG.AX,05 Jan 2018,0.14,0.14,0.135,0.135,34264
TEK.AX,05 Jan 2018,0.365,0.365,0.35,0.36,201713
TER.AX,05 Jan 2018,0.23,0.23,0.22,0.225,106728
TFL.AX,05 Jan 2018,0.19,0.19,0.18,0.18,34253
TGA.AX,05 Jan 2018,0.76,0.762,0.75,0.755,121895
TGG.AX,05 Jan 2018,1.42,1.43,1.42,1.43,117742
TGH.AX,05 Jan 2018,1.1,1.15,1.1,1.145,180168
TGN.AX,05 Jan 2018,0.12,0.125,0.12,0.125,25415
TGP.AX,05 Jan 2018,1.04,1.067,1.035,1.06,87832
TGR.AX,05 Jan 2018,3.75,3.81,3.75,3.8,410337
TGS.AX,05 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,05 Jan 2018,1.1,1.12,0.975,1.005,6896870
THCO.AX,05 Jan 2018,0.625,0.65,0.55,0.55,663222
THD.AX,05 Jan 2018,0.011,0.012,0.011,0.011,3221493
THR.AX,05 Jan 2018,0.056,0.063,0.055,0.063,586000
TIA.AX,05 Jan 2018,0.815,0.815,0.815,0.815,0
TIG.AX,05 Jan 2018,0.045,0.045,0.045,0.045,218080
TIN.AX,05 Jan 2018,0.23,0.24,0.23,0.235,30022
TKF.AX,05 Jan 2018,0.022,0.022,0.022,0.022,0
TKL.AX,05 Jan 2018,0.053,0.058,0.052,0.055,1224900
TKM.AX,05 Jan 2018,0.029,0.033,0.029,0.032,4358578
TLG.AX,05 Jan 2018,0.585,0.595,0.565,0.595,896262
TLM.AX,05 Jan 2018,0.265,0.27,0.26,0.265,325275
TLS.AX,05 Jan 2018,3.7,3.73,3.69,3.73,18064317
TLSKOA.AX,05 Jan 2018,1.11,1.11,1.11,1.11,11140
TLSKOB.AX,05 Jan 2018,0.245,0.245,0.245,0.245,0
TLSKOK.AX,05 Jan 2018,0.855,0.855,0.855,0.855,0
TLSKOQ.AX,05 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,05 Jan 2018,0.66,0.66,0.66,0.66,0
TLSKOS.AX,05 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,05 Jan 2018,0.21,0.21,0.21,0.21,8000
TLSKOV.AX,05 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,05 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,05 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,05 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,05 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,05 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,05 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,05 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,05 Jan 2018,0.61,0.625,0.6,0.625,157546
TMK.AX,05 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,05 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,05 Jan 2018,0.22,0.22,0.21,0.22,112698
TMX.AX,05 Jan 2018,0.01,0.01,0.009,0.009,5079782
TMZ.AX,05 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,05 Jan 2018,4.97,4.99,4.95,4.96,417798
TNEKOA.AX,05 Jan 2018,2.25,2.25,2.25,2.25,0
TNEKOB.AX,05 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,05 Jan 2018,0.155,0.155,0.15,0.15,355080
TNK.AX,05 Jan 2018,2.19,2.2,2.19,2.2,6683
TNP.AX,05 Jan 2018,0.1,0.1,0.1,0.1,0
TNR.AX,05 Jan 2018,0.083,0.083,0.082,0.083,111845
TNT.AX,05 Jan 2018,0.06,0.06,0.06,0.06,0
TNY.AX,05 Jan 2018,0.62,0.62,0.62,0.62,600
TOE.AX,05 Jan 2018,0.042,0.048,0.042,0.047,1506154
TOM.AX,05 Jan 2018,0.016,0.016,0.016,0.016,80000
TON.AX,05 Jan 2018,0.1,0.11,0.1,0.105,5054380
TOP.AX,05 Jan 2018,0.73,0.73,0.73,0.73,36794
TOT.AX,05 Jan 2018,1.17,1.18,1.17,1.18,44347
TOU.AX,05 Jan 2018,0.255,0.27,0.25,0.25,192218
TPC.AX,05 Jan 2018,1.29,1.29,1.29,1.29,0
TPD.AX,05 Jan 2018,0.007,0.007,0.006,0.007,1811656
TPM.AX,05 Jan 2018,6.59,6.75,6.58,6.73,1293880
TPMKOC.AX,05 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,05 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,05 Jan 2018,0.07,0.07,0.07,0.07,100000
TPP.AX,05 Jan 2018,0.22,0.22,0.215,0.215,157113
TPS.AX,05 Jan 2018,0.17,0.17,0.165,0.165,26114
TPW.AX,05 Jan 2018,0.48,0.49,0.48,0.49,127299
TRL.AX,05 Jan 2018,0.013,0.013,0.012,0.012,605364
TRM.AX,05 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,05 Jan 2018,5.79,5.95,5.78,5.93,167921
TRSKOQ.AX,05 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,05 Jan 2018,0.155,0.16,0.155,0.16,274456
TRTO.AX,05 Jan 2018,0.049,0.049,0.049,0.049,0
TRY.AX,05 Jan 2018,0.096,0.096,0.094,0.095,175990
TSL.AX,05 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,05 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,05 Jan 2018,0.037,0.037,0.037,0.037,0
TTL.AX,05 Jan 2018,0.026,0.028,0.025,0.028,2853333
TTM.AX,05 Jan 2018,0.038,0.04,0.037,0.039,1780062
TTT.AX,05 Jan 2018,1.34,1.395,1.33,1.345,364327
TV2.AX,05 Jan 2018,0.017,0.018,0.016,0.017,7860442
TWD.AX,05 Jan 2018,4,4.01,3.98,4.01,16198
TWE.AX,05 Jan 2018,15.57,15.6,15.48,15.55,771917
TWEKOA.AX,05 Jan 2018,4.35,4.35,4.35,4.35,0
TWEKOR.AX,05 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,05 Jan 2018,0.62,0.625,0.605,0.605,103160
TYX.AX,05 Jan 2018,0.018,0.018,0.018,0.018,775000
TYXOC.AX,05 Jan 2018,0.004,0.004,0.004,0.004,0
TZL.AX,05 Jan 2018,0.24,0.24,0.24,0.24,30963
TZN.AX,05 Jan 2018,0.145,0.16,0.145,0.16,40567
UBA.AX,05 Jan 2018,20.3,20.44,20.3,20.42,44598
UBE.AX,05 Jan 2018,21.86,21.86,21.86,21.86,450
UBI.AX,05 Jan 2018,0.3,0.3,0.3,0.3,1700
UBJ.AX,05 Jan 2018,24.08,24.08,24.08,24.08,78
UBN.AX,05 Jan 2018,0.042,0.044,0.042,0.044,200000
UBP.AX,05 Jan 2018,26.33,26.33,26.31,26.31,1184
UBU.AX,05 Jan 2018,25.58,25.58,25.58,25.58,243
UBW.AX,05 Jan 2018,24.54,24.54,24.54,24.54,81
UCM.AX,05 Jan 2018,0.205,0.21,0.2,0.2,172000
UCW.AX,05 Jan 2018,0.165,0.165,0.165,0.165,81409
UNL.AX,05 Jan 2018,0.064,0.064,0.064,0.064,0
UNV.AX,05 Jan 2018,0.195,0.2,0.195,0.2,451352
UOS.AX,05 Jan 2018,0.64,0.64,0.635,0.635,55000
URB.AX,05 Jan 2018,1.04,1.04,1.025,1.025,25848
URF.AX,05 Jan 2018,1.85,1.85,1.85,1.85,0
URFHB.AX,05 Jan 2018,101.49,101.49,101.49,101.49,0
URFHC.AX,05 Jan 2018,101.25,101.25,101.25,101.25,250
URFPA.AX,05 Jan 2018,100,100,100,100,0
USD.AX,05 Jan 2018,12.38,12.4,12.37,12.38,16259
UTR.AX,05 Jan 2018,0.024,0.024,0.024,0.024,827582
UUL.AX,05 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,05 Jan 2018,0.088,0.088,0.088,0.088,0
VACF.AX,05 Jan 2018,50.29,50.4,50.29,50.4,5006
VAE.AX,05 Jan 2018,67.06,67.15,66.95,67.15,5802
VAF.AX,05 Jan 2018,48.7,49.35,48.55,48.66,26880
VAH.AX,05 Jan 2018,0.275,0.275,0.265,0.265,395302
VAL.AX,05 Jan 2018,0.02,0.021,0.02,0.021,1322011
VAN.AX,05 Jan 2018,0.057,0.057,0.056,0.057,321874
VAP.AX,05 Jan 2018,83.8,83.8,82.67,82.8,15572
VAR.AX,05 Jan 2018,0.008,0.008,0.008,0.008,552684
VAS.AX,05 Jan 2018,77.8,78.02,77.67,77.96,28714
VBS.AX,05 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,05 Jan 2018,48.2,48.68,48.19,48.68,10198
VCX.AX,05 Jan 2018,2.7,2.7,2.66,2.69,6900156
VCXKOB.AX,05 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,05 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,05 Jan 2018,50.4,50.4,50.4,50.4,0
VDCO.AX,05 Jan 2018,50.15,50.15,50.15,50.15,0
VDGR.AX,05 Jan 2018,50.83,50.83,50.83,50.83,192
VDHG.AX,05 Jan 2018,50.88,51.09,50.88,51.09,1277
VEC.AX,05 Jan 2018,0.034,0.034,0.033,0.033,27415591
VEE.AX,05 Jan 2018,0.56,0.56,0.56,0.56,0
VEQ.AX,05 Jan 2018,55.3,55.36,55.3,55.36,2991
VEU.AX,05 Jan 2018,71.45,71.89,71.23,71.58,16397
VG1.AX,05 Jan 2018,2.23,2.24,2.21,2.22,174474
VGB.AX,05 Jan 2018,48.87,49.01,48.87,49.01,8078
VGE.AX,05 Jan 2018,67.5,67.82,67.5,67.79,8661
VGL.AX,05 Jan 2018,2.65,2.65,2.65,2.65,245
VGS.AX,05 Jan 2018,66.5,66.64,66.48,66.61,19362
VHT.AX,05 Jan 2018,0.7,0.705,0.7,0.7,293559
VHY.AX,05 Jan 2018,61.61,62.2,61.61,62.12,15938
VHYBOK.AX,05 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,05 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Jan 2018,0.014,0.016,0.014,0.015,33143483
VICOA.AX,05 Jan 2018,0.005,0.005,0.005,0.005,2125000
VIF.AX,05 Jan 2018,47.15,48.1,47.05,47.92,24254
VIG.AX,05 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,05 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,05 Jan 2018,0.042,0.042,0.042,0.042,20000
VKA.AX,05 Jan 2018,0.039,0.039,0.039,0.039,0
VLC.AX,05 Jan 2018,62.64,62.64,62.64,62.64,79
VLS.AX,05 Jan 2018,0.77,0.77,0.77,0.77,0
VLT.AX,05 Jan 2018,0.028,0.028,0.028,0.028,14000
VMC.AX,05 Jan 2018,0.13,0.13,0.13,0.13,14835
VMG.AX,05 Jan 2018,0.001,0.001,0.001,0.001,62000
VML.AX,05 Jan 2018,0.012,0.012,0.01,0.01,38855139
