Symbol,Date,Open,High,Low,Close,Volume
PAK.AX,20 Dec 2018,0.038,0.038,0.038,0.038,180707
PAN.AX,20 Dec 2018,0.38,0.38,0.375,0.38,867944
PAR.AX,20 Dec 2018,1.24,1.365,1.23,1.275,1399330
PBP.AX,20 Dec 2018,1.48,1.48,1.46,1.46,59137
PBX.AX,20 Dec 2018,0.012,0.013,0.012,0.013,536158
PCG.AX,20 Dec 2018,2.3,2.3,2.3,2.3,12000
PCH.AX,20 Dec 2018,0.001,0.001,0.001,0.001,500000
PCK.AX,20 Dec 2018,0.04,0.04,0.039,0.039,149628
PCL.AX,20 Dec 2018,0.002,0.002,0.002,0.002,2791900
PDI.AX,20 Dec 2018,0.015,0.015,0.015,0.015,0
PDL.AX,20 Dec 2018,7.73,7.93,7.71,7.79,1118290
PDLKOB.AX,20 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,20 Dec 2018,0.175,0.175,0.162,0.175,5085684
PDZ.AX,20 Dec 2018,0.4,0.415,0.4,0.415,150703
PEC.AX,20 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,20 Dec 2018,0.027,0.027,0.026,0.026,368624
PEKOC.AX,20 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,20 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,20 Dec 2018,0.18,0.18,0.18,0.18,103157
PET.AX,20 Dec 2018,0.33,0.345,0.325,0.325,293157
PEX.AX,20 Dec 2018,0.49,0.49,0.46,0.46,95036
PFG.AX,20 Dec 2018,0.094,0.094,0.094,0.094,0
PFP.AX,20 Dec 2018,2.55,2.55,2.5,2.52,197358
PG1.AX,20 Dec 2018,0.175,0.175,0.17,0.17,116860
PG1OB.AX,20 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,20 Dec 2018,0.63,0.635,0.61,0.61,254978
PGF.AX,20 Dec 2018,1.11,1.13,1.075,1.09,253180
PGH.AX,20 Dec 2018,3.44,3.44,3.29,3.35,1351218
PGI.AX,20 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,20 Dec 2018,0.062,0.062,0.056,0.056,69337
PGR.AX,20 Dec 2018,0.22,0.22,0.22,0.22,60000
PGX.AX,20 Dec 2018,0.355,0.365,0.355,0.365,605629
PGY.AX,20 Dec 2018,0.021,0.021,0.021,0.021,13
PIA.AX,20 Dec 2018,1.04,1.05,1.035,1.035,133219
PIC.AX,20 Dec 2018,1.04,1.04,1.01,1.035,244099
PIL.AX,20 Dec 2018,0.015,0.015,0.015,0.015,0
PIN.AX,20 Dec 2018,0.165,0.165,0.145,0.15,177399
PIO.AX,20 Dec 2018,0.015,0.015,0.015,0.015,270255
PIQ.AX,20 Dec 2018,0.37,0.385,0.365,0.385,63612
PKD.AX,20 Dec 2018,0.15,0.15,0.15,0.15,6000
PKDO.AX,20 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,20 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,20 Dec 2018,0.97,0.99,0.952,0.99,684565
PLC.AX,20 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,20 Dec 2018,0.1,0.11,0.1,0.1,525309
PLS.AX,20 Dec 2018,0.67,0.685,0.625,0.635,14964792
PLX.AX,20 Dec 2018,0.55,0.55,0.55,0.55,0
PM1.AX,20 Dec 2018,0.013,0.013,0.013,0.013,814748
PM1O.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,20 Dec 2018,0.015,0.019,0.015,0.019,500002
PMC.AX,20 Dec 2018,1.765,1.765,1.71,1.75,245032
PME.AX,20 Dec 2018,10.81,10.84,10.6,10.71,72227
PMGOLD.AX,20 Dec 2018,17.43,17.58,17.43,17.5,4816
PMV.AX,20 Dec 2018,14.81,15.06,14.8,14.83,1912817
PMVKOA.AX,20 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,20 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,20 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
PMYO.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,20 Dec 2018,2.8,2.82,2.69,2.76,38930
PNI.AX,20 Dec 2018,4.9,4.98,4.86,4.9,591921
PNL.AX,20 Dec 2018,0.2,0.2,0.185,0.185,128333
PNN.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
PNR.AX,20 Dec 2018,0.185,0.195,0.185,0.195,666620
PNV.AX,20 Dec 2018,0.585,0.585,0.57,0.575,894416
PNW.AX,20 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,20 Dec 2018,0.007,0.007,0.007,0.007,500000
PO3.AX,20 Dec 2018,3.5,3.58,3.49,3.49,12472
POD.AX,20 Dec 2018,0.055,0.055,0.055,0.055,296
PODO.AX,20 Dec 2018,0.006,0.006,0.006,0.006,44081
POS.AX,20 Dec 2018,0.042,0.045,0.042,0.044,16882426
POU.AX,20 Dec 2018,17.43,17.49,17.43,17.49,46400
POW.AX,20 Dec 2018,0.018,0.018,0.018,0.018,102912
PPC.AX,20 Dec 2018,0.99,1.015,0.99,0.99,17329
PPCHA.AX,20 Dec 2018,103.4,103.55,103.4,103.5,249
PPCHB.AX,20 Dec 2018,102.5,102.5,102.5,102.5,50
PPE.AX,20 Dec 2018,1.8,1.84,1.775,1.8,104298
PPG.AX,20 Dec 2018,0.205,0.205,0.187,0.19,1037010
PPH.AX,20 Dec 2018,3.11,3.15,3.05,3.05,21694
PPK.AX,20 Dec 2018,0.52,0.555,0.5,0.505,178618
PPL.AX,20 Dec 2018,0.075,0.075,0.075,0.075,32119
PPS.AX,20 Dec 2018,0.59,0.64,0.59,0.62,842138
PPT.AX,20 Dec 2018,29.8,30.7,29.7,30.14,338527
PPY.AX,20 Dec 2018,0.012,0.012,0.012,0.012,0
PRO.AX,20 Dec 2018,0.295,0.295,0.295,0.295,581
PRT.AX,20 Dec 2018,0.195,0.195,0.195,0.195,20000
PRU.AX,20 Dec 2018,0.375,0.39,0.375,0.38,3774253
PRX.AX,20 Dec 2018,0.066,0.066,0.065,0.065,78414
PRZ.AX,20 Dec 2018,0.14,0.14,0.14,0.14,0
PSA.AX,20 Dec 2018,0.1,0.1,0.1,0.1,0
PSC.AX,20 Dec 2018,0.023,0.023,0.023,0.023,500000
PSI.AX,20 Dec 2018,2.57,2.57,2.57,2.57,18
PSM.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
PSMO.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,20 Dec 2018,1.29,1.29,1.29,1.29,0
PSZ.AX,20 Dec 2018,0.125,0.125,0.125,0.125,0
PTB.AX,20 Dec 2018,0.58,0.58,0.54,0.54,124023
PTL.AX,20 Dec 2018,0.285,0.285,0.285,0.285,22697
PTM.AX,20 Dec 2018,4.85,4.88,4.625,4.64,1654356
PTMKOC.AX,20 Dec 2018,2.12,2.12,2.12,2.12,300
PTMKOP.AX,20 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,20 Dec 2018,0.035,0.035,0.035,0.035,0
PTX.AX,20 Dec 2018,0.066,0.066,0.065,0.065,32955
PUA.AX,20 Dec 2018,0.041,0.041,0.041,0.041,46000
PUAOC.AX,20 Dec 2018,0.011,0.011,0.011,0.011,0
PUR.AX,20 Dec 2018,0.03,0.03,0.027,0.028,620852
PVE.AX,20 Dec 2018,0.042,0.042,0.042,0.042,0
PVL.AX,20 Dec 2018,0.12,0.12,0.12,0.12,0
PVS.AX,20 Dec 2018,1.545,1.545,1.545,1.545,3236
PWH.AX,20 Dec 2018,3.11,3.18,3.05,3.14,28226
PWN.AX,20 Dec 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,20 Dec 2018,0.265,0.27,0.265,0.27,134938
PXX.AX,20 Dec 2018,0.055,0.055,0.054,0.054,98738
PYC.AX,20 Dec 2018,0.03,0.03,0.03,0.03,0
PYG.AX,20 Dec 2018,0.7,0.7,0.7,0.7,2620
QAG.AX,20 Dec 2018,6.03,6.03,6.03,6.03,0
QAN.AX,20 Dec 2018,5.75,5.83,5.74,5.76,7670904
QANBOD.AX,20 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,20 Dec 2018,1.235,1.235,1.235,1.235,5000
QANKOF.AX,20 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,20 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,20 Dec 2018,12.72,12.72,12.7,12.72,4607
QBE.AX,20 Dec 2018,9.72,9.92,9.72,9.75,6358486
QBEKOA.AX,20 Dec 2018,2.96,2.96,2.96,2.96,1000
QBEKOG.AX,20 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,20 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,20 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,20 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,20 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Dec 2018,1.12,1.13,1.005,1.005,6000
QBELOF.AX,20 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,20 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,20 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,20 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,20 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,20 Dec 2018,8.13,8.13,8.13,8.13,0
QEM.AX,20 Dec 2018,0.13,0.14,0.125,0.13,162500
QFN.AX,20 Dec 2018,9.95,9.95,9.94,9.94,860
QFY.AX,20 Dec 2018,0.008,0.008,0.007,0.007,1360000
QGL.AX,20 Dec 2018,0.002,0.002,0.002,0.002,625000
QHL.AX,20 Dec 2018,0.068,0.07,0.068,0.07,361858
QIP.AX,20 Dec 2018,1.4,1.4,1.37,1.4,17892
QMS.AX,20 Dec 2018,0.875,0.875,0.875,0.875,0
QOZ.AX,20 Dec 2018,12.21,12.25,12.15,12.15,13533
QPON.AX,20 Dec 2018,25.42,25.44,25.42,25.44,42973
QRE.AX,20 Dec 2018,5.54,5.54,5.47,5.47,20615
QRI.AX,20 Dec 2018,1.75,1.75,1.745,1.75,15608
QSS.AX,20 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,20 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,20 Dec 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,20 Dec 2018,22.31,22.41,22.19,22.19,56937
QUB.AX,20 Dec 2018,2.53,2.56,2.52,2.52,5788722
QUBHA.AX,20 Dec 2018,107.45,107.7,107.45,107.7,1603
QUBKOA.AX,20 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,20 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,20 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,20 Dec 2018,31.8,31.8,31.45,31.45,1054
QVE.AX,20 Dec 2018,1.035,1.06,1.035,1.06,159818
R3D.AX,20 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,20 Dec 2018,0.077,0.077,0.076,0.076,53578
RAG.AX,20 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,20 Dec 2018,0.023,0.025,0.023,0.025,15650
RAP.AX,20 Dec 2018,0.115,0.115,0.11,0.11,354395
RBD.AX,20 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,20 Dec 2018,0.87,0.875,0.85,0.85,1254257
RBR.AX,20 Dec 2018,0.013,0.013,0.013,0.013,3000000
RBTZ.AX,20 Dec 2018,7.8,7.8,7.67,7.67,8133
RBX.AX,20 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,20 Dec 2018,20.17,20.31,20.17,20.31,7327
RCE.AX,20 Dec 2018,0.175,0.175,0.175,0.175,0
RCL.AX,20 Dec 2018,0.315,0.315,0.315,0.315,5832
RCLO.AX,20 Dec 2018,0.08,0.08,0.08,0.08,10000
RCO.AX,20 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,20 Dec 2018,0.025,0.025,0.02,0.02,400000
RCT.AX,20 Dec 2018,3.07,3.08,3.05,3.05,3241
RCW.AX,20 Dec 2018,0.305,0.305,0.28,0.28,21201
RD1.AX,20 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,20 Dec 2018,1.025,1.035,1.025,1.03,396065
RDF.AX,20 Dec 2018,0.42,0.42,0.42,0.42,0
RDG.AX,20 Dec 2018,0.025,0.025,0.025,0.025,0
RDH.AX,20 Dec 2018,2.48,2.65,2.48,2.53,13151
RDM.AX,20 Dec 2018,0.1,0.1,0.1,0.1,69841
RDN.AX,20 Dec 2018,0.008,0.008,0.007,0.007,178900
RDS.AX,20 Dec 2018,0.015,0.015,0.015,0.015,0
RDSOB.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,20 Dec 2018,25.98,26.26,25.96,25.96,8381
REA.AX,20 Dec 2018,73.59,74.47,71.8,71.98,272102
REAKOB.AX,20 Dec 2018,10.16,10.28,9.95,10.28,500
REAKOF.AX,20 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,20 Dec 2018,19.39,19.39,19.39,19.39,0
REAKOR.AX,20 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,20 Dec 2018,0.087,0.089,0.083,0.084,2361030
REF.AX,20 Dec 2018,0.032,0.032,0.032,0.032,140622
REG.AX,20 Dec 2018,2.55,2.61,2.51,2.54,162308
REGKOA.AX,20 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,20 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,20 Dec 2018,9.7,9.7,9.56,9.58,1223625
RENT.AX,20 Dec 2018,2.46,2.46,2.46,2.46,0
RES.AX,20 Dec 2018,0.078,0.09,0.077,0.088,1100671
REV.AX,20 Dec 2018,0.011,0.011,0.011,0.011,0
REX.AX,20 Dec 2018,1.44,1.44,1.44,1.44,2214
REY.AX,20 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,20 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,20 Dec 2018,2.23,2.24,2.19,2.22,477177
RFG.AX,20 Dec 2018,0.33,0.34,0.325,0.33,124468
RFN.AX,20 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,20 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,20 Dec 2018,0.032,0.032,0.031,0.031,162029
RFX.AX,20 Dec 2018,0.088,0.09,0.083,0.09,354929
RGB.AX,20 Dec 2018,21.54,21.54,21.54,21.54,1048
RGI.AX,20 Dec 2018,0.335,0.36,0.32,0.32,129342
RGL.AX,20 Dec 2018,0.07,0.07,0.068,0.069,166468
RGS.AX,20 Dec 2018,0.16,0.16,0.155,0.155,215467
RHC.AX,20 Dec 2018,53.68,55.145,53.68,54.45,470662
RHCKOC.AX,20 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,20 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,20 Dec 2018,16.88,16.88,16.88,16.88,0
RHCPA.AX,20 Dec 2018,103.5,103.5,103.2,103.2,635
RHI.AX,20 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,20 Dec 2018,1.225,1.24,1.205,1.21,83428
RHT.AX,20 Dec 2018,0.062,0.066,0.054,0.055,14785752
RHY.AX,20 Dec 2018,0.155,0.155,0.15,0.15,386000
RIC.AX,20 Dec 2018,1.3,1.31,1.295,1.295,65678
RIE.AX,20 Dec 2018,0.017,0.017,0.017,0.017,0
RIM.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
RIMOB.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,20 Dec 2018,8.59,8.59,8.57,8.57,4667
RIO.AX,20 Dec 2018,76.62,77.18,75.01,75.11,2970339
RIOKOC.AX,20 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,20 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,20 Dec 2018,11.67,11.67,11.6,11.6,1000
RIOKOG.AX,20 Dec 2018,27.88,27.88,27.88,27.88,0
RIOKOL.AX,20 Dec 2018,10.3,10.79,9.53,9.53,6500
RIOKOO.AX,20 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,20 Dec 2018,8.2,8.2,8.2,8.2,1000
RIOKOV.AX,20 Dec 2018,24.05,24.05,24.05,24.05,0
RIOKOW.AX,20 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,20 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,20 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,20 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,20 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,20 Dec 2018,7.84,7.84,7.84,7.84,0
RIOMOR.AX,20 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,20 Dec 2018,0.66,0.66,0.66,0.66,3240
RLC.AX,20 Dec 2018,0.006,0.006,0.006,0.006,400000
RLCO.AX,20 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,20 Dec 2018,0.076,0.079,0.076,0.076,505189
RLEOB.AX,20 Dec 2018,0.029,0.029,0.029,0.029,0
RMC.AX,20 Dec 2018,0.485,0.485,0.48,0.48,415000
RMD.AX,20 Dec 2018,15.36,15.54,15.315,15.32,2045122
RMDKOE.AX,20 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,20 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,20 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,20 Dec 2018,0.01,0.01,0.01,0.01,0
RMP.AX,20 Dec 2018,0.046,0.046,0.043,0.043,671223
RMS.AX,20 Dec 2018,0.41,0.41,0.39,0.39,3981331
RMT.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,20 Dec 2018,0.006,0.006,0.006,0.006,1119908
RMY.AX,20 Dec 2018,0.22,0.23,0.22,0.22,108537
RND.AX,20 Dec 2018,2,2,2,2,0
RNE.AX,20 Dec 2018,0.09,0.091,0.09,0.09,28137
RNL.AX,20 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,20 Dec 2018,0.18,0.185,0.18,0.18,133543
RNT.AX,20 Dec 2018,0.048,0.048,0.043,0.043,120000
RNU.AX,20 Dec 2018,0.017,0.018,0.015,0.015,5578055
RNX.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,20 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,20 Dec 2018,48.37,48.58,47.5,47.5,10257
ROG.AX,20 Dec 2018,0.002,0.002,0.002,0.002,830936
ROO.AX,20 Dec 2018,0.097,0.097,0.094,0.094,50000
RPG.AX,20 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,20 Dec 2018,4.65,4.73,4.58,4.63,4752951
RRLKOD.AX,20 Dec 2018,1.75,1.75,1.75,1.75,0
RSG.AX,20 Dec 2018,1.105,1.13,1.092,1.095,9596678
RSGKOB.AX,20 Dec 2018,0.37,0.37,0.37,0.37,0
RSGKOR.AX,20 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,20 Dec 2018,0.087,0.089,0.087,0.089,21500
RSM.AX,20 Dec 2018,20.72,20.76,20.72,20.73,2311
RTE.AX,20 Dec 2018,0.395,0.395,0.395,0.395,10000
RTG.AX,20 Dec 2018,0.12,0.12,0.12,0.12,0
RTR.AX,20 Dec 2018,0.047,0.047,0.047,0.047,17298
RUB.AX,20 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,20 Dec 2018,0.59,0.59,0.58,0.59,401820
RVR.AX,20 Dec 2018,0.165,0.17,0.16,0.16,1020550
RVS.AX,20 Dec 2018,1.77,1.77,1.77,1.77,0
RWC.AX,20 Dec 2018,4.43,4.455,4.29,4.31,3768499
RWCKOA.AX,20 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,20 Dec 2018,0.1,0.1,0.1,0.1,0
RWDOA.AX,20 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,20 Dec 2018,0.006,0.006,0.006,0.006,0
RXL.AX,20 Dec 2018,0.008,0.009,0.008,0.009,2174878
RXM.AX,20 Dec 2018,0.077,0.077,0.077,0.077,1200
RXP.AX,20 Dec 2018,0.47,0.48,0.46,0.46,791921
RYD.AX,20 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,20 Dec 2018,0.5,0.5,0.5,0.5,200
S2R.AX,20 Dec 2018,0.088,0.088,0.088,0.088,2087
S32.AX,20 Dec 2018,3.22,3.28,3.15,3.15,31261277
S32KOB.AX,20 Dec 2018,1.965,1.965,1.965,1.965,350
S32KOR.AX,20 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,20 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,20 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,20 Dec 2018,0.545,0.545,0.545,0.545,55
SAM.AX,20 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,20 Dec 2018,2.77,2.815,2.73,2.74,7431027
SARKOB.AX,20 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,20 Dec 2018,1.005,1.005,1.005,1.005,0
SAS.AX,20 Dec 2018,0.056,0.058,0.056,0.058,1431800
SAU.AX,20 Dec 2018,0.15,0.15,0.135,0.14,144266
SBI.AX,20 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,20 Dec 2018,78.7,78.7,78.6,78.6,227
SBM.AX,20 Dec 2018,4.48,4.55,4.425,4.46,3479954
SBR.AX,20 Dec 2018,0.006,0.006,0.006,0.006,2472727
SBU.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
SBW.AX,20 Dec 2018,0.24,0.24,0.23,0.23,60472
SCG.AX,20 Dec 2018,3.96,4.09,3.96,4.04,19106568
SCGBOD.AX,20 Dec 2018,4.55,4.55,4.55,4.55,0
SCGKOD.AX,20 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,20 Dec 2018,0.016,0.016,0.016,0.016,0
SCL.AX,20 Dec 2018,0.015,0.015,0.015,0.015,336008
SCN.AX,20 Dec 2018,0.021,0.021,0.021,0.021,0
SCP.AX,20 Dec 2018,2.64,2.69,2.64,2.65,6205763
SCPKOA.AX,20 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,20 Dec 2018,0.165,0.165,0.165,0.165,26800
SCU.AX,20 Dec 2018,0.021,0.021,0.02,0.02,165141
SDA.AX,20 Dec 2018,3.37,3.41,3.17,3.19,2065631
SDF.AX,20 Dec 2018,2.66,2.73,2.66,2.67,3377485
SDG.AX,20 Dec 2018,1.345,1.35,1.345,1.345,32556
SDI.AX,20 Dec 2018,0.69,0.7,0.66,0.66,49416
SDL.AX,20 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,20 Dec 2018,0.056,0.056,0.056,0.056,3863
SDX.AX,20 Dec 2018,0.073,0.073,0.073,0.073,43600
SE1.AX,20 Dec 2018,0.105,0.105,0.105,0.105,424427
SEC.AX,20 Dec 2018,1.73,1.73,1.7,1.72,33419
SEI.AX,20 Dec 2018,0.013,0.013,0.013,0.013,0
SEK.AX,20 Dec 2018,16.91,17.2,16.88,16.89,1099811
SEKKOA.AX,20 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,20 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,20 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,20 Dec 2018,5.95,5.95,5.95,5.95,0
SEKQOA.AX,20 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,20 Dec 2018,0.089,0.09,0.087,0.09,242078
SEQ.AX,20 Dec 2018,0.27,0.27,0.27,0.27,850
SER.AX,20 Dec 2018,0.005,0.005,0.005,0.005,1026666
SES.AX,20 Dec 2018,0.066,0.066,0.066,0.066,25000
SF1.AX,20 Dec 2018,0.009,0.009,0.008,0.008,806875
SFC.AX,20 Dec 2018,14.05,14.24,13.98,13.98,203
SFG.AX,20 Dec 2018,0.115,0.115,0.105,0.105,425119
SFGO.AX,20 Dec 2018,0.056,0.056,0.055,0.055,286666
SFM.AX,20 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,20 Dec 2018,6.66,6.71,6.27,6.29,1069958
SFRKOF.AX,20 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,20 Dec 2018,2.08,2.08,2.08,2.08,0
SFRKOR.AX,20 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,20 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,20 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,20 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,20 Dec 2018,0.62,0.63,0.59,0.63,349919
SFY.AX,20 Dec 2018,51.05,51.64,51.05,51.05,3536
SGC.AX,20 Dec 2018,0.026,0.026,0.026,0.026,128013
SGF.AX,20 Dec 2018,3.03,3.11,3.03,3.1,125155
SGH.AX,20 Dec 2018,2.08,2.09,2.02,2.05,5380
SGI.AX,20 Dec 2018,0.15,0.15,0.15,0.15,102471
SGM.AX,20 Dec 2018,10.16,10.22,9.98,9.98,1016588
SGMKOI.AX,20 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,20 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,20 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,20 Dec 2018,0.019,0.019,0.019,0.019,0
SGP.AX,20 Dec 2018,3.64,3.78,3.64,3.72,16419650
SGPKOC.AX,20 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,20 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,20 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,20 Dec 2018,0.13,0.135,0.13,0.13,195541
SGQOB.AX,20 Dec 2018,0.06,0.06,0.06,0.06,40000
SGR.AX,20 Dec 2018,4.38,4.46,4.37,4.37,1797638
SGRKOE.AX,20 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,20 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,20 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,20 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,20 Dec 2018,0.006,0.006,0.006,0.006,786078
SHI.AX,20 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Dec 2018,0.7,0.705,0.7,0.705,1001
SHK.AX,20 Dec 2018,0.002,0.002,0.002,0.002,20000
SHL.AX,20 Dec 2018,21.55,21.95,21.55,21.76,1897306
SHLKOQ.AX,20 Dec 2018,6.39,6.39,6.39,6.39,0
SHM.AX,20 Dec 2018,0.565,0.565,0.52,0.535,250431
