Symbol,Date,Open,High,Low,Close,Volume
MGRKOC.AX,31 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,31 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,31 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,31 Dec 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,31 Dec 2018,0.059,0.065,0.059,0.065,13000
MGV.AX,31 Dec 2018,0.092,0.092,0.092,0.092,0
MGX.AX,31 Dec 2018,0.515,0.535,0.515,0.535,252328
MGXKOJ.AX,31 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,31 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,31 Dec 2018,0.005,0.005,0.004,0.005,774688
MHD.AX,31 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,31 Dec 2018,2.9,2.9,2.9,2.9,154286
MHI.AX,31 Dec 2018,0.125,0.125,0.125,0.125,0
MHJ.AX,31 Dec 2018,0.61,0.64,0.61,0.62,119517
MICH.AX,31 Dec 2018,2.71,2.71,2.69,2.69,157201
MIG.AX,31 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,31 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,31 Dec 2018,0.22,0.22,0.215,0.215,1000
MIN.AX,31 Dec 2018,15,15.55,14.95,15.47,498073
MINKOB.AX,31 Dec 2018,4.6,4.6,4.6,4.6,1700
MINKOC.AX,31 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,31 Dec 2018,5.86,5.86,5.86,5.86,0
MINKOV.AX,31 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,31 Dec 2018,4.09,4.09,4.09,4.09,0
MIR.AX,31 Dec 2018,2.5,2.52,2.5,2.52,25000
MJC.AX,31 Dec 2018,0.027,0.027,0.027,0.027,0
MKG.AX,31 Dec 2018,0.115,0.115,0.115,0.115,0
MKGO.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
MLD.AX,31 Dec 2018,0.94,0.95,0.93,0.935,129499
MLM.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
MLS.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
MLSOA.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,31 Dec 2018,4.33,4.36,4.31,4.31,83756
MLX.AX,31 Dec 2018,0.42,0.43,0.42,0.425,1554562
MMI.AX,31 Dec 2018,0.155,0.16,0.155,0.16,181135
MMJ.AX,31 Dec 2018,0.225,0.235,0.225,0.235,186423
MML.AX,31 Dec 2018,0.39,0.405,0.385,0.405,201776
MMLKOQ.AX,31 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,31 Dec 2018,0.44,0.45,0.44,0.45,23529
MMR.AX,31 Dec 2018,0.012,0.012,0.012,0.012,350000
MMS.AX,31 Dec 2018,13.86,14.065,13.75,13.91,106543
MMSKOE.AX,31 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,31 Dec 2018,0.003,0.003,0.003,0.003,500000
MNCOA.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,31 Dec 2018,13.86,13.99,13.68,13.77,53768
MNDKOD.AX,31 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,31 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,31 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,31 Dec 2018,3.71,3.88,3.71,3.83,3359
MNS.AX,31 Dec 2018,0.285,0.295,0.285,0.295,29149
MNW.AX,31 Dec 2018,0.025,0.03,0.025,0.03,1680197
MNY.AX,31 Dec 2018,1.64,1.65,1.605,1.65,65157
MOAT.AX,31 Dec 2018,58.37,58.42,58.37,58.42,561
MOB.AX,31 Dec 2018,0.088,0.093,0.088,0.093,85473
MOC.AX,31 Dec 2018,0.97,0.99,0.97,0.99,38099
MOE.AX,31 Dec 2018,4.65,4.65,4.5,4.57,33483
MOGL.AX,31 Dec 2018,3.12,3.12,3.11,3.12,72463
MOH.AX,31 Dec 2018,0.13,0.14,0.13,0.14,4500
MOQ.AX,31 Dec 2018,0.23,0.23,0.23,0.23,50000
MOY.AX,31 Dec 2018,0.175,0.18,0.175,0.18,389606
MP1.AX,31 Dec 2018,3.71,3.74,3.65,3.66,44414
MPL.AX,31 Dec 2018,2.6,2.62,2.57,2.57,4680537
MPLKOA.AX,31 Dec 2018,0.51,0.51,0.51,0.51,0
MPLKOC.AX,31 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,31 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,31 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,31 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,31 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,31 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,31 Dec 2018,0.155,0.155,0.155,0.155,0
MPX.AX,31 Dec 2018,0.32,0.32,0.32,0.32,0
MQG.AX,31 Dec 2018,109.15,109.63,108.24,108.65,397955
MQGBOC.AX,31 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOC.AX,31 Dec 2018,39.45,39.45,39.45,39.45,0
MQGKOG.AX,31 Dec 2018,31.46,31.46,31.14,31.14,400
MQGKOI.AX,31 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,31 Dec 2018,21.03,21.56,21.03,21.56,1250
MQGKON.AX,31 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,31 Dec 2018,20,20.06,20,20.06,1000
MQGKOT.AX,31 Dec 2018,28,28,28,28,0
MQGKOV.AX,31 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,31 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,31 Dec 2018,3.99,4.37,3.88,4.37,1900
MQGLOS.AX,31 Dec 2018,7.08,7.62,7.08,7.62,2200
MQGLOU.AX,31 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,31 Dec 2018,26.05,26.05,26.05,26.05,250
MQGPB.AX,31 Dec 2018,107.2,108.5,107.2,107.99,2139
MQGPC.AX,31 Dec 2018,102.35,102.5,102.35,102.5,1660
MQR.AX,31 Dec 2018,0.05,0.05,0.05,0.05,2000
MQRO.AX,31 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,31 Dec 2018,0.18,0.18,0.17,0.17,4900
MRD.AX,31 Dec 2018,0.002,0.002,0.002,0.002,1000000
MRG.AX,31 Dec 2018,0.079,0.079,0.079,0.079,5607
MRL.AX,31 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,31 Dec 2018,0.145,0.155,0.135,0.155,1237881
MRQ.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,31 Dec 2018,0.007,0.007,0.007,0.007,50000
MSB.AX,31 Dec 2018,1.245,1.245,1.16,1.16,1139705
MSBKOQ.AX,31 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
MSG.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
MSI.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,31 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
MSV.AX,31 Dec 2018,0.04,0.04,0.04,0.04,1809331
MTB.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
MTC.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
MTH.AX,31 Dec 2018,0.004,0.005,0.004,0.005,62446
MTL.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,31 Dec 2018,1.85,1.9,1.85,1.9,5676
MTS.AX,31 Dec 2018,2.49,2.51,2.45,2.45,1131116
MTSKOB.AX,31 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,31 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,31 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,31 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,31 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,31 Dec 2018,21.73,21.73,21.5,21.5,5032
MVB.AX,31 Dec 2018,25.27,25.27,25.24,25.25,8348
MVE.AX,31 Dec 2018,25.39,25.43,25.39,25.43,783
MVF.AX,31 Dec 2018,1.02,1.02,0.985,0.995,74278
MVOL.AX,31 Dec 2018,25.61,25.61,25.61,25.61,0
MVP.AX,31 Dec 2018,4.3,4.41,4.3,4.4,15463
MVR.AX,31 Dec 2018,24.25,24.25,24.25,24.25,0
MVS.AX,31 Dec 2018,18.43,18.43,18.42,18.42,820
MVTHA.AX,31 Dec 2018,101.299,101.299,101.299,101.299,0
MVW.AX,31 Dec 2018,26.63,26.64,26.55,26.55,8314
MWR.AX,31 Dec 2018,3.86,3.92,3.82,3.92,16215
MWY.AX,31 Dec 2018,3.19,3.2,3.19,3.2,67181
MX1.AX,31 Dec 2018,0.295,0.295,0.295,0.295,0
MXC.AX,31 Dec 2018,0.039,0.041,0.039,0.04,2472568
MXI.AX,31 Dec 2018,0.54,0.54,0.54,0.54,0
MXR.AX,31 Dec 2018,0.078,0.078,0.078,0.078,4348
MXT.AX,31 Dec 2018,2.09,2.1,2.09,2.1,157366
MXUPA.AX,31 Dec 2018,83.55,84.4,83.55,84.399,958
MYE.AX,31 Dec 2018,1.035,1.08,1.035,1.08,14141
MYL.AX,31 Dec 2018,0.058,0.058,0.058,0.058,29700
MYLO.AX,31 Dec 2018,0.031,0.031,0.031,0.031,0
MYQ.AX,31 Dec 2018,0.31,0.31,0.31,0.31,0
MYR.AX,31 Dec 2018,0.415,0.43,0.41,0.415,537873
MYRKOB.AX,31 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,31 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,31 Dec 2018,4.6,4.6,4.45,4.55,18003
MYX.AX,31 Dec 2018,0.8,0.8,0.77,0.775,2282709
MYXKOQ.AX,31 Dec 2018,0.625,0.625,0.625,0.625,0
MZI.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
MZZ.AX,31 Dec 2018,0.17,0.17,0.17,0.17,0
MZZO.AX,31 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,31 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,31 Dec 2018,24.1,24.26,23.99,24.07,3668835
NABBOF.AX,31 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,31 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,31 Dec 2018,24.23,24.23,24.23,24.23,0
NABHA.AX,31 Dec 2018,83.5,83.53,83.3,83.5,5744
NABKOB.AX,31 Dec 2018,5.98,5.98,5.98,5.98,0
NABKOG.AX,31 Dec 2018,3.72,3.72,3.72,3.72,0
NABKOH.AX,31 Dec 2018,2.35,2.35,2.35,2.35,0
NABKOI.AX,31 Dec 2018,2.07,2.07,2.07,2.07,0
NABKOL.AX,31 Dec 2018,3.05,3.05,3.05,3.05,6000
NABKON.AX,31 Dec 2018,4.85,4.85,4.83,4.83,2200
NABKOO.AX,31 Dec 2018,8.57,8.57,8.57,8.57,0
NABKOR.AX,31 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,31 Dec 2018,2.85,2.85,2.85,2.85,1000
NABKOU.AX,31 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,31 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,31 Dec 2018,2.71,2.71,2.71,2.71,0
NABLOB.AX,31 Dec 2018,4.58,4.59,4.47,4.47,4000
NABLOE.AX,31 Dec 2018,0.88,0.88,0.88,0.88,0
NABLOP.AX,31 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,31 Dec 2018,2.96,2.96,2.96,2.96,0
NABLOT.AX,31 Dec 2018,4.9,4.9,4.9,4.9,0
NABMOA.AX,31 Dec 2018,9.88,9.88,9.88,9.88,0
NABPB.AX,31 Dec 2018,101.05,101.298,101,101.01,1974
NABPC.AX,31 Dec 2018,101.19,101.21,101.11,101.12,3743
NABPD.AX,31 Dec 2018,104.9,105.18,104.85,105.16,1418
NABPE.AX,31 Dec 2018,103.05,103.3,103.05,103.1,454
NAC.AX,31 Dec 2018,0.9,0.9,0.89,0.89,6926
NAE.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
NAG.AX,31 Dec 2018,0.07,0.07,0.07,0.07,7285
NAM.AX,31 Dec 2018,0.4,0.4,0.4,0.4,1693
NAN.AX,31 Dec 2018,2.83,2.86,2.795,2.84,277835
NANKOB.AX,31 Dec 2018,1.195,1.195,1.195,1.195,0
NBI.AX,31 Dec 2018,1.99,1.99,1.99,1.99,43193
NC6.AX,31 Dec 2018,0.088,0.088,0.088,0.088,0
NC6O.AX,31 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,31 Dec 2018,1.1,1.1,1.1,1.1,4500
NCK.AX,31 Dec 2018,5.25,5.31,5.24,5.28,25992
NCL.AX,31 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,31 Dec 2018,21.56,21.8,21.42,21.8,2442121
NCMKOB.AX,31 Dec 2018,4.14,4.37,4.14,4.37,4000
NCMKOC.AX,31 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,31 Dec 2018,2.45,2.45,2.45,2.45,0
NCMKOH.AX,31 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,31 Dec 2018,8.24,8.24,8.24,8.24,0
NCMKOL.AX,31 Dec 2018,5.91,5.91,5.91,5.91,3600
NCMKOZ.AX,31 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,31 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,31 Dec 2018,5.44,5.44,5.44,5.44,0
NCMLOP.AX,31 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,31 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,31 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,31 Dec 2018,3,3,3,3,3327
NCMMOQ.AX,31 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,31 Dec 2018,0.009,0.009,0.009,0.009,242788
NCZ.AX,31 Dec 2018,0.785,0.83,0.785,0.83,844970
NDQ.AX,31 Dec 2018,15.54,15.61,15.52,15.55,39935
NDXKOE.AX,31 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,31 Dec 2018,6.46,6.46,6.46,6.46,0
NDXKOR.AX,31 Dec 2018,9.09,9.09,9.09,9.09,0
NDXKOV.AX,31 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,31 Dec 2018,20.47,20.47,20.47,20.47,0
NDXMOA.AX,31 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,31 Dec 2018,1.555,1.555,1.485,1.5,794446
NEC.AX,31 Dec 2018,1.39,1.4,1.375,1.38,5635208
NECKOC.AX,31 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,31 Dec 2018,0.875,0.875,0.875,0.875,0
NECKOR.AX,31 Dec 2018,0.58,0.58,0.58,0.58,0
NES.AX,31 Dec 2018,0.12,0.12,0.12,0.12,0
NET.AX,31 Dec 2018,0.031,0.033,0.031,0.032,986237
NEU.AX,31 Dec 2018,1.4,1.43,1.4,1.4,10251
NEW.AX,31 Dec 2018,1.39,1.39,1.39,1.39,4500
NFNG.AX,31 Dec 2018,85.25,85.45,85.25,85.45,1811
NGE.AX,31 Dec 2018,0.58,0.58,0.58,0.58,0
NGI.AX,31 Dec 2018,4.08,4.22,4.08,4.2,128457
NGY.AX,31 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,31 Dec 2018,3.39,3.45,3.33,3.41,1906464
NHF.AX,31 Dec 2018,5.25,5.33,5.2,5.2,325931
NHFKOA.AX,31 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,31 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,31 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,31 Dec 2018,0.029,0.029,0.029,0.029,9378
NI2KOD.AX,31 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,31 Dec 2018,6.95,6.95,6.95,6.95,0
NI2KOV.AX,31 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,31 Dec 2018,0.27,0.27,0.265,0.265,531850
NIU.AX,31 Dec 2018,0.001,0.001,0.001,0.001,1000000
NME.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,31 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,31 Dec 2018,0.062,0.062,0.06,0.06,330518
NMT.AX,31 Dec 2018,0.23,0.235,0.23,0.23,296541
NNW.AX,31 Dec 2018,0.105,0.14,0.105,0.135,1208649
NOR.AX,31 Dec 2018,0.005,0.005,0.005,0.005,2000000
NOROA.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
NOV.AX,31 Dec 2018,0.185,0.185,0.18,0.18,27500
NOX.AX,31 Dec 2018,0.44,0.44,0.42,0.42,2700
NSB.AX,31 Dec 2018,0.13,0.13,0.13,0.13,0
NSC.AX,31 Dec 2018,0.675,0.675,0.675,0.675,24000
NSCG.AX,31 Dec 2018,100.5,100.5,100.5,100.5,0
NSE.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,31 Dec 2018,1.8,1.815,1.752,1.755,911599
NSRKOB.AX,31 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,31 Dec 2018,9.26,9.35,9.17,9.24,1486701
NSTKOA.AX,31 Dec 2018,4.9,4.9,4.9,4.9,0
NSTKOE.AX,31 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,31 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,31 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,31 Dec 2018,0.49,0.49,0.49,0.49,10000
NTI.AX,31 Dec 2018,0.045,0.045,0.045,0.045,0
NTL.AX,31 Dec 2018,0.012,0.012,0.012,0.012,80000
NTM.AX,31 Dec 2018,0.04,0.04,0.04,0.04,0
NTU.AX,31 Dec 2018,0.055,0.058,0.054,0.056,1116675
NUF.AX,31 Dec 2018,6.05,6.07,5.96,5.96,388180
NUFKOA.AX,31 Dec 2018,0.6,0.6,0.6,0.6,0
NUFKOP.AX,31 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,31 Dec 2018,0.07,0.07,0.069,0.069,196872
NUS.AX,31 Dec 2018,0.185,0.185,0.185,0.185,8780
NUSOA.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,31 Dec 2018,0.02,0.021,0.02,0.021,274300
NVAO.AX,31 Dec 2018,0.008,0.008,0.008,0.008,80000
NVL.AX,31 Dec 2018,1.92,1.95,1.92,1.95,1538
NVO.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
NVU.AX,31 Dec 2018,0.088,0.088,0.082,0.082,194200
NVX.AX,31 Dec 2018,0.46,0.46,0.4,0.41,50000
NWC.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
NWE.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
NWF.AX,31 Dec 2018,0.18,0.195,0.18,0.195,25457
NWH.AX,31 Dec 2018,1.65,1.69,1.605,1.615,517966
NWL.AX,31 Dec 2018,7.52,7.67,7.5,7.53,67763
NWM.AX,31 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,31 Dec 2018,16.55,16.58,16.24,16.27,90494
NWSLV.AX,31 Dec 2018,15.87,15.87,15.87,15.87,0
NXE.AX,31 Dec 2018,0.045,0.045,0.041,0.045,142500
NXEOA.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,31 Dec 2018,0.052,0.052,0.052,0.052,0
NXT.AX,31 Dec 2018,6.14,6.2,6.06,6.11,350358
NXTKOA.AX,31 Dec 2018,1.97,1.97,1.97,1.97,0
NXTKOB.AX,31 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,31 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,31 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,31 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,31 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,31 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,31 Dec 2018,0.24,0.24,0.24,0.24,5000
NZK.AX,31 Dec 2018,2.18,2.18,2.18,2.18,480
NZM.AX,31 Dec 2018,0.465,0.465,0.465,0.465,0
OAR.AX,31 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,31 Dec 2018,0.019,0.02,0.018,0.018,640376
OCA.AX,31 Dec 2018,1.02,1.035,1.02,1.035,3600
OCC.AX,31 Dec 2018,0.15,0.165,0.145,0.145,70005
OCL.AX,31 Dec 2018,2.6,2.6,2.6,2.6,0
ODA.AX,31 Dec 2018,0.2,0.2,0.18,0.195,24001
ODM.AX,31 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,31 Dec 2018,0.047,0.047,0.047,0.047,0
OEC.AX,31 Dec 2018,0.44,0.44,0.44,0.44,0
OEL.AX,31 Dec 2018,0.038,0.04,0.038,0.04,596227
OEQ.AX,31 Dec 2018,0.15,0.15,0.15,0.15,0
OEX.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
OFX.AX,31 Dec 2018,1.645,1.75,1.645,1.75,137905
OFXKOA.AX,31 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,31 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,31 Dec 2018,1.36,1.36,1.36,1.36,0
OFXKOR.AX,31 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,31 Dec 2018,0.135,0.135,0.135,0.135,4000
OGC.AX,31 Dec 2018,4.9,4.97,4.84,4.86,530993
OGX.AX,31 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,31 Dec 2018,0.045,0.045,0.045,0.045,0
OKJ.AX,31 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,31 Dec 2018,0.205,0.205,0.205,0.205,0
OKU.AX,31 Dec 2018,0.265,0.265,0.25,0.25,20500
OLH.AX,31 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,31 Dec 2018,0.087,0.087,0.087,0.087,2500
OLV.AX,31 Dec 2018,0.027,0.027,0.027,0.027,0
OMH.AX,31 Dec 2018,1.295,1.295,1.22,1.23,77891
OML.AX,31 Dec 2018,3.5,3.52,3.39,3.42,824772
OMLKOA.AX,31 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,31 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,31 Dec 2018,6.47,6.47,6.47,6.47,0
ONX.AX,31 Dec 2018,0.205,0.205,0.205,0.205,66010
OOK.AX,31 Dec 2018,0.011,0.012,0.011,0.012,369032
OOO.AX,31 Dec 2018,13.26,13.29,12.93,13,13740
OPH.AX,31 Dec 2018,2.23,2.24,2.23,2.24,64048
OPT.AX,31 Dec 2018,0.58,0.58,0.58,0.58,6271
ORA.AX,31 Dec 2018,3.19,3.19,3.07,3.07,1870475
ORAKOP.AX,31 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,31 Dec 2018,1.3,1.3,1.3,1.3,0
ORE.AX,31 Dec 2018,3.2,3.255,3.1,3.23,689017
OREKOA.AX,31 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,31 Dec 2018,6.5,6.575,6.41,6.47,2024818
ORGKOB.AX,31 Dec 2018,1.38,1.395,1.38,1.395,6000
ORGKOD.AX,31 Dec 2018,1.48,1.5,1.48,1.5,15000
ORGKOQ.AX,31 Dec 2018,5.89,5.89,5.89,5.89,0
ORI.AX,31 Dec 2018,17.56,17.6,17.24,17.25,360432
ORIKOC.AX,31 Dec 2018,3.92,3.92,3.92,3.92,0
ORIKOT.AX,31 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
ORN.AX,31 Dec 2018,0.022,0.022,0.02,0.02,372222
ORR.AX,31 Dec 2018,0.215,0.215,0.215,0.215,0
OSH.AX,31 Dec 2018,7.18,7.245,7.1,7.16,1850301
OSHKOP.AX,31 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,31 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,31 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,31 Dec 2018,0.18,0.185,0.18,0.185,255243
OSP.AX,31 Dec 2018,0.115,0.115,0.115,0.115,15000
OTR.AX,31 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,31 Dec 2018,4.54,4.64,4.54,4.63,5713
OVH.AX,31 Dec 2018,0.6,0.6,0.595,0.595,65386
OVL.AX,31 Dec 2018,0.004,0.004,0.004,0.004,70947
OVN.AX,31 Dec 2018,0.27,0.27,0.27,0.27,0
OXX.AX,31 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,31 Dec 2018,17.84,17.85,17.84,17.85,2860
OZG.AX,31 Dec 2018,0.16,0.16,0.16,0.16,38000
OZL.AX,31 Dec 2018,8.87,8.91,8.75,8.8,488383
OZLKOA.AX,31 Dec 2018,2.38,2.38,2.38,2.38,0
OZLKOB.AX,31 Dec 2018,1.105,1.105,1.105,1.105,0
OZLKOD.AX,31 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,31 Dec 2018,2.06,2.06,2.06,2.06,2000
OZR.AX,31 Dec 2018,10.03,10.08,10.03,10.08,2791
P2P.AX,31 Dec 2018,0.6,0.6,0.575,0.575,185000
PAA.AX,31 Dec 2018,0.04,0.04,0.04,0.04,20000
PAB.AX,31 Dec 2018,0.027,0.027,0.027,0.027,185709
PAC.AX,31 Dec 2018,5.35,5.54,5.3,5.39,4323
PAF.AX,31 Dec 2018,0.99,0.99,0.99,0.99,0
PAI.AX,31 Dec 2018,1.07,1.075,1.065,1.07,25296
PAK.AX,31 Dec 2018,0.041,0.041,0.041,0.041,0
PAN.AX,31 Dec 2018,0.365,0.382,0.365,0.375,101034
PAR.AX,31 Dec 2018,0.97,1.05,0.96,1.05,301465
PBP.AX,31 Dec 2018,1.55,1.57,1.515,1.515,71416
PBX.AX,31 Dec 2018,0.014,0.014,0.014,0.014,150000
PCG.AX,31 Dec 2018,2.2,2.22,2.17,2.17,1195
PCH.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
