Symbol,Date,Open,High,Low,Close,Volume
RWC.AX,13 Feb 2018,4,4.08,3.995,4.04,890560
RWCKOA.AX,13 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,13 Feb 2018,0.21,0.23,0.21,0.225,142754
RXH.AX,13 Feb 2018,0.016,0.016,0.016,0.016,66500
RXL.AX,13 Feb 2018,0.015,0.015,0.015,0.015,2049660
RXM.AX,13 Feb 2018,0.21,0.215,0.205,0.21,271946
RXP.AX,13 Feb 2018,0.63,0.645,0.63,0.635,31586
RYD.AX,13 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,13 Feb 2018,0.17,0.17,0.165,0.17,121647
S32.AX,13 Feb 2018,3.8,3.84,3.675,3.71,19242513
S32KOB.AX,13 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,13 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,13 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,13 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,13 Feb 2018,1.075,1.075,1.075,1.075,0
S32KOT.AX,13 Feb 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,13 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,13 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,13 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,13 Feb 2018,1.415,1.465,1.412,1.46,5876660
SAS.AX,13 Feb 2018,0.16,0.165,0.155,0.155,1062126
SAU.AX,13 Feb 2018,0.25,0.26,0.25,0.26,66941
SBI.AX,13 Feb 2018,0.01,0.01,0.01,0.01,60000
SBKHB.AX,13 Feb 2018,75.3,75.3,75.3,75.3,0
SBM.AX,13 Feb 2018,3.65,3.88,3.65,3.84,6148625
SBR.AX,13 Feb 2018,0.018,0.018,0.018,0.018,0
SBU.AX,13 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,13 Feb 2018,3.83,3.84,3.775,3.83,11922464
SCGKOD.AX,13 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,13 Feb 2018,0.048,0.048,0.044,0.046,298770
SCL.AX,13 Feb 2018,0.027,0.027,0.027,0.027,0
SCP.AX,13 Feb 2018,2.22,2.24,2.19,2.2,2697149
SCPKOA.AX,13 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,13 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,13 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,13 Feb 2018,0.2,0.2,0.175,0.19,664145
SCU.AX,13 Feb 2018,0.037,0.037,0.037,0.037,891220
SDA.AX,13 Feb 2018,5.3,5.385,5.26,5.34,586762
SDF.AX,13 Feb 2018,2.59,2.61,2.56,2.59,1512563
SDG.AX,13 Feb 2018,1.735,1.79,1.735,1.79,32877
SDI.AX,13 Feb 2018,0.59,0.595,0.575,0.59,112969
SDL.AX,13 Feb 2018,0.007,0.008,0.007,0.008,5401575
SDV.AX,13 Feb 2018,0.01,0.01,0.01,0.01,120000
SDX.AX,13 Feb 2018,0.105,0.115,0.105,0.105,89459
SE1.AX,13 Feb 2018,0.245,0.27,0.24,0.26,549572
SEC.AX,13 Feb 2018,2.03,2.03,1.99,1.99,45752
SEI.AX,13 Feb 2018,0.026,0.027,0.026,0.027,862907
SEK.AX,13 Feb 2018,19.51,20.12,19.465,20.1,734855
SEKKOP.AX,13 Feb 2018,5.51,5.51,5.51,5.51,0
SEKQOA.AX,13 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,13 Feb 2018,0.12,0.12,0.12,0.12,1481271
SEQ.AX,13 Feb 2018,0.3,0.3,0.29,0.29,103800
SER.AX,13 Feb 2018,0.006,0.006,0.006,0.006,0
SES.AX,13 Feb 2018,0.135,0.135,0.135,0.135,10000
SFC.AX,13 Feb 2018,11.29,11.29,11.29,11.29,0
SFG.AX,13 Feb 2018,0.065,0.065,0.065,0.065,1255496
SFGO.AX,13 Feb 2018,0.033,0.033,0.033,0.033,0
SFM.AX,13 Feb 2018,0.125,0.125,0.125,0.125,30000
SFR.AX,13 Feb 2018,6.87,7.01,6.84,7.01,981841
SFRKOD.AX,13 Feb 2018,2.48,2.48,2.48,2.48,0
SFRKOL.AX,13 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,13 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,13 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,13 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,13 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,13 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,13 Feb 2018,0.685,0.685,0.665,0.67,196010
SFY.AX,13 Feb 2018,53.44,53.72,53.44,53.68,10484
SGC.AX,13 Feb 2018,0.081,0.081,0.08,0.08,232183
SGF.AX,13 Feb 2018,4.18,4.18,3.84,3.97,1044538
SGH.AX,13 Feb 2018,2.7,2.72,2.7,2.7,1861
SGM.AX,13 Feb 2018,16.45,17.18,16.34,16.81,1912621
SGMKOB.AX,13 Feb 2018,2.7,2.7,2.7,2.7,0
SGMKOC.AX,13 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,13 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,13 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,13 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,13 Feb 2018,3.96,4.01,3.94,3.99,6202490
SGPKOC.AX,13 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,13 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,13 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,13 Feb 2018,0.21,0.215,0.205,0.21,353727
SGQOB.AX,13 Feb 2018,0.12,0.12,0.12,0.12,0
SGR.AX,13 Feb 2018,6.13,6.18,6.04,6.08,2450693
SGRKOB.AX,13 Feb 2018,1.11,1.11,1.11,1.11,0
SGRKOC.AX,13 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,13 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,13 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,13 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,13 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,13 Feb 2018,0.66,0.66,0.66,0.66,6030
SHK.AX,13 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,13 Feb 2018,24.42,24.53,24.21,24.43,1236191
SHM.AX,13 Feb 2018,1.5,1.6,1.5,1.57,8107609
SHO.AX,13 Feb 2018,0.175,0.185,0.175,0.185,473233
SHU.AX,13 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,13 Feb 2018,4.8,4.9,4.75,4.89,80804
SI6.AX,13 Feb 2018,0.012,0.012,0.012,0.012,0
SI6OC.AX,13 Feb 2018,0.006,0.006,0.006,0.006,0
SIG.AX,13 Feb 2018,0.84,0.845,0.827,0.84,1218544
SIGKOB.AX,13 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,13 Feb 2018,0.018,0.018,0.018,0.018,0
SIO.AX,13 Feb 2018,0.33,0.33,0.33,0.33,0
SIQ.AX,13 Feb 2018,10.2,10.2,9.97,10,325888
SIT.AX,13 Feb 2018,0.044,0.044,0.044,0.044,0
SIV.AX,13 Feb 2018,7,7.08,6.98,7.06,23025
SIX.AX,13 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,13 Feb 2018,3.77,3.78,3.72,3.76,788588
SKF.AX,13 Feb 2018,0.17,0.17,0.17,0.17,3000
SKI.AX,13 Feb 2018,2.19,2.26,2.185,2.26,4734323
SKIKOB.AX,13 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,13 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,13 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,13 Feb 2018,0.125,0.125,0.125,0.125,0
SKP.AX,13 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,13 Feb 2018,2.6,2.615,2.57,2.59,260142
SL1.AX,13 Feb 2018,0.052,0.052,0.051,0.052,300000
SLC.AX,13 Feb 2018,2.18,2.2,2.15,2.15,260871
SLF.AX,13 Feb 2018,12.13,12.15,12.08,12.13,15167
SLK.AX,13 Feb 2018,3.97,4.06,3.95,4.06,69624
SLM.AX,13 Feb 2018,0.55,0.55,0.55,0.55,0
SLR.AX,13 Feb 2018,0.38,0.38,0.365,0.375,1508823
SLX.AX,13 Feb 2018,0.35,0.35,0.35,0.35,17331
SM1.AX,13 Feb 2018,6.15,6.22,6.05,6.12,23782
SM8.AX,13 Feb 2018,0.05,0.05,0.045,0.045,123000
SMC.AX,13 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,13 Feb 2018,0.009,0.009,0.009,0.009,694000
SMG.AX,13 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,13 Feb 2018,0.017,0.017,0.017,0.017,376400
SMLL.AX,13 Feb 2018,3.22,3.23,3.21,3.23,14705
SMN.AX,13 Feb 2018,1.07,1.09,1.03,1.04,68711
SMP.AX,13 Feb 2018,0.15,0.15,0.15,0.15,0
SMR.AX,13 Feb 2018,0.64,0.65,0.64,0.64,43890
SNC.AX,13 Feb 2018,1,1,0.975,1,64843
SND.AX,13 Feb 2018,0.605,0.605,0.605,0.605,9198
SNL.AX,13 Feb 2018,3.31,3.31,3.31,3.31,293
SNS.AX,13 Feb 2018,0.21,0.22,0.21,0.215,212465
SNZ.AX,13 Feb 2018,4.97,4.97,4.97,4.97,0
SO4.AX,13 Feb 2018,0.44,0.44,0.44,0.44,0
SOL.AX,13 Feb 2018,16.61,16.69,16.41,16.69,185982
SOM.AX,13 Feb 2018,3.09,3.09,3.03,3.03,3856
SOP.AX,13 Feb 2018,0.041,0.041,0.04,0.04,107873
SOPOA.AX,13 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,13 Feb 2018,0.061,0.061,0.061,0.061,0
SP3.AX,13 Feb 2018,0.32,0.345,0.32,0.34,167960
SP3O.AX,13 Feb 2018,0.16,0.16,0.16,0.16,23611
SPB.AX,13 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOB.AX,13 Feb 2018,3.3,3.3,3.3,3.3,0
SPFKOD.AX,13 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,13 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,13 Feb 2018,3.8,3.8,3.8,3.8,0
SPFKOH.AX,13 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,13 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,13 Feb 2018,3.46,3.46,3.46,3.46,0
SPFKOX.AX,13 Feb 2018,1.725,1.815,1.7,1.815,5900
SPK.AX,13 Feb 2018,3.19,3.21,3.16,3.19,776322
SPL.AX,13 Feb 2018,1.36,1.375,1.335,1.345,324704
SPQ.AX,13 Feb 2018,0.012,0.014,0.012,0.013,22288068
SPX.AX,13 Feb 2018,0.011,0.011,0.01,0.01,379716
SPY.AX,13 Feb 2018,337,337.03,337,337,165
SPZ.AX,13 Feb 2018,0.22,0.23,0.215,0.22,184726
SRG.AX,13 Feb 2018,1.78,1.81,1.75,1.81,13901
SRH.AX,13 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,13 Feb 2018,0.01,0.01,0.01,0.01,1247960
SRK.AX,13 Feb 2018,0.068,0.07,0.068,0.068,104679
SRN.AX,13 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,13 Feb 2018,5.51,5.51,5.42,5.42,112255
SRY.AX,13 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,13 Feb 2018,0.018,0.018,0.018,0.018,0
SRZO.AX,13 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,13 Feb 2018,0.48,0.485,0.47,0.485,192872
SSL.AX,13 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,13 Feb 2018,1,1,1,1,0
SSM.AX,13 Feb 2018,1.21,1.212,1.16,1.16,1400848
SSO.AX,13 Feb 2018,14.08,14.08,14.08,14.08,0
SST.AX,13 Feb 2018,16.91,16.91,16.9,16.9,56
ST1.AX,13 Feb 2018,0.205,0.21,0.205,0.21,892527
STA.AX,13 Feb 2018,0.145,0.15,0.14,0.15,111025
STM.AX,13 Feb 2018,0.029,0.03,0.029,0.029,2045645
STO.AX,13 Feb 2018,4.84,4.9,4.82,4.86,3903218
STOKOA.AX,13 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,13 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,13 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,13 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,13 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,13 Feb 2018,54.46,54.74,54.3,54.66,199990
STX.AX,13 Feb 2018,0.07,0.07,0.068,0.068,199777
SUD.AX,13 Feb 2018,0.014,0.014,0.014,0.014,536516
SUH.AX,13 Feb 2018,0.09,0.09,0.09,0.09,0
SUL.AX,13 Feb 2018,8.21,8.35,8.16,8.3,681676
SULKOQ.AX,13 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,13 Feb 2018,0.018,0.018,0.018,0.018,5555
SUN.AX,13 Feb 2018,13.12,13.15,13.02,13.09,2356148
SUNKOC.AX,13 Feb 2018,1.58,1.58,1.57,1.57,3000
SUNKOE.AX,13 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,13 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,13 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,13 Feb 2018,102.49,102.49,101.93,102.011,6789
SUNPF.AX,13 Feb 2018,105,105,104.67,104.94,4895
SUNPG.AX,13 Feb 2018,103.4,103.4,102.4,102.4,729
SVA.AX,13 Feb 2018,0.02,0.02,0.02,0.02,0
SVH.AX,13 Feb 2018,0.105,0.105,0.096,0.096,159206
SVL.AX,13 Feb 2018,0.078,0.079,0.074,0.078,1607515
SVM.AX,13 Feb 2018,0.125,0.125,0.12,0.12,734616
SVS.AX,13 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,13 Feb 2018,15.52,15.87,15.35,15.73,600297
SVY.AX,13 Feb 2018,0.36,0.365,0.35,0.36,251648
SW1.AX,13 Feb 2018,0.45,0.45,0.435,0.435,26181
SWF.AX,13 Feb 2018,0.175,0.185,0.175,0.175,879379
SWK.AX,13 Feb 2018,0.225,0.23,0.225,0.23,86514
SWM.AX,13 Feb 2018,0.5,0.51,0.492,0.495,2673340
SWMKOD.AX,13 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,13 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,13 Feb 2018,2.49,2.5,2.48,2.49,49209
SXA.AX,13 Feb 2018,0.028,0.028,0.028,0.028,0
SXE.AX,13 Feb 2018,0.735,0.75,0.73,0.735,24697
SXL.AX,13 Feb 2018,1.09,1.095,1.075,1.075,1240346
SXLKOB.AX,13 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,13 Feb 2018,0.008,0.008,0.008,0.008,0
SXY.AX,13 Feb 2018,0.36,0.37,0.36,0.36,3769338
SYA.AX,13 Feb 2018,0.068,0.07,0.067,0.068,22584136
SYD.AX,13 Feb 2018,6.42,6.45,6.4,6.42,3787884
SYDKOS.AX,13 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,13 Feb 2018,28.3,28.36,28.3,28.36,2094
SYR.AX,13 Feb 2018,3.17,3.34,3.16,3.28,2468063
SYT.AX,13 Feb 2018,0.015,0.016,0.015,0.015,7300407
T3D.AX,13 Feb 2018,0.005,0.005,0.005,0.005,100000
TAH.AX,13 Feb 2018,4.42,4.475,4.37,4.47,8581965
TAHKOC.AX,13 Feb 2018,1.06,1.115,1.06,1.115,19400
TAHKOT.AX,13 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,13 Feb 2018,0.041,0.041,0.041,0.041,0
TAP.AX,13 Feb 2018,0.057,0.057,0.055,0.056,148014
TAR.AX,13 Feb 2018,0.092,0.092,0.09,0.09,475606
TAS.AX,13 Feb 2018,0.094,0.094,0.093,0.094,438323
TBR.AX,13 Feb 2018,7.12,7.12,7.12,7.12,0
TCL.AX,13 Feb 2018,11.5,11.54,11.305,11.33,4850381
TCLKOB.AX,13 Feb 2018,0.995,0.995,0.995,0.995,20000
TCN.AX,13 Feb 2018,0.04,0.041,0.04,0.04,83534
TCO.AX,13 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,13 Feb 2018,0.072,0.072,0.072,0.072,0
TDO.AX,13 Feb 2018,0.045,0.045,0.045,0.045,50000
TECH.AX,13 Feb 2018,60.68,61.09,60.68,60.85,2011
TEG.AX,13 Feb 2018,0.097,0.1,0.097,0.098,856768
TEK.AX,13 Feb 2018,0.29,0.29,0.28,0.28,171210
TER.AX,13 Feb 2018,0.205,0.21,0.2,0.21,291555
TFL.AX,13 Feb 2018,0.17,0.17,0.17,0.17,0
TGA.AX,13 Feb 2018,0.83,0.83,0.8,0.8,274572
TGG.AX,13 Feb 2018,1.41,1.41,1.39,1.39,155415
TGH.AX,13 Feb 2018,0.96,0.975,0.96,0.965,54877
TGN.AX,13 Feb 2018,0.19,0.195,0.19,0.195,244272
TGP.AX,13 Feb 2018,0.985,1.01,0.97,1.01,184085
TGR.AX,13 Feb 2018,3.5,3.54,3.48,3.49,596070
TGS.AX,13 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,13 Feb 2018,0.715,0.8,0.715,0.8,746432
THCO.AX,13 Feb 2018,0.32,0.38,0.32,0.375,111036
THD.AX,13 Feb 2018,0.01,0.01,0.009,0.009,582005
THR.AX,13 Feb 2018,0.065,0.065,0.06,0.06,320062
TIA.AX,13 Feb 2018,0.79,0.79,0.79,0.79,500
TIE.AX,13 Feb 2018,0.205,0.21,0.205,0.21,35175
TIG.AX,13 Feb 2018,0.045,0.045,0.045,0.045,11000
TIN.AX,13 Feb 2018,0.26,0.26,0.25,0.25,60000
TKF.AX,13 Feb 2018,0.015,0.015,0.015,0.015,127502
TKL.AX,13 Feb 2018,0.063,0.063,0.061,0.061,614302
TKM.AX,13 Feb 2018,0.027,0.027,0.026,0.026,500000
TLG.AX,13 Feb 2018,0.705,0.72,0.695,0.705,415030
TLM.AX,13 Feb 2018,0.23,0.23,0.22,0.225,173000
TLS.AX,13 Feb 2018,3.47,3.52,3.465,3.48,24376392
TLSKOA.AX,13 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,13 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,13 Feb 2018,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,13 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,13 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,13 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,13 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,13 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,13 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,13 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,13 Feb 2018,0.33,0.33,0.33,0.33,0
TLSLOP.AX,13 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,13 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,13 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,13 Feb 2018,0.5,0.5,0.5,0.5,8000
TMK.AX,13 Feb 2018,0.003,0.003,0.003,0.003,81000
TML.AX,13 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,13 Feb 2018,0.27,0.29,0.265,0.28,163492
TMX.AX,13 Feb 2018,0.008,0.008,0.008,0.008,0
TMZ.AX,13 Feb 2018,0.04,0.04,0.04,0.04,50000
TNE.AX,13 Feb 2018,4.84,4.84,4.77,4.8,1407961
TNEKOA.AX,13 Feb 2018,1.96,1.96,1.96,1.96,0
TNG.AX,13 Feb 2018,0.145,0.145,0.145,0.145,419202
TNK.AX,13 Feb 2018,2,2.01,1.995,2.01,33093
TNP.AX,13 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,13 Feb 2018,0.085,0.089,0.084,0.089,108942
TNT.AX,13 Feb 2018,0.077,0.077,0.077,0.077,9435
TNY.AX,13 Feb 2018,0.7,0.7,0.7,0.7,0
TOE.AX,13 Feb 2018,0.032,0.032,0.031,0.031,422981
TOM.AX,13 Feb 2018,0.016,0.016,0.016,0.016,0
TON.AX,13 Feb 2018,0.085,0.085,0.085,0.085,0
TOP.AX,13 Feb 2018,0.7,0.71,0.695,0.695,135619
TOT.AX,13 Feb 2018,1.185,1.225,1.18,1.225,20098
TOU.AX,13 Feb 2018,0.16,0.225,0.145,0.225,1854617
TPC.AX,13 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,13 Feb 2018,0.005,0.005,0.005,0.005,0
TPM.AX,13 Feb 2018,6.02,6.07,5.96,6.01,2659319
TPMKOC.AX,13 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,13 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,13 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,13 Feb 2018,0.22,0.22,0.22,0.22,9629
TPS.AX,13 Feb 2018,0.16,0.16,0.16,0.16,5000
TPW.AX,13 Feb 2018,0.455,0.455,0.45,0.45,150592
TRA.AX,13 Feb 2018,3,3,3,3,0
TRL.AX,13 Feb 2018,0.014,0.014,0.013,0.013,635978
TRM.AX,13 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,13 Feb 2018,6.16,6.4,6.1,6.39,37963
TRSKOQ.AX,13 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,13 Feb 2018,0.13,0.13,0.13,0.13,19379
TRTO.AX,13 Feb 2018,0.042,0.042,0.042,0.042,0
TRY.AX,13 Feb 2018,0.105,0.105,0.1,0.105,406776
TTA.AX,13 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,13 Feb 2018,0.032,0.032,0.032,0.032,0
TTL.AX,13 Feb 2018,0.03,0.033,0.03,0.031,1010289
TTM.AX,13 Feb 2018,0.03,0.03,0.03,0.03,30720
TTT.AX,13 Feb 2018,1.435,1.44,1.375,1.415,258017
TV2.AX,13 Feb 2018,0.012,0.012,0.012,0.012,2614682
TWD.AX,13 Feb 2018,4.08,4.1,4.03,4.1,9466
TWE.AX,13 Feb 2018,17.54,17.54,17.18,17.21,2048064
TWEKOA.AX,13 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,13 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,13 Feb 2018,0.58,0.59,0.57,0.59,58095
TYX.AX,13 Feb 2018,0.021,0.021,0.021,0.021,2970376
TYXOC.AX,13 Feb 2018,0.007,0.007,0.007,0.007,250000
TZL.AX,13 Feb 2018,0.18,0.185,0.18,0.185,15137
TZN.AX,13 Feb 2018,0.15,0.15,0.15,0.15,325237
UBA.AX,13 Feb 2018,19.49,19.49,19.49,19.49,0
UBE.AX,13 Feb 2018,21.17,21.17,21.17,21.17,0
UBI.AX,13 Feb 2018,0.285,0.285,0.285,0.285,7490
UBJ.AX,13 Feb 2018,23.4,23.4,23.21,23.3,2349
UBN.AX,13 Feb 2018,0.04,0.04,0.04,0.04,0
UBP.AX,13 Feb 2018,24.93,24.93,24.93,24.93,0
UBU.AX,13 Feb 2018,24.79,24.79,24.79,24.79,0
UBW.AX,13 Feb 2018,23.82,23.82,23.82,23.82,493
UCM.AX,13 Feb 2018,0.27,0.27,0.24,0.25,357494
UCW.AX,13 Feb 2018,0.17,0.17,0.17,0.17,0
UNL.AX,13 Feb 2018,0.06,0.06,0.06,0.06,41500
UNV.AX,13 Feb 2018,0.21,0.21,0.21,0.21,770940
UOS.AX,13 Feb 2018,0.645,0.65,0.645,0.65,81539
URB.AX,13 Feb 2018,1.02,1.04,1.015,1.025,90444
URF.AX,13 Feb 2018,1.68,1.68,1.68,1.68,103538
URFHB.AX,13 Feb 2018,101.14,101.14,101.14,101.14,0
URFHC.AX,13 Feb 2018,101.61,101.61,101.61,101.61,180
URFPA.AX,13 Feb 2018,100,100,100,100,1000
USD.AX,13 Feb 2018,12.39,12.4,12.36,12.38,131035
UTR.AX,13 Feb 2018,0.034,0.034,0.033,0.034,4545490
UUL.AX,13 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,13 Feb 2018,0.061,0.065,0.061,0.064,155649
VACF.AX,13 Feb 2018,50.29,50.29,50.16,50.16,5435
VAE.AX,13 Feb 2018,64.41,65.21,64.41,65.08,8798
VAF.AX,13 Feb 2018,48.28,48.33,48.26,48.28,19077
VAH.AX,13 Feb 2018,0.24,0.245,0.24,0.24,131030
VAL.AX,13 Feb 2018,0.017,0.017,0.017,0.017,23724
VAN.AX,13 Feb 2018,0.051,0.052,0.05,0.05,2043500
VAP.AX,13 Feb 2018,77.11,77.9,76.85,77.9,25340
VAR.AX,13 Feb 2018,0.008,0.008,0.008,0.008,859688
VAS.AX,13 Feb 2018,74.34,74.69,74.09,74.6,40260
VBS.AX,13 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,13 Feb 2018,47.71,47.85,47.71,47.85,1028
VCX.AX,13 Feb 2018,2.59,2.6,2.56,2.6,10991395
VCXKOB.AX,13 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,13 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,13 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,13 Feb 2018,49.42,49.5,49.42,49.5,65
VDCO.AX,13 Feb 2018,49.5,49.5,49.5,49.5,2020
VDGR.AX,13 Feb 2018,49.3,49.35,49.25,49.35,3036
VDHG.AX,13 Feb 2018,49.19,49.29,49.14,49.15,8850
VEC.AX,13 Feb 2018,0.027,0.027,0.026,0.026,4189162
VEE.AX,13 Feb 2018,0.51,0.51,0.5,0.5,30000
VEQ.AX,13 Feb 2018,54.38,54.38,53.35,53.51,13501
VEU.AX,13 Feb 2018,69.08,69.15,68.84,68.84,34350
VG1.AX,13 Feb 2018,2.09,2.1,2.07,2.09,412866
VGB.AX,13 Feb 2018,48.77,48.77,48.52,48.63,6796
VGE.AX,13 Feb 2018,65.87,66.29,65.8,66.11,17376
VGL.AX,13 Feb 2018,2.59,2.6,2.59,2.6,463
VGS.AX,13 Feb 2018,64.58,64.75,64.4,64.49,25522
VHT.AX,13 Feb 2018,0.775,0.79,0.77,0.78,108378
VHY.AX,13 Feb 2018,58.43,58.61,58.2,58.42,19942
VHYBOK.AX,13 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,13 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,13 Feb 2018,0.021,0.022,0.019,0.02,38981452
VICOA.AX,13 Feb 2018,0.009,0.009,0.008,0.008,6637903
VIF.AX,13 Feb 2018,47.63,47.71,47.55,47.55,7866
VIG.AX,13 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,13 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,13 Feb 2018,0.043,0.043,0.043,0.043,0
