Symbol,Date,Open,High,Low,Close,Volume
RIOKOE.AX,27 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,27 Apr 2018,12.58,12.58,12.58,12.58,400
RIOKOL.AX,27 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,27 Apr 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,27 Apr 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,27 Apr 2018,10.97,10.97,10.97,10.97,0
RIOLOP.AX,27 Apr 2018,3.8,3.8,3.8,3.8,150
RIOLOT.AX,27 Apr 2018,6.21,6.21,6.21,6.21,1000
RIOMOQ.AX,27 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,27 Apr 2018,1.28,1.29,1.275,1.285,29129
RLC.AX,27 Apr 2018,0.02,0.022,0.02,0.021,981649
RLCO.AX,27 Apr 2018,0.015,0.015,0.015,0.015,0
RLE.AX,27 Apr 2018,0.098,0.1,0.096,0.096,122365
RMD.AX,27 Apr 2018,12.81,13.07,12.81,12.95,3077344
RMDKOE.AX,27 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,27 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,27 Apr 2018,0.015,0.015,0.015,0.015,0
RMI.AX,27 Apr 2018,0.02,0.02,0.02,0.02,0
RMP.AX,27 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,27 Apr 2018,0.525,0.535,0.525,0.53,1451867
RMT.AX,27 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,27 Apr 2018,0.01,0.01,0.009,0.009,424501
RND.AX,27 Apr 2018,2.8,2.8,2.8,2.8,1064
RNE.AX,27 Apr 2018,0.015,0.015,0.015,0.015,214679
RNL.AX,27 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,27 Apr 2018,0.115,0.115,0.115,0.115,7136
RNT.AX,27 Apr 2018,0.085,0.09,0.085,0.09,536374
RNU.AX,27 Apr 2018,0.036,0.036,0.036,0.036,0
RNY.AX,27 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,27 Apr 2018,58.01,58.01,56.77,57.01,3173
ROG.AX,27 Apr 2018,0.004,0.004,0.004,0.004,0
ROO.AX,27 Apr 2018,0.32,0.33,0.29,0.31,276784
RPG.AX,27 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,27 Apr 2018,4.75,4.79,4.69,4.73,1906958
RRLKOB.AX,27 Apr 2018,1.15,1.15,1.15,1.15,0
RRLKOD.AX,27 Apr 2018,1.27,1.27,1.27,1.27,0
RSG.AX,27 Apr 2018,1.2,1.217,1.18,1.19,6046145
RSGKOA.AX,27 Apr 2018,0.275,0.275,0.275,0.275,2000
RSGKOB.AX,27 Apr 2018,0.475,0.48,0.45,0.45,17000
RSGKOR.AX,27 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,27 Apr 2018,0.135,0.14,0.135,0.14,367824
RSM.AX,27 Apr 2018,20.32,20.32,20.32,20.32,5000
RTE.AX,27 Apr 2018,0.33,0.355,0.33,0.335,214464
RTG.AX,27 Apr 2018,0.145,0.145,0.145,0.145,62705
RTR.AX,27 Apr 2018,0.05,0.05,0.049,0.049,151560
RUB.AX,27 Apr 2018,0.039,0.039,0.039,0.039,1464
RUL.AX,27 Apr 2018,0.63,0.67,0.63,0.665,86244
RVR.AX,27 Apr 2018,0.3,0.31,0.29,0.29,1546229
RWC.AX,27 Apr 2018,4.72,4.74,4.69,4.72,733008
RWCKOA.AX,27 Apr 2018,2.25,2.25,2.25,2.25,0
RWD.AX,27 Apr 2018,0.195,0.21,0.19,0.2,78690
RXH.AX,27 Apr 2018,0.009,0.009,0.009,0.009,163333
RXL.AX,27 Apr 2018,0.013,0.014,0.013,0.014,4776657
RXM.AX,27 Apr 2018,0.17,0.175,0.17,0.175,84173
RXP.AX,27 Apr 2018,0.555,0.555,0.545,0.55,362719
RYD.AX,27 Apr 2018,1.23,1.24,1.23,1.24,21620
S2R.AX,27 Apr 2018,0.14,0.14,0.135,0.135,44875
S32.AX,27 Apr 2018,3.71,3.75,3.685,3.73,30331871
S32KOB.AX,27 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,27 Apr 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,27 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,27 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,27 Apr 2018,0.935,0.935,0.935,0.935,3000
S32KOT.AX,27 Apr 2018,0.835,0.835,0.835,0.835,0
S32KOU.AX,27 Apr 2018,1.305,1.305,1.305,1.305,0
SAM.AX,27 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,27 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,27 Apr 2018,1.915,1.932,1.9,1.905,5239589
SARKOA.AX,27 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,27 Apr 2018,0.405,0.405,0.405,0.405,0
SAS.AX,27 Apr 2018,0.105,0.105,0.1,0.105,234500
SAU.AX,27 Apr 2018,0.245,0.245,0.245,0.245,4459
SBI.AX,27 Apr 2018,0.017,0.017,0.016,0.016,2
SBKHB.AX,27 Apr 2018,75.51,75.51,75.51,75.51,1227
SBM.AX,27 Apr 2018,4.31,4.34,4.28,4.32,2063584
SBR.AX,27 Apr 2018,0.024,0.024,0.022,0.022,8753545
SBU.AX,27 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,27 Apr 2018,3.95,3.97,3.94,3.97,9628779
SCGKOD.AX,27 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,27 Apr 2018,0.037,0.039,0.037,0.039,194403
SCL.AX,27 Apr 2018,0.017,0.017,0.016,0.016,1169150
SCP.AX,27 Apr 2018,2.35,2.35,2.32,2.33,2039479
SCPKOA.AX,27 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,27 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,27 Apr 2018,0.17,0.18,0.17,0.17,234065
SCU.AX,27 Apr 2018,0.026,0.026,0.024,0.024,2643708
SDA.AX,27 Apr 2018,5.91,5.95,5.78,5.9,1328797
SDF.AX,27 Apr 2018,2.71,2.72,2.67,2.7,2276969
SDG.AX,27 Apr 2018,1.765,1.8,1.755,1.8,64477
SDI.AX,27 Apr 2018,0.545,0.545,0.54,0.54,83744
SDL.AX,27 Apr 2018,0.005,0.005,0.004,0.004,851000
SDV.AX,27 Apr 2018,0.007,0.007,0.007,0.007,0
SDX.AX,27 Apr 2018,0.096,0.096,0.096,0.096,8252
SE1.AX,27 Apr 2018,0.215,0.215,0.2,0.21,63704
SEC.AX,27 Apr 2018,1.965,1.975,1.96,1.96,37878
SEI.AX,27 Apr 2018,0.023,0.023,0.021,0.021,3436206
SEK.AX,27 Apr 2018,19.47,19.73,19.45,19.6,608021
SEKKOP.AX,27 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,27 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,27 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,27 Apr 2018,0.115,0.115,0.115,0.115,435
SEQ.AX,27 Apr 2018,0.3,0.3,0.295,0.295,100000
SER.AX,27 Apr 2018,0.007,0.007,0.007,0.007,0
SES.AX,27 Apr 2018,0.105,0.105,0.095,0.095,129882
SFC.AX,27 Apr 2018,11.77,12.26,11.77,12.1,9021
SFG.AX,27 Apr 2018,0.054,0.054,0.054,0.054,73790
SFGO.AX,27 Apr 2018,0.023,0.025,0.023,0.025,115830
SFM.AX,27 Apr 2018,0.185,0.185,0.185,0.185,83440
SFR.AX,27 Apr 2018,8.41,8.52,8.03,8.16,1199518
SFRKOD.AX,27 Apr 2018,3.91,3.91,3.91,3.91,0
SFRKOL.AX,27 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,27 Apr 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,27 Apr 2018,2.8,2.8,2.8,2.8,0
SFRKOS.AX,27 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,27 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,27 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,27 Apr 2018,0.775,0.81,0.775,0.79,417319
SFY.AX,27 Apr 2018,54.36,54.36,54.14,54.32,2911
SGC.AX,27 Apr 2018,0.05,0.05,0.05,0.05,0
SGF.AX,27 Apr 2018,3.29,3.37,3.28,3.34,278275
SGH.AX,27 Apr 2018,3.04,3.04,2.88,2.92,3184
SGM.AX,27 Apr 2018,16.13,16.45,16.09,16.27,769232
SGMKOC.AX,27 Apr 2018,4.02,4.02,4.02,4.02,0
SGMKOP.AX,27 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,27 Apr 2018,3.84,3.84,3.84,3.84,200
SGO.AX,27 Apr 2018,0.036,0.036,0.036,0.036,0
SGP.AX,27 Apr 2018,4,4.02,3.99,4.01,4911261
SGPKOC.AX,27 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,27 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,27 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,27 Apr 2018,0.13,0.13,0.125,0.13,438460
SGQOB.AX,27 Apr 2018,0.069,0.069,0.069,0.069,30000
SGR.AX,27 Apr 2018,5.3,5.33,5.25,5.28,1350887
SGRKOC.AX,27 Apr 2018,0.75,0.75,0.75,0.75,0
SGRKOQ.AX,27 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,27 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,27 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,27 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,27 Apr 2018,0.885,0.895,0.885,0.895,198696
SHK.AX,27 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,27 Apr 2018,23.58,23.79,23.54,23.65,771854
SHM.AX,27 Apr 2018,1.35,1.38,1.35,1.36,49650
SHO.AX,27 Apr 2018,0.135,0.135,0.135,0.135,5706
SHU.AX,27 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,27 Apr 2018,6.37,6.41,6.24,6.29,93335
SI6.AX,27 Apr 2018,0.016,0.017,0.016,0.016,1952540
SI6OC.AX,27 Apr 2018,0.008,0.008,0.008,0.008,93500
SIG.AX,27 Apr 2018,0.765,0.77,0.75,0.755,3061893
SIGKOB.AX,27 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,27 Apr 2018,0.017,0.017,0.017,0.017,77335
SIL.AX,27 Apr 2018,1.15,1.16,1.045,1.085,5953234
SIO.AX,27 Apr 2018,0.3,0.3,0.3,0.3,11796
SIQ.AX,27 Apr 2018,11,11.02,10.87,10.89,351260
SIS.AX,27 Apr 2018,0.185,0.185,0.175,0.175,64096
SIT.AX,27 Apr 2018,0.03,0.03,0.03,0.03,0
SIV.AX,27 Apr 2018,3.54,3.54,3.41,3.46,206967
SIX.AX,27 Apr 2018,0.1,0.1,0.1,0.1,36363
SKC.AX,27 Apr 2018,3.76,3.81,3.75,3.77,360874
SKF.AX,27 Apr 2018,0.15,0.15,0.15,0.15,0
SKI.AX,27 Apr 2018,2.28,2.33,2.28,2.32,4034531
SKIKOB.AX,27 Apr 2018,0.53,0.53,0.53,0.53,6000
SKIKOQ.AX,27 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,27 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,27 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,27 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,27 Apr 2018,2.05,2.15,2.05,2.11,1420466
SL1.AX,27 Apr 2018,0.033,0.036,0.031,0.035,1370917
SLC.AX,27 Apr 2018,1.985,1.985,1.905,1.92,182928
SLF.AX,27 Apr 2018,12.41,12.47,12.41,12.45,62696
SLK.AX,27 Apr 2018,3.94,3.97,3.88,3.97,52354
SLM.AX,27 Apr 2018,0.675,0.675,0.675,0.675,26
SLR.AX,27 Apr 2018,0.545,0.555,0.53,0.535,1395806
SLX.AX,27 Apr 2018,0.285,0.295,0.285,0.295,54005
SM1.AX,27 Apr 2018,9.06,9.16,9.01,9.14,60362
SM8.AX,27 Apr 2018,0.033,0.033,0.032,0.032,45793
SMC.AX,27 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,27 Apr 2018,0.009,0.009,0.009,0.009,0
SMG.AX,27 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,27 Apr 2018,0.018,0.018,0.018,0.018,344807
SMLL.AX,27 Apr 2018,3.39,3.4,3.37,3.37,8508
SMN.AX,27 Apr 2018,1.125,1.16,1.1,1.16,29746
SMP.AX,27 Apr 2018,0.18,0.185,0.18,0.185,226658
SMR.AX,27 Apr 2018,0.69,0.7,0.69,0.7,76349
SNC.AX,27 Apr 2018,1,1,0.995,1,18500
SND.AX,27 Apr 2018,0.54,0.54,0.54,0.54,6765
SNL.AX,27 Apr 2018,3.15,3.15,3.15,3.15,700
SNS.AX,27 Apr 2018,0.18,0.185,0.18,0.18,115320
SNZ.AX,27 Apr 2018,6.39,6.6,6.39,6.55,4500
SO4.AX,27 Apr 2018,0.58,0.585,0.575,0.575,122964
SOL.AX,27 Apr 2018,19.38,19.5,19.15,19.28,204225
SOM.AX,27 Apr 2018,2.97,2.97,2.88,2.88,3577
SOP.AX,27 Apr 2018,0.044,0.046,0.044,0.046,55000
SOPOA.AX,27 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,27 Apr 2018,0.05,0.05,0.05,0.05,90310
SP3.AX,27 Apr 2018,0.34,0.36,0.315,0.36,322481
SP3O.AX,27 Apr 2018,0.2,0.22,0.2,0.22,7875
SPB.AX,27 Apr 2018,0.013,0.013,0.013,0.013,6000
SPFKOD.AX,27 Apr 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,27 Apr 2018,1.93,1.95,1.93,1.95,6660
SPFKOF.AX,27 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,27 Apr 2018,3.87,3.87,3.87,3.87,0
SPFKOI.AX,27 Apr 2018,4.51,4.51,4.51,4.51,1200
SPFKOJ.AX,27 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,27 Apr 2018,3.44,3.44,3.44,3.44,0
SPK.AX,27 Apr 2018,3.17,3.21,3.17,3.21,933077
SPL.AX,27 Apr 2018,1.175,1.18,1.15,1.15,185245
SPQ.AX,27 Apr 2018,0.014,0.014,0.013,0.013,4421747
SPX.AX,27 Apr 2018,0.012,0.012,0.011,0.011,120717
SPY.AX,27 Apr 2018,353.23,353.36,353.23,353.36,158
SPZ.AX,27 Apr 2018,0.5,0.51,0.49,0.495,328618
SRG.AX,27 Apr 2018,1.82,1.84,1.82,1.82,459817
SRH.AX,27 Apr 2018,0.19,0.19,0.19,0.19,0
SRI.AX,27 Apr 2018,0.009,0.009,0.009,0.009,1162576
SRK.AX,27 Apr 2018,0.059,0.059,0.055,0.055,13000
SRN.AX,27 Apr 2018,0.018,0.019,0.017,0.017,484899
SRV.AX,27 Apr 2018,4.66,4.75,4.66,4.66,118633
SRY.AX,27 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,27 Apr 2018,0.02,0.02,0.02,0.02,100000
SRZO.AX,27 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,27 Apr 2018,0.43,0.43,0.425,0.425,153695
SSL.AX,27 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,27 Apr 2018,1,1,1,1,0
SSM.AX,27 Apr 2018,1.505,1.555,1.505,1.55,165829
SSO.AX,27 Apr 2018,14.61,14.61,14.61,14.61,0
SST.AX,27 Apr 2018,18.5,18.5,18.5,18.5,0
ST1.AX,27 Apr 2018,0.25,0.25,0.25,0.25,782323
STA.AX,27 Apr 2018,0.13,0.13,0.13,0.13,0
STM.AX,27 Apr 2018,0.028,0.028,0.026,0.026,2335171
STN.AX,27 Apr 2018,0.17,0.17,0.17,0.17,0
STO.AX,27 Apr 2018,6.25,6.28,6.165,6.24,8314417
STOKOA.AX,27 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,27 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,27 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,27 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,27 Apr 2018,55.66,55.68,55.42,55.68,91308
STX.AX,27 Apr 2018,0.055,0.06,0.055,0.058,3612761
SUD.AX,27 Apr 2018,0.013,0.013,0.013,0.013,0
SUH.AX,27 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,27 Apr 2018,7.24,7.25,7.1,7.14,428897
SUM.AX,27 Apr 2018,0.018,0.021,0.018,0.021,2923548
SUN.AX,27 Apr 2018,13.85,13.88,13.78,13.81,2333322
SUNKOC.AX,27 Apr 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,27 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,27 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,27 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,27 Apr 2018,101.3,101.3,100.51,100.6,10197
SUNPF.AX,27 Apr 2018,103.378,103.6,102.77,103.5,1349
SUNPG.AX,27 Apr 2018,101.5,102,101.5,101.98,1524
SUP.AX,27 Apr 2018,0.03,0.03,0.03,0.03,0
SVA.AX,27 Apr 2018,0.012,0.014,0.012,0.012,403688
SVH.AX,27 Apr 2018,0.076,0.076,0.076,0.076,5208
SVL.AX,27 Apr 2018,0.051,0.051,0.049,0.05,1620603
SVM.AX,27 Apr 2018,0.115,0.115,0.11,0.11,1015363
SVS.AX,27 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,27 Apr 2018,18.44,18.51,18.08,18.26,408766
SVY.AX,27 Apr 2018,0.305,0.305,0.3,0.3,71953
SW1.AX,27 Apr 2018,0.36,0.36,0.36,0.36,0
SWF.AX,27 Apr 2018,0.13,0.13,0.13,0.13,40000
SWK.AX,27 Apr 2018,0.22,0.22,0.22,0.22,56781
SWM.AX,27 Apr 2018,0.55,0.56,0.55,0.55,1559544
SWMKOR.AX,27 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,27 Apr 2018,2.48,2.48,2.48,2.48,18225
SXA.AX,27 Apr 2018,0.035,0.039,0.035,0.039,38123
SXE.AX,27 Apr 2018,0.675,0.68,0.67,0.67,342427
SXL.AX,27 Apr 2018,1.135,1.152,1.13,1.14,1234099
SXLKOB.AX,27 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,27 Apr 2018,0.008,0.008,0.008,0.008,0
SXY.AX,27 Apr 2018,0.405,0.415,0.4,0.405,4309503
SYA.AX,27 Apr 2018,0.052,0.053,0.051,0.052,8399840
SYD.AX,27 Apr 2018,7,7.07,6.98,7.07,7004230
SYDKOB.AX,27 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,27 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,27 Apr 2018,28.17,28.22,28.04,28.22,4769
SYR.AX,27 Apr 2018,3.23,3.25,3.11,3.15,2712719
SYT.AX,27 Apr 2018,0.015,0.015,0.014,0.014,1575057
T3D.AX,27 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,27 Apr 2018,4.34,4.375,4.31,4.34,6462341
TAHKOC.AX,27 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,27 Apr 2018,0.66,0.66,0.66,0.66,0
TAHKOP.AX,27 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,27 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,27 Apr 2018,0.042,0.043,0.04,0.043,328337
TAO.AX,27 Apr 2018,0.235,0.24,0.235,0.24,188780
TAP.AX,27 Apr 2018,0.057,0.058,0.056,0.056,404261
TAR.AX,27 Apr 2018,0.26,0.26,0.24,0.24,97529
TAS.AX,27 Apr 2018,0.061,0.061,0.061,0.061,496084
TBR.AX,27 Apr 2018,6.5,6.5,6.5,6.5,0
TCL.AX,27 Apr 2018,11.6,11.7,11.57,11.69,5477484
TCLKOD.AX,27 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,27 Apr 2018,0.039,0.039,0.039,0.039,39000
TCO.AX,27 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,27 Apr 2018,0.06,0.06,0.057,0.057,27170
TDO.AX,27 Apr 2018,0.07,0.07,0.065,0.07,165120
TECH.AX,27 Apr 2018,65.6,66.16,65.55,65.63,11579
TEG.AX,27 Apr 2018,0.082,0.082,0.08,0.08,146913
TEK.AX,27 Apr 2018,0.235,0.235,0.23,0.23,88362
TER.AX,27 Apr 2018,0.22,0.28,0.22,0.25,1124839
TFL.AX,27 Apr 2018,0.175,0.175,0.17,0.17,83127
TGA.AX,27 Apr 2018,0.58,0.6,0.572,0.595,249403
TGG.AX,27 Apr 2018,1.4,1.402,1.395,1.395,795820
TGH.AX,27 Apr 2018,1.055,1.09,1.055,1.06,897843
TGN.AX,27 Apr 2018,0.59,0.63,0.59,0.63,2209185
TGO.AX,27 Apr 2018,1.35,1.35,1.35,1.35,0
TGP.AX,27 Apr 2018,1.015,1.03,1.01,1.03,34475
TGR.AX,27 Apr 2018,3.78,3.79,3.74,3.79,327800
TGS.AX,27 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,27 Apr 2018,0.71,0.725,0.695,0.705,1320852
THCO.AX,27 Apr 2018,0.325,0.33,0.325,0.325,130048
THD.AX,27 Apr 2018,0.005,0.005,0.005,0.005,2862256
THR.AX,27 Apr 2018,0.04,0.04,0.04,0.04,30456
TIA.AX,27 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,27 Apr 2018,0.175,0.175,0.175,0.175,0
TIG.AX,27 Apr 2018,0.05,0.05,0.05,0.05,30000
TIN.AX,27 Apr 2018,0.245,0.245,0.24,0.24,74717
TKF.AX,27 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,27 Apr 2018,0.04,0.04,0.04,0.04,210205
TKM.AX,27 Apr 2018,0.02,0.022,0.02,0.021,386064
TLG.AX,27 Apr 2018,0.715,0.74,0.715,0.73,129349
TLM.AX,27 Apr 2018,0.225,0.225,0.21,0.22,403716
TLS.AX,27 Apr 2018,3.1,3.15,3.09,3.15,28235311
TLSKOA.AX,27 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,27 Apr 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,27 Apr 2018,0.5,0.5,0.5,0.5,1
TLSKOJ.AX,27 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,27 Apr 2018,0.31,0.31,0.31,0.31,95000
TLSKOQ.AX,27 Apr 2018,1.79,1.79,1.79,1.79,350
TLSKOR.AX,27 Apr 2018,0.365,0.365,0.365,0.365,0
TLSKOS.AX,27 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,27 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,27 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,27 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,27 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,27 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,27 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,27 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,27 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,27 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,27 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,27 Apr 2018,0.63,0.63,0.6,0.605,32898
TMK.AX,27 Apr 2018,0.003,0.003,0.003,0.003,1000
TML.AX,27 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,27 Apr 2018,0.4,0.405,0.38,0.39,452505
TMX.AX,27 Apr 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,27 Apr 2018,0.056,0.059,0.056,0.059,80085
TNE.AX,27 Apr 2018,4.85,4.93,4.85,4.9,591742
TNEKOA.AX,27 Apr 2018,2.09,2.09,2.09,2.09,0
TNG.AX,27 Apr 2018,0.17,0.17,0.162,0.165,1606427
TNK.AX,27 Apr 2018,1.88,1.9,1.88,1.88,11998
TNP.AX,27 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,27 Apr 2018,0.065,0.065,0.064,0.065,488271
TNT.AX,27 Apr 2018,0.093,0.093,0.093,0.093,0
TNY.AX,27 Apr 2018,0.73,0.73,0.73,0.73,0
TOE.AX,27 Apr 2018,0.027,0.027,0.027,0.027,411646
TOM.AX,27 Apr 2018,0.014,0.014,0.014,0.014,75000
TON.AX,27 Apr 2018,0.077,0.077,0.075,0.075,1122443
TOP.AX,27 Apr 2018,0.685,0.685,0.685,0.685,14741
TOT.AX,27 Apr 2018,1.195,1.195,1.195,1.195,0
TOU.AX,27 Apr 2018,0.145,0.145,0.145,0.145,0
TPC.AX,27 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,27 Apr 2018,0.005,0.005,0.005,0.005,0
TPM.AX,27 Apr 2018,5.34,5.555,5.33,5.52,2266835
TPMKOC.AX,27 Apr 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,27 Apr 2018,1.61,1.61,1.61,1.61,0
TPO.AX,27 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,27 Apr 2018,0.19,0.19,0.185,0.19,245416
TPS.AX,27 Apr 2018,0.175,0.175,0.175,0.175,2
TPW.AX,27 Apr 2018,0.76,0.8,0.76,0.8,48164
TRA.AX,27 Apr 2018,3,3,3,3,0
TRL.AX,27 Apr 2018,0.011,0.011,0.011,0.011,0
TRM.AX,27 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,27 Apr 2018,7.48,7.48,7.33,7.4,125256
TRSKOQ.AX,27 Apr 2018,2.79,2.8,2.79,2.8,200
TRT.AX,27 Apr 2018,0.093,0.095,0.083,0.095,325244
TRTO.AX,27 Apr 2018,0.022,0.022,0.022,0.022,40152
TRY.AX,27 Apr 2018,0.15,0.155,0.14,0.14,5699119
TTA.AX,27 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,27 Apr 2018,0.033,0.033,0.033,0.033,132706
TTL.AX,27 Apr 2018,0.028,0.032,0.028,0.029,2314560
TTM.AX,27 Apr 2018,0.032,0.034,0.032,0.033,517275
TTT.AX,27 Apr 2018,1.345,1.515,1.345,1.5,798032
TV2.AX,27 Apr 2018,0.014,0.015,0.014,0.015,511337
TWD.AX,27 Apr 2018,4.25,4.25,4.2,4.2,10741
TWE.AX,27 Apr 2018,18.77,19.03,18.6,18.94,3280448
TWEKOT.AX,27 Apr 2018,2.64,2.64,2.64,2.64,0
TWR.AX,27 Apr 2018,0.75,0.76,0.735,0.76,40094
TYX.AX,27 Apr 2018,0.021,0.021,0.02,0.021,1135000
TYXOC.AX,27 Apr 2018,0.007,0.007,0.007,0.007,1467647
TZL.AX,27 Apr 2018,0.19,0.2,0.19,0.2,100585
