Symbol,Date,Open,High,Low,Close,Volume
MFGKOU.AX,10 Dec 2019,23.83,23.83,23.83,23.83,0
MGC.AX,10 Dec 2019,0.435,0.435,0.43,0.43,308033
MGE.AX,10 Dec 2019,3.98,3.98,3.97,3.98,486395
MGG.AX,10 Dec 2019,1.94,1.95,1.915,1.915,722134
MGGBOC.AX,10 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,10 Dec 2019,2.14,2.14,2.13,2.13,284374
MGL.AX,10 Dec 2019,0.02,0.02,0.02,0.02,250
MGR.AX,10 Dec 2019,3.42,3.44,3.39,3.4,21610202
MGRKOB.AX,10 Dec 2019,0.39,0.39,0.39,0.39,0
MGRKOC.AX,10 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,10 Dec 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,10 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,10 Dec 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,10 Dec 2019,0.09,0.094,0.086,0.09,1443492
MGX.AX,10 Dec 2019,0.835,0.87,0.835,0.85,2377600
MGXKOJ.AX,10 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,10 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,10 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,10 Dec 2019,0.005,0.005,0.005,0.005,1899029
MHD.AX,10 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,10 Dec 2019,3.49,3.5,3.49,3.5,6107
MHH.AX,10 Dec 2019,1.685,1.69,1.665,1.665,301227
MHI.AX,10 Dec 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,10 Dec 2019,0.655,0.695,0.63,0.695,87201
MICH.AX,10 Dec 2019,3.24,3.24,3.22,3.23,550470
MIG.AX,10 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,10 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,10 Dec 2019,0.46,0.46,0.45,0.45,44074
MIN.AX,10 Dec 2019,15.6,15.855,15.38,15.77,738622
MINKOB.AX,10 Dec 2019,4.3,4.3,4.3,4.3,0
MINKOC.AX,10 Dec 2019,3.57,3.57,3.57,3.57,0
MINKOF.AX,10 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,10 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,10 Dec 2019,3,3,3,3,0
MINKOW.AX,10 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,10 Dec 2019,0.32,0.32,0.3,0.32,197068
MIR.AX,10 Dec 2019,2.67,2.67,2.66,2.67,25195
MJC.AX,10 Dec 2019,0.036,0.036,0.036,0.036,0
MKG.AX,10 Dec 2019,0.077,0.077,0.077,0.077,0
MKGO.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,10 Dec 2019,1.11,1.125,1.075,1.125,413080
MLL.AX,10 Dec 2019,0.068,0.068,0.068,0.068,8353
MLLOA.AX,10 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,10 Dec 2019,0.013,0.013,0.013,0.013,0
MLS.AX,10 Dec 2019,0.001,0.001,0.001,0.001,770000
MLSOA.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,10 Dec 2019,4.9,4.9,4.87,4.89,79418
MLX.AX,10 Dec 2019,0.11,0.11,0.1,0.1,5463980
MMI.AX,10 Dec 2019,0.145,0.145,0.14,0.14,431606
MMJ.AX,10 Dec 2019,0.155,0.16,0.155,0.16,212465
MML.AX,10 Dec 2019,0.715,0.715,0.69,0.69,57166
MMLKOQ.AX,10 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,10 Dec 2019,0.245,0.255,0.24,0.24,48209
MMR.AX,10 Dec 2019,0.004,0.006,0.004,0.006,3344799
MMS.AX,10 Dec 2019,13.07,13.5,12.9,13.38,453973
MMSKOA.AX,10 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,10 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,10 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,10 Dec 2019,0.09,0.09,0.084,0.085,942507
MNCOA.AX,10 Dec 2019,0.01,0.01,0.01,0.01,0
MND.AX,10 Dec 2019,16.12,16.3,16.06,16.1,163508
MNDKOC.AX,10 Dec 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,10 Dec 2019,2.65,2.65,2.65,2.65,0
MNDKOP.AX,10 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,10 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,10 Dec 2019,4.43,4.62,4.29,4.62,1013858
MNS.AX,10 Dec 2019,0.095,0.1,0.095,0.097,224910
MNW.AX,10 Dec 2019,0.018,0.018,0.018,0.018,300000
MNY.AX,10 Dec 2019,2.23,2.23,2.18,2.18,45573
MOAT.AX,10 Dec 2019,79.67,79.67,79.49,79.66,4610
MOB.AX,10 Dec 2019,0.1,0.1,0.095,0.098,216910
MOC.AX,10 Dec 2019,1.23,1.235,1.22,1.225,50212
MOE.AX,10 Dec 2019,4.89,4.98,4.865,4.94,201149
MOGL.AX,10 Dec 2019,3.67,3.67,3.67,3.67,20000
MOH.AX,10 Dec 2019,0.046,0.046,0.045,0.045,150000
MOHO.AX,10 Dec 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,10 Dec 2019,0.205,0.205,0.205,0.205,0
MOT.AX,10 Dec 2019,2.06,2.07,2.05,2.05,187017
MOY.AX,10 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,10 Dec 2019,2.47,2.51,2.41,2.43,106411
MP1.AX,10 Dec 2019,9.63,9.63,9.28,9.5,528170
MPH.AX,10 Dec 2019,0.28,0.28,0.25,0.265,120000
MPL.AX,10 Dec 2019,3.23,3.3,3.22,3.24,7811999
MPLKOA.AX,10 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,10 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,10 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,10 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,10 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,10 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,10 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,10 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,10 Dec 2019,0.029,0.029,0.029,0.029,0
MPW.AX,10 Dec 2019,0.085,0.085,0.084,0.084,346510
MPX.AX,10 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,10 Dec 2019,135.8,136.1,134.84,135.38,541565
MQGBOC.AX,10 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,10 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,10 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,10 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,10 Dec 2019,16.51,16.51,16.51,16.51,0
MQGKOE.AX,10 Dec 2019,34.96,34.96,34.96,34.96,0
MQGKOG.AX,10 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,10 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,10 Dec 2019,25.6,25.6,25.6,25.6,0
MQGKOL.AX,10 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,10 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,10 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,10 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,10 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,10 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,10 Dec 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,10 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,10 Dec 2019,3.68,3.68,3.68,3.68,0
MQGLOE.AX,10 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,10 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,10 Dec 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,10 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,10 Dec 2019,14.11,14.11,14.11,14.11,0
MQGLOU.AX,10 Dec 2019,5.32,5.72,5.27,5.65,7000
MQGMOA.AX,10 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,10 Dec 2019,105.25,105.75,105.25,105.55,2817
MQGPC.AX,10 Dec 2019,105.2,105.4,105,105,5055
MQGPD.AX,10 Dec 2019,106.24,106.5,106.2,106.28,5479
MQR.AX,10 Dec 2019,0.058,0.058,0.058,0.058,0
MQRO.AX,10 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,10 Dec 2019,0.245,0.245,0.245,0.245,12217
MRD.AX,10 Dec 2019,0.002,0.002,0.002,0.002,500000
MRG.AX,10 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,10 Dec 2019,0.485,0.485,0.485,0.485,0
MRM.AX,10 Dec 2019,0.17,0.17,0.165,0.17,1094600
MRQ.AX,10 Dec 2019,0.012,0.012,0.012,0.012,9745829
MRQOA.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Dec 2019,0.005,0.005,0.005,0.005,12750000
MRR.AX,10 Dec 2019,0.012,0.012,0.012,0.012,0
MRV.AX,10 Dec 2019,0.003,0.003,0.003,0.003,300000
MRZ.AX,10 Dec 2019,0.25,0.25,0.25,0.25,95267
MSB.AX,10 Dec 2019,1.89,1.94,1.855,1.92,831195
MSBKOQ.AX,10 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,10 Dec 2019,0.013,0.013,0.012,0.012,1654187
MSG.AX,10 Dec 2019,0.016,0.016,0.016,0.016,47874
MSI.AX,10 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,10 Dec 2019,0.012,0.012,0.012,0.012,31800
MSR.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,10 Dec 2019,8.78,8.78,8.78,8.78,0
MSV.AX,10 Dec 2019,0.058,0.058,0.058,0.058,486477
MTB.AX,10 Dec 2019,0.002,0.002,0.002,0.002,11954
MTC.AX,10 Dec 2019,0.035,0.035,0.034,0.034,290781
MTH.AX,10 Dec 2019,0.008,0.008,0.008,0.008,312716
MTL.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,10 Dec 2019,2.2,2.23,2.2,2.2,8510
MTS.AX,10 Dec 2019,2.72,2.77,2.62,2.63,6050616
MTSKOB.AX,10 Dec 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,10 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,10 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,10 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,10 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,10 Dec 2019,25.7,25.76,25.55,25.58,19604
MVB.AX,10 Dec 2019,25.87,25.87,25.82,25.83,4382
MVE.AX,10 Dec 2019,29.27,29.36,29.26,29.26,4538
MVF.AX,10 Dec 2019,1.03,1.03,1.01,1.01,102742
MVOL.AX,10 Dec 2019,29.89,29.9,29.81,29.81,3458
MVP.AX,10 Dec 2019,7.49,7.49,7.19,7.19,107412
MVR.AX,10 Dec 2019,30.17,30.17,30.17,30.17,497
MVS.AX,10 Dec 2019,20.75,20.8,20.68,20.69,6518
MVTHA.AX,10 Dec 2019,106.01,106.01,106.01,106.01,0
MVW.AX,10 Dec 2019,31.7,31.71,31.52,31.56,40580
MWR.AX,10 Dec 2019,3.15,3.15,3.15,3.15,0
MWY.AX,10 Dec 2019,1.98,2.03,1.945,2,82645
MX1.AX,10 Dec 2019,0.235,0.24,0.235,0.24,155000
MXC.AX,10 Dec 2019,0.032,0.033,0.031,0.033,1687451
MXI.AX,10 Dec 2019,0.22,0.23,0.215,0.23,195778
MXR.AX,10 Dec 2019,0.051,0.051,0.051,0.051,0
MXT.AX,10 Dec 2019,2.07,2.07,2.05,2.06,999352
MXUPA.AX,10 Dec 2019,100.55,100.63,100.55,100.63,382
MYE.AX,10 Dec 2019,0.955,0.96,0.92,0.935,76668
MYL.AX,10 Dec 2019,0.04,0.041,0.039,0.04,3170933
MYLO.AX,10 Dec 2019,0.009,0.009,0.008,0.008,429400
MYQ.AX,10 Dec 2019,0.285,0.29,0.28,0.28,16549
MYR.AX,10 Dec 2019,0.5,0.5,0.49,0.495,437733
MYRKOB.AX,10 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,10 Dec 2019,4.73,4.78,4.71,4.72,88706
MYX.AX,10 Dec 2019,0.43,0.435,0.43,0.435,1054101
MYXKOQ.AX,10 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,10 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,10 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,10 Dec 2019,0.25,0.25,0.25,0.25,19000
MZZO.AX,10 Dec 2019,0.066,0.066,0.066,0.066,0
N1H.AX,10 Dec 2019,0.068,0.068,0.068,0.068,0
NAB.AX,10 Dec 2019,25.25,25.26,24.94,25.03,6369349
NABBOF.AX,10 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,10 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,10 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,10 Dec 2019,90.551,90.95,90.551,90.95,6153
NABKOB.AX,10 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,10 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,10 Dec 2019,5.83,5.83,5.83,5.83,0
NABKOH.AX,10 Dec 2019,4.32,4.32,4.32,4.32,0
NABKOI.AX,10 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,10 Dec 2019,1.73,1.73,1.5,1.5,31250
NABKOM.AX,10 Dec 2019,2.69,2.71,2.69,2.71,3000
NABKON.AX,10 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,10 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,10 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,10 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,10 Dec 2019,5.74,5.74,5.74,5.74,0
NABKOS.AX,10 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,10 Dec 2019,4.42,4.6,4.42,4.52,13000
NABKOU.AX,10 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,10 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,10 Dec 2019,4.02,4.02,4.02,4.02,5000
NABLOB.AX,10 Dec 2019,3.55,3.55,3.55,3.55,0
NABLOE.AX,10 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,10 Dec 2019,1.54,1.54,1.54,1.54,0
NABLOP.AX,10 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,10 Dec 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,10 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,10 Dec 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,10 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,10 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,10 Dec 2019,2.84,2.84,2.84,2.84,3200
NABMOQ.AX,10 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,10 Dec 2019,100.81,100.91,100.61,100.61,10611
NABPC.AX,10 Dec 2019,101.5,101.9,101.27,101.27,4843
NABPD.AX,10 Dec 2019,106.73,106.95,106.61,106.9,10547
NABPE.AX,10 Dec 2019,101.9,102.1,101.75,101.8,11477
NABPF.AX,10 Dec 2019,105.46,105.55,105.46,105.55,10136
NAC.AX,10 Dec 2019,0.94,0.94,0.94,0.94,20000
NAE.AX,10 Dec 2019,0.003,0.003,0.003,0.003,1750000
NAG.AX,10 Dec 2019,0.045,0.045,0.045,0.045,0
NAM.AX,10 Dec 2019,0.32,0.32,0.32,0.32,0
NAN.AX,10 Dec 2019,6.51,6.59,6.42,6.45,479069
NANKOA.AX,10 Dec 2019,1.57,1.57,1.57,1.57,0
NANKOB.AX,10 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,10 Dec 2019,0.98,0.98,0.98,0.98,8000
NANKOD.AX,10 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,10 Dec 2019,2.18,2.18,2.18,2.18,0
NBI.AX,10 Dec 2019,2.06,2.07,2.05,2.05,635870
NC6.AX,10 Dec 2019,0.05,0.05,0.05,0.05,0
NC6O.AX,10 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,10 Dec 2019,1.01,1.01,0.99,0.995,40744
NCCOB.AX,10 Dec 2019,0.086,0.086,0.086,0.086,0
NCK.AX,10 Dec 2019,6.83,6.89,6.71,6.87,135007
NCL.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,10 Dec 2019,28.77,29,28.625,28.76,1923921
NCMKOB.AX,10 Dec 2019,3.26,3.5,3.26,3.5,1840
NCMKOC.AX,10 Dec 2019,6.11,6.11,6.11,6.11,0
NCMKOH.AX,10 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,10 Dec 2019,4.89,4.89,4.89,4.89,0
NCMKOL.AX,10 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,10 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,10 Dec 2019,6,6,6,6,0
NCMKOZ.AX,10 Dec 2019,14.8,14.8,14.8,14.8,67
NCMLOB.AX,10 Dec 2019,2.27,2.27,2.27,2.27,0
NCMLOF.AX,10 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,10 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,10 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,10 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,10 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,10 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,10 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,10 Dec 2019,16.69,16.69,16.69,16.69,40
NCR.AX,10 Dec 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,10 Dec 2019,0.265,0.292,0.265,0.28,1524640
NDIA.AX,10 Dec 2019,50.1,50.1,50.1,50.1,0
NDQ.AX,10 Dec 2019,20.8,20.81,20.77,20.81,41263
NDXKOA.AX,10 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,10 Dec 2019,9.26,9.26,9.26,9.26,0
NDXKOH.AX,10 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,10 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,10 Dec 2019,9.21,9.21,9.14,9.14,7000
NDXKOS.AX,10 Dec 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,10 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,10 Dec 2019,2.67,2.74,2.63,2.7,2155478
NEAKOA.AX,10 Dec 2019,0.655,0.655,0.655,0.655,0
NEAKOE.AX,10 Dec 2019,0.785,0.785,0.785,0.785,0
NEAKOF.AX,10 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,10 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,10 Dec 2019,1.79,1.825,1.79,1.82,2991967
NECKOC.AX,10 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,10 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,10 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,10 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,10 Dec 2019,0.061,0.065,0.06,0.065,51116
NET.AX,10 Dec 2019,0.15,0.155,0.145,0.155,753040
NEU.AX,10 Dec 2019,2.28,2.3,2.18,2.3,60538
NEW.AX,10 Dec 2019,1.31,1.335,1.3,1.3,41848
NFNG.AX,10 Dec 2019,87.5,87.5,87,87,1138
NGE.AX,10 Dec 2019,0.635,0.635,0.635,0.635,3993
NGI.AX,10 Dec 2019,2.69,2.73,2.62,2.64,94454
NGY.AX,10 Dec 2019,0.017,0.017,0.017,0.017,0
NHC.AX,10 Dec 2019,2.03,2.04,1.99,1.99,916465
NHF.AX,10 Dec 2019,6.66,6.71,6.555,6.63,652659
NHFKOA.AX,10 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,10 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,10 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,10 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,10 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,10 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,10 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,10 Dec 2019,0.051,0.054,0.051,0.054,23782334
NI2KOD.AX,10 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,10 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,10 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,10 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,10 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,10 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,10 Dec 2019,0.565,0.582,0.56,0.57,1428256
NIU.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,10 Dec 2019,0.11,0.11,0.1,0.1,459873
NMT.AX,10 Dec 2019,0.195,0.195,0.19,0.19,141707
NNW.AX,10 Dec 2019,0.067,0.067,0.067,0.067,8000
NOR.AX,10 Dec 2019,0.004,0.004,0.004,0.004,800000
NOROA.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
NOV.AX,10 Dec 2019,0.2,0.2,0.2,0.2,18208
NOX.AX,10 Dec 2019,0.305,0.305,0.27,0.27,217017
NSB.AX,10 Dec 2019,0.185,0.185,0.16,0.185,892775
NSC.AX,10 Dec 2019,0.75,0.755,0.75,0.755,115516
NSCG.AX,10 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,10 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,10 Dec 2019,1.915,1.935,1.905,1.92,2968287
NSRKOA.AX,10 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,10 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,10 Dec 2019,10.04,10.1,9.885,9.94,3671012
NSTKOA.AX,10 Dec 2019,5.63,5.63,5.63,5.63,0
NSTKOC.AX,10 Dec 2019,2.57,2.57,2.57,2.57,0
NSTKOE.AX,10 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,10 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,10 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,10 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,10 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,10 Dec 2019,0.415,0.415,0.41,0.41,58367
NTI.AX,10 Dec 2019,0.015,0.015,0.015,0.015,523048
NTIO.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,10 Dec 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,10 Dec 2019,0.067,0.067,0.067,0.067,79848
NTU.AX,10 Dec 2019,0.061,0.062,0.061,0.061,1268746
NUC.AX,10 Dec 2019,3.4,3.5,3.24,3.4,567795
NUF.AX,10 Dec 2019,5.12,5.22,5.12,5.13,1232547
NUFKOA.AX,10 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,10 Dec 2019,1.82,1.82,1.82,1.82,0
NUFKOD.AX,10 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,10 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,10 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,10 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,10 Dec 2019,0.034,0.035,0.034,0.034,815330
NUS.AX,10 Dec 2019,0.38,0.395,0.37,0.37,124526
NUSOA.AX,10 Dec 2019,0.12,0.12,0.12,0.12,18182
NVA.AX,10 Dec 2019,0.032,0.035,0.032,0.034,444321
NVAO.AX,10 Dec 2019,0.009,0.01,0.009,0.01,1784000
NVL.AX,10 Dec 2019,2.37,2.39,2.37,2.37,3691
NVO.AX,10 Dec 2019,0.016,0.016,0.016,0.016,600000
NVU.AX,10 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,10 Dec 2019,0.63,0.65,0.58,0.595,297384
NWC.AX,10 Dec 2019,0.017,0.017,0.017,0.017,0
NWE.AX,10 Dec 2019,0.004,0.004,0.004,0.004,66364864
NWF.AX,10 Dec 2019,0.17,0.17,0.17,0.17,15000
NWH.AX,10 Dec 2019,3.09,3.2,3.09,3.15,2896307
NWHKOC.AX,10 Dec 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,10 Dec 2019,0.75,0.75,0.75,0.75,9500
NWHKOE.AX,10 Dec 2019,1.045,1.045,1.045,1.045,10000
NWL.AX,10 Dec 2019,7.81,7.93,7.8,7.85,201460
NWM.AX,10 Dec 2019,0.205,0.205,0.192,0.2,27267
NWS.AX,10 Dec 2019,19.46,19.82,19.46,19.67,78194
NWSLV.AX,10 Dec 2019,18.66,18.66,18.65,18.65,57
NXE.AX,10 Dec 2019,0.014,0.014,0.014,0.014,100000
NXEOA.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,10 Dec 2019,0.046,0.047,0.046,0.047,302795
NXS.AX,10 Dec 2019,1.98,1.995,1.875,1.895,301196
NXT.AX,10 Dec 2019,6.53,6.69,6.485,6.67,1343240
NXTKOA.AX,10 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,10 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,10 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,10 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,10 Dec 2019,4.44,4.44,4.44,4.44,0
