Symbol,Date,Open,High,Low,Close,Volume
MTO.AX,11 Sep 2019,2.28,2.3,2.19,2.19,14946
MTS.AX,11 Sep 2019,2.94,2.99,2.92,2.99,3039360
MTSKOB.AX,11 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,11 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,11 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,11 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,11 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,11 Sep 2019,25.26,25.49,24.99,25.07,7467
MVB.AX,11 Sep 2019,28,28.25,28,28.25,4050
MVE.AX,11 Sep 2019,28.94,28.94,28.94,28.94,11
MVF.AX,11 Sep 2019,1.01,1.02,1,1.005,164858
MVOL.AX,11 Sep 2019,29.64,29.64,29.56,29.58,6428
MVP.AX,11 Sep 2019,4.46,4.485,4.34,4.42,54872
MVR.AX,11 Sep 2019,29.13,29.17,29.13,29.17,1199
MVS.AX,11 Sep 2019,20.84,20.91,20.81,20.81,890
MVTHA.AX,11 Sep 2019,104.03,104.03,104.03,104.03,10
MVW.AX,11 Sep 2019,30.84,30.88,30.79,30.81,41349
MWR.AX,11 Sep 2019,3.76,3.76,3.69,3.71,11796
MWY.AX,11 Sep 2019,2.74,2.74,2.65,2.67,92724
MX1.AX,11 Sep 2019,0.315,0.315,0.315,0.315,0
MXC.AX,11 Sep 2019,0.041,0.041,0.039,0.041,1915947
MXI.AX,11 Sep 2019,0.235,0.235,0.23,0.23,151525
MXR.AX,11 Sep 2019,0.065,0.066,0.063,0.065,551567
MXT.AX,11 Sep 2019,2.06,2.06,2.05,2.05,1182381
MXUPA.AX,11 Sep 2019,97.29,97.4,97.05,97.05,2261
MYE.AX,11 Sep 2019,1.195,1.22,1.17,1.17,99252
MYL.AX,11 Sep 2019,0.052,0.052,0.05,0.05,886761
MYLO.AX,11 Sep 2019,0.02,0.021,0.019,0.019,390000
MYQ.AX,11 Sep 2019,0.21,0.225,0.205,0.21,73942
MYR.AX,11 Sep 2019,0.62,0.625,0.585,0.6,2722596
MYRKOB.AX,11 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,11 Sep 2019,4.51,4.52,4.45,4.52,55506
MYX.AX,11 Sep 2019,0.48,0.515,0.48,0.51,6893880
MYXKOQ.AX,11 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,11 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,11 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,11 Sep 2019,0.26,0.27,0.255,0.27,92000
MZZO.AX,11 Sep 2019,0.075,0.08,0.075,0.08,196666
N1H.AX,11 Sep 2019,0.042,0.042,0.042,0.042,0
NAB.AX,11 Sep 2019,28.5,28.79,28.49,28.79,6106610
NABBOF.AX,11 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,11 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,11 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,11 Sep 2019,91.57,91.85,91.57,91.85,6980
NABKOB.AX,11 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,11 Sep 2019,4.31,4.31,4.31,4.31,0
NABKOG.AX,11 Sep 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,11 Sep 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,11 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,11 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,11 Sep 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,11 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,11 Sep 2019,4.48,4.48,4.48,4.48,0
NABKOT.AX,11 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,11 Sep 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,11 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,11 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,11 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,11 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,11 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,11 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,11 Sep 2019,1,1,1,1,0
NABLOT.AX,11 Sep 2019,1.54,1.54,1.54,1.54,5000
NABMOA.AX,11 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,11 Sep 2019,101.51,101.7,101.49,101.5,25944
NABPC.AX,11 Sep 2019,101.78,101.9,101.78,101.8,11788
NABPD.AX,11 Sep 2019,108.1,108.26,108,108,11401
NABPE.AX,11 Sep 2019,102.8,102.8,101.55,102.5,7668
NABPF.AX,11 Sep 2019,107,107.299,106.79,107.2,23835
NAC.AX,11 Sep 2019,0.87,0.885,0.87,0.885,64338
NAE.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
NAG.AX,11 Sep 2019,0.055,0.055,0.055,0.055,40436
NAM.AX,11 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,11 Sep 2019,6.92,6.94,6.68,6.72,1262536
NANKOA.AX,11 Sep 2019,1.99,1.99,1.99,1.99,0
NANKOB.AX,11 Sep 2019,3.54,3.54,3.44,3.44,6000
NBI.AX,11 Sep 2019,2.07,2.08,2.06,2.06,1280966
NC6.AX,11 Sep 2019,0.076,0.076,0.075,0.075,24000
NC6O.AX,11 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,11 Sep 2019,1.03,1.055,1.03,1.03,93592
NCCOB.AX,11 Sep 2019,0.054,0.054,0.054,0.054,0
NCK.AX,11 Sep 2019,7.07,7.25,7.06,7.13,264823
NCL.AX,11 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,11 Sep 2019,33.75,34.34,33.63,34.18,2823567
NCMKOB.AX,11 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,11 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOD.AX,11 Sep 2019,3.58,3.58,3.58,3.58,0
NCMKOH.AX,11 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,11 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,11 Sep 2019,8.98,8.98,8.98,8.98,0
NCMKOZ.AX,11 Sep 2019,10.16,10.16,10.16,10.16,149
NCMLOB.AX,11 Sep 2019,5.31,5.31,5.31,5.31,230
NCMLOF.AX,11 Sep 2019,3.13,3.13,3.13,3.13,160
NCMLOP.AX,11 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,11 Sep 2019,2.37,2.37,2.37,2.37,0
NCMLOR.AX,11 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,11 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,11 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,11 Sep 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,11 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,11 Sep 2019,0.017,0.017,0.017,0.017,0
NCZ.AX,11 Sep 2019,0.335,0.345,0.31,0.31,2522135
NDIA.AX,11 Sep 2019,45.87,45.87,45.87,45.87,100
NDQ.AX,11 Sep 2019,19.34,19.34,19.27,19.32,35885
NDXKOH.AX,11 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,11 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,11 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,11 Sep 2019,2.58,2.61,2.48,2.5,4465211
NEAKOE.AX,11 Sep 2019,0.77,0.77,0.77,0.77,0
NEAKOF.AX,11 Sep 2019,0.87,0.87,0.87,0.87,0
NEC.AX,11 Sep 2019,2.02,2.085,2.02,2.04,6678524
NECKOC.AX,11 Sep 2019,0.55,0.55,0.55,0.55,0
NECKOD.AX,11 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,11 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,11 Sep 2019,0.46,0.46,0.46,0.46,0
NES.AX,11 Sep 2019,0.048,0.048,0.048,0.048,15172
NET.AX,11 Sep 2019,0.195,0.195,0.185,0.19,561373
NEU.AX,11 Sep 2019,2.15,2.15,2.05,2.1,44219
NEW.AX,11 Sep 2019,1.28,1.28,1.265,1.265,127965
NFNG.AX,11 Sep 2019,85.5,85.5,85.21,85.4,911
NGE.AX,11 Sep 2019,0.63,0.63,0.63,0.63,0
NGI.AX,11 Sep 2019,3.27,3.325,3.22,3.22,98761
NGY.AX,11 Sep 2019,0.018,0.018,0.018,0.018,10000
NHC.AX,11 Sep 2019,2.41,2.54,2.4,2.54,2869047
NHF.AX,11 Sep 2019,7.2,7.31,7.16,7.3,950519
NHFKOA.AX,11 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,11 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,11 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,11 Sep 2019,2.99,2.99,2.99,2.99,0
NHFKOP.AX,11 Sep 2019,1.63,1.63,1.63,1.63,800
NHFKOR.AX,11 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
NI2KOD.AX,11 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,11 Sep 2019,2.45,2.45,2.45,2.45,0
NI2KOF.AX,11 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,11 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,11 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,11 Sep 2019,0.7,0.71,0.685,0.695,4155022
NIU.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
NMI.AX,11 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,11 Sep 2019,0.069,0.072,0.069,0.072,549100
NMT.AX,11 Sep 2019,0.185,0.185,0.175,0.18,78494
NNW.AX,11 Sep 2019,0.073,0.074,0.073,0.074,10043
NOR.AX,11 Sep 2019,0.004,0.004,0.004,0.004,4000000
NOROA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
NOV.AX,11 Sep 2019,0.235,0.235,0.22,0.225,121506
NOX.AX,11 Sep 2019,0.36,0.375,0.36,0.37,324289
NSB.AX,11 Sep 2019,0.245,0.25,0.24,0.25,124563
NSC.AX,11 Sep 2019,0.675,0.675,0.655,0.665,324593
NSCG.AX,11 Sep 2019,102.351,102.351,102.351,102.351,0
NSE.AX,11 Sep 2019,0.004,0.004,0.004,0.004,0
NSR.AX,11 Sep 2019,1.775,1.78,1.755,1.77,1690831
NSRKOA.AX,11 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,11 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,11 Sep 2019,10.51,10.635,10.37,10.58,3000487
NSTKOA.AX,11 Sep 2019,7.18,7.18,7.18,7.18,0
NSTKOE.AX,11 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,11 Sep 2019,5.84,5.84,5.84,5.84,1100
NSTKOT.AX,11 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,11 Sep 2019,0.21,0.21,0.21,0.21,0
NTD.AX,11 Sep 2019,0.38,0.38,0.375,0.375,38546
NTI.AX,11 Sep 2019,0.015,0.015,0.015,0.015,12000
NTIO.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,11 Sep 2019,0.007,0.008,0.007,0.008,2890000
NTLOB.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,11 Sep 2019,0.058,0.058,0.055,0.055,414064
NTU.AX,11 Sep 2019,0.059,0.061,0.057,0.061,4825061
NUF.AX,11 Sep 2019,5.15,5.2,5.135,5.16,1434365
NUFKOA.AX,11 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,11 Sep 2019,1.88,1.88,1.88,1.88,700
NUFKOD.AX,11 Sep 2019,1.46,1.46,1.46,1.46,0
NUFKOG.AX,11 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,11 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,11 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,11 Sep 2019,0.024,0.025,0.023,0.025,2129217
NUS.AX,11 Sep 2019,0.265,0.265,0.265,0.265,0
NUSOA.AX,11 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,11 Sep 2019,0.07,0.071,0.062,0.066,13201548
NVAO.AX,11 Sep 2019,0.04,0.04,0.032,0.034,3584155
NVL.AX,11 Sep 2019,2.5,2.5,2.38,2.38,8227
NVO.AX,11 Sep 2019,0.009,0.009,0.008,0.008,5820858
NVU.AX,11 Sep 2019,0.03,0.031,0.03,0.03,204833
NVX.AX,11 Sep 2019,0.485,0.485,0.485,0.485,5584
NWC.AX,11 Sep 2019,0.023,0.023,0.023,0.023,0
NWE.AX,11 Sep 2019,0.007,0.007,0.007,0.007,2834780
NWF.AX,11 Sep 2019,0.18,0.195,0.18,0.195,16067
NWH.AX,11 Sep 2019,2.5,2.5,2.41,2.5,1444604
NWHKOC.AX,11 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,11 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,11 Sep 2019,8.6,8.75,8.49,8.65,558084
NWM.AX,11 Sep 2019,0.215,0.215,0.215,0.215,0
NWS.AX,11 Sep 2019,21.55,21.65,21.38,21.45,119269
NWSLV.AX,11 Sep 2019,20.8,21.1,20.8,21.1,673
NXE.AX,11 Sep 2019,0.024,0.024,0.024,0.024,0
NXEOA.AX,11 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,11 Sep 2019,0.048,0.048,0.048,0.048,16945
NXS.AX,11 Sep 2019,2.88,2.9,2.85,2.85,124409
NXT.AX,11 Sep 2019,6.21,6.28,6.145,6.17,1721569
NXTKOA.AX,11 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,11 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,11 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,11 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,11 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,11 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,11 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,11 Sep 2019,0.29,0.295,0.29,0.29,72000
NZK.AX,11 Sep 2019,2.09,2.15,2.08,2.15,5607
NZM.AX,11 Sep 2019,0.385,0.385,0.385,0.385,197
NZS.AX,11 Sep 2019,0.017,0.017,0.017,0.017,0
OAR.AX,11 Sep 2019,0.011,0.011,0.011,0.011,1383575
OAU.AX,11 Sep 2019,0.012,0.012,0.012,0.012,837328
OBJ.AX,11 Sep 2019,0.017,0.017,0.016,0.017,1048538
OBM.AX,11 Sep 2019,0.205,0.21,0.2,0.205,881654
OCA.AX,11 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,11 Sep 2019,0.39,0.39,0.375,0.375,750829
OCL.AX,11 Sep 2019,3.89,4.02,3.88,4.02,3696
ODA.AX,11 Sep 2019,0.175,0.175,0.175,0.175,10267
ODM.AX,11 Sep 2019,0.17,0.17,0.17,0.17,9617
ODY.AX,11 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,11 Sep 2019,0.31,0.31,0.31,0.31,18300
OEL.AX,11 Sep 2019,0.052,0.052,0.051,0.051,1582263
OEQ.AX,11 Sep 2019,0.083,0.083,0.083,0.083,3450
OEX.AX,11 Sep 2019,0.004,0.004,0.004,0.004,1250000
OFX.AX,11 Sep 2019,1.42,1.475,1.415,1.475,350590
OFXKOA.AX,11 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,11 Sep 2019,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,11 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,11 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,11 Sep 2019,0.145,0.145,0.145,0.145,54020
OGC.AX,11 Sep 2019,3.35,3.45,3.35,3.45,215499
OGX.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,11 Sep 2019,0.039,0.039,0.039,0.039,0
OKJ.AX,11 Sep 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,11 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,11 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,11 Sep 2019,0.12,0.12,0.12,0.12,129694
OLH.AX,11 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,11 Sep 2019,0.045,0.046,0.044,0.044,245894
OLV.AX,11 Sep 2019,0.008,0.008,0.008,0.008,125000
OMH.AX,11 Sep 2019,0.56,0.56,0.525,0.525,152913
OML.AX,11 Sep 2019,3.16,3.2,3.12,3.15,1748077
OMLKOA.AX,11 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,11 Sep 2019,0.267,0.267,0.267,0.267,4200
ONT.AX,11 Sep 2019,5.98,6,5.98,5.98,10357
ONX.AX,11 Sep 2019,0.15,0.15,0.13,0.14,687123
OOK.AX,11 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,11 Sep 2019,15.73,15.77,15.68,15.68,6386
OPC.AX,11 Sep 2019,3.11,3.12,3.08,3.12,140012
OPH.AX,11 Sep 2019,2.47,2.48,2.45,2.48,163092
OPT.AX,11 Sep 2019,3.54,3.65,3.38,3.44,253162
ORA.AX,11 Sep 2019,2.83,2.88,2.81,2.86,5317509
ORAKOA.AX,11 Sep 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,11 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,11 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,11 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,11 Sep 2019,2.63,2.73,2.63,2.69,1118934
OREKOA.AX,11 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,11 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,11 Sep 2019,7.8,7.89,7.7,7.73,8571862
ORGBOA.AX,11 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,11 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,11 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,11 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,11 Sep 2019,3.4,3.4,3.4,3.4,3000
ORGKOD.AX,11 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,11 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,11 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,11 Sep 2019,22.42,22.575,22.22,22.46,2170763
ORIKOB.AX,11 Sep 2019,3.25,3.25,3.25,3.25,0
ORIKOC.AX,11 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,11 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,11 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,11 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,11 Sep 2019,0.032,0.032,0.032,0.032,850000
ORR.AX,11 Sep 2019,0.44,0.45,0.44,0.45,361106
OSH.AX,11 Sep 2019,7.43,7.44,7.29,7.36,8501744
OSHKOC.AX,11 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOD.AX,11 Sep 2019,1.78,1.78,1.78,1.78,0
OSHKOP.AX,11 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,11 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,11 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,11 Sep 2019,0.086,0.086,0.082,0.082,779957
OSP.AX,11 Sep 2019,0.048,0.048,0.047,0.047,320785
OTR.AX,11 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,11 Sep 2019,4.47,4.49,4.42,4.44,30631
OVH.AX,11 Sep 2019,0.38,0.405,0.38,0.4,331815
OVL.AX,11 Sep 2019,0.007,0.007,0.007,0.007,2152381
OVN.AX,11 Sep 2019,0.61,0.61,0.57,0.58,144973
OVT.AX,11 Sep 2019,0.055,0.056,0.055,0.056,47594
OXX.AX,11 Sep 2019,0.01,0.01,0.01,0.01,0
OZF.AX,11 Sep 2019,20.87,20.87,20.87,20.87,124
OZG.AX,11 Sep 2019,0.165,0.165,0.165,0.165,200000
OZL.AX,11 Sep 2019,9.37,9.46,9.34,9.37,1333820
OZLKOB.AX,11 Sep 2019,1.92,1.93,1.865,1.865,9223
OZLKOD.AX,11 Sep 2019,2,2,2,2,0
OZLKOE.AX,11 Sep 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,11 Sep 2019,4.1,4.1,4.1,4.1,300
OZLKOQ.AX,11 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,11 Sep 2019,11.67,11.7,11.67,11.7,5468
P2P.AX,11 Sep 2019,0.13,0.135,0.13,0.135,89596
PAA.AX,11 Sep 2019,0.14,0.145,0.135,0.135,358530
PAB.AX,11 Sep 2019,0.023,0.023,0.023,0.023,0
PAC.AX,11 Sep 2019,6.07,6.34,6.04,6.22,68482
PAF.AX,11 Sep 2019,0.78,0.785,0.78,0.78,53438
PAI.AX,11 Sep 2019,0.935,0.937,0.925,0.93,547125
PAK.AX,11 Sep 2019,0.043,0.043,0.043,0.043,23256
PAL.AX,11 Sep 2019,1.05,1.08,1.04,1.08,40190
PAN.AX,11 Sep 2019,0.305,0.31,0.3,0.305,774374
PAR.AX,11 Sep 2019,1.95,2,1.9,1.96,727596
PBH.AX,11 Sep 2019,2.91,2.95,2.9,2.9,120281
PBP.AX,11 Sep 2019,1.65,1.675,1.63,1.635,64279
PBX.AX,11 Sep 2019,0.005,0.005,0.004,0.004,2640963
PCG.AX,11 Sep 2019,1.65,1.65,1.65,1.65,0
PCH.AX,11 Sep 2019,0.003,0.003,0.003,0.003,194451
PCI.AX,11 Sep 2019,1.155,1.16,1.155,1.155,582778
PCK.AX,11 Sep 2019,0.28,0.3,0.275,0.295,6412814
PCL.AX,11 Sep 2019,0.002,0.002,0.002,0.002,53505
PDI.AX,11 Sep 2019,0.013,0.013,0.013,0.013,430000
PDL.AX,11 Sep 2019,6.85,7.04,6.83,7.02,1270301
PDLKOB.AX,11 Sep 2019,2.19,2.19,2.19,2.19,0
PDN.AX,11 Sep 2019,0.135,0.135,0.135,0.135,0
PDZ.AX,11 Sep 2019,0.22,0.22,0.22,0.22,0
PE1.AX,11 Sep 2019,1.39,1.39,1.335,1.335,213603
PEC.AX,11 Sep 2019,0.037,0.037,0.037,0.037,0
PEK.AX,11 Sep 2019,0.041,0.041,0.041,0.041,0
PEKOC.AX,11 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,11 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,11 Sep 2019,0.215,0.215,0.205,0.21,73621
PET.AX,11 Sep 2019,1.3,1.33,1.265,1.32,1539467
PEX.AX,11 Sep 2019,0.28,0.28,0.27,0.28,64851
PFG.AX,11 Sep 2019,0.073,0.073,0.073,0.073,0
PFP.AX,11 Sep 2019,3.14,3.16,3.1,3.1,7110
PG1.AX,11 Sep 2019,0.125,0.125,0.125,0.125,0
PG1OB.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,11 Sep 2019,0.38,0.385,0.375,0.385,434414
PGF.AX,11 Sep 2019,1.04,1.075,1.04,1.05,416559
PGH.AX,11 Sep 2019,2.3,2.39,2.28,2.34,1163866
PGI.AX,11 Sep 2019,0.025,0.025,0.025,0.025,0
PGL.AX,11 Sep 2019,4.96,4.99,4.82,4.95,57040
PGM.AX,11 Sep 2019,0.032,0.032,0.032,0.032,108186
PGR.AX,11 Sep 2019,0.125,0.125,0.125,0.125,0
PGX.AX,11 Sep 2019,0.37,0.37,0.37,0.37,7500
PGY.AX,11 Sep 2019,0.054,0.056,0.039,0.042,2670255
PIA.AX,11 Sep 2019,1.05,1.055,1.05,1.055,164317
PIC.AX,11 Sep 2019,1.04,1.045,1.04,1.04,163300
PIL.AX,11 Sep 2019,0.01,0.01,0.01,0.01,113116
PIN.AX,11 Sep 2019,0.11,0.11,0.1,0.1,15210
PIO.AX,11 Sep 2019,0.02,0.021,0.019,0.02,6000630
PIQ.AX,11 Sep 2019,0.27,0.27,0.27,0.27,41372
PKD.AX,11 Sep 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,11 Sep 2019,0.015,0.015,0.015,0.015,900
PKOOA.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,11 Sep 2019,0.19,0.19,0.18,0.19,236368
PL8.AX,11 Sep 2019,1.15,1.16,1.135,1.15,492312
PLC.AX,11 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,11 Sep 2019,0.1,0.1,0.099,0.1,730098
PLS.AX,11 Sep 2019,0.345,0.36,0.34,0.35,15732086
PLX.AX,11 Sep 2019,0.98,1.05,0.98,1.05,10262
PM1.AX,11 Sep 2019,0.018,0.018,0.017,0.017,405549
PM1O.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,11 Sep 2019,0.21,0.21,0.2,0.2,66307
PMC.AX,11 Sep 2019,1.47,1.495,1.47,1.495,185895
PME.AX,11 Sep 2019,33.08,33.12,30.3,30.46,639028
PMGOLD.AX,11 Sep 2019,21.72,21.81,21.64,21.79,30431
PMV.AX,11 Sep 2019,15.68,15.965,15.61,15.78,357957
PMVKOA.AX,11 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,11 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,11 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,11 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,11 Sep 2019,0.011,0.011,0.009,0.01,5407971
PMYO.AX,11 Sep 2019,0.003,0.003,0.003,0.003,510017
PNC.AX,11 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,11 Sep 2019,4.63,4.91,4.6,4.85,534734
PNL.AX,11 Sep 2019,0.074,0.074,0.074,0.074,40000
PNN.AX,11 Sep 2019,0.003,0.003,0.003,0.003,21561412
PNR.AX,11 Sep 2019,0.215,0.22,0.21,0.22,1029039
PNV.AX,11 Sep 2019,2.26,2.27,2.17,2.18,2723374
PNW.AX,11 Sep 2019,0.305,0.305,0.295,0.3,82547
PNX.AX,11 Sep 2019,0.008,0.008,0.008,0.008,565594
PO3.AX,11 Sep 2019,4.9,4.95,4.9,4.9,7754
POD.AX,11 Sep 2019,0.037,0.037,0.037,0.037,0
PODO.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,11 Sep 2019,0.058,0.058,0.055,0.056,5224052
POU.AX,11 Sep 2019,17.58,17.59,17.58,17.59,72
