Symbol,Date,Open,High,Low,Close,Volume
KRS.AX,27 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,27 Jun 2019,1.69,1.69,1.69,1.69,0
KSL.AX,27 Jun 2019,1.3,1.3,1.29,1.295,140888
KSM.AX,27 Jun 2019,2.18,2.18,2.18,2.18,0
KSN.AX,27 Jun 2019,0.014,0.014,0.012,0.013,4820280
KSS.AX,27 Jun 2019,0.275,0.3,0.265,0.285,1256166
KTA.AX,27 Jun 2019,0.023,0.024,0.023,0.024,147640
KTD.AX,27 Jun 2019,0.5,0.505,0.495,0.5,134618
KTE.AX,27 Jun 2019,0.007,0.007,0.007,0.007,1225075
KWR.AX,27 Jun 2019,0.14,0.14,0.14,0.14,0
KYK.AX,27 Jun 2019,0.034,0.034,0.032,0.032,237963
KZA.AX,27 Jun 2019,0.35,0.35,0.35,0.35,114071
KZAO.AX,27 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,27 Jun 2019,0.12,0.12,0.12,0.12,100939
LAA.AX,27 Jun 2019,0.051,0.051,0.048,0.05,1498890
LAM.AX,27 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,27 Jun 2019,0.33,0.34,0.325,0.34,172923
LAW.AX,27 Jun 2019,0.067,0.067,0.067,0.067,0
LBL.AX,27 Jun 2019,0.375,0.375,0.375,0.375,0
LBT.AX,27 Jun 2019,0.115,0.12,0.115,0.115,836889
LCD.AX,27 Jun 2019,0.014,0.014,0.014,0.014,0
LCE.AX,27 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,27 Jun 2019,0.265,0.275,0.26,0.265,876417
LCM.AX,27 Jun 2019,0.185,0.185,0.185,0.185,2000
LCT.AX,27 Jun 2019,0.023,0.023,0.023,0.023,10100
LCY.AX,27 Jun 2019,0.004,0.004,0.004,0.004,13500
LEG.AX,27 Jun 2019,0.026,0.027,0.026,0.027,492825
LEP.AX,27 Jun 2019,5.1,5.22,4.84,4.84,51490
LER.AX,27 Jun 2019,0.026,0.029,0.026,0.029,205867
LEX.AX,27 Jun 2019,0.22,0.22,0.22,0.22,0
LGR.AX,27 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,27 Jun 2019,0.005,0.005,0.005,0.005,10000
LHBO.AX,27 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,27 Jun 2019,0.009,0.009,0.009,0.009,878
LHMO.AX,27 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,27 Jun 2019,0.051,0.051,0.051,0.051,0
LIC.AX,27 Jun 2019,6.66,6.85,6.66,6.8,175489
LIN.AX,27 Jun 2019,0.011,0.011,0.011,0.011,0
LIO.AX,27 Jun 2019,0.029,0.029,0.029,0.029,250
LIT.AX,27 Jun 2019,0.061,0.061,0.06,0.061,494783
LITCE.AX,27 Jun 2019,0.005,0.005,0.005,0.005,0
LKE.AX,27 Jun 2019,0.068,0.075,0.068,0.074,1863462
LKO.AX,27 Jun 2019,0.001,0.001,0.001,0.001,12251489
LLC.AX,27 Jun 2019,13.36,13.42,13.13,13.17,1469609
LLCKOA.AX,27 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,27 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,27 Jun 2019,2.45,2.45,2.45,2.45,2000
LLCKOR.AX,27 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,27 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,27 Jun 2019,0.79,0.79,0.79,0.79,0
LMG.AX,27 Jun 2019,0.006,0.006,0.006,0.006,15000
LML.AX,27 Jun 2019,0.005,0.006,0.005,0.005,179701
LMW.AX,27 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,27 Jun 2019,0.23,0.245,0.23,0.24,1934750
LNGKOR.AX,27 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,27 Jun 2019,5.16,5.22,5.07,5.13,6584100
LNKKOP.AX,27 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,27 Jun 2019,0.04,0.042,0.04,0.042,1239334
LNY.AX,27 Jun 2019,0.01,0.01,0.009,0.009,729673
LOM.AX,27 Jun 2019,0.165,0.175,0.165,0.165,492527
LON.AX,27 Jun 2019,0.19,0.21,0.185,0.21,310887
LOV.AX,27 Jun 2019,10.97,11.24,10.97,11.16,147918
LPD.AX,27 Jun 2019,0.028,0.028,0.025,0.025,6353062
LPDOA.AX,27 Jun 2019,0.009,0.009,0.008,0.008,715000
LPDOB.AX,27 Jun 2019,0.01,0.01,0.01,0.01,200000
LPE.AX,27 Jun 2019,0.735,0.76,0.735,0.76,150110
LPI.AX,27 Jun 2019,0.265,0.285,0.265,0.28,111107
LRM.AX,27 Jun 2019,0.058,0.058,0.058,0.058,0
LRS.AX,27 Jun 2019,0.001,0.001,0.001,0.001,1058000
LRT.AX,27 Jun 2019,4.22,4.22,4.22,4.22,0
LSA.AX,27 Jun 2019,0.008,0.008,0.008,0.008,0
LSF.AX,27 Jun 2019,1.41,1.44,1.405,1.405,2654956
LSH.AX,27 Jun 2019,0.073,0.08,0.073,0.08,42065
LSR.AX,27 Jun 2019,0.008,0.008,0.007,0.007,257005
LSX.AX,27 Jun 2019,0.345,0.345,0.345,0.345,0
LSXOA.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,27 Jun 2019,0.099,0.099,0.096,0.097,4413661
LVE.AX,27 Jun 2019,0.085,0.085,0.085,0.085,0
LVH.AX,27 Jun 2019,0.365,0.42,0.365,0.41,484506
LVT.AX,27 Jun 2019,0.445,0.465,0.435,0.435,2186955
LYC.AX,27 Jun 2019,2.6,2.67,2.585,2.61,5764689
LYCKOA.AX,27 Jun 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,27 Jun 2019,1.275,1.275,1.275,1.275,0
LYCKOC.AX,27 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,27 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,27 Jun 2019,4.9,4.9,4.9,4.9,0
M7T.AX,27 Jun 2019,0.435,0.47,0.42,0.47,379227
MA1.AX,27 Jun 2019,0.82,0.82,0.82,0.82,60000
MA1OA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,27 Jun 2019,0.22,0.225,0.195,0.195,9342705
MAI.AX,27 Jun 2019,0.55,0.55,0.535,0.535,25613
MAM.AX,27 Jun 2019,0.255,0.255,0.25,0.25,178260
MAQ.AX,27 Jun 2019,19.76,19.95,19.5,19.6,3082
MAR.AX,27 Jun 2019,0.001,0.001,0.001,0.001,1000000
MAT.AX,27 Jun 2019,0.14,0.14,0.14,0.14,35254
MAU.AX,27 Jun 2019,0.4,0.4,0.4,0.4,567311
MAUCA.AX,27 Jun 2019,0.2,0.2,0.2,0.2,70000
MAX.AX,27 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,27 Jun 2019,0.011,0.011,0.01,0.01,7747023
MBK.AX,27 Jun 2019,0.009,0.009,0.009,0.009,0
MBLHB.AX,27 Jun 2019,91.55,91.7,91.55,91.6,2573
MBLPA.AX,27 Jun 2019,102.16,102.6,102.13,102.31,5746
MBM.AX,27 Jun 2019,0.062,0.062,0.062,0.062,29400
MCA.AX,27 Jun 2019,0.195,0.195,0.195,0.195,53077
MCE.AX,27 Jun 2019,0.295,0.3,0.295,0.3,117113
MCH.AX,27 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,27 Jun 2019,0.665,0.665,0.665,0.665,0
MCP.AX,27 Jun 2019,1.205,1.21,1.205,1.205,40328
MCR.AX,27 Jun 2019,0.43,0.45,0.43,0.45,291429
MCT.AX,27 Jun 2019,0.007,0.007,0.007,0.007,425338
MCX.AX,27 Jun 2019,0.047,0.047,0.047,0.047,0
MCY.AX,27 Jun 2019,4.21,4.21,4.21,4.21,0
MDC.AX,27 Jun 2019,0.345,0.355,0.345,0.35,102870
MDI.AX,27 Jun 2019,0.004,0.004,0.004,0.004,8000
MDR.AX,27 Jun 2019,0.049,0.05,0.049,0.05,99455
MDX.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
MEA.AX,27 Jun 2019,0.23,0.23,0.22,0.225,197873
MEB.AX,27 Jun 2019,0.009,0.009,0.009,0.009,1380119
MEC.AX,27 Jun 2019,0.875,0.875,0.875,0.875,0
MED.AX,27 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,27 Jun 2019,0.021,0.023,0.02,0.023,5137455
MEL.AX,27 Jun 2019,0.052,0.053,0.052,0.052,153935
MEM.AX,27 Jun 2019,0.025,0.025,0.024,0.025,694173
MEP.AX,27 Jun 2019,0.041,0.042,0.039,0.039,1645608
MEU.AX,27 Jun 2019,0.016,0.017,0.016,0.016,77090
MEY.AX,27 Jun 2019,0.09,0.09,0.09,0.09,7405
MEZ.AX,27 Jun 2019,4.57,4.57,4.54,4.56,47486
MFD.AX,27 Jun 2019,0.93,0.93,0.925,0.925,25610
MFF.AX,27 Jun 2019,2.9,2.93,2.9,2.91,224012
MFG.AX,27 Jun 2019,50.05,51.49,50.01,51.3,1285612
MFGKOB.AX,27 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,27 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,27 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,27 Jun 2019,9.3,9.3,9.3,9.3,0
MGC.AX,27 Jun 2019,0.36,0.362,0.36,0.36,91732
MGE.AX,27 Jun 2019,3.77,3.77,3.75,3.76,434200
MGG.AX,27 Jun 2019,1.795,1.8,1.78,1.79,631175
MGGBOC.AX,27 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,27 Jun 2019,0.025,0.033,0.025,0.033,21000
MGR.AX,27 Jun 2019,3.15,3.17,3.115,3.13,13795061
MGRKOB.AX,27 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,27 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,27 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,27 Jun 2019,0.004,0.005,0.004,0.005,1202369
MGTOC.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,27 Jun 2019,0.082,0.082,0.082,0.082,20000
MGV.AX,27 Jun 2019,0.053,0.055,0.053,0.055,1592019
MGX.AX,27 Jun 2019,1.11,1.12,1.09,1.115,1943421
MGXKOJ.AX,27 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,27 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,27 Jun 2019,0.004,0.004,0.003,0.003,513999
MHD.AX,27 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,27 Jun 2019,3.4,3.4,3.4,3.4,2515
MHI.AX,27 Jun 2019,0.089,0.09,0.089,0.09,124942
MHJ.AX,27 Jun 2019,0.52,0.535,0.515,0.52,144341
MICH.AX,27 Jun 2019,3.19,3.19,3.17,3.18,437086
MIG.AX,27 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,27 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,27 Jun 2019,0.17,0.175,0.17,0.17,120535
MIN.AX,27 Jun 2019,15.2,15.445,15.06,15.39,1126846
MINKOB.AX,27 Jun 2019,4.55,4.61,4.55,4.61,7500
MINKOP.AX,27 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,27 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,27 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,27 Jun 2019,2.43,2.43,2.41,2.41,52483
MJC.AX,27 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,27 Jun 2019,0.077,0.077,0.077,0.077,0
MKGO.AX,27 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,27 Jun 2019,0.915,0.92,0.9,0.9,528903
MLL.AX,27 Jun 2019,0.14,0.15,0.135,0.145,362246
MLM.AX,27 Jun 2019,0.018,0.018,0.018,0.018,186268
MLS.AX,27 Jun 2019,0.002,0.002,0.001,0.001,625000
MLSOA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,27 Jun 2019,4.71,4.73,4.71,4.72,215374
MLX.AX,27 Jun 2019,0.25,0.265,0.25,0.26,3560782
MMI.AX,27 Jun 2019,0.099,0.099,0.098,0.098,1152415
MMJ.AX,27 Jun 2019,0.235,0.245,0.235,0.24,722822
MML.AX,27 Jun 2019,0.59,0.61,0.58,0.6,442126
MMLKOQ.AX,27 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,27 Jun 2019,0.8,0.8,0.755,0.78,77465
MMR.AX,27 Jun 2019,0.004,0.005,0.004,0.005,342952
MMS.AX,27 Jun 2019,11.98,12.41,11.98,12.32,403836
MMSKOA.AX,27 Jun 2019,2.87,2.87,2.87,2.87,0
MMSKOC.AX,27 Jun 2019,6.81,6.81,6.81,6.81,0
MMSKOE.AX,27 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,27 Jun 2019,0.002,0.002,0.002,0.002,996
MNCOA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,27 Jun 2019,18.88,18.93,18.56,18.8,365703
MNDKOD.AX,27 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,27 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,27 Jun 2019,4.6,4.6,4.6,4.6,0
MNF.AX,27 Jun 2019,3.45,3.84,3.45,3.84,88279
MNS.AX,27 Jun 2019,0.175,0.18,0.175,0.175,194450
MNW.AX,27 Jun 2019,0.025,0.025,0.024,0.024,35000
MNY.AX,27 Jun 2019,2.11,2.12,2.08,2.12,214036
MOAT.AX,27 Jun 2019,68.1,68.29,67.98,68.29,7862
MOB.AX,27 Jun 2019,0.084,0.084,0.084,0.084,22200
MOC.AX,27 Jun 2019,1.07,1.09,1.065,1.08,69776
MOE.AX,27 Jun 2019,3.67,3.76,3.67,3.76,2576
MOGL.AX,27 Jun 2019,3.61,3.61,3.61,3.61,17250
MOH.AX,27 Jun 2019,0.053,0.053,0.053,0.053,0
MOHO.AX,27 Jun 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,27 Jun 2019,0.205,0.205,0.205,0.205,0
MOT.AX,27 Jun 2019,2.05,2.06,2.04,2.06,422864
MOY.AX,27 Jun 2019,0.12,0.125,0.105,0.105,2738683
MP1.AX,27 Jun 2019,6.34,6.365,6.215,6.34,146476
MPH.AX,27 Jun 2019,0.305,0.305,0.305,0.305,3000
MPL.AX,27 Jun 2019,3.44,3.49,3.43,3.49,4319563
MPLKOA.AX,27 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,27 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,27 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,27 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOQ.AX,27 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,27 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,27 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,27 Jun 2019,0.35,0.35,0.35,0.35,0
MPR.AX,27 Jun 2019,0.027,0.027,0.027,0.027,82975
MPW.AX,27 Jun 2019,0.12,0.12,0.12,0.12,42000
MPX.AX,27 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,27 Jun 2019,125,126.37,124.91,125.7,835536
MQGBOC.AX,27 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,27 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,27 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,27 Jun 2019,23.12,23.27,23.08,23.27,2250
MQGKOE.AX,27 Jun 2019,26.57,26.57,26.39,26.39,1000
MQGKOG.AX,27 Jun 2019,49.51,49.51,49.51,49.51,0
MQGKOI.AX,27 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,27 Jun 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,27 Jun 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,27 Jun 2019,41.03,41.03,41.03,41.03,100
MQGKOS.AX,27 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,27 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,27 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,27 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,27 Jun 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,27 Jun 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,27 Jun 2019,107.15,107.35,106.95,107.15,6543
MQGPC.AX,27 Jun 2019,106.36,106.36,105.8,105.8,6208
MQGPD.AX,27 Jun 2019,107.52,107.55,107.02,107.53,5046
MQR.AX,27 Jun 2019,0.1,0.11,0.1,0.11,116428
MQRO.AX,27 Jun 2019,0.021,0.021,0.021,0.021,0
MRC.AX,27 Jun 2019,0.185,0.185,0.185,0.185,0
MRD.AX,27 Jun 2019,0.001,0.001,0.001,0.001,378706
MRG.AX,27 Jun 2019,0.081,0.087,0.081,0.084,393073
MRL.AX,27 Jun 2019,0.5,0.5,0.5,0.5,0
MRM.AX,27 Jun 2019,0.17,0.175,0.167,0.175,169272
MRQ.AX,27 Jun 2019,0.005,0.005,0.005,0.005,689000
MRQOA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
MRR.AX,27 Jun 2019,0.013,0.013,0.013,0.013,349000
MRV.AX,27 Jun 2019,0.005,0.005,0.005,0.005,750000
MRZ.AX,27 Jun 2019,0.26,0.285,0.25,0.25,53302
MSB.AX,27 Jun 2019,1.45,1.455,1.41,1.415,608140
MSBKOQ.AX,27 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,27 Jun 2019,0.007,0.007,0.007,0.007,0
MSG.AX,27 Jun 2019,0.014,0.014,0.014,0.014,133050
MSI.AX,27 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,27 Jun 2019,0.007,0.007,0.007,0.007,273865
MSR.AX,27 Jun 2019,0.004,0.004,0.004,0.004,0
MSV.AX,27 Jun 2019,0.059,0.06,0.059,0.059,1547773
MTB.AX,27 Jun 2019,0.002,0.002,0.002,0.002,7143
MTC.AX,27 Jun 2019,0.016,0.016,0.015,0.015,379754
MTH.AX,27 Jun 2019,0.005,0.005,0.004,0.005,306208
MTL.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,27 Jun 2019,1.14,1.16,1.14,1.14,91675
MTS.AX,27 Jun 2019,2.56,2.59,2.53,2.58,6258446
MTSKOB.AX,27 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,27 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,27 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,27 Jun 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,27 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,27 Jun 2019,25.94,25.94,25.69,25.71,10666
MVB.AX,27 Jun 2019,28.25,28.31,28.25,28.28,14619
MVE.AX,27 Jun 2019,28.45,28.52,28.45,28.52,925
MVF.AX,27 Jun 2019,1.42,1.45,1.415,1.44,253800
MVOL.AX,27 Jun 2019,29.92,30.05,29.92,30.05,24319
MVP.AX,27 Jun 2019,5.29,5.29,5.15,5.18,56713
MVR.AX,27 Jun 2019,29.85,29.93,29.85,29.93,1250
MVS.AX,27 Jun 2019,20.84,20.84,20.82,20.82,2142
MVTHA.AX,27 Jun 2019,103,103,103,103,0
MVW.AX,27 Jun 2019,30.79,31,30.79,31,93644
MWR.AX,27 Jun 2019,3.13,3.13,3.05,3.09,7575
MWY.AX,27 Jun 2019,3.42,3.49,3.4,3.45,87020
MX1.AX,27 Jun 2019,0.23,0.23,0.22,0.22,274099
MXC.AX,27 Jun 2019,0.051,0.053,0.051,0.051,649963
MXI.AX,27 Jun 2019,0.3,0.31,0.3,0.3,120597
MXR.AX,27 Jun 2019,0.067,0.068,0.067,0.068,35940
MXT.AX,27 Jun 2019,2.04,2.05,2.03,2.05,1403900
MXUPA.AX,27 Jun 2019,97.1,97.1,96.1,96.1,1185
MYE.AX,27 Jun 2019,0.91,0.91,0.9,0.9,12230
MYL.AX,27 Jun 2019,0.058,0.058,0.057,0.057,1190821
MYLO.AX,27 Jun 2019,0.027,0.027,0.027,0.027,15153
MYQ.AX,27 Jun 2019,0.165,0.17,0.165,0.17,121154
MYR.AX,27 Jun 2019,0.535,0.545,0.53,0.535,1371562
MYRKOB.AX,27 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,27 Jun 2019,4.5,4.56,4.46,4.48,93690
MYX.AX,27 Jun 2019,0.485,0.53,0.48,0.525,10172890
MYXKOQ.AX,27 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,27 Jun 2019,0.535,0.535,0.535,0.535,0
MZI.AX,27 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,27 Jun 2019,0.285,0.285,0.25,0.275,546198
MZZO.AX,27 Jun 2019,0.09,0.09,0.09,0.09,0
N1H.AX,27 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,27 Jun 2019,26.6,26.75,26.53,26.75,3852092
NABBOF.AX,27 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,27 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,27 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,27 Jun 2019,90.02,90.25,90.02,90.24,18404
NABKOB.AX,27 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,27 Jun 2019,3.28,3.28,3.28,3.28,0
NABKOG.AX,27 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,27 Jun 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,27 Jun 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,27 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,27 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,27 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,27 Jun 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,27 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,27 Jun 2019,2.92,2.92,2.92,2.92,0
NABLOA.AX,27 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,27 Jun 2019,1.4,1.525,1.4,1.525,8001
NABLOE.AX,27 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,27 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,27 Jun 2019,2.55,2.55,2.55,2.55,0
NABLOS.AX,27 Jun 2019,1,1,1,1,0
NABLOT.AX,27 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,27 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,27 Jun 2019,101.72,102.16,101.72,102,8679
NABPC.AX,27 Jun 2019,101.39,101.7,101.39,101.7,8723
NABPD.AX,27 Jun 2019,107.886,107.886,106.24,106.6,22993
NABPE.AX,27 Jun 2019,101.76,101.95,101.301,101.45,13298
NABPF.AX,27 Jun 2019,105.75,106.1,105.75,105.89,21103
NAC.AX,27 Jun 2019,0.82,0.825,0.82,0.82,94206
NAE.AX,27 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,27 Jun 2019,0.04,0.04,0.04,0.04,160000
NAM.AX,27 Jun 2019,0.345,0.345,0.345,0.345,14167
NAN.AX,27 Jun 2019,5.66,5.74,5.54,5.61,1594774
NANKOB.AX,27 Jun 2019,2.72,2.72,2.72,2.72,0
NBI.AX,27 Jun 2019,2.08,2.08,2.05,2.06,414733
NC6.AX,27 Jun 2019,0.047,0.047,0.047,0.047,90000
NC6O.AX,27 Jun 2019,0.004,0.004,0.004,0.004,0
NCC.AX,27 Jun 2019,0.91,0.92,0.87,0.91,126412
NCK.AX,27 Jun 2019,6.17,6.33,6.17,6.32,85376
NCL.AX,27 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,27 Jun 2019,31.62,32,31.38,31.99,3396587
NCMKOB.AX,27 Jun 2019,6.57,6.57,6.57,6.57,950
NCMKOC.AX,27 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,27 Jun 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,27 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,27 Jun 2019,15.84,15.84,15.84,15.84,0
NCMLOB.AX,27 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,27 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,27 Jun 2019,2.24,2.24,2.24,2.24,0
NCMLOQ.AX,27 Jun 2019,2.9,2.9,2.57,2.59,18740
NCMLOR.AX,27 Jun 2019,4.17,4.5,3.93,3.93,6500
NCMLOU.AX,27 Jun 2019,4.99,4.99,4.99,4.99,0
NCR.AX,27 Jun 2019,0.019,0.019,0.019,0.019,0
NCZ.AX,27 Jun 2019,0.425,0.52,0.425,0.495,3964477
NDIA.AX,27 Jun 2019,50.55,50.71,50.55,50.71,1564
NDQ.AX,27 Jun 2019,18.92,18.99,18.91,18.99,38956
NDXKOD.AX,27 Jun 2019,13.5,13.5,13.5,13.5,0
NDXKOE.AX,27 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,27 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,27 Jun 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,27 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,27 Jun 2019,3.79,3.87,3.71,3.8,2377103
NEAKOA.AX,27 Jun 2019,1.085,1.085,1.085,1.085,0
NEC.AX,27 Jun 2019,1.87,1.905,1.87,1.89,14262991
NECKOC.AX,27 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,27 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,27 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,27 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,27 Jun 2019,0.045,0.045,0.045,0.045,17038
