Symbol,Date,Open,High,Low,Close,Volume
MLM.AX,20 Nov 2018,0.036,0.036,0.036,0.036,67000
MLS.AX,20 Nov 2018,0.004,0.004,0.003,0.003,2915970
MLSOA.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,20 Nov 2018,4.37,4.37,4.31,4.34,361446
MLX.AX,20 Nov 2018,0.39,0.4,0.385,0.39,1981831
MMI.AX,20 Nov 2018,0.16,0.165,0.16,0.16,126839
MMJ.AX,20 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,20 Nov 2018,0.32,0.32,0.32,0.32,0
MMLKOQ.AX,20 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,20 Nov 2018,0.52,0.53,0.505,0.525,98643
MMR.AX,20 Nov 2018,0.014,0.014,0.014,0.014,32559
MMS.AX,20 Nov 2018,14.1,14.12,13.57,13.61,291622
MMSKOA.AX,20 Nov 2018,3.43,3.43,3.43,3.43,0
MMSKOC.AX,20 Nov 2018,3.5,3.5,3.5,3.5,0
MMSKOE.AX,20 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,20 Nov 2018,0.003,0.003,0.003,0.003,0
MNCOA.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,20 Nov 2018,13.94,14.11,13.75,13.97,241756
MNDKOD.AX,20 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,20 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,20 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,20 Nov 2018,3.84,3.84,3.65,3.67,183619
MNS.AX,20 Nov 2018,0.335,0.35,0.325,0.325,257759
MNW.AX,20 Nov 2018,0.03,0.03,0.03,0.03,400000
MNY.AX,20 Nov 2018,1.7,1.715,1.67,1.675,187457
MOAT.AX,20 Nov 2018,61.9,61.9,61.63,61.66,3294
MOB.AX,20 Nov 2018,0.105,0.11,0.105,0.105,213089
MOC.AX,20 Nov 2018,1.265,1.285,1.24,1.265,128481
MOE.AX,20 Nov 2018,4.76,4.85,4.71,4.85,21099
MOGL.AX,20 Nov 2018,3.27,3.27,3.24,3.26,201930
MOH.AX,20 Nov 2018,0.135,0.135,0.135,0.135,27962
MOQ.AX,20 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,20 Nov 2018,0.195,0.2,0.195,0.2,427893
MP1.AX,20 Nov 2018,3.72,3.74,3.61,3.69,91014
MPL.AX,20 Nov 2018,2.53,2.585,2.52,2.56,14144330
MPLKOA.AX,20 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,20 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,20 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,20 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,20 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,20 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,20 Nov 2018,0.6,0.6,0.595,0.595,2207
MPW.AX,20 Nov 2018,0.2,0.2,0.2,0.2,35000
MPX.AX,20 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,20 Nov 2018,116.01,116.5,114.39,114.93,972155
MQGKOE.AX,20 Nov 2018,10.4,10.4,10.4,10.4,970
MQGKOG.AX,20 Nov 2018,44.7,44.7,44.7,44.7,0
MQGKOI.AX,20 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,20 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,20 Nov 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,20 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,20 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,20 Nov 2018,30.69,30.69,30.69,30.69,0
MQGLOR.AX,20 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,20 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,20 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,20 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,20 Nov 2018,105.11,105.5,105.07,105.48,3891
MQGPC.AX,20 Nov 2018,102.9,103.3,102.752,102.91,8472
MQR.AX,20 Nov 2018,0.091,0.091,0.085,0.085,67605
MQRO.AX,20 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,20 Nov 2018,0.17,0.17,0.17,0.17,0
MRD.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
MRG.AX,20 Nov 2018,0.078,0.08,0.075,0.08,2173961
MRL.AX,20 Nov 2018,0.69,0.69,0.69,0.69,15000
MRM.AX,20 Nov 2018,0.195,0.2,0.185,0.197,5188729
MRQ.AX,20 Nov 2018,0.005,0.005,0.005,0.005,1206769
MRQOA.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 Nov 2018,0.002,0.002,0.002,0.002,2500000
MRR.AX,20 Nov 2018,0.029,0.03,0.029,0.03,40000
MRV.AX,20 Nov 2018,0.007,0.007,0.007,0.007,381483
MSB.AX,20 Nov 2018,1.285,1.37,1.255,1.31,2376949
MSBKOQ.AX,20 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,20 Nov 2018,0.01,0.01,0.01,0.01,0
MSG.AX,20 Nov 2018,0.017,0.017,0.017,0.017,0
MSI.AX,20 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,20 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,20 Nov 2018,0.004,0.004,0.004,0.004,300000
MSV.AX,20 Nov 2018,0.041,0.043,0.04,0.041,2853477
MTB.AX,20 Nov 2018,0.005,0.005,0.005,0.005,0
MTC.AX,20 Nov 2018,0.044,0.044,0.044,0.044,0
MTH.AX,20 Nov 2018,0.006,0.006,0.006,0.006,100000
MTL.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,20 Nov 2018,2.11,2.12,2.1,2.1,35622
MTS.AX,20 Nov 2018,2.76,2.77,2.665,2.69,3538690
MTSKOB.AX,20 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,20 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,20 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,20 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,20 Nov 2018,20.67,20.72,20.65,20.68,5583
MVB.AX,20 Nov 2018,24.92,25.23,24.88,25.23,9568
MVE.AX,20 Nov 2018,25.91,25.92,25.83,25.92,2444
MVF.AX,20 Nov 2018,0.92,0.93,0.92,0.92,117780
MVOL.AX,20 Nov 2018,25.56,26.94,25.56,26.94,148
MVP.AX,20 Nov 2018,4.56,4.65,4.56,4.62,11792
MVR.AX,20 Nov 2018,24.54,24.65,24.54,24.64,10081
MVS.AX,20 Nov 2018,18.74,18.74,18.57,18.61,2662
MVTHA.AX,20 Nov 2018,104.75,104.75,104.75,104.75,0
MVW.AX,20 Nov 2018,26.71,27.08,26.6,27.08,30059
MWR.AX,20 Nov 2018,4.78,4.95,4.7,4.89,84780
MWY.AX,20 Nov 2018,2.97,3,2.97,3,18345
MX1.AX,20 Nov 2018,0.36,0.36,0.33,0.33,178491
MXC.AX,20 Nov 2018,0.042,0.043,0.041,0.041,1697698
MXI.AX,20 Nov 2018,0.54,0.54,0.53,0.53,48945
MXR.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,20 Nov 2018,2.07,2.08,2.07,2.08,393804
MXUPA.AX,20 Nov 2018,83.33,83.33,82.81,82.9,837
MYE.AX,20 Nov 2018,1.295,1.295,1.235,1.25,174806
MYL.AX,20 Nov 2018,0.051,0.053,0.051,0.052,521129
MYLO.AX,20 Nov 2018,0.03,0.03,0.03,0.03,100000
MYQ.AX,20 Nov 2018,0.335,0.335,0.31,0.31,40500
MYR.AX,20 Nov 2018,0.405,0.41,0.395,0.395,2476957
MYRKOB.AX,20 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,20 Nov 2018,4.46,4.5,4.375,4.45,68381
MYX.AX,20 Nov 2018,1.035,1.047,1.01,1.035,9672401
MYXKOQ.AX,20 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,20 Nov 2018,0.065,0.065,0.065,0.065,0
MZZ.AX,20 Nov 2018,0.26,0.26,0.26,0.26,29273
MZZO.AX,20 Nov 2018,0.07,0.07,0.06,0.06,48150
N1H.AX,20 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,20 Nov 2018,23.5,23.96,23.32,23.89,10819651
NABBOF.AX,20 Nov 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,20 Nov 2018,24.13,24.13,24.13,24.13,331
NABHA.AX,20 Nov 2018,85.501,85.9,85,85,15920
NABKOB.AX,20 Nov 2018,6.34,6.34,6.34,6.34,4500
NABKOG.AX,20 Nov 2018,3.74,3.95,3.74,3.95,5000
NABKOH.AX,20 Nov 2018,1.975,1.975,1.975,1.975,2000
NABKOI.AX,20 Nov 2018,2.31,2.55,2.31,2.54,32000
NABKOL.AX,20 Nov 2018,2.49,2.83,2.49,2.83,10000
NABKON.AX,20 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,20 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,20 Nov 2018,3.2,3.2,3.2,3.2,0
NABKOU.AX,20 Nov 2018,3.12,3.12,3.12,3.12,0
NABKOV.AX,20 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,20 Nov 2018,2.61,2.61,2.61,2.61,0
NABLOB.AX,20 Nov 2018,0.66,0.66,0.66,0.66,0
NABLOE.AX,20 Nov 2018,2.72,2.72,2.72,2.72,0
NABLOP.AX,20 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,20 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,20 Nov 2018,101.16,101.41,101.05,101.41,9502
NABPC.AX,20 Nov 2018,101.75,101.8,101.35,101.68,14214
NABPD.AX,20 Nov 2018,105.68,105.85,105.55,105.55,7079
NABPE.AX,20 Nov 2018,102.601,102.9,102.601,102.8,6161
NAC.AX,20 Nov 2018,0.945,0.945,0.945,0.945,5000
NAE.AX,20 Nov 2018,0.007,0.007,0.007,0.007,100000
NAG.AX,20 Nov 2018,0.071,0.072,0.071,0.072,60883
NAM.AX,20 Nov 2018,0.41,0.41,0.41,0.41,0
NAN.AX,20 Nov 2018,3.2,3.2,3.04,3.05,803706
NANKOB.AX,20 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,20 Nov 2018,2.06,2.06,2.03,2.04,286045
NC6.AX,20 Nov 2018,0.079,0.079,0.075,0.075,47854
NC6O.AX,20 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,20 Nov 2018,1.21,1.21,1.2,1.21,11053
NCK.AX,20 Nov 2018,5.14,5.16,5.01,5.05,154788
NCL.AX,20 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,20 Nov 2018,20.64,20.78,20.5,20.58,1432764
NCMKOB.AX,20 Nov 2018,3.34,3.34,3.34,3.34,0
NCMKOC.AX,20 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,20 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,20 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,20 Nov 2018,4.77,4.77,4.77,4.77,0
NCMKOZ.AX,20 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,20 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,20 Nov 2018,4.94,4.94,4.94,4.94,0
NCMLOP.AX,20 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,20 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,20 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,20 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,20 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,20 Nov 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,20 Nov 2018,0.975,0.98,0.92,0.93,498790
NDQ.AX,20 Nov 2018,15.85,15.85,15.74,15.8,109562
NDXKOE.AX,20 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,20 Nov 2018,9.08,9.08,9.08,9.08,100
NDXKOR.AX,20 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,20 Nov 2018,21.78,21.78,21.78,21.78,0
NDXKOX.AX,20 Nov 2018,15.14,15.14,15.14,15.14,0
NDXMOA.AX,20 Nov 2018,15.5,15.5,15.5,15.5,0
NEA.AX,20 Nov 2018,1.565,1.605,1.56,1.58,1495269
NEC.AX,20 Nov 2018,1.665,1.715,1.62,1.685,6739086
NECKOQ.AX,20 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,20 Nov 2018,0.16,0.16,0.16,0.16,0
NET.AX,20 Nov 2018,0.028,0.028,0.027,0.027,596170
NEU.AX,20 Nov 2018,1.46,1.46,1.405,1.42,52268
NEW.AX,20 Nov 2018,1.43,1.43,1.41,1.41,51010
NFNG.AX,20 Nov 2018,85.5,85.5,84.998,84.998,1051
NGE.AX,20 Nov 2018,0.62,0.62,0.62,0.62,300
NGI.AX,20 Nov 2018,4.8,4.84,4.71,4.75,402633
NGY.AX,20 Nov 2018,0.03,0.03,0.03,0.03,0
NHC.AX,20 Nov 2018,3.67,3.71,3.61,3.65,909336
NHF.AX,20 Nov 2018,5.16,5.2,5.04,5.06,1173258
NHFKOA.AX,20 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,20 Nov 2018,0.03,0.03,0.028,0.028,590654
NI2KOD.AX,20 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,20 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,20 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,20 Nov 2018,0.26,0.26,0.26,0.26,11428
NIU.AX,20 Nov 2018,0.001,0.001,0.001,0.001,1125000
NME.AX,20 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,20 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,20 Nov 2018,0.064,0.064,0.062,0.062,135077
NMT.AX,20 Nov 2018,0.235,0.235,0.23,0.23,279826
NNW.AX,20 Nov 2018,0.07,0.07,0.07,0.07,31000
NOR.AX,20 Nov 2018,0.005,0.005,0.005,0.005,1450000
NOV.AX,20 Nov 2018,0.17,0.18,0.17,0.18,83643
NOX.AX,20 Nov 2018,0.52,0.55,0.485,0.55,221712
NSB.AX,20 Nov 2018,0.16,0.165,0.15,0.165,273697
NSC.AX,20 Nov 2018,0.75,0.77,0.75,0.75,246172
NSCG.AX,20 Nov 2018,99.6,99.601,99.5,99.5,2506
NSE.AX,20 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,20 Nov 2018,1.72,1.74,1.715,1.725,2457411
NSRKOB.AX,20 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,20 Nov 2018,8.3,8.49,8.26,8.39,2350172
NSTKOA.AX,20 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,20 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,20 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,20 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,20 Nov 2018,0.58,0.58,0.53,0.55,721538
NTI.AX,20 Nov 2018,0.056,0.056,0.056,0.056,0
NTL.AX,20 Nov 2018,0.013,0.013,0.013,0.013,273941
NTM.AX,20 Nov 2018,0.04,0.04,0.038,0.038,503632
NTU.AX,20 Nov 2018,0.07,0.07,0.068,0.07,1016890
NUF.AX,20 Nov 2018,6.05,6.05,5.93,5.94,2384518
NUFKOP.AX,20 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,20 Nov 2018,0.064,0.064,0.061,0.061,417857
NUS.AX,20 Nov 2018,0.195,0.195,0.195,0.195,0
NUSOA.AX,20 Nov 2018,0.028,0.028,0.028,0.028,0
NVA.AX,20 Nov 2018,0.023,0.023,0.023,0.023,228806
NVAO.AX,20 Nov 2018,0.01,0.01,0.01,0.01,50000
NVL.AX,20 Nov 2018,2.1,2.1,2,2.07,69412
NVO.AX,20 Nov 2018,0.01,0.01,0.009,0.009,783558
NVX.AX,20 Nov 2018,0.46,0.47,0.46,0.47,27751
NWC.AX,20 Nov 2018,0.034,0.034,0.032,0.032,20198
NWE.AX,20 Nov 2018,0.002,0.002,0.002,0.002,426781
NWF.AX,20 Nov 2018,0.14,0.14,0.14,0.14,5788
NWH.AX,20 Nov 2018,1.95,2.03,1.885,1.95,6083196
NWL.AX,20 Nov 2018,7.81,7.97,7.72,7.74,132659
NWS.AX,20 Nov 2018,18.69,18.82,18.68,18.79,140494
NWSLV.AX,20 Nov 2018,18.17,18.17,18.12,18.12,159
NXE.AX,20 Nov 2018,0.054,0.054,0.053,0.053,295477
NXEOA.AX,20 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,20 Nov 2018,0.051,0.051,0.049,0.049,200000
NXT.AX,20 Nov 2018,5.88,5.89,5.805,5.87,1927296
NXTKOA.AX,20 Nov 2018,1.935,1.935,1.935,1.935,0
NXTKOB.AX,20 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,20 Nov 2018,2.31,2.31,2.31,2.31,0
NXTKOE.AX,20 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,20 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,20 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,20 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,20 Nov 2018,0.25,0.25,0.25,0.25,0
NZK.AX,20 Nov 2018,2.47,2.47,2.44,2.44,1978
NZM.AX,20 Nov 2018,0.6,0.6,0.57,0.57,8722
OAR.AX,20 Nov 2018,0.016,0.016,0.016,0.016,0
OBJ.AX,20 Nov 2018,0.019,0.019,0.019,0.019,133160
OCA.AX,20 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,20 Nov 2018,0.23,0.23,0.22,0.225,211844
OCL.AX,20 Nov 2018,2.53,2.53,2.5,2.51,42520
ODA.AX,20 Nov 2018,0.225,0.225,0.225,0.225,2000
ODM.AX,20 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,20 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,20 Nov 2018,0.5,0.5,0.5,0.5,6167
OEL.AX,20 Nov 2018,0.047,0.048,0.045,0.047,1254485
OEQ.AX,20 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,20 Nov 2018,0.007,0.007,0.006,0.006,6881308
OFX.AX,20 Nov 2018,1.97,1.99,1.8,1.88,733015
OFXKOA.AX,20 Nov 2018,0.57,0.57,0.57,0.57,3640
OFXKOE.AX,20 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,20 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,20 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,20 Nov 2018,0.17,0.17,0.17,0.17,0
OGC.AX,20 Nov 2018,4,4.12,3.98,4.04,216296
OGX.AX,20 Nov 2018,0.014,0.014,0.011,0.012,19616192
OGXOD.AX,20 Nov 2018,0.003,0.005,0.003,0.005,509089
OIL.AX,20 Nov 2018,0.065,0.065,0.065,0.065,0
OKJ.AX,20 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,20 Nov 2018,0.17,0.17,0.17,0.17,0
OKU.AX,20 Nov 2018,0.27,0.27,0.27,0.27,18607
OLH.AX,20 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,20 Nov 2018,0.115,0.115,0.115,0.115,4500
OLV.AX,20 Nov 2018,0.028,0.028,0.028,0.028,0
OMH.AX,20 Nov 2018,1.38,1.445,1.38,1.41,39809
OML.AX,20 Nov 2018,4.38,4.41,4.31,4.35,808476
OMLKOA.AX,20 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,20 Nov 2018,0.82,0.82,0.8,0.81,24430
ONT.AX,20 Nov 2018,6.11,6.31,6.1,6.17,4596
ONX.AX,20 Nov 2018,0.22,0.225,0.22,0.225,19744
OOK.AX,20 Nov 2018,0.016,0.016,0.015,0.015,187000
OOO.AX,20 Nov 2018,16.36,16.36,16.26,16.26,4150
OPT.AX,20 Nov 2018,0.57,0.575,0.57,0.57,152790
ORA.AX,20 Nov 2018,3.12,3.15,3.1,3.11,2550771
ORAKOP.AX,20 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,20 Nov 2018,4.92,4.94,4.61,4.63,1497519
OREKOA.AX,20 Nov 2018,0.955,0.955,0.925,0.925,15600
ORG.AX,20 Nov 2018,6.82,6.87,6.75,6.81,5426797
ORGKOB.AX,20 Nov 2018,1.75,1.75,1.75,1.75,4000
ORGKOQ.AX,20 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,20 Nov 2018,17.51,17.51,17.27,17.5,984196
ORIKOC.AX,20 Nov 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,20 Nov 2018,3.09,3.09,3.09,3.09,0
ORM.AX,20 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,20 Nov 2018,0.023,0.024,0.022,0.023,2088889
ORR.AX,20 Nov 2018,0.24,0.24,0.24,0.24,50900
OSH.AX,20 Nov 2018,7.41,7.5,7.255,7.33,3886844
OSHKOA.AX,20 Nov 2018,1.31,1.31,1.31,1.31,0
OSHKOC.AX,20 Nov 2018,0.745,0.745,0.745,0.745,0
OSHKOP.AX,20 Nov 2018,1.25,1.25,1.25,1.25,5000
OSHKOQ.AX,20 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,20 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,20 Nov 2018,0.18,0.18,0.17,0.17,823655
OSP.AX,20 Nov 2018,0.14,0.145,0.14,0.145,43001
OTR.AX,20 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,20 Nov 2018,5.14,5.17,5.02,5.1,24364
OVH.AX,20 Nov 2018,0.6,0.605,0.59,0.59,221433
OVL.AX,20 Nov 2018,0.006,0.006,0.005,0.005,3275000
OVN.AX,20 Nov 2018,0.295,0.295,0.295,0.295,0
OXX.AX,20 Nov 2018,0.011,0.011,0.011,0.011,0
OZF.AX,20 Nov 2018,18.4,18.45,18.4,18.45,3519
OZG.AX,20 Nov 2018,0.17,0.17,0.17,0.17,82456
OZL.AX,20 Nov 2018,9.19,9.24,9.07,9.17,1218941
OZLKOB.AX,20 Nov 2018,1.81,1.81,1.81,1.81,1000
OZLKOD.AX,20 Nov 2018,2.1,2.1,2.1,2.1,2500
OZLKOE.AX,20 Nov 2018,2.62,2.62,2.62,2.62,0
OZLKOQ.AX,20 Nov 2018,2.89,2.89,2.89,2.89,0
OZR.AX,20 Nov 2018,10.17,10.2,10.17,10.2,3788
P2P.AX,20 Nov 2018,0.73,0.73,0.73,0.73,678
PAA.AX,20 Nov 2018,0.04,0.04,0.04,0.04,200000
PAB.AX,20 Nov 2018,0.028,0.028,0.028,0.028,7142
PAC.AX,20 Nov 2018,5.8,5.92,5.8,5.9,33388
PAF.AX,20 Nov 2018,1.06,1.06,1.04,1.04,30250
PAI.AX,20 Nov 2018,1.14,1.15,1.1,1.1,401927
PAK.AX,20 Nov 2018,0.044,0.044,0.044,0.044,0
PAN.AX,20 Nov 2018,0.43,0.43,0.425,0.425,132918
PAR.AX,20 Nov 2018,0.875,0.885,0.875,0.885,113570
PBP.AX,20 Nov 2018,1.44,1.48,1.44,1.48,11596
PBX.AX,20 Nov 2018,0.013,0.013,0.013,0.013,0
PCG.AX,20 Nov 2018,2.6,2.6,2.57,2.58,6933
PCH.AX,20 Nov 2018,0.001,0.002,0.001,0.002,16583629
PCK.AX,20 Nov 2018,0.046,0.046,0.045,0.045,299337
PCL.AX,20 Nov 2018,0.002,0.003,0.002,0.002,3916351
PDI.AX,20 Nov 2018,0.016,0.016,0.016,0.016,35420
PDL.AX,20 Nov 2018,8.25,8.26,8.08,8.17,825351
PDN.AX,20 Nov 2018,0.2,0.205,0.195,0.2,803162
PDZ.AX,20 Nov 2018,0.4,0.4,0.4,0.4,50000
PEC.AX,20 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,20 Nov 2018,0.03,0.031,0.03,0.031,605827
PEKOC.AX,20 Nov 2018,0.011,0.011,0.011,0.011,1166667
PEL.AX,20 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,20 Nov 2018,0.21,0.215,0.205,0.215,80464
PET.AX,20 Nov 2018,0.41,0.41,0.405,0.405,197748
PEX.AX,20 Nov 2018,0.425,0.44,0.425,0.44,283493
PFG.AX,20 Nov 2018,0.095,0.095,0.095,0.095,251035
PFP.AX,20 Nov 2018,2.64,2.69,2.64,2.67,86122
PG1.AX,20 Nov 2018,0.2,0.2,0.2,0.2,0
PG1OB.AX,20 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,20 Nov 2018,0.735,0.735,0.7,0.73,370904
PGF.AX,20 Nov 2018,1.16,1.16,1.14,1.155,302857
PGH.AX,20 Nov 2018,3.45,3.55,3.35,3.53,1294759
PGI.AX,20 Nov 2018,0.022,0.022,0.022,0.022,0
PGM.AX,20 Nov 2018,0.061,0.061,0.058,0.058,304433
PGR.AX,20 Nov 2018,0.245,0.245,0.245,0.245,0
PGX.AX,20 Nov 2018,0.35,0.365,0.35,0.365,20500
PGY.AX,20 Nov 2018,0.021,0.021,0.021,0.021,34437
PIA.AX,20 Nov 2018,1.075,1.095,1.075,1.095,18418
PIC.AX,20 Nov 2018,1.08,1.09,1.08,1.08,72054
PIL.AX,20 Nov 2018,0.017,0.017,0.017,0.017,0
PIN.AX,20 Nov 2018,0.255,0.255,0.255,0.255,2800
PIO.AX,20 Nov 2018,0.017,0.017,0.016,0.016,688028
PIQ.AX,20 Nov 2018,0.36,0.375,0.35,0.375,118846
PKD.AX,20 Nov 2018,0.17,0.17,0.17,0.17,0
PKDO.AX,20 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,20 Nov 2018,0.013,0.013,0.013,0.013,0
PL8.AX,20 Nov 2018,0.995,1.015,0.995,0.995,277920
PLC.AX,20 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,20 Nov 2018,0.125,0.13,0.125,0.13,84233
PLS.AX,20 Nov 2018,0.84,0.845,0.805,0.825,4118133
PLX.AX,20 Nov 2018,0.82,0.82,0.82,0.82,0
PM1.AX,20 Nov 2018,0.014,0.014,0.014,0.014,217500
PM1O.AX,20 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,20 Nov 2018,0.02,0.02,0.018,0.02,4962537
