Symbol,Date,Open,High,Low,Close,Volume
INP.AX,25 Oct 2019,0.03,0.03,0.03,0.03,260000
INR.AX,25 Oct 2019,0.22,0.225,0.21,0.215,4260978
INV.AX,25 Oct 2019,0.11,0.11,0.11,0.11,0
IOD.AX,25 Oct 2019,0.25,0.26,0.25,0.25,852821
IOO.AX,25 Oct 2019,73.55,74.1,73.46,73.84,20485
IOT.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,25 Oct 2019,27.41,27.46,27.4,27.45,187602
IP1.AX,25 Oct 2019,0.013,0.013,0.013,0.013,0
IPB.AX,25 Oct 2019,0.026,0.026,0.026,0.026,0
IPC.AX,25 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,25 Oct 2019,0.175,0.175,0.165,0.17,409887
IPH.AX,25 Oct 2019,8.09,8.13,7.9,7.94,279400
IPHKOA.AX,25 Oct 2019,2.08,2.08,2.05,2.05,5000
IPHKOB.AX,25 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,25 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,25 Oct 2019,3.46,3.49,3.45,3.46,5697572
IPLKOA.AX,25 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,25 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,25 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,25 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,25 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,25 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,25 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,25 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,25 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,25 Oct 2019,0.01,0.01,0.009,0.009,174699
IPTOA.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,25 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,25 Oct 2019,0.051,0.051,0.051,0.051,0
IRE.AX,25 Oct 2019,11.49,11.57,11.39,11.48,436451
IREKOA.AX,25 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,25 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,25 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,25 Oct 2019,2.83,2.88,2.81,2.81,72930
IS3.AX,25 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,25 Oct 2019,0.38,0.415,0.38,0.41,438221
ISEC.AX,25 Oct 2019,100.45,100.45,100.43,100.45,3007
ISO.AX,25 Oct 2019,4.99,4.99,4.99,4.99,1378
ISU.AX,25 Oct 2019,0.57,0.585,0.56,0.565,42603
ISX.AX,25 Oct 2019,1.07,1.07,1.07,1.07,0
ITG.AX,25 Oct 2019,0.52,0.55,0.52,0.54,447323
ITW.AX,25 Oct 2019,58,58,58,58,5
IVC.AX,25 Oct 2019,13.73,13.75,13.56,13.59,150785
IVCKOA.AX,25 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,25 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,25 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,25 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,25 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,25 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,25 Oct 2019,98.12,98.12,97.73,98.02,488
IVO.AX,25 Oct 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,25 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,25 Oct 2019,0.018,0.018,0.018,0.018,2790047
IVROA.AX,25 Oct 2019,0.005,0.005,0.004,0.004,2722029
IVT.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,25 Oct 2019,442.55,442.84,442.09,442.58,8419
IVX.AX,25 Oct 2019,0.014,0.014,0.013,0.013,1019103
IVZ.AX,25 Oct 2019,0.032,0.033,0.032,0.033,196552
IXC.AX,25 Oct 2019,0.585,0.585,0.58,0.58,10500
IXI.AX,25 Oct 2019,79.98,80.02,79.82,80.02,3245
IXJ.AX,25 Oct 2019,91.86,91.97,91.3,91.51,6382
IXU.AX,25 Oct 2019,0.067,0.067,0.067,0.067,5000
IZZ.AX,25 Oct 2019,60.7,60.88,60.55,60.6,501
JAL.AX,25 Oct 2019,0.195,0.195,0.195,0.195,0
JAN.AX,25 Oct 2019,0.375,0.375,0.375,0.375,0
JAT.AX,25 Oct 2019,0.051,0.053,0.051,0.053,854518
JAY.AX,25 Oct 2019,0.37,0.37,0.37,0.37,0
JBH.AX,25 Oct 2019,36.77,37.19,36.37,37.19,639873
JBHKOA.AX,25 Oct 2019,7.45,7.45,7.45,7.45,100
JBHKOD.AX,25 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,25 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,25 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,25 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,25 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,25 Oct 2019,0.031,0.031,0.031,0.031,0
JDR.AX,25 Oct 2019,0.011,0.011,0.011,0.011,0
JHC.AX,25 Oct 2019,1.15,1.15,1.11,1.135,458700
JHG.AX,25 Oct 2019,33.76,33.77,33.43,33.72,77299
JHGKOA.AX,25 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,25 Oct 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,25 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,25 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,25 Oct 2019,0.026,0.026,0.026,0.026,0
JHX.AX,25 Oct 2019,25.58,25.62,25.43,25.57,1676427
JHXKOB.AX,25 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,25 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,25 Oct 2019,5.61,5.61,5.61,5.61,500
JHXKOT.AX,25 Oct 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,25 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,25 Oct 2019,26.4,26.72,25.68,25.93,232621
JIP.AX,25 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,25 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,25 Oct 2019,1.845,1.845,1.77,1.805,208380
JMS.AX,25 Oct 2019,0.34,0.345,0.33,0.33,2962468
JPR.AX,25 Oct 2019,0.007,0.007,0.007,0.007,0
JRL.AX,25 Oct 2019,0.295,0.295,0.29,0.29,25100
JRV.AX,25 Oct 2019,0.21,0.215,0.205,0.21,224414
JXT.AX,25 Oct 2019,0.33,0.355,0.325,0.34,120081
JYC.AX,25 Oct 2019,1.61,1.61,1.6,1.6,39500
K2F.AX,25 Oct 2019,0.16,0.17,0.16,0.16,238331
K2FOA.AX,25 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,25 Oct 2019,0.012,0.012,0.012,0.012,20000
KAM.AX,25 Oct 2019,0.065,0.065,0.065,0.065,0
KAR.AX,25 Oct 2019,0.99,1.01,0.975,1.01,8493968
KARKOR.AX,25 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,25 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,25 Oct 2019,0.032,0.032,0.032,0.032,0
KAT.AX,25 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,25 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,25 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,25 Oct 2019,0.465,0.47,0.455,0.46,352749
KEY.AX,25 Oct 2019,0.01,0.01,0.008,0.008,6583941
KFE.AX,25 Oct 2019,0.044,0.044,0.044,0.044,70692
KFEOA.AX,25 Oct 2019,0.01,0.011,0.01,0.01,913375
KGD.AX,25 Oct 2019,0.026,0.026,0.026,0.026,0
KGL.AX,25 Oct 2019,0.265,0.265,0.265,0.265,0
KGM.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
KGN.AX,25 Oct 2019,7.05,7.14,6.91,7,522616
KII.AX,25 Oct 2019,2.46,2.5,2.46,2.5,66749
KIN.AX,25 Oct 2019,0.04,0.04,0.04,0.04,1050770
KIS.AX,25 Oct 2019,0.07,0.07,0.07,0.07,49500
KISO.AX,25 Oct 2019,0.011,0.011,0.011,0.011,59000
KKL.AX,25 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,25 Oct 2019,0.49,0.49,0.49,0.49,6000
KLA.AX,25 Oct 2019,64.3,67,64.3,67,2446
KLL.AX,25 Oct 2019,0.5,0.5,0.43,0.47,761215
KLO.AX,25 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,25 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,25 Oct 2019,2.98,2.98,2.94,2.96,68945
KME.AX,25 Oct 2019,1.02,1.02,1.02,1.02,2000
KMT.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
KNH.AX,25 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,25 Oct 2019,0.035,0.035,0.035,0.035,144170
KNO.AX,25 Oct 2019,0.11,0.11,0.11,0.11,7827
KOR.AX,25 Oct 2019,0.017,0.018,0.016,0.018,2193232
KOV.AX,25 Oct 2019,3.15,3.31,3.15,3.31,24975
KP2.AX,25 Oct 2019,0.023,0.023,0.023,0.023,62500
KPC.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,25 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,25 Oct 2019,1.035,1.035,1.035,1.035,834
KPO.AX,25 Oct 2019,0.039,0.045,0.039,0.04,1266361
KPT.AX,25 Oct 2019,2.45,2.45,2.45,2.45,200000
KRM.AX,25 Oct 2019,0.031,0.032,0.03,0.03,640261
KRR.AX,25 Oct 2019,0.033,0.033,0.032,0.033,1494816
KRROB.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
KRS.AX,25 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,25 Oct 2019,1.685,1.685,1.685,1.685,2000
KSL.AX,25 Oct 2019,1.4,1.41,1.385,1.41,14740
KSM.AX,25 Oct 2019,2.16,2.16,2.16,2.16,0
KSN.AX,25 Oct 2019,0.02,0.02,0.02,0.02,1248551
KSS.AX,25 Oct 2019,0.275,0.31,0.265,0.3,522168
KTA.AX,25 Oct 2019,0.046,0.047,0.046,0.047,529316
KTAOC.AX,25 Oct 2019,0.014,0.014,0.014,0.014,0
KTD.AX,25 Oct 2019,0.47,0.475,0.465,0.465,94177
KTE.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
KTG.AX,25 Oct 2019,0.27,0.285,0.26,0.265,737245
KTGOB.AX,25 Oct 2019,0.18,0.18,0.18,0.18,0
KWR.AX,25 Oct 2019,0.295,0.295,0.25,0.275,1232782
KYK.AX,25 Oct 2019,0.185,0.185,0.17,0.17,3630879
KZA.AX,25 Oct 2019,0.465,0.465,0.465,0.465,0
KZAO.AX,25 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,25 Oct 2019,0.255,0.28,0.245,0.25,170945
LAA.AX,25 Oct 2019,0.049,0.049,0.049,0.049,33028
LAAO.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,25 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,25 Oct 2019,0.365,0.365,0.365,0.365,60000
LAW.AX,25 Oct 2019,0.073,0.073,0.073,0.073,0
LBL.AX,25 Oct 2019,0.8,0.8,0.75,0.76,106963
LBT.AX,25 Oct 2019,0.15,0.15,0.14,0.145,803135
LCD.AX,25 Oct 2019,0.016,0.016,0.016,0.016,0
LCE.AX,25 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,25 Oct 2019,0.187,0.19,0.17,0.175,574508
LCM.AX,25 Oct 2019,0.195,0.2,0.195,0.2,84669
LCT.AX,25 Oct 2019,0.02,0.02,0.02,0.02,50000
LCY.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
LEG.AX,25 Oct 2019,0.042,0.044,0.042,0.044,847420
LEP.AX,25 Oct 2019,5.28,5.32,5.28,5.3,26957
LER.AX,25 Oct 2019,0.03,0.03,0.03,0.03,0
LEX.AX,25 Oct 2019,0.195,0.195,0.195,0.195,0
LGR.AX,25 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,25 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,25 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,25 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,25 Oct 2019,0.03,0.032,0.03,0.032,52140
LIC.AX,25 Oct 2019,8.02,8.25,7.99,8.02,126785
LIN.AX,25 Oct 2019,0.014,0.014,0.014,0.014,0
LIO.AX,25 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,25 Oct 2019,0.046,0.046,0.045,0.045,1301330
LITCE.AX,25 Oct 2019,0.003,0.003,0.003,0.003,987000
LITO.AX,25 Oct 2019,0.007,0.007,0.007,0.007,0
LKE.AX,25 Oct 2019,0.035,0.036,0.035,0.035,200581
LKEOB.AX,25 Oct 2019,0.016,0.016,0.016,0.016,0
LKO.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,25 Oct 2019,18.2,18.31,17.99,18.08,1458946
LLCKOA.AX,25 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,25 Oct 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,25 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,25 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,25 Oct 2019,7.77,7.77,7.77,7.77,80
LLCKOV.AX,25 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,25 Oct 2019,1.03,1.03,1.03,1.03,10000
LMG.AX,25 Oct 2019,0.015,0.015,0.015,0.015,300000
LML.AX,25 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,25 Oct 2019,0.17,0.17,0.17,0.17,0
LNG.AX,25 Oct 2019,0.22,0.225,0.215,0.22,760383
LNGKOR.AX,25 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,25 Oct 2019,5.72,5.76,5.69,5.72,2218725
LNKKOA.AX,25 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,25 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,25 Oct 2019,1.055,1.055,1.055,1.055,0
LNKKOE.AX,25 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,25 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,25 Oct 2019,0.038,0.04,0.036,0.04,2235730
LNY.AX,25 Oct 2019,0.006,0.006,0.006,0.006,100000
LOM.AX,25 Oct 2019,0.135,0.135,0.13,0.13,126496
LON.AX,25 Oct 2019,0.16,0.165,0.16,0.165,21214
LOT.AX,25 Oct 2019,0.057,0.057,0.055,0.055,293858
LOV.AX,25 Oct 2019,13.79,13.97,13.4,13.56,778445
LPD.AX,25 Oct 2019,0.019,0.019,0.019,0.019,1669645
LPDOA.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,25 Oct 2019,0.011,0.011,0.011,0.011,0
LPE.AX,25 Oct 2019,0.81,0.81,0.805,0.81,8309
LPI.AX,25 Oct 2019,0.265,0.265,0.255,0.26,63841
LRM.AX,25 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,25 Oct 2019,0.024,0.032,0.016,0.016,8649529
LRT.AX,25 Oct 2019,4.99,4.99,4.99,4.99,10324
LSA.AX,25 Oct 2019,0.007,0.007,0.007,0.007,0
LSF.AX,25 Oct 2019,1.57,1.59,1.56,1.585,752811
LSH.AX,25 Oct 2019,0.052,0.052,0.052,0.052,0
LSR.AX,25 Oct 2019,0.009,0.009,0.009,0.009,0
LSX.AX,25 Oct 2019,0.4,0.4,0.385,0.385,24596
LSXOA.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,25 Oct 2019,0.1,0.102,0.097,0.098,6927344
LVE.AX,25 Oct 2019,0.065,0.065,0.065,0.065,300000
LVH.AX,25 Oct 2019,0.275,0.275,0.27,0.27,25466
LVT.AX,25 Oct 2019,0.275,0.305,0.27,0.295,4718711
LYC.AX,25 Oct 2019,2.59,2.6,2.545,2.57,1642437
LYCKOA.AX,25 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,25 Oct 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,25 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,25 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Oct 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,25 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,25 Oct 2019,5.33,5.33,5.25,5.29,10115
M7T.AX,25 Oct 2019,0.72,0.72,0.68,0.705,97416
MA1.AX,25 Oct 2019,0.97,0.975,0.965,0.975,17562
MA1OA.AX,25 Oct 2019,0.013,0.013,0.013,0.013,53271
MAD.AX,25 Oct 2019,1.1,1.1,1.1,1.1,34000
MAG.AX,25 Oct 2019,0.135,0.135,0.125,0.125,399959
MAGO.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,25 Oct 2019,0.05,0.06,0.041,0.041,91666
MAH.AX,25 Oct 2019,0.2,0.205,0.2,0.2,357167
MAI.AX,25 Oct 2019,0.47,0.47,0.45,0.45,54738
MAM.AX,25 Oct 2019,0.4,0.4,0.4,0.4,29288
MAN.AX,25 Oct 2019,0.016,0.016,0.016,0.016,350000
MAQ.AX,25 Oct 2019,22.85,23,22.7,23,934
MAR.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,25 Oct 2019,0.145,0.155,0.145,0.155,318540
MAU.AX,25 Oct 2019,0.52,0.54,0.52,0.53,3325
MAUCA.AX,25 Oct 2019,0.3,0.3,0.3,0.3,0
MAX.AX,25 Oct 2019,5,5,5,5,0
MAY.AX,25 Oct 2019,0.01,0.01,0.01,0.01,264488
MBK.AX,25 Oct 2019,0.011,0.012,0.01,0.012,1580600
MBLHB.AX,25 Oct 2019,92.6,93,92.57,92.57,778
MBLPA.AX,25 Oct 2019,100.7,101.349,100.7,101.349,1121
MBM.AX,25 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,25 Oct 2019,0.16,0.16,0.155,0.155,16187
MCE.AX,25 Oct 2019,0.365,0.4,0.365,0.39,343544
MCH.AX,25 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,25 Oct 2019,0.55,0.55,0.55,0.55,0
MCP.AX,25 Oct 2019,2.39,2.4,2.31,2.33,168588
MCR.AX,25 Oct 2019,0.63,0.63,0.62,0.62,257985
MCT.AX,25 Oct 2019,0.005,0.005,0.005,0.005,20000
MCX.AX,25 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,25 Oct 2019,4.71,4.73,4.71,4.72,4283
MDC.AX,25 Oct 2019,0.425,0.425,0.415,0.425,103177
MDI.AX,25 Oct 2019,0.006,0.006,0.006,0.006,50291
MDR.AX,25 Oct 2019,0.052,0.052,0.05,0.051,745400
MDX.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,25 Oct 2019,0.215,0.22,0.21,0.22,5775383
MEB.AX,25 Oct 2019,0.011,0.011,0.011,0.011,11052296
MEBOB.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
MEC.AX,25 Oct 2019,0.87,0.87,0.86,0.86,113441
MED.AX,25 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,25 Oct 2019,0.065,0.066,0.064,0.065,1932483
MEL.AX,25 Oct 2019,0.043,0.043,0.04,0.041,84207
MEM.AX,25 Oct 2019,0.085,0.086,0.08,0.081,1798158
MEP.AX,25 Oct 2019,0.058,0.059,0.058,0.059,71944
MEU.AX,25 Oct 2019,0.025,0.025,0.024,0.024,356258
MEY.AX,25 Oct 2019,0.095,0.095,0.095,0.095,0
MEZ.AX,25 Oct 2019,4.63,4.66,4.42,4.65,44717
MFD.AX,25 Oct 2019,0.98,0.995,0.98,0.995,23583
MFF.AX,25 Oct 2019,3.23,3.3,3.23,3.28,98973
MFG.AX,25 Oct 2019,50.5,51.31,50.01,50.63,442540
MFGKOB.AX,25 Oct 2019,9.07,9.07,9.07,9.07,0
MFGKOC.AX,25 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,25 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,25 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,25 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,25 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,25 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,25 Oct 2019,0.395,0.405,0.395,0.405,35919
MGE.AX,25 Oct 2019,3.85,3.85,3.83,3.85,368169
MGG.AX,25 Oct 2019,1.8,1.82,1.8,1.8,662444
MGGBOC.AX,25 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,25 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,25 Oct 2019,0.021,0.021,0.021,0.021,480333
MGR.AX,25 Oct 2019,3.12,3.18,3.105,3.18,8157572
MGRKOB.AX,25 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,25 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,25 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,25 Oct 2019,0.004,0.004,0.004,0.004,21000
MGTOC.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,25 Oct 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,25 Oct 2019,0.015,0.015,0.015,0.015,0
MGV.AX,25 Oct 2019,0.077,0.077,0.074,0.074,35855
MGX.AX,25 Oct 2019,0.675,0.72,0.675,0.715,1643412
MGXKOJ.AX,25 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,25 Oct 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,25 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,25 Oct 2019,3.37,3.37,3.37,3.37,12068
MHH.AX,25 Oct 2019,1.57,1.59,1.565,1.57,260365
MHI.AX,25 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,25 Oct 2019,0.69,0.69,0.66,0.66,27278
MICH.AX,25 Oct 2019,3.27,3.27,3.25,3.26,269631
MIG.AX,25 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,25 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,25 Oct 2019,0.33,0.33,0.33,0.33,0
MIN.AX,25 Oct 2019,13.37,13.52,13.23,13.35,843594
MINKOB.AX,25 Oct 2019,2.51,2.51,2.51,2.51,0
MINKOF.AX,25 Oct 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,25 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,25 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,25 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,25 Oct 2019,2.55,2.59,2.55,2.58,93246
MJC.AX,25 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,25 Oct 2019,0.08,0.086,0.08,0.086,223990
MKGO.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,25 Oct 2019,0.95,0.95,0.94,0.945,134295
MLL.AX,25 Oct 2019,0.079,0.081,0.079,0.08,125009
MLLOA.AX,25 Oct 2019,0.019,0.019,0.019,0.019,0
MLM.AX,25 Oct 2019,0.015,0.015,0.015,0.015,838841
MLS.AX,25 Oct 2019,0.002,0.002,0.002,0.002,4595000
MLSOA.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,25 Oct 2019,4.9,4.9,4.88,4.88,298105
MLX.AX,25 Oct 2019,0.195,0.2,0.185,0.19,2722744
MMI.AX,25 Oct 2019,0.12,0.12,0.12,0.12,273150
MMJ.AX,25 Oct 2019,0.205,0.205,0.2,0.205,268581
MML.AX,25 Oct 2019,0.745,0.765,0.74,0.755,199072
MMLKOQ.AX,25 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,25 Oct 2019,0.4,0.4,0.4,0.4,0
MMR.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
MMS.AX,25 Oct 2019,15.08,15.41,14.93,15.3,548523
MMSKOA.AX,25 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,25 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,25 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,25 Oct 2019,0.074,0.074,0.074,0.074,256
MNCOA.AX,25 Oct 2019,0.002,0.002,0.002,0.002,84
MND.AX,25 Oct 2019,15.47,15.62,15.39,15.51,154559
MNDKOC.AX,25 Oct 2019,3.55,3.55,3.55,3.55,0
MNDKOD.AX,25 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,25 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,25 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,25 Oct 2019,5.34,5.36,5.2,5.3,357017
MNS.AX,25 Oct 2019,0.155,0.16,0.14,0.14,1740597
MNW.AX,25 Oct 2019,0.019,0.019,0.019,0.019,0
MNY.AX,25 Oct 2019,2.2,2.2,2.16,2.2,84863
MOAT.AX,25 Oct 2019,75.86,75.89,75.6,75.86,8298
MOB.AX,25 Oct 2019,0.11,0.11,0.11,0.11,230000
MOC.AX,25 Oct 2019,1.53,1.56,1.5,1.53,257710
MOE.AX,25 Oct 2019,4.23,4.29,4.17,4.17,31202
MOGL.AX,25 Oct 2019,3.59,3.59,3.58,3.58,184295
MOH.AX,25 Oct 2019,0.076,0.076,0.072,0.075,46800
MOHO.AX,25 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,25 Oct 2019,0.22,0.22,0.22,0.22,10000
MOT.AX,25 Oct 2019,2.07,2.08,2.07,2.08,139565
MOY.AX,25 Oct 2019,0.063,0.063,0.061,0.061,3020703
MP1.AX,25 Oct 2019,9.2,9.26,8.98,9.12,636509
MPH.AX,25 Oct 2019,0.305,0.305,0.305,0.305,0
MPL.AX,25 Oct 2019,3.41,3.44,3.4,3.41,5358382
MPLKOA.AX,25 Oct 2019,0.475,0.475,0.475,0.475,0
