Symbol,Date,Open,High,Low,Close,Volume
JHL.AX,20 Aug 2019,0.038,0.038,0.038,0.038,95704
JHX.AX,20 Aug 2019,22.5,23.2,22.48,23.2,1443447
JHXKOB.AX,20 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,20 Aug 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,20 Aug 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,20 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,20 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,20 Aug 2019,19,19.69,18.5,19.55,654776
JIP.AX,20 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,20 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,20 Aug 2019,1.605,1.605,1.48,1.5,915169
JMS.AX,20 Aug 2019,0.385,0.39,0.375,0.38,1966420
JPR.AX,20 Aug 2019,0.011,0.011,0.011,0.011,0
JRL.AX,20 Aug 2019,0.34,0.34,0.34,0.34,0
JRV.AX,20 Aug 2019,0.205,0.23,0.205,0.21,2568479
JXT.AX,20 Aug 2019,0.2,0.2,0.2,0.2,0
JYC.AX,20 Aug 2019,1.4,1.4,1.3,1.3,2238
K2F.AX,20 Aug 2019,0.19,0.19,0.19,0.19,46136
K2FOA.AX,20 Aug 2019,0.04,0.04,0.04,0.04,6725
KAI.AX,20 Aug 2019,0.018,0.019,0.017,0.017,5288303
KAM.AX,20 Aug 2019,0.05,0.05,0.05,0.05,0
KAR.AX,20 Aug 2019,1.315,1.36,1.305,1.35,918497
KARKOR.AX,20 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,20 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,20 Aug 2019,0.045,0.045,0.045,0.045,0
KAT.AX,20 Aug 2019,0.81,0.81,0.8,0.8,75667
KBC.AX,20 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,20 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,20 Aug 2019,0.38,0.395,0.36,0.36,665636
KEY.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
KFE.AX,20 Aug 2019,0.058,0.059,0.056,0.056,170098
KFEOA.AX,20 Aug 2019,0.014,0.014,0.014,0.014,0
KGD.AX,20 Aug 2019,0.017,0.017,0.017,0.017,245990
KGL.AX,20 Aug 2019,0.27,0.27,0.26,0.26,24298
KGM.AX,20 Aug 2019,0.01,0.01,0.01,0.01,45000
KGN.AX,20 Aug 2019,5.32,5.84,5.32,5.64,2343171
KII.AX,20 Aug 2019,2.38,2.38,2.38,2.38,30000
KIN.AX,20 Aug 2019,0.083,0.083,0.083,0.083,0
KIS.AX,20 Aug 2019,0.073,0.073,0.073,0.073,0
KISO.AX,20 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,20 Aug 2019,0.013,0.013,0.013,0.013,0
KKO.AX,20 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,20 Aug 2019,0.23,0.255,0.225,0.255,64117
KLA.AX,20 Aug 2019,64.15,64.15,63.5,63.76,3456
KLL.AX,20 Aug 2019,0.5,0.502,0.495,0.5,936028
KLO.AX,20 Aug 2019,0.076,0.076,0.076,0.076,0
KLR.AX,20 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,20 Aug 2019,2.35,2.37,2.33,2.34,80511
KME.AX,20 Aug 2019,1.05,1.05,1.05,1.05,250
KMT.AX,20 Aug 2019,0.008,0.008,0.008,0.008,0
KNH.AX,20 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,20 Aug 2019,0.03,0.03,0.03,0.03,50000
KNO.AX,20 Aug 2019,0.08,0.08,0.08,0.08,0
KOR.AX,20 Aug 2019,0.025,0.025,0.025,0.025,0
KOV.AX,20 Aug 2019,3.82,3.82,3.82,3.82,2617
KP2.AX,20 Aug 2019,0.028,0.028,0.027,0.027,3658
KPC.AX,20 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,20 Aug 2019,1.155,1.155,1.155,1.155,0
KPG.AX,20 Aug 2019,0.9,0.92,0.88,0.88,43189
KPO.AX,20 Aug 2019,0.021,0.021,0.021,0.021,102971
KPT.AX,20 Aug 2019,2.23,2.23,2.23,2.23,0
KRM.AX,20 Aug 2019,0.049,0.049,0.047,0.048,502112
KRR.AX,20 Aug 2019,0.038,0.039,0.037,0.037,859985
KRROB.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
KRS.AX,20 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,20 Aug 2019,1.795,1.805,1.79,1.79,15088
KSL.AX,20 Aug 2019,1.34,1.37,1.325,1.355,110736
KSM.AX,20 Aug 2019,2.13,2.13,2.13,2.13,0
KSN.AX,20 Aug 2019,0.018,0.018,0.017,0.017,2339002
KSS.AX,20 Aug 2019,0.315,0.315,0.315,0.315,48000
KTA.AX,20 Aug 2019,0.022,0.022,0.022,0.022,50000
KTD.AX,20 Aug 2019,0.43,0.435,0.42,0.42,447627
KTE.AX,20 Aug 2019,0.007,0.007,0.007,0.007,0
KWR.AX,20 Aug 2019,0.27,0.275,0.265,0.27,76447
KYK.AX,20 Aug 2019,0.07,0.07,0.07,0.07,0
KZA.AX,20 Aug 2019,0.35,0.35,0.35,0.35,0
KZAO.AX,20 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,20 Aug 2019,0.24,0.25,0.22,0.22,398950
LAA.AX,20 Aug 2019,0.046,0.046,0.045,0.045,135817
LAAO.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
LAM.AX,20 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,20 Aug 2019,0.35,0.35,0.35,0.35,6897
LAW.AX,20 Aug 2019,0.058,0.058,0.058,0.058,0
LBL.AX,20 Aug 2019,0.54,0.58,0.54,0.565,314891
LBT.AX,20 Aug 2019,0.1,0.1,0.1,0.1,206700
LCD.AX,20 Aug 2019,0.016,0.016,0.016,0.016,45026
LCE.AX,20 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,20 Aug 2019,0.245,0.245,0.235,0.235,453624
LCM.AX,20 Aug 2019,0.19,0.195,0.175,0.195,23112
LCT.AX,20 Aug 2019,0.023,0.023,0.023,0.023,18000
LCY.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,20 Aug 2019,0.033,0.033,0.031,0.031,1181612
LEP.AX,20 Aug 2019,5.2,5.25,5.19,5.2,34230
LER.AX,20 Aug 2019,0.023,0.028,0.023,0.028,152783
LEX.AX,20 Aug 2019,0.21,0.21,0.21,0.21,0
LGR.AX,20 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,20 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,20 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,20 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,20 Aug 2019,0.052,0.052,0.052,0.052,20000
LIC.AX,20 Aug 2019,6.62,6.62,6.53,6.55,75183
LIN.AX,20 Aug 2019,0.019,0.02,0.018,0.018,12033883
LIO.AX,20 Aug 2019,0.027,0.027,0.027,0.027,0
LIT.AX,20 Aug 2019,0.052,0.052,0.05,0.051,805894
LITCE.AX,20 Aug 2019,0.004,0.004,0.004,0.004,450000
LITO.AX,20 Aug 2019,0.01,0.01,0.01,0.01,0
LKE.AX,20 Aug 2019,0.06,0.065,0.06,0.061,591209
LKO.AX,20 Aug 2019,0.001,0.001,0.001,0.001,5417500
LLC.AX,20 Aug 2019,15.45,15.82,15.35,15.78,5954954
LLCKOA.AX,20 Aug 2019,6.5,6.5,6.5,6.5,500
LLCKOB.AX,20 Aug 2019,1.765,1.765,1.765,1.765,0
LLCKOE.AX,20 Aug 2019,8.21,8.21,8.21,8.21,2400
LLCKOP.AX,20 Aug 2019,8.54,8.54,8.54,8.54,0
LLCKOR.AX,20 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,20 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,20 Aug 2019,0.75,0.755,0.75,0.75,29866
LMG.AX,20 Aug 2019,0.007,0.007,0.005,0.005,2742355
LML.AX,20 Aug 2019,0.006,0.006,0.006,0.006,226027
LMW.AX,20 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,20 Aug 2019,0.2,0.21,0.2,0.205,1399492
LNGKOR.AX,20 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,20 Aug 2019,4.8,4.915,4.77,4.88,2099343
LNKKOA.AX,20 Aug 2019,2.31,2.31,2.31,2.31,0
LNKKOE.AX,20 Aug 2019,1.625,1.625,1.595,1.595,45000
LNKKOP.AX,20 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,20 Aug 2019,0.036,0.036,0.036,0.036,170888
LNY.AX,20 Aug 2019,0.009,0.009,0.009,0.009,6118671
LOM.AX,20 Aug 2019,0.155,0.155,0.152,0.155,57720
LON.AX,20 Aug 2019,0.155,0.155,0.155,0.155,0
LOV.AX,20 Aug 2019,11.8,12,11.6,11.96,191680
LPD.AX,20 Aug 2019,0.024,0.024,0.023,0.023,6161809
LPDOA.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,20 Aug 2019,0.012,0.012,0.012,0.012,136773
LPE.AX,20 Aug 2019,0.88,0.88,0.88,0.88,0
LPI.AX,20 Aug 2019,0.41,0.42,0.41,0.42,75958
LRM.AX,20 Aug 2019,0.045,0.045,0.045,0.045,0
LRS.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,20 Aug 2019,5.03,5.03,5.03,5.03,0
LSA.AX,20 Aug 2019,0.008,0.008,0.008,0.008,142000
LSF.AX,20 Aug 2019,1.36,1.36,1.345,1.355,1054771
LSH.AX,20 Aug 2019,0.064,0.064,0.064,0.064,11000
LSR.AX,20 Aug 2019,0.007,0.007,0.007,0.007,0
LSX.AX,20 Aug 2019,0.42,0.42,0.42,0.42,0
LSXOA.AX,20 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,20 Aug 2019,0.11,0.11,0.1,0.105,6002170
LVE.AX,20 Aug 2019,0.081,0.081,0.081,0.081,0
LVH.AX,20 Aug 2019,0.27,0.27,0.27,0.27,1974
LVT.AX,20 Aug 2019,0.465,0.48,0.46,0.46,1449295
LYC.AX,20 Aug 2019,2.59,2.61,2.54,2.57,4795515
LYCKOA.AX,20 Aug 2019,1.81,1.81,1.81,1.81,0
LYCKOB.AX,20 Aug 2019,1.305,1.305,1.305,1.305,0
LYCKOC.AX,20 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,20 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,20 Aug 2019,5.87,5.88,5.8,5.84,9026
M7T.AX,20 Aug 2019,0.805,0.84,0.77,0.77,592494
MA1.AX,20 Aug 2019,0.92,0.94,0.92,0.925,621070
MA1OA.AX,20 Aug 2019,0.013,0.013,0.012,0.012,425229
MAG.AX,20 Aug 2019,0.017,0.017,0.017,0.017,0
MAGO.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,20 Aug 2019,0.17,0.175,0.165,0.17,219496
MAI.AX,20 Aug 2019,0.49,0.51,0.48,0.495,111841
MAM.AX,20 Aug 2019,0.345,0.345,0.33,0.33,3020
MAN.AX,20 Aug 2019,0.02,0.02,0.02,0.02,293719
MAQ.AX,20 Aug 2019,21,21.27,20.91,21.27,2452
MAR.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,20 Aug 2019,0.155,0.16,0.15,0.16,44847
MAU.AX,20 Aug 2019,0.395,0.395,0.395,0.395,89000
MAUCA.AX,20 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,20 Aug 2019,5,5,5,5,0
MAY.AX,20 Aug 2019,0.008,0.01,0.008,0.01,7277895
MBK.AX,20 Aug 2019,0.01,0.01,0.01,0.01,70000
MBLHB.AX,20 Aug 2019,92.82,93.8,92.65,92.65,3621
MBLPA.AX,20 Aug 2019,103.48,103.5,103.03,103.03,3360
MBM.AX,20 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,20 Aug 2019,0.175,0.175,0.175,0.175,0
MCE.AX,20 Aug 2019,0.355,0.355,0.355,0.355,5500
MCH.AX,20 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,20 Aug 2019,0.66,0.66,0.66,0.66,0
MCP.AX,20 Aug 2019,2.08,2.14,2.08,2.14,1013808
MCR.AX,20 Aug 2019,0.55,0.585,0.55,0.575,637104
MCT.AX,20 Aug 2019,0.008,0.008,0.008,0.008,0
MCX.AX,20 Aug 2019,0.02,0.02,0.02,0.02,0
MCY.AX,20 Aug 2019,4.65,4.65,4.65,4.65,9
MDC.AX,20 Aug 2019,0.47,0.5,0.47,0.5,217912
MDI.AX,20 Aug 2019,0.008,0.008,0.008,0.008,100000
MDR.AX,20 Aug 2019,0.05,0.05,0.05,0.05,35760
MDX.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,20 Aug 2019,0.235,0.235,0.235,0.235,5000
MEB.AX,20 Aug 2019,0.016,0.017,0.013,0.013,4998644
MEC.AX,20 Aug 2019,0.87,0.87,0.87,0.87,0
MED.AX,20 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,20 Aug 2019,0.038,0.038,0.036,0.038,2583846
MEL.AX,20 Aug 2019,0.03,0.03,0.03,0.03,0
MEM.AX,20 Aug 2019,0.052,0.052,0.049,0.049,585049
MEP.AX,20 Aug 2019,0.051,0.051,0.051,0.051,804063
MEU.AX,20 Aug 2019,0.026,0.026,0.024,0.024,822253
MEY.AX,20 Aug 2019,0.088,0.088,0.087,0.087,36000
MEZ.AX,20 Aug 2019,4.44,4.64,4.44,4.61,17442
MFD.AX,20 Aug 2019,0.98,0.98,0.98,0.98,19400
MFF.AX,20 Aug 2019,3.01,3.07,3.01,3.05,130514
MFG.AX,20 Aug 2019,52.16,52.54,51.05,52.13,1654602
MFGKOB.AX,20 Aug 2019,13.22,13.22,13.22,13.22,2500
MFGKOC.AX,20 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,20 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,20 Aug 2019,25.99,25.99,25.99,25.99,1327
MFGKOQ.AX,20 Aug 2019,20.3,20.3,20.3,20.3,0
MFGKOU.AX,20 Aug 2019,21.69,21.69,21.69,21.69,0
MGC.AX,20 Aug 2019,0.39,0.39,0.385,0.39,63882
MGE.AX,20 Aug 2019,3.87,3.88,3.85,3.85,478106
MGG.AX,20 Aug 2019,1.78,1.8,1.765,1.8,1070210
MGGBOC.AX,20 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,20 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,20 Aug 2019,0.025,0.025,0.025,0.025,1000
MGR.AX,20 Aug 2019,3.15,3.21,3.15,3.21,8431810
MGRKOB.AX,20 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,20 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,20 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,20 Aug 2019,0.062,0.062,0.062,0.062,0
MGV.AX,20 Aug 2019,0.077,0.078,0.075,0.075,972630
MGX.AX,20 Aug 2019,0.73,0.74,0.715,0.73,731148
MGXKOJ.AX,20 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,20 Aug 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,20 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
MHD.AX,20 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,20 Aug 2019,3.4,3.4,3.38,3.4,123162
MHI.AX,20 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,20 Aug 2019,0.485,0.495,0.48,0.495,125244
MICH.AX,20 Aug 2019,3.18,3.2,3.18,3.19,606015
MIG.AX,20 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,20 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,20 Aug 2019,0.205,0.205,0.205,0.205,5001
MIN.AX,20 Aug 2019,13.76,13.9,13.57,13.81,1388889
MINKOB.AX,20 Aug 2019,2.7,2.7,2.7,2.7,0
MINKOF.AX,20 Aug 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,20 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,20 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,20 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,20 Aug 2019,2.36,2.43,2.36,2.43,97579
MJC.AX,20 Aug 2019,0.022,0.022,0.022,0.022,0
MKG.AX,20 Aug 2019,0.085,0.085,0.085,0.085,0
MKGO.AX,20 Aug 2019,0.02,0.02,0.02,0.02,0
MLD.AX,20 Aug 2019,0.91,0.925,0.9,0.925,798233
MLL.AX,20 Aug 2019,0.105,0.105,0.105,0.105,38235
MLM.AX,20 Aug 2019,0.016,0.016,0.016,0.016,0
MLS.AX,20 Aug 2019,0.003,0.003,0.002,0.003,1181349
MLSOA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,20 Aug 2019,4.62,4.65,4.59,4.6,181046
MLX.AX,20 Aug 2019,0.17,0.175,0.165,0.17,3155889
MMI.AX,20 Aug 2019,0.12,0.12,0.12,0.12,0
MMJ.AX,20 Aug 2019,0.245,0.25,0.245,0.25,44992
MML.AX,20 Aug 2019,0.8,0.8,0.73,0.76,311206
MMLKOQ.AX,20 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,20 Aug 2019,0.5,0.5,0.5,0.5,0
MMR.AX,20 Aug 2019,0.006,0.006,0.006,0.006,0
MMS.AX,20 Aug 2019,13.04,13.18,12.82,13.13,241105
MMSKOA.AX,20 Aug 2019,3.73,3.74,3.73,3.74,2000
MMSKOC.AX,20 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,20 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,20 Aug 2019,0.002,0.002,0.002,0.002,3024988
MNCOA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,20 Aug 2019,17,17.95,16.86,17.85,1033278
MNDKOD.AX,20 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,20 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,20 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,20 Aug 2019,3.81,3.86,3.8,3.86,24491
MNS.AX,20 Aug 2019,0.175,0.175,0.17,0.175,203905
MNW.AX,20 Aug 2019,0.027,0.027,0.027,0.027,0
MNY.AX,20 Aug 2019,2.14,2.28,2.06,2.22,1282475
MOAT.AX,20 Aug 2019,71.48,71.49,71.16,71.22,8125
MOB.AX,20 Aug 2019,0.085,0.085,0.085,0.085,30000
MOC.AX,20 Aug 2019,1.085,1.16,1.07,1.155,35556
MOE.AX,20 Aug 2019,3.61,3.67,3.6,3.6,20275
MOGL.AX,20 Aug 2019,3.48,3.49,3.48,3.49,5582
MOH.AX,20 Aug 2019,0.059,0.059,0.059,0.059,19000
MOHO.AX,20 Aug 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,20 Aug 2019,0.28,0.28,0.28,0.28,0
MOT.AX,20 Aug 2019,2.08,2.08,2.07,2.07,129821
MOY.AX,20 Aug 2019,0.115,0.115,0.11,0.11,728945
MP1.AX,20 Aug 2019,7.76,7.91,7.7,7.78,362157
MPH.AX,20 Aug 2019,0.32,0.335,0.32,0.335,6132
MPL.AX,20 Aug 2019,3.36,3.405,3.33,3.39,7735658
MPLKOA.AX,20 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,20 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,20 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,20 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,20 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,20 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,20 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,20 Aug 2019,0.305,0.305,0.29,0.3,70610
MPR.AX,20 Aug 2019,0.025,0.025,0.025,0.025,0
MPW.AX,20 Aug 2019,0.074,0.075,0.073,0.073,212446
MPX.AX,20 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,20 Aug 2019,122.26,123.54,122.08,123.38,825250
MQGBOC.AX,20 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,20 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,20 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,20 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,20 Aug 2019,19.75,19.75,19.75,19.75,300
MQGKOE.AX,20 Aug 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,20 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,20 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,20 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,20 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,20 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,20 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,20 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,20 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,20 Aug 2019,30,30,30,30,300
MQGKOZ.AX,20 Aug 2019,67.16,67.16,67.16,67.16,0
MQGLOC.AX,20 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,20 Aug 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,20 Aug 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,20 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,20 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,20 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,20 Aug 2019,107.44,107.89,107.44,107.59,4865
MQGPC.AX,20 Aug 2019,106.56,106.7,106.54,106.54,4780
MQGPD.AX,20 Aug 2019,107.48,107.5,107.3,107.5,6426
MQR.AX,20 Aug 2019,0.1,0.1,0.1,0.1,0
MQRO.AX,20 Aug 2019,0.015,0.015,0.015,0.015,0
MRC.AX,20 Aug 2019,0.205,0.205,0.205,0.205,10000
MRD.AX,20 Aug 2019,0.001,0.001,0.001,0.001,500000
MRG.AX,20 Aug 2019,0.082,0.082,0.082,0.082,23720
MRL.AX,20 Aug 2019,0.5,0.54,0.495,0.54,86940
MRM.AX,20 Aug 2019,0.18,0.185,0.175,0.185,145516
MRQ.AX,20 Aug 2019,0.007,0.007,0.007,0.007,13311227
MRQOA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 Aug 2019,0.004,0.004,0.004,0.004,10880000
MRR.AX,20 Aug 2019,0.01,0.01,0.01,0.01,0
MRV.AX,20 Aug 2019,0.007,0.007,0.007,0.007,0
MRZ.AX,20 Aug 2019,0.28,0.28,0.28,0.28,25000
MSB.AX,20 Aug 2019,1.45,1.465,1.42,1.445,160315
MSBKOQ.AX,20 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,20 Aug 2019,0.018,0.018,0.016,0.016,19298644
MSG.AX,20 Aug 2019,0.025,0.025,0.025,0.025,0
MSI.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
MSM.AX,20 Aug 2019,0.013,0.013,0.013,0.013,900000
MSR.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
MSV.AX,20 Aug 2019,0.06,0.065,0.06,0.065,565347
MTB.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,20 Aug 2019,0.018,0.018,0.018,0.018,69690
MTH.AX,20 Aug 2019,0.005,0.006,0.005,0.006,3309337
MTL.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,20 Aug 2019,1.705,1.82,1.665,1.81,26904
MTS.AX,20 Aug 2019,2.9,2.91,2.87,2.9,1846408
MTSKOB.AX,20 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,20 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,20 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,20 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,20 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,20 Aug 2019,25.89,26.02,25.69,25.92,11291
MVB.AX,20 Aug 2019,26.99,27.05,26.96,27.05,7911
MVE.AX,20 Aug 2019,27.66,28.015,27.66,28.015,972
MVF.AX,20 Aug 2019,1.4,1.44,1.385,1.435,523989
MVOL.AX,20 Aug 2019,29.16,29.36,29.16,29.36,3463
MVP.AX,20 Aug 2019,4.65,4.78,4.65,4.76,112217
MVR.AX,20 Aug 2019,28.18,28.32,28.18,28.32,201
MVS.AX,20 Aug 2019,20.08,20.22,20.08,20.22,192
MVTHA.AX,20 Aug 2019,103.9,103.9,103.9,103.9,0
MVW.AX,20 Aug 2019,29.74,30.14,29.74,30.14,54223
MWR.AX,20 Aug 2019,4.1,4.22,4.1,4.15,23290
MWY.AX,20 Aug 2019,3.46,3.54,3.46,3.54,2479
MX1.AX,20 Aug 2019,0.3,0.31,0.29,0.295,280403
MXC.AX,20 Aug 2019,0.05,0.05,0.05,0.05,0
MXI.AX,20 Aug 2019,0.28,0.285,0.28,0.28,221153
MXR.AX,20 Aug 2019,0.065,0.065,0.065,0.065,0
MXT.AX,20 Aug 2019,2.07,2.07,2.06,2.07,987089
MXUPA.AX,20 Aug 2019,97.03,97.2,97.029,97.2,4138
MYE.AX,20 Aug 2019,1.115,1.13,1.11,1.12,137444
MYL.AX,20 Aug 2019,0.054,0.054,0.053,0.053,743935
MYLO.AX,20 Aug 2019,0.022,0.022,0.022,0.022,575796
MYQ.AX,20 Aug 2019,0.145,0.145,0.14,0.14,39109
MYR.AX,20 Aug 2019,0.525,0.545,0.525,0.535,1119993
MYRKOB.AX,20 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Aug 2019,0.395,0.395,0.395,0.395,0
