Symbol,Date,Open,High,Low,Close,Volume
LYCKOT.AX,07 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,07 Mar 2019,5.05,5.33,5,5.33,46360
M7T.AX,07 Mar 2019,0.2,0.2,0.2,0.2,0
MA1.AX,07 Mar 2019,0.77,0.77,0.76,0.76,20000
MA1OA.AX,07 Mar 2019,0.002,0.002,0.002,0.002,200000
MAG.AX,07 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,07 Mar 2019,0.23,0.23,0.225,0.23,3696780
MAI.AX,07 Mar 2019,0.59,0.62,0.57,0.57,42574
MAM.AX,07 Mar 2019,0.4,0.4,0.4,0.4,61666
MAQ.AX,07 Mar 2019,19.25,19.25,19,19.24,5173
MAR.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,07 Mar 2019,0.155,0.155,0.155,0.155,4000
MAU.AX,07 Mar 2019,0.265,0.27,0.265,0.27,15000
MAUCA.AX,07 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,07 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,07 Mar 2019,0.018,0.018,0.018,0.018,1184480
MBK.AX,07 Mar 2019,0.011,0.011,0.011,0.011,0
MBLHB.AX,07 Mar 2019,87.75,89.13,87.75,89.13,5585
MBLPA.AX,07 Mar 2019,103.41,103.5,103.26,103.45,1866
MBM.AX,07 Mar 2019,0.11,0.135,0.11,0.135,52500
MCA.AX,07 Mar 2019,0.175,0.175,0.175,0.175,5882
MCE.AX,07 Mar 2019,0.33,0.34,0.33,0.34,5884
MCH.AX,07 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,07 Mar 2019,0.9,0.9,0.9,0.9,5000
MCP.AX,07 Mar 2019,1.21,1.21,1.14,1.15,436708
MCR.AX,07 Mar 2019,0.37,0.37,0.365,0.365,192631
MCT.AX,07 Mar 2019,0.013,0.013,0.013,0.013,175000
MCX.AX,07 Mar 2019,0.029,0.029,0.029,0.029,22025
MCY.AX,07 Mar 2019,3.56,3.56,3.56,3.56,12512
MDC.AX,07 Mar 2019,0.38,0.39,0.375,0.39,107667
MDI.AX,07 Mar 2019,0.008,0.008,0.008,0.008,0
MDR.AX,07 Mar 2019,0.042,0.042,0.042,0.042,136400
MDX.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,07 Mar 2019,0.25,0.26,0.25,0.26,38259
MEB.AX,07 Mar 2019,0.018,0.02,0.018,0.02,638207
MEC.AX,07 Mar 2019,0.905,0.91,0.9,0.905,82604
MED.AX,07 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,07 Mar 2019,0.008,0.009,0.008,0.009,718442
MEL.AX,07 Mar 2019,0.055,0.055,0.055,0.055,1374
MEM.AX,07 Mar 2019,0.022,0.022,0.021,0.021,297145
MEP.AX,07 Mar 2019,0.04,0.04,0.04,0.04,50000
MEU.AX,07 Mar 2019,0.016,0.016,0.016,0.016,300000
MEY.AX,07 Mar 2019,0.092,0.092,0.087,0.09,602297
MEZ.AX,07 Mar 2019,3.74,3.75,3.61,3.61,16990
MFD.AX,07 Mar 2019,0.94,0.94,0.915,0.92,43168
MFF.AX,07 Mar 2019,2.83,2.85,2.81,2.85,112751
MFG.AX,07 Mar 2019,35.66,36.19,35.65,35.92,542012
MFGKOC.AX,07 Mar 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,07 Mar 2019,7.91,8.03,7.91,8.03,8785
MFGKOP.AX,07 Mar 2019,11.65,11.65,11.65,11.65,500
MGC.AX,07 Mar 2019,0.31,0.31,0.3,0.3,614314
MGE.AX,07 Mar 2019,3.44,3.46,3.44,3.45,360072
MGG.AX,07 Mar 2019,1.645,1.68,1.64,1.66,888953
MGGBOC.AX,07 Mar 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,07 Mar 2019,1.765,1.765,1.765,1.765,0
MGL.AX,07 Mar 2019,0.026,0.026,0.026,0.026,0
MGR.AX,07 Mar 2019,2.68,2.695,2.65,2.65,20278202
MGRKOB.AX,07 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,07 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,07 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,07 Mar 2019,0.4,0.4,0.4,0.4,10000
MGT.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,07 Mar 2019,0.08,0.08,0.08,0.08,0
MGV.AX,07 Mar 2019,0.07,0.071,0.07,0.071,82000
MGX.AX,07 Mar 2019,0.85,0.855,0.81,0.81,2803080
MGXKOJ.AX,07 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,07 Mar 2019,0.505,0.505,0.505,0.505,0
MGZ.AX,07 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
MHD.AX,07 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,07 Mar 2019,3.14,3.14,3.12,3.12,25596
MHI.AX,07 Mar 2019,0.11,0.11,0.11,0.11,75146
MHJ.AX,07 Mar 2019,0.75,0.785,0.75,0.785,134948
MICH.AX,07 Mar 2019,2.94,2.94,2.93,2.94,222156
MIG.AX,07 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,07 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,07 Mar 2019,0.21,0.21,0.185,0.195,68737
MIN.AX,07 Mar 2019,16.06,16.11,15.81,16,1681320
MINKOB.AX,07 Mar 2019,5.21,5.35,5.17,5.35,15000
MINKOP.AX,07 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,07 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,07 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,07 Mar 2019,2.47,2.47,2.43,2.43,35514
MJC.AX,07 Mar 2019,0.028,0.028,0.028,0.028,100000
MKG.AX,07 Mar 2019,0.12,0.12,0.12,0.12,0
MKGO.AX,07 Mar 2019,0.021,0.021,0.021,0.021,0
MLD.AX,07 Mar 2019,0.915,0.937,0.9,0.905,817138
MLM.AX,07 Mar 2019,0.029,0.029,0.029,0.029,15181
MLS.AX,07 Mar 2019,0.003,0.003,0.003,0.003,631666
MLSOA.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,07 Mar 2019,4.55,4.59,4.52,4.53,139472
MLX.AX,07 Mar 2019,0.315,0.315,0.3,0.305,1822596
MMI.AX,07 Mar 2019,0.14,0.14,0.14,0.14,36508
MMJ.AX,07 Mar 2019,0.245,0.25,0.24,0.242,419635
MML.AX,07 Mar 2019,0.385,0.39,0.365,0.37,285185
MMLKOQ.AX,07 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,07 Mar 2019,0.45,0.45,0.45,0.45,0
MMR.AX,07 Mar 2019,0.009,0.009,0.009,0.009,0
MMS.AX,07 Mar 2019,12.39,12.51,12.23,12.34,496583
MMSKOE.AX,07 Mar 2019,4.36,4.53,4.36,4.53,8196
MNB.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,07 Mar 2019,0.002,0.002,0.002,0.002,450000
MNCOA.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,07 Mar 2019,17.7,17.83,17.54,17.56,534904
MNDKOD.AX,07 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,07 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,07 Mar 2019,7.63,7.63,7.63,7.63,0
MNF.AX,07 Mar 2019,3.93,3.93,3.85,3.85,26926
MNS.AX,07 Mar 2019,0.29,0.29,0.27,0.275,406825
MNW.AX,07 Mar 2019,0.026,0.026,0.026,0.026,242281
MNY.AX,07 Mar 2019,2,2.03,1.975,2,256779
MOAT.AX,07 Mar 2019,65.65,65.67,65.35,65.4,3801
MOB.AX,07 Mar 2019,0.083,0.092,0.083,0.089,833003
MOC.AX,07 Mar 2019,0.88,0.89,0.865,0.87,226610
MOE.AX,07 Mar 2019,4.71,4.74,4.69,4.7,3880
MOGL.AX,07 Mar 2019,3.56,3.58,3.56,3.58,10649
MOH.AX,07 Mar 2019,0.17,0.17,0.155,0.155,109194
MOQ.AX,07 Mar 2019,0.21,0.21,0.21,0.21,0
MOY.AX,07 Mar 2019,0.175,0.175,0.165,0.165,1614058
MP1.AX,07 Mar 2019,4.31,4.48,4.3,4.45,267693
MPH.AX,07 Mar 2019,0.22,0.225,0.22,0.22,39083
MPL.AX,07 Mar 2019,2.85,2.87,2.8,2.82,31249853
MPLKOA.AX,07 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,07 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,07 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,07 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,07 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,07 Mar 2019,0.7,0.7,0.7,0.7,0
MPO.AX,07 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,07 Mar 2019,0.55,0.55,0.55,0.55,0
MPR.AX,07 Mar 2019,0.036,0.036,0.036,0.036,0
MPW.AX,07 Mar 2019,0.1,0.105,0.1,0.1,114334
MPX.AX,07 Mar 2019,0.32,0.32,0.32,0.32,0
MQG.AX,07 Mar 2019,130,130.02,129.08,129.89,714524
MQGBOC.AX,07 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,07 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,07 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,07 Mar 2019,24.59,24.59,24.59,24.59,0
MQGKOG.AX,07 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,07 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,07 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,07 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,07 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,07 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,07 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,07 Mar 2019,17.43,17.43,17.43,17.43,0
MQGLOR.AX,07 Mar 2019,5.66,6.45,5.66,5.77,7500
MQGLOS.AX,07 Mar 2019,9.26,9.31,9.26,9.31,850
MQGLOU.AX,07 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,07 Mar 2019,43,43,43,43,0
MQGPB.AX,07 Mar 2019,103.5,104,103.3,103.6,15165
MQGPC.AX,07 Mar 2019,101.2,101.6,101,101.4,11450
MQR.AX,07 Mar 2019,0.06,0.06,0.06,0.06,15000
MQRO.AX,07 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,07 Mar 2019,0.19,0.19,0.18,0.18,40795
MRD.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
MRG.AX,07 Mar 2019,0.105,0.11,0.105,0.105,584736
MRL.AX,07 Mar 2019,0.545,0.545,0.54,0.54,13499
MRM.AX,07 Mar 2019,0.165,0.17,0.165,0.165,607353
MRQ.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 Mar 2019,0.002,0.002,0.002,0.002,500000
MRR.AX,07 Mar 2019,0.015,0.015,0.015,0.015,0
MRV.AX,07 Mar 2019,0.006,0.006,0.006,0.006,0
MSB.AX,07 Mar 2019,1.23,1.24,1.212,1.225,398363
MSBKOQ.AX,07 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
MSG.AX,07 Mar 2019,0.013,0.013,0.013,0.013,0
MSI.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,07 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,07 Mar 2019,0.003,0.003,0.003,0.003,202650
MSV.AX,07 Mar 2019,0.058,0.058,0.058,0.058,100000
MTB.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,07 Mar 2019,0.03,0.03,0.03,0.03,12342
MTH.AX,07 Mar 2019,0.006,0.006,0.006,0.006,740100
MTL.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,07 Mar 2019,1.64,1.64,1.61,1.635,54474
MTS.AX,07 Mar 2019,2.74,2.795,2.7,2.75,4047062
MTSKOB.AX,07 Mar 2019,0.615,0.615,0.615,0.615,0
MTSKOE.AX,07 Mar 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,07 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,07 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,07 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,07 Mar 2019,23.66,23.85,23.65,23.79,25463
MVB.AX,07 Mar 2019,26.68,26.68,26.68,26.68,749
MVE.AX,07 Mar 2019,27.5,27.53,27.5,27.52,1162
MVF.AX,07 Mar 2019,1.1,1.1,1.05,1.09,139534
MVOL.AX,07 Mar 2019,27.69,27.75,27.69,27.75,1097
MVP.AX,07 Mar 2019,4.02,4.27,4.01,4.26,85522
MVR.AX,07 Mar 2019,28.12,28.12,28.12,28.12,0
MVS.AX,07 Mar 2019,20.43,20.43,20.43,20.43,294
MVTHA.AX,07 Mar 2019,104,104,104,104,0
MVW.AX,07 Mar 2019,29.17,29.49,29.11,29.14,68000
MWR.AX,07 Mar 2019,3.36,3.66,3.36,3.6,56606
MWY.AX,07 Mar 2019,3.63,3.8,3.63,3.8,14651
MX1.AX,07 Mar 2019,0.255,0.255,0.24,0.24,105492
MXC.AX,07 Mar 2019,0.036,0.036,0.035,0.035,1379024
MXI.AX,07 Mar 2019,0.32,0.32,0.315,0.32,219394
MXR.AX,07 Mar 2019,0.078,0.078,0.078,0.078,12780
MXT.AX,07 Mar 2019,2.11,2.12,2.1,2.1,567202
MXUPA.AX,07 Mar 2019,93,93,92.89,93,14392
MYE.AX,07 Mar 2019,0.98,0.99,0.97,0.98,188939
MYL.AX,07 Mar 2019,0.078,0.08,0.077,0.078,1951068
MYLO.AX,07 Mar 2019,0.05,0.05,0.05,0.05,500000
MYQ.AX,07 Mar 2019,0.35,0.35,0.35,0.35,1622
MYR.AX,07 Mar 2019,0.465,0.475,0.46,0.465,5025249
MYRKOB.AX,07 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,07 Mar 2019,4.45,4.49,4.37,4.41,56789
MYX.AX,07 Mar 2019,0.715,0.73,0.715,0.72,7316281
MYXKOQ.AX,07 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,07 Mar 2019,0.017,0.017,0.017,0.017,0
MZZ.AX,07 Mar 2019,0.2,0.2,0.2,0.2,91246
MZZO.AX,07 Mar 2019,0.05,0.05,0.05,0.05,0
N1H.AX,07 Mar 2019,0.095,0.095,0.095,0.095,0
NAB.AX,07 Mar 2019,25.52,25.82,25.52,25.67,7859158
NABBOG.AX,07 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,07 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,07 Mar 2019,87.5,87.5,87.262,87.35,5900
NABKOB.AX,07 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,07 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,07 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,07 Mar 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,07 Mar 2019,4.04,4.15,4.03,4.15,10000
NABKOL.AX,07 Mar 2019,4.07,4.07,4.07,4.07,0
NABKON.AX,07 Mar 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,07 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,07 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,07 Mar 2019,2.25,2.25,2.25,2.25,0
NABKOU.AX,07 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,07 Mar 2019,5.38,5.38,5.38,5.38,0
NABLOA.AX,07 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,07 Mar 2019,5.77,5.77,5.77,5.77,1000
NABLOE.AX,07 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,07 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,07 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,07 Mar 2019,1,1,1,1,0
NABLOT.AX,07 Mar 2019,1.055,1.055,1.055,1.055,5800
NABMOA.AX,07 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,07 Mar 2019,100.31,100.4,100.2,100.2,11943
NABPC.AX,07 Mar 2019,102.16,102.2,102.05,102.2,11649
NABPD.AX,07 Mar 2019,105.12,105.16,105,105,8081
NABPE.AX,07 Mar 2019,102.399,102.4,102.22,102.4,7615
NAC.AX,07 Mar 2019,0.89,0.89,0.89,0.89,4058
NAE.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
NAG.AX,07 Mar 2019,0.07,0.07,0.068,0.068,141296
NAM.AX,07 Mar 2019,0.4,0.4,0.4,0.4,0
NAN.AX,07 Mar 2019,4.21,4.28,4.16,4.27,691176
NANKOB.AX,07 Mar 2019,1.04,1.04,1.04,1.04,0
NBI.AX,07 Mar 2019,2.04,2.05,2.03,2.03,361007
NC6.AX,07 Mar 2019,0.083,0.083,0.083,0.083,0
NC6O.AX,07 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,07 Mar 2019,1.08,1.09,1.08,1.09,66870
NCK.AX,07 Mar 2019,5.86,5.88,5.8,5.83,153587
NCL.AX,07 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,07 Mar 2019,24.93,24.94,24.39,24.6,2975961
NCMKOB.AX,07 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,07 Mar 2019,5.35,5.35,5.35,5.35,0
NCMKOH.AX,07 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 Mar 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,07 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,07 Mar 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,07 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,07 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,07 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,07 Mar 2019,3.93,3.93,3.93,3.93,0
NCMLOU.AX,07 Mar 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,07 Mar 2019,4.92,4.92,4.92,4.92,0
NCR.AX,07 Mar 2019,0.018,0.018,0.016,0.018,1046950
NCZ.AX,07 Mar 2019,0.79,0.79,0.775,0.775,909726
NDQ.AX,07 Mar 2019,17.51,17.53,17.44,17.45,72461
NDXKOE.AX,07 Mar 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,07 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,07 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,07 Mar 2019,7.58,7.58,7.55,7.55,2000
NDXKOV.AX,07 Mar 2019,15.17,15.17,15.17,15.17,0
NDXKOX.AX,07 Mar 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,07 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,07 Mar 2019,2.72,2.88,2.71,2.85,4652753
NEC.AX,07 Mar 2019,1.72,1.72,1.69,1.71,13479104
NECKOC.AX,07 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,07 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,07 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,07 Mar 2019,0.14,0.14,0.14,0.14,7000
NET.AX,07 Mar 2019,0.032,0.037,0.032,0.037,4200938
NEU.AX,07 Mar 2019,1.175,1.195,1.15,1.195,150111
NEW.AX,07 Mar 2019,1.415,1.42,1.41,1.41,100979
NFNG.AX,07 Mar 2019,86.19,87,86.02,86.2,9681
NGE.AX,07 Mar 2019,0.79,0.79,0.79,0.79,6088
NGI.AX,07 Mar 2019,2.99,3.02,2.88,2.99,211344
NGY.AX,07 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,07 Mar 2019,4.32,4.32,4.23,4.25,1598745
NHF.AX,07 Mar 2019,5.89,5.89,5.78,5.78,1581227
NHFKOA.AX,07 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,07 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,07 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,07 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,07 Mar 2019,0.023,0.023,0.023,0.023,144534
NI2KOD.AX,07 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,07 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,07 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,07 Mar 2019,0.425,0.43,0.412,0.42,593453
NIU.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,07 Mar 2019,0.02,0.02,0.02,0.02,5973
NMI.AX,07 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,07 Mar 2019,0.08,0.085,0.079,0.081,492550
NMT.AX,07 Mar 2019,0.25,0.25,0.235,0.25,582097
NNW.AX,07 Mar 2019,0.1,0.1,0.1,0.1,0
NOR.AX,07 Mar 2019,0.002,0.003,0.002,0.003,638890
NOROA.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,07 Mar 2019,0.235,0.255,0.235,0.245,377928
NOX.AX,07 Mar 2019,0.41,0.41,0.4,0.4,46440
NSB.AX,07 Mar 2019,0.19,0.19,0.19,0.19,2565
NSC.AX,07 Mar 2019,0.655,0.66,0.65,0.66,218699
NSCG.AX,07 Mar 2019,101.501,101.501,101.501,101.501,0
NSE.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
NSR.AX,07 Mar 2019,1.785,1.785,1.76,1.77,3010279
NSRKOA.AX,07 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,07 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,07 Mar 2019,8.92,8.925,8.75,8.77,2998769
NSTKOA.AX,07 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,07 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,07 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,07 Mar 2019,0.15,0.15,0.15,0.15,0
NTD.AX,07 Mar 2019,0.44,0.46,0.44,0.46,73302
NTI.AX,07 Mar 2019,0.027,0.027,0.027,0.027,135559
NTL.AX,07 Mar 2019,0.012,0.012,0.012,0.012,0
NTLOB.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,07 Mar 2019,0.035,0.035,0.035,0.035,0
NTU.AX,07 Mar 2019,0.05,0.053,0.049,0.052,7472687
NUF.AX,07 Mar 2019,5.54,5.65,5.37,5.39,3977071
NUFKOP.AX,07 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,07 Mar 2019,0.07,0.07,0.065,0.069,2638752
NUS.AX,07 Mar 2019,0.2,0.2,0.2,0.2,18534
NUSOA.AX,07 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,07 Mar 2019,0.016,0.017,0.016,0.016,430977
NVAO.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
NVL.AX,07 Mar 2019,1.98,1.98,1.96,1.96,17641
NVO.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
NVU.AX,07 Mar 2019,0.076,0.081,0.076,0.081,78817
NVX.AX,07 Mar 2019,0.42,0.45,0.41,0.45,46364
NWC.AX,07 Mar 2019,0.012,0.012,0.01,0.01,465509
NWE.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
NWF.AX,07 Mar 2019,0.155,0.16,0.155,0.16,51300
NWH.AX,07 Mar 2019,2.44,2.45,2.39,2.43,1228136
NWL.AX,07 Mar 2019,8.39,8.47,8.34,8.36,184195
NWM.AX,07 Mar 2019,0.19,0.19,0.19,0.19,0
NWS.AX,07 Mar 2019,19.01,19.02,18.85,18.96,225339
NWSLV.AX,07 Mar 2019,18.57,18.57,18.57,18.57,99
NXE.AX,07 Mar 2019,0.028,0.028,0.028,0.028,0
NXEOA.AX,07 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,07 Mar 2019,0.059,0.06,0.059,0.06,111571
NXT.AX,07 Mar 2019,6.32,6.355,6.2,6.27,3127231
NXTKOA.AX,07 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,07 Mar 2019,4.65,4.65,4.65,4.65,450
NXTKOC.AX,07 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,07 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,07 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,07 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,07 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,07 Mar 2019,0.32,0.325,0.32,0.32,461186
NZK.AX,07 Mar 2019,2.24,2.31,2.2,2.3,6314
NZM.AX,07 Mar 2019,0.54,0.545,0.525,0.525,2977
OAR.AX,07 Mar 2019,0.012,0.012,0.012,0.012,1389
OAU.AX,07 Mar 2019,0.01,0.011,0.01,0.011,1042238
OBJ.AX,07 Mar 2019,0.019,0.02,0.019,0.019,1628933
OCA.AX,07 Mar 2019,1.005,1.01,0.95,1,58500
OCC.AX,07 Mar 2019,0.14,0.14,0.135,0.135,27644
OCL.AX,07 Mar 2019,2.76,2.76,2.76,2.76,13180
ODA.AX,07 Mar 2019,0.11,0.11,0.11,0.11,0
ODM.AX,07 Mar 2019,0.145,0.145,0.145,0.145,0
ODY.AX,07 Mar 2019,0.05,0.05,0.05,0.05,10421
OEC.AX,07 Mar 2019,0.37,0.37,0.37,0.37,0
OEL.AX,07 Mar 2019,0.072,0.073,0.066,0.067,19079197
OEQ.AX,07 Mar 2019,0.19,0.19,0.19,0.19,0
OEX.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
OFX.AX,07 Mar 2019,1.8,1.845,1.8,1.825,41245
OFXKOA.AX,07 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,07 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,07 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,07 Mar 2019,1.415,1.415,1.415,1.415,0
