Symbol,Date,Open,High,Low,Close,Volume
MEA.AX,29 Jan 2019,0.28,0.28,0.28,0.28,15103
MEB.AX,29 Jan 2019,0.019,0.019,0.019,0.019,5000
MEC.AX,29 Jan 2019,0.895,0.895,0.885,0.885,6030
MED.AX,29 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,29 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,29 Jan 2019,0.012,0.012,0.01,0.011,1653980
MEL.AX,29 Jan 2019,0.051,0.051,0.051,0.051,0
MEM.AX,29 Jan 2019,0.031,0.032,0.031,0.032,564909
MEP.AX,29 Jan 2019,0.041,0.041,0.041,0.041,0
MEU.AX,29 Jan 2019,0.016,0.016,0.016,0.016,62500
MEY.AX,29 Jan 2019,0.083,0.083,0.083,0.083,0
MEZ.AX,29 Jan 2019,3.38,3.4,3.2,3.33,22537
MFD.AX,29 Jan 2019,0.96,0.98,0.96,0.975,28991
MFF.AX,29 Jan 2019,2.64,2.64,2.6,2.6,131207
MFG.AX,29 Jan 2019,28,28.24,27.79,28.03,308622
MFGKOC.AX,29 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,29 Jan 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,29 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,29 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,29 Jan 2019,0.28,0.28,0.28,0.28,100000
MGE.AX,29 Jan 2019,3.26,3.26,3.24,3.25,331869
MGG.AX,29 Jan 2019,1.68,1.69,1.655,1.67,301012
MGGBOD.AX,29 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,29 Jan 2019,0.026,0.026,0.026,0.026,300
MGR.AX,29 Jan 2019,2.39,2.4,2.35,2.4,11821834
MGRKOB.AX,29 Jan 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,29 Jan 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,29 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,29 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,29 Jan 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,29 Jan 2019,0.067,0.067,0.067,0.067,5000
MGV.AX,29 Jan 2019,0.081,0.082,0.08,0.08,334221
MGX.AX,29 Jan 2019,0.595,0.615,0.595,0.615,1854612
MGXKOJ.AX,29 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,29 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,29 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
MHD.AX,29 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,29 Jan 2019,3.01,3.01,2.99,2.99,12856
MHI.AX,29 Jan 2019,0.115,0.115,0.115,0.115,10000
MHJ.AX,29 Jan 2019,0.57,0.575,0.57,0.57,118986
MICH.AX,29 Jan 2019,2.82,2.82,2.8,2.81,128189
MIG.AX,29 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,29 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,29 Jan 2019,0.3,0.3,0.27,0.275,66266
MIN.AX,29 Jan 2019,15.44,15.56,15.16,15.18,733852
MINKOB.AX,29 Jan 2019,4.63,4.63,4.63,4.63,0
MINKOC.AX,29 Jan 2019,4.02,4.02,3.8,3.8,3000
MINKOP.AX,29 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,29 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,29 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,29 Jan 2019,2.5,2.55,2.5,2.5,48428
MJC.AX,29 Jan 2019,0.029,0.029,0.029,0.029,0
MKG.AX,29 Jan 2019,0.125,0.15,0.125,0.135,206740
MKGO.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
MLD.AX,29 Jan 2019,1,1.005,0.98,0.985,371975
MLM.AX,29 Jan 2019,0.024,0.024,0.024,0.024,19882
MLS.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
MLSOA.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,29 Jan 2019,4.5,4.5,4.47,4.47,119795
MLX.AX,29 Jan 2019,0.38,0.385,0.34,0.35,7822442
MMI.AX,29 Jan 2019,0.15,0.16,0.15,0.16,1004065
MMJ.AX,29 Jan 2019,0.25,0.265,0.245,0.265,626685
MML.AX,29 Jan 2019,0.365,0.375,0.355,0.37,145070
MMLKOQ.AX,29 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,29 Jan 2019,0.475,0.56,0.475,0.56,193990
MMR.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
MMS.AX,29 Jan 2019,15.88,16.045,15.32,15.44,240940
MMSKOE.AX,29 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,29 Jan 2019,0.001,0.001,0.001,0.001,164700
MNC.AX,29 Jan 2019,0.003,0.003,0.002,0.002,803956
MNCOA.AX,29 Jan 2019,0.001,0.001,0.001,0.001,1000000
MND.AX,29 Jan 2019,15.25,15.33,15,15.12,122733
MNDKOD.AX,29 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,29 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,29 Jan 2019,5.06,5.06,5.06,5.06,0
MNF.AX,29 Jan 2019,4.42,4.42,4.16,4.4,15236
MNS.AX,29 Jan 2019,0.335,0.345,0.335,0.345,115591
MNW.AX,29 Jan 2019,0.028,0.028,0.027,0.027,131493
MNY.AX,29 Jan 2019,1.77,1.77,1.725,1.74,129573
MOAT.AX,29 Jan 2019,61.63,61.63,61.26,61.26,2478
MOB.AX,29 Jan 2019,0.089,0.089,0.083,0.084,222444
MOC.AX,29 Jan 2019,1.005,1.02,0.995,1,515298
MOE.AX,29 Jan 2019,4.4,4.4,4.28,4.35,49350
MOGL.AX,29 Jan 2019,3.25,3.25,3.24,3.24,7311
MOH.AX,29 Jan 2019,0.12,0.12,0.12,0.12,77000
MOQ.AX,29 Jan 2019,0.2,0.2,0.2,0.2,0
MOY.AX,29 Jan 2019,0.2,0.215,0.2,0.215,2445701
MP1.AX,29 Jan 2019,3.85,3.85,3.73,3.73,79061
MPL.AX,29 Jan 2019,2.61,2.64,2.58,2.62,7690173
MPLKOA.AX,29 Jan 2019,0.415,0.415,0.415,0.415,0
MPLKOC.AX,29 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,29 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,29 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,29 Jan 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,29 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,29 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,29 Jan 2019,0.5,0.5,0.5,0.5,0
MPW.AX,29 Jan 2019,0.135,0.135,0.135,0.135,352
MPX.AX,29 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,29 Jan 2019,118.02,118.31,116.36,116.45,456374
MQGBOC.AX,29 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,29 Jan 2019,22.43,22.43,22.43,22.43,0
MQGKOC.AX,29 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,29 Jan 2019,39.94,39.94,39.94,39.94,0
MQGKOI.AX,29 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,29 Jan 2019,30.27,30.27,30.27,30.27,0
MQGKON.AX,29 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,29 Jan 2019,13.24,13.24,13.24,13.24,0
MQGKOT.AX,29 Jan 2019,28,28,28,28,0
MQGKOV.AX,29 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,29 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,29 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,29 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,29 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,29 Jan 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,29 Jan 2019,108.411,109.5,108.411,109.5,5180
MQGPC.AX,29 Jan 2019,103.94,103.98,103.76,103.8,9299
MQR.AX,29 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,29 Jan 2019,0.013,0.013,0.013,0.013,0
MRC.AX,29 Jan 2019,0.2,0.2,0.195,0.195,238924
MRD.AX,29 Jan 2019,0.003,0.003,0.003,0.003,0
MRG.AX,29 Jan 2019,0.125,0.13,0.12,0.13,270730
MRL.AX,29 Jan 2019,0.62,0.62,0.62,0.62,0
MRM.AX,29 Jan 2019,0.16,0.16,0.155,0.155,101208
MRQ.AX,29 Jan 2019,0.006,0.006,0.006,0.006,0
MRQOA.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,29 Jan 2019,0.003,0.003,0.003,0.003,858668
MRR.AX,29 Jan 2019,0.02,0.02,0.02,0.02,25000
MRV.AX,29 Jan 2019,0.006,0.006,0.006,0.006,0
MSB.AX,29 Jan 2019,1.315,1.315,1.275,1.275,825404
MSBKOQ.AX,29 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,29 Jan 2019,0.008,0.008,0.008,0.008,0
MSG.AX,29 Jan 2019,0.013,0.013,0.013,0.013,0
MSI.AX,29 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,29 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,29 Jan 2019,0.003,0.003,0.003,0.003,0
MSV.AX,29 Jan 2019,0.046,0.046,0.045,0.045,909271
MTB.AX,29 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,29 Jan 2019,0.036,0.036,0.034,0.035,539279
MTH.AX,29 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,29 Jan 2019,2.08,2.085,2.07,2.08,11844
MTS.AX,29 Jan 2019,2.52,2.54,2.44,2.47,2999804
MTSKOB.AX,29 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,29 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,29 Jan 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,29 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,29 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,29 Jan 2019,22.37,22.66,22.35,22.66,10187
MVB.AX,29 Jan 2019,25.05,25.05,24.86,24.86,1400
MVE.AX,29 Jan 2019,25.72,25.72,25.62,25.62,4077
MVF.AX,29 Jan 2019,0.93,0.935,0.92,0.925,59461
MVOL.AX,29 Jan 2019,26.15,26.15,26.15,26.15,0
MVP.AX,29 Jan 2019,3.8,3.85,3.8,3.82,24691
MVR.AX,29 Jan 2019,25.61,25.61,25.61,25.61,1900
MVS.AX,29 Jan 2019,18.9,18.9,18.86,18.86,549
MVTHA.AX,29 Jan 2019,101.701,101.701,101.701,101.701,84
MVW.AX,29 Jan 2019,27.16,27.16,27.01,27.06,24849
MWR.AX,29 Jan 2019,3.16,3.42,3.16,3.42,58810
MWY.AX,29 Jan 2019,3.29,3.3,3.29,3.29,320789
MX1.AX,29 Jan 2019,0.27,0.27,0.27,0.27,4291
MXC.AX,29 Jan 2019,0.04,0.041,0.039,0.04,492656
MXI.AX,29 Jan 2019,0.515,0.52,0.515,0.52,10917
MXR.AX,29 Jan 2019,0.07,0.07,0.07,0.07,63869
MXT.AX,29 Jan 2019,2.095,2.1,2.09,2.09,459440
MXUPA.AX,29 Jan 2019,84.65,85,84.65,85,1416
MYE.AX,29 Jan 2019,1.03,1.035,0.985,0.99,65136
MYL.AX,29 Jan 2019,0.066,0.07,0.065,0.068,4115359
MYLO.AX,29 Jan 2019,0.036,0.036,0.036,0.036,50000
MYQ.AX,29 Jan 2019,0.3,0.3,0.285,0.285,20756
MYR.AX,29 Jan 2019,0.39,0.397,0.39,0.39,730305
MYRKOB.AX,29 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,29 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,29 Jan 2019,4.63,4.63,4.59,4.59,53634
MYX.AX,29 Jan 2019,0.86,0.86,0.815,0.825,6877283
MYXKOQ.AX,29 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,29 Jan 2019,0.017,0.017,0.015,0.015,206242
MZZ.AX,29 Jan 2019,0.165,0.165,0.165,0.165,0
MZZO.AX,29 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,29 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,29 Jan 2019,24.6,24.65,24.18,24.26,5213432
NABBOG.AX,29 Jan 2019,26.04,26.04,26.04,26.04,0
NABBOI.AX,29 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,29 Jan 2019,83.88,84.25,83.52,83.52,13107
NABKOB.AX,29 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,29 Jan 2019,6.2,6.2,6.2,6.2,0
NABKOG.AX,29 Jan 2019,4.58,4.58,4.58,4.58,0
NABKOH.AX,29 Jan 2019,3.16,3.16,3.16,3.16,0
NABKOI.AX,29 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,29 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,29 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,29 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,29 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,29 Jan 2019,2.47,2.47,2.47,2.47,384
NABKOU.AX,29 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,29 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,29 Jan 2019,3.48,3.48,3.48,3.48,0
NABLOB.AX,29 Jan 2019,4.7,4.7,4.61,4.61,1640
NABLOE.AX,29 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,29 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,29 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,29 Jan 2019,1.98,1.98,1.98,1.98,0
NABMOA.AX,29 Jan 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,29 Jan 2019,102.45,102.5,102.2,102.3,8680
NABPC.AX,29 Jan 2019,102.05,102.2,102,102.05,12002
NABPD.AX,29 Jan 2019,105.523,105.8,105.35,105.749,10079
NABPE.AX,29 Jan 2019,102.7,103.5,102.7,103.5,7162
NAC.AX,29 Jan 2019,0.865,0.865,0.86,0.86,71222
NAE.AX,29 Jan 2019,0.006,0.006,0.006,0.006,100000
NAG.AX,29 Jan 2019,0.069,0.069,0.069,0.069,208342
NAM.AX,29 Jan 2019,0.385,0.385,0.385,0.385,0
NAN.AX,29 Jan 2019,3.26,3.32,3.22,3.25,3648641
NANKOB.AX,29 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,29 Jan 2019,2,2.01,2,2,396402
NC6.AX,29 Jan 2019,0.099,0.099,0.099,0.099,10465
NC6O.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,29 Jan 2019,1.06,1.06,1.06,1.06,16619
NCK.AX,29 Jan 2019,5.26,5.29,5.13,5.26,90305
NCL.AX,29 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,29 Jan 2019,23.51,23.62,23.41,23.5,3351531
NCMKOB.AX,29 Jan 2019,6.08,6.08,6.04,6.04,4000
NCMKOC.AX,29 Jan 2019,3.44,3.44,3.44,3.44,0
NCMKOD.AX,29 Jan 2019,4.55,4.55,4.55,4.55,0
NCMKOH.AX,29 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,29 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,29 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,29 Jan 2019,3.24,3.24,3.22,3.22,2500
NCMLOB.AX,29 Jan 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,29 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,29 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,29 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,29 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,29 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,29 Jan 2019,4.99,4.99,4.99,4.99,0
NCMMOQ.AX,29 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,29 Jan 2019,0.01,0.01,0.009,0.009,220461
NCZ.AX,29 Jan 2019,0.64,0.685,0.63,0.675,2735601
NDQ.AX,29 Jan 2019,16.19,16.19,16.08,16.11,91069
NDXKOE.AX,29 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,29 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,29 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,29 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,29 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,29 Jan 2019,2.07,2.08,2.03,2.06,1918897
NEC.AX,29 Jan 2019,1.575,1.62,1.54,1.55,9321390
NECKOC.AX,29 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,29 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,29 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,29 Jan 2019,0.14,0.14,0.14,0.14,10250
NET.AX,29 Jan 2019,0.028,0.03,0.028,0.03,825000
NEU.AX,29 Jan 2019,1.35,1.35,1.295,1.295,49054
NEW.AX,29 Jan 2019,1.38,1.39,1.37,1.38,183395
NFNG.AX,29 Jan 2019,85.27,85.27,85,85,2617
NGE.AX,29 Jan 2019,0.65,0.67,0.65,0.67,50966
NGI.AX,29 Jan 2019,3.01,3.2,3.01,3.1,353956
NGY.AX,29 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,29 Jan 2019,3.86,3.95,3.81,3.89,1633346
NHF.AX,29 Jan 2019,5.3,5.33,5.265,5.29,529782
NHFKOA.AX,29 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,29 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,29 Jan 2019,1.555,1.555,1.555,1.555,0
NHL.AX,29 Jan 2019,0.027,0.027,0.027,0.027,52732
NI2KOD.AX,29 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,29 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOP.AX,29 Jan 2019,1.815,1.815,1.815,1.815,10000
NI2KOV.AX,29 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,29 Jan 2019,0.3,0.3,0.285,0.285,3350680
NIU.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
NMI.AX,29 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,29 Jan 2019,0.054,0.057,0.054,0.057,805525
NMT.AX,29 Jan 2019,0.22,0.225,0.215,0.215,67321
NNW.AX,29 Jan 2019,0.125,0.127,0.12,0.12,100282
NOR.AX,29 Jan 2019,0.003,0.005,0.003,0.004,1457000
NOROA.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,29 Jan 2019,0.185,0.185,0.185,0.185,0
NOX.AX,29 Jan 2019,0.41,0.415,0.41,0.41,72468
NSB.AX,29 Jan 2019,0.17,0.17,0.17,0.17,4000
NSC.AX,29 Jan 2019,0.68,0.68,0.67,0.68,216863
NSCG.AX,29 Jan 2019,101.81,101.81,101.81,101.81,0
NSE.AX,29 Jan 2019,0.003,0.003,0.003,0.003,2000
NSR.AX,29 Jan 2019,1.78,1.81,1.78,1.79,2432184
NSRKOB.AX,29 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,29 Jan 2019,8.25,8.38,8.24,8.3,5832120
NSTKOA.AX,29 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,29 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,29 Jan 2019,3.1,3.1,3.1,3.1,0
NSX.AX,29 Jan 2019,0.23,0.23,0.23,0.23,0
NTD.AX,29 Jan 2019,0.44,0.44,0.43,0.43,159136
NTI.AX,29 Jan 2019,0.048,0.048,0.036,0.038,85217
NTL.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
NTM.AX,29 Jan 2019,0.035,0.035,0.035,0.035,6000
NTU.AX,29 Jan 2019,0.048,0.049,0.048,0.048,745590
NUF.AX,29 Jan 2019,6.54,6.59,6.35,6.37,1070854
NUFKOA.AX,29 Jan 2019,1.51,1.51,1.51,1.51,0
NUFKOP.AX,29 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,29 Jan 2019,0.078,0.078,0.072,0.075,2158412
NUS.AX,29 Jan 2019,0.22,0.22,0.22,0.22,0
NUSOA.AX,29 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,29 Jan 2019,0.02,0.02,0.02,0.02,382558
NVAO.AX,29 Jan 2019,0.008,0.008,0.007,0.007,1739032
NVL.AX,29 Jan 2019,1.74,1.845,1.74,1.83,261157
NVO.AX,29 Jan 2019,0.008,0.008,0.006,0.006,4894022
NVU.AX,29 Jan 2019,0.085,0.085,0.085,0.085,10000
NVX.AX,29 Jan 2019,0.38,0.38,0.38,0.38,0
NWC.AX,29 Jan 2019,0.017,0.017,0.017,0.017,3700
NWE.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
NWF.AX,29 Jan 2019,0.18,0.18,0.18,0.18,6000
NWH.AX,29 Jan 2019,1.86,1.897,1.85,1.87,849316
NWL.AX,29 Jan 2019,7.3,7.3,6.4,6.65,952837
NWM.AX,29 Jan 2019,0.18,0.18,0.18,0.18,50000
NWS.AX,29 Jan 2019,17.76,17.8,17.7,17.73,52281
NWSLV.AX,29 Jan 2019,17.49,17.49,17.49,17.49,41
NXE.AX,29 Jan 2019,0.051,0.053,0.051,0.053,7866
NXEOA.AX,29 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,29 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,29 Jan 2019,0.055,0.055,0.055,0.055,0
NXT.AX,29 Jan 2019,6.85,6.93,6.75,6.81,2247461
NXTKOA.AX,29 Jan 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,29 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,29 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,29 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,29 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,29 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,29 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,29 Jan 2019,0.22,0.22,0.22,0.22,15624
NZK.AX,29 Jan 2019,2.05,2.05,2.05,2.05,13000
NZM.AX,29 Jan 2019,0.47,0.47,0.47,0.47,0
OAR.AX,29 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,29 Jan 2019,0.02,0.02,0.02,0.02,716052
OCA.AX,29 Jan 2019,1.02,1.02,1.02,1.02,40000
OCC.AX,29 Jan 2019,0.125,0.13,0.125,0.125,187725
OCL.AX,29 Jan 2019,2.57,2.6,2.57,2.59,24502
ODA.AX,29 Jan 2019,0.19,0.19,0.19,0.19,0
ODM.AX,29 Jan 2019,0.1,0.1,0.1,0.1,74000
ODY.AX,29 Jan 2019,0.042,0.042,0.042,0.042,0
OEC.AX,29 Jan 2019,0.41,0.41,0.4,0.4,23470
OEL.AX,29 Jan 2019,0.043,0.045,0.043,0.043,1572483
OEQ.AX,29 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,29 Jan 2019,0.005,0.005,0.005,0.005,40000
OFX.AX,29 Jan 2019,1.715,1.72,1.69,1.69,66273
OFXKOA.AX,29 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,29 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,29 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,29 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,29 Jan 2019,0.15,0.15,0.15,0.15,10000
OGC.AX,29 Jan 2019,4.85,4.88,4.775,4.82,749410
OGX.AX,29 Jan 2019,0.005,0.005,0.004,0.004,13327306
OGXOD.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
OIL.AX,29 Jan 2019,0.045,0.045,0.045,0.045,20000
OKJ.AX,29 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,29 Jan 2019,0.25,0.25,0.23,0.23,217282
OKU.AX,29 Jan 2019,0.237,0.255,0.237,0.25,72432
OLH.AX,29 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,29 Jan 2019,0.094,0.094,0.094,0.094,0
OLV.AX,29 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,29 Jan 2019,1.32,1.335,1.31,1.32,312379
OML.AX,29 Jan 2019,3.76,3.9,3.65,3.67,620993
OMLKOA.AX,29 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,29 Jan 2019,0.55,0.55,0.55,0.55,5999
ONT.AX,29 Jan 2019,6.21,6.21,6.2,6.2,1580
ONX.AX,29 Jan 2019,0.205,0.21,0.17,0.17,497583
OOK.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
OOO.AX,29 Jan 2019,15,15,14.63,14.63,4111
OPH.AX,29 Jan 2019,2.31,2.32,2.28,2.29,157241
OPT.AX,29 Jan 2019,0.785,0.79,0.78,0.78,30686
ORA.AX,29 Jan 2019,3.22,3.23,3.19,3.2,2072864
ORAKOP.AX,29 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,29 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,29 Jan 2019,3.37,3.37,3.16,3.18,911312
OREKOA.AX,29 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,29 Jan 2019,7.16,7.205,7.07,7.13,4050133
ORGKOB.AX,29 Jan 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,29 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,29 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,29 Jan 2019,17.27,17.41,17.21,17.33,652108
ORIKOC.AX,29 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,29 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,29 Jan 2019,0.005,0.005,0.005,0.005,0
ORN.AX,29 Jan 2019,0.022,0.022,0.021,0.021,579499
ORR.AX,29 Jan 2019,0.24,0.24,0.24,0.24,0
OSH.AX,29 Jan 2019,7.65,7.71,7.54,7.56,16884478
OSHKOP.AX,29 Jan 2019,1.42,1.42,1.42,1.42,0
