Symbol,Date,Open,High,Low,Close,Volume
MQGLOF.AX,04 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,04 Oct 2019,4.09,4.17,3.37,3.39,15400
MQGLOS.AX,04 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,04 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,04 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,04 Oct 2019,107.29,107.3,106.01,106.01,1816
MQGPC.AX,04 Oct 2019,106,106.3,105.9,106.1,2426
MQGPD.AX,04 Oct 2019,107.469,107.47,107,107.05,3122
MQR.AX,04 Oct 2019,0.075,0.075,0.075,0.075,0
MQRO.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,04 Oct 2019,0.19,0.21,0.19,0.21,25463
MRD.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,04 Oct 2019,0.085,0.085,0.085,0.085,44819
MRL.AX,04 Oct 2019,0.54,0.54,0.54,0.54,0
MRM.AX,04 Oct 2019,0.185,0.19,0.175,0.175,83161
MRQ.AX,04 Oct 2019,0.009,0.009,0.008,0.008,3504998
MRQOA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Oct 2019,0.005,0.005,0.005,0.005,326029
MRR.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,04 Oct 2019,0.23,0.23,0.23,0.23,0
MSB.AX,04 Oct 2019,1.995,2.045,1.95,2.02,1593378
MSBKOQ.AX,04 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,04 Oct 2019,0.014,0.015,0.014,0.015,1018449
MSG.AX,04 Oct 2019,0.017,0.017,0.017,0.017,77587
MSI.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,04 Oct 2019,0.015,0.015,0.015,0.015,0
MSR.AX,04 Oct 2019,0.003,0.003,0.003,0.003,16669996
MSV.AX,04 Oct 2019,0.056,0.057,0.055,0.055,682462
MTB.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,04 Oct 2019,0.016,0.017,0.016,0.017,131477
MTH.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
MTL.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,04 Oct 2019,2.04,2.05,2,2,31197
MTS.AX,04 Oct 2019,2.89,2.92,2.875,2.9,1659219
MTSKOB.AX,04 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,04 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,04 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,04 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,04 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,04 Oct 2019,25.1,25.35,25.1,25.35,20194
MVB.AX,04 Oct 2019,27.57,27.57,27.39,27.53,9259
MVE.AX,04 Oct 2019,28.4,28.4,28.4,28.4,2800
MVF.AX,04 Oct 2019,1.05,1.065,1.047,1.055,164324
MVOL.AX,04 Oct 2019,29.34,29.45,29.26,29.45,5617
MVP.AX,04 Oct 2019,4.97,5.02,4.97,4.99,51455
MVR.AX,04 Oct 2019,28.61,28.7,28.56,28.68,2435
MVS.AX,04 Oct 2019,20.53,20.59,20.51,20.59,2118
MVTHA.AX,04 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,04 Oct 2019,30.28,30.41,30.22,30.41,75001
MWR.AX,04 Oct 2019,3.97,4.04,3.85,4,44881
MWY.AX,04 Oct 2019,2.67,2.67,2.56,2.56,107607
MX1.AX,04 Oct 2019,0.28,0.28,0.28,0.28,0
MXC.AX,04 Oct 2019,0.039,0.039,0.037,0.037,2383434
MXI.AX,04 Oct 2019,0.24,0.245,0.24,0.245,93882
MXR.AX,04 Oct 2019,0.065,0.065,0.065,0.065,0
MXT.AX,04 Oct 2019,2.06,2.07,2.06,2.06,1052374
MXUPA.AX,04 Oct 2019,99.27,99.31,99.26,99.31,2929
MYE.AX,04 Oct 2019,1.085,1.11,1.08,1.11,62325
MYL.AX,04 Oct 2019,0.047,0.047,0.046,0.046,661276
MYLO.AX,04 Oct 2019,0.017,0.017,0.017,0.017,0
MYQ.AX,04 Oct 2019,0.28,0.29,0.275,0.285,45171
MYR.AX,04 Oct 2019,0.605,0.605,0.585,0.585,982985
MYRKOB.AX,04 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,04 Oct 2019,4.58,4.59,4.52,4.53,50837
MYX.AX,04 Oct 2019,0.595,0.6,0.56,0.58,8116603
MYXKOQ.AX,04 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,04 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,04 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,04 Oct 2019,0.26,0.265,0.26,0.265,50334
MZZO.AX,04 Oct 2019,0.07,0.07,0.07,0.07,0
N1H.AX,04 Oct 2019,0.045,0.045,0.045,0.045,0
NAB.AX,04 Oct 2019,28.07,28.12,27.67,27.85,6681390
NABBOF.AX,04 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,04 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,04 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,04 Oct 2019,92.15,92.45,92.02,92.45,7419
NABKOB.AX,04 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,04 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,04 Oct 2019,9,9,9,9,0
NABKOH.AX,04 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,04 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,04 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,04 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,04 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,04 Oct 2019,3.02,3.02,3.02,3.02,0
NABKOT.AX,04 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,04 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,04 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,04 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,04 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,04 Oct 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,04 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,04 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,04 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,04 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,04 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,04 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,04 Oct 2019,101.68,101.68,101.532,101.61,19058
NABPC.AX,04 Oct 2019,101.1,101.1,100.81,101.09,5283
NABPD.AX,04 Oct 2019,107.17,107.17,107.05,107.17,3364
NABPE.AX,04 Oct 2019,102.69,102.69,101.52,101.52,6546
NABPF.AX,04 Oct 2019,106.8,107.03,106.62,107,13728
NAC.AX,04 Oct 2019,0.92,0.92,0.915,0.915,17532
NAE.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
NAG.AX,04 Oct 2019,0.06,0.061,0.06,0.061,177078
NAM.AX,04 Oct 2019,0.34,0.34,0.34,0.34,0
NAN.AX,04 Oct 2019,6.13,6.24,6.12,6.13,739054
NANKOA.AX,04 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,04 Oct 2019,2.94,2.94,2.94,2.94,5000
NANKOC.AX,04 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,04 Oct 2019,2,2,2,2,0
NBI.AX,04 Oct 2019,2.08,2.09,2.08,2.09,222820
NC6.AX,04 Oct 2019,0.068,0.068,0.068,0.068,9987
NC6O.AX,04 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,04 Oct 2019,1.09,1.16,1.09,1.16,149422
NCCOB.AX,04 Oct 2019,0.073,0.073,0.073,0.073,0
NCK.AX,04 Oct 2019,7.2,7.3,6.98,7.15,429571
NCL.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,04 Oct 2019,35.31,35.87,35.01,35.47,2286769
NCMKOB.AX,04 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,04 Oct 2019,12,12,12,12,0
NCMKOH.AX,04 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,04 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,04 Oct 2019,9.21,9.21,9.21,9.21,0
NCMKOU.AX,04 Oct 2019,6.2,6.2,6.2,6.2,0
NCMKOZ.AX,04 Oct 2019,8.73,8.73,8.73,8.73,0
NCMLOB.AX,04 Oct 2019,2.76,2.76,2.76,2.76,1000
NCMLOF.AX,04 Oct 2019,4.2,4.68,4.2,4.68,5000
NCMLOP.AX,04 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,04 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,04 Oct 2019,2.98,3,2.98,3,3333
NCMLOT.AX,04 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,04 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,04 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,04 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,04 Oct 2019,0.017,0.017,0.017,0.017,0
NCZ.AX,04 Oct 2019,0.24,0.25,0.23,0.235,644424
NDIA.AX,04 Oct 2019,48.95,48.95,48.8,48.8,464
NDQ.AX,04 Oct 2019,19.2,19.25,19.16,19.21,370303
NDXKOH.AX,04 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,04 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,04 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,04 Oct 2019,2.48,2.555,2.46,2.46,4375217
NEAKOE.AX,04 Oct 2019,0.45,0.45,0.45,0.45,0
NEAKOF.AX,04 Oct 2019,0.645,0.645,0.645,0.645,25000
NEAKOH.AX,04 Oct 2019,1.06,1.06,1.06,1.06,0
NEC.AX,04 Oct 2019,1.9,1.925,1.897,1.9,3364467
NECKOC.AX,04 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,04 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,04 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,04 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,04 Oct 2019,0.075,0.075,0.07,0.075,73263
NET.AX,04 Oct 2019,0.155,0.17,0.155,0.17,989970
NEU.AX,04 Oct 2019,2.07,2.15,2.07,2.08,126837
NEW.AX,04 Oct 2019,1.26,1.26,1.252,1.26,161583
NFNG.AX,04 Oct 2019,87.9,88,87.9,88,1888
NGE.AX,04 Oct 2019,0.61,0.61,0.61,0.61,0
NGI.AX,04 Oct 2019,3.24,3.24,3.13,3.15,93252
NGY.AX,04 Oct 2019,0.018,0.018,0.018,0.018,0
NHC.AX,04 Oct 2019,2.18,2.18,2.15,2.16,1701216
NHF.AX,04 Oct 2019,6.99,7.03,6.88,6.98,691547
NHFKOA.AX,04 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,04 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,04 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,04 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,04 Oct 2019,1.875,1.98,1.875,1.98,1500
NHFKOR.AX,04 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,04 Oct 2019,0.009,0.01,0.009,0.01,1969433
NI2KOD.AX,04 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,04 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,04 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,04 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,04 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,04 Oct 2019,0.67,0.68,0.655,0.675,1670481
NIU.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,04 Oct 2019,0.011,0.011,0.011,0.011,0
NMI.AX,04 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,04 Oct 2019,0.1,0.125,0.1,0.12,4732745
NMT.AX,04 Oct 2019,0.195,0.21,0.195,0.2,1333075
NNW.AX,04 Oct 2019,0.071,0.071,0.071,0.071,0
NOR.AX,04 Oct 2019,0.003,0.003,0.003,0.003,500000
NOROA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,1000000
NOV.AX,04 Oct 2019,0.185,0.19,0.185,0.19,62105
NOX.AX,04 Oct 2019,0.38,0.38,0.37,0.37,60598
NSB.AX,04 Oct 2019,0.225,0.235,0.225,0.225,562949
NSC.AX,04 Oct 2019,0.72,0.72,0.7,0.72,175911
NSCG.AX,04 Oct 2019,100.5,100.5,100.5,100.5,0
NSE.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
NSR.AX,04 Oct 2019,1.79,1.815,1.785,1.81,1191739
NSRKOA.AX,04 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,04 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,04 Oct 2019,11.73,11.865,11.47,11.7,3243618
NSTKOA.AX,04 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,04 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,04 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,04 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,04 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,04 Oct 2019,0.415,0.415,0.415,0.415,0
NTI.AX,04 Oct 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,04 Oct 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,04 Oct 2019,0.054,0.054,0.054,0.054,110000
NTU.AX,04 Oct 2019,0.059,0.059,0.058,0.059,493126
NUF.AX,04 Oct 2019,6.41,6.6,6.41,6.49,3838672
NUFKOA.AX,04 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,04 Oct 2019,3.1,3.1,3.1,3.1,0
NUFKOD.AX,04 Oct 2019,3.14,3.14,3.14,3.14,0
NUFKOG.AX,04 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,04 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,04 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,04 Oct 2019,0.034,0.036,0.033,0.033,4094510
NUS.AX,04 Oct 2019,0.26,0.26,0.26,0.26,38666
NUSOA.AX,04 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,04 Oct 2019,0.04,0.04,0.038,0.038,238395
NVAO.AX,04 Oct 2019,0.015,0.015,0.015,0.015,0
NVL.AX,04 Oct 2019,2.25,2.32,2.25,2.3,55052
NVO.AX,04 Oct 2019,0.01,0.012,0.01,0.012,6413091
NVU.AX,04 Oct 2019,0.05,0.05,0.05,0.05,0
NVX.AX,04 Oct 2019,0.435,0.435,0.435,0.435,0
NWC.AX,04 Oct 2019,0.024,0.025,0.022,0.022,816056
NWE.AX,04 Oct 2019,0.006,0.006,0.006,0.006,2287272
NWF.AX,04 Oct 2019,0.17,0.18,0.17,0.18,5030
NWH.AX,04 Oct 2019,2.16,2.21,2.145,2.18,1576089
NWHKOC.AX,04 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,04 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,04 Oct 2019,8.52,8.87,8.52,8.76,413670
NWM.AX,04 Oct 2019,0.2,0.2,0.2,0.2,0
NWS.AX,04 Oct 2019,20.61,20.8,20.53,20.6,60190
NWSLV.AX,04 Oct 2019,20.51,20.51,20.51,20.51,0
NXE.AX,04 Oct 2019,0.019,0.019,0.019,0.019,10525
NXEOA.AX,04 Oct 2019,0.004,0.004,0.004,0.004,225000
NXEOB.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,04 Oct 2019,0.051,0.051,0.051,0.051,5000
NXS.AX,04 Oct 2019,2.97,3.05,2.92,2.97,104751
NXT.AX,04 Oct 2019,6.04,6.12,6.01,6.04,1745163
NXTKOA.AX,04 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,04 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,04 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,04 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,04 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,04 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,04 Oct 2019,0.315,0.315,0.315,0.315,10314
NZK.AX,04 Oct 2019,2.2,2.2,2.2,2.2,1000
NZM.AX,04 Oct 2019,0.4,0.4,0.395,0.395,10893
NZS.AX,04 Oct 2019,0.016,0.016,0.016,0.016,300000
OAR.AX,04 Oct 2019,0.015,0.015,0.015,0.015,375923
OAU.AX,04 Oct 2019,0.023,0.025,0.022,0.025,1547347
OBJ.AX,04 Oct 2019,0.016,0.016,0.016,0.016,430550
OBM.AX,04 Oct 2019,0.165,0.165,0.155,0.165,498700
OCA.AX,04 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,04 Oct 2019,0.395,0.41,0.395,0.395,995125
OCL.AX,04 Oct 2019,4.17,4.19,4.16,4.16,14149
ODA.AX,04 Oct 2019,0.27,0.27,0.265,0.265,4534
ODM.AX,04 Oct 2019,0.17,0.17,0.17,0.17,0
ODY.AX,04 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,04 Oct 2019,0.3,0.3,0.3,0.3,0
OEL.AX,04 Oct 2019,0.051,0.051,0.049,0.05,3573141
OEQ.AX,04 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,04 Oct 2019,0.004,0.004,0.004,0.004,1000000
OFX.AX,04 Oct 2019,1.51,1.54,1.445,1.445,309412
OFXKOA.AX,04 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,04 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,04 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,04 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,04 Oct 2019,0.165,0.165,0.16,0.16,174029
OGC.AX,04 Oct 2019,4,4,3.86,3.86,196268
OGX.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,04 Oct 2019,0.048,0.048,0.048,0.048,200000
OKJ.AX,04 Oct 2019,0.04,0.04,0.04,0.04,0
OKJO.AX,04 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,04 Oct 2019,0.255,0.255,0.255,0.255,0
OKU.AX,04 Oct 2019,0.11,0.11,0.11,0.11,0
OLH.AX,04 Oct 2019,0.035,0.035,0.035,0.035,0
OLI.AX,04 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
OMH.AX,04 Oct 2019,0.455,0.475,0.43,0.43,491300
OML.AX,04 Oct 2019,2.82,2.86,2.79,2.79,996860
OMLKOA.AX,04 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,04 Oct 2019,0.275,0.275,0.275,0.275,0
ONT.AX,04 Oct 2019,6.37,6.37,6.37,6.37,800
ONX.AX,04 Oct 2019,0.12,0.12,0.12,0.12,16575
OOK.AX,04 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,04 Oct 2019,13.91,14,13.9,13.95,45359
OPC.AX,04 Oct 2019,3.58,3.75,3.58,3.75,74494
OPH.AX,04 Oct 2019,2.47,2.5,2.46,2.5,124177
OPT.AX,04 Oct 2019,3.39,3.46,3.35,3.38,296410
ORA.AX,04 Oct 2019,2.75,2.8,2.75,2.78,5207721
ORAKOA.AX,04 Oct 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,04 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,04 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,04 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,04 Oct 2019,2.49,2.51,2.44,2.44,820942
OREKOA.AX,04 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,04 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,04 Oct 2019,7.68,7.76,7.67,7.74,3063075
ORGBOA.AX,04 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,04 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,04 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,04 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,04 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,04 Oct 2019,2.85,2.85,2.85,2.85,0
ORGKOQ.AX,04 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,04 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,04 Oct 2019,22.49,22.69,22.42,22.65,607375
ORIKOB.AX,04 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,04 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,04 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,04 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,04 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,04 Oct 2019,0.029,0.029,0.029,0.029,200000
ORR.AX,04 Oct 2019,0.41,0.415,0.405,0.405,255860
OSH.AX,04 Oct 2019,7.02,7.095,7.01,7.04,3177974
OSHKOC.AX,04 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,04 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,04 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,04 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,04 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,04 Oct 2019,0.068,0.068,0.068,0.068,61750
OSP.AX,04 Oct 2019,0.048,0.048,0.046,0.048,569294
OSX.AX,04 Oct 2019,0.99,1.08,0.985,1.035,1358375
OTR.AX,04 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,04 Oct 2019,4.84,4.84,4.75,4.78,20536
OVH.AX,04 Oct 2019,0.39,0.39,0.38,0.385,141965
OVL.AX,04 Oct 2019,0.006,0.006,0.006,0.006,100000
OVN.AX,04 Oct 2019,0.805,0.875,0.805,0.81,779627
OVT.AX,04 Oct 2019,0.057,0.058,0.057,0.058,200000
OXX.AX,04 Oct 2019,0.008,0.008,0.008,0.008,0
OZF.AX,04 Oct 2019,20.24,20.24,20.24,20.24,439
OZG.AX,04 Oct 2019,0.17,0.17,0.17,0.17,0
OZL.AX,04 Oct 2019,9.25,9.35,9.21,9.28,1314229
OZLKOA.AX,04 Oct 2019,1.335,1.335,1.335,1.335,0
OZLKOB.AX,04 Oct 2019,1.845,1.845,1.845,1.845,0
OZLKOD.AX,04 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,04 Oct 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,04 Oct 2019,3.74,3.74,3.74,3.74,0
OZLKOQ.AX,04 Oct 2019,3.18,3.18,3.18,3.18,0
OZR.AX,04 Oct 2019,11.33,11.34,11.31,11.34,42177
P2P.AX,04 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,04 Oct 2019,0.155,0.16,0.145,0.15,593504
PAB.AX,04 Oct 2019,0.021,0.021,0.02,0.021,1104640
PAC.AX,04 Oct 2019,6.78,7,6.52,6.52,47784
PAF.AX,04 Oct 2019,0.79,0.79,0.785,0.785,9694
PAI.AX,04 Oct 2019,0.945,0.95,0.94,0.94,234342
PAK.AX,04 Oct 2019,0.039,0.039,0.039,0.039,24850
PAL.AX,04 Oct 2019,1,1,0.995,1,10875
PAN.AX,04 Oct 2019,0.305,0.305,0.295,0.295,335190
PAR.AX,04 Oct 2019,2.92,3.2,2.91,3.15,1491804
PBH.AX,04 Oct 2019,3.62,3.82,3.47,3.56,522337
PBP.AX,04 Oct 2019,1.83,1.83,1.83,1.83,3909
PBX.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,04 Oct 2019,1.9,1.9,1.9,1.9,0
PCH.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
PCI.AX,04 Oct 2019,1.15,1.16,1.15,1.155,146039
PCK.AX,04 Oct 2019,0.325,0.35,0.32,0.32,4182294
PCL.AX,04 Oct 2019,0.002,0.002,0.002,0.002,545998
PDI.AX,04 Oct 2019,0.013,0.013,0.012,0.012,215193
PDL.AX,04 Oct 2019,6.86,7.02,6.86,6.96,847763
PDLKOB.AX,04 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,04 Oct 2019,0.099,0.1,0.098,0.1,3904637
PDZ.AX,04 Oct 2019,0.25,0.25,0.25,0.25,0
PE1.AX,04 Oct 2019,1.5,1.565,1.48,1.565,106005
PEC.AX,04 Oct 2019,0.028,0.028,0.028,0.028,0
PEK.AX,04 Oct 2019,0.036,0.036,0.036,0.036,540895
PEKOC.AX,04 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,04 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,04 Oct 2019,0.19,0.2,0.19,0.195,154180
PET.AX,04 Oct 2019,1.275,1.31,1.235,1.25,1336058
PEX.AX,04 Oct 2019,0.29,0.29,0.29,0.29,5000
PFG.AX,04 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,04 Oct 2019,3,3.07,3,3,36310
PG1.AX,04 Oct 2019,0.105,0.105,0.105,0.105,0
PG1OB.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,04 Oct 2019,0.395,0.405,0.39,0.4,535629
PGF.AX,04 Oct 2019,1.045,1.065,1.045,1.065,311823
PGG.AX,04 Oct 2019,2.05,2.05,2.04,2.04,398446
PGH.AX,04 Oct 2019,2.32,2.38,2.31,2.31,762496
PGI.AX,04 Oct 2019,0.027,0.027,0.027,0.027,0
PGL.AX,04 Oct 2019,4.06,4.29,4.06,4.1,58955
PGM.AX,04 Oct 2019,0.026,0.026,0.025,0.025,345463
PGR.AX,04 Oct 2019,0.115,0.115,0.115,0.115,0
PGX.AX,04 Oct 2019,0.375,0.375,0.375,0.375,0
PGY.AX,04 Oct 2019,0.038,0.039,0.038,0.038,152659
PIA.AX,04 Oct 2019,1.085,1.09,1.075,1.08,109455
