Symbol,Date,Open,High,Low,Close,Volume
NABLOF.AX,03 Apr 2018,4.3,4.3,4.3,4.3,0
NABLOR.AX,03 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,03 Apr 2018,4.17,4.17,4.07,4.07,4000
NABLOT.AX,03 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,03 Apr 2018,99.4,99.9,98.892,99.56,10983
NABPC.AX,03 Apr 2018,100.15,100.57,100.11,100.3,15306
NABPD.AX,03 Apr 2018,103.25,104,103.25,104,6453
NABPE.AX,03 Apr 2018,102.45,102.5,101.01,101.5,6343
NAC.AX,03 Apr 2018,0.985,0.985,0.985,0.985,0
NAE.AX,03 Apr 2018,0.008,0.008,0.008,0.008,0
NAG.AX,03 Apr 2018,0.19,0.195,0.19,0.19,251990
NAM.AX,03 Apr 2018,0.515,0.52,0.515,0.515,25000
NAN.AX,03 Apr 2018,2.56,2.565,2.5,2.5,1185998
NANKOB.AX,03 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,03 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,03 Apr 2018,0.14,0.14,0.14,0.14,0
NCC.AX,03 Apr 2018,1.32,1.32,1.32,1.32,3075
NCK.AX,03 Apr 2018,6.72,6.75,6.52,6.55,86366
NCL.AX,03 Apr 2018,0.012,0.012,0.012,0.012,0
NCM.AX,03 Apr 2018,19.87,20.06,19.8,20.01,2152926
NCMKOH.AX,03 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,03 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,03 Apr 2018,4.3,4.3,4.3,4.3,0
NCMLOR.AX,03 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,03 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,03 Apr 2018,0.021,0.022,0.021,0.021,369603
NCZ.AX,03 Apr 2018,1.215,1.25,1.215,1.24,560856
NDQ.AX,03 Apr 2018,14.53,14.53,14.44,14.44,61059
NEA.AX,03 Apr 2018,0.96,0.96,0.92,0.925,590360
NEC.AX,03 Apr 2018,2.25,2.29,2.22,2.23,2210807
NECKOQ.AX,03 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,03 Apr 2018,0.18,0.18,0.18,0.18,0
NET.AX,03 Apr 2018,0.031,0.035,0.031,0.031,3782202
NEU.AX,03 Apr 2018,2.96,3,2.91,2.97,100720
NEW.AX,03 Apr 2018,1.41,1.43,1.41,1.43,87646
NFNG.AX,03 Apr 2018,87.1,87.1,87.1,87.1,0
NGE.AX,03 Apr 2018,0.445,0.445,0.445,0.445,22500
NGI.AX,03 Apr 2018,3.62,3.71,3.62,3.68,302368
NGY.AX,03 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,03 Apr 2018,2.08,2.14,2.07,2.09,181917
NHF.AX,03 Apr 2018,6.32,6.365,6.26,6.3,599842
NHL.AX,03 Apr 2018,0.034,0.035,0.031,0.031,387595
NI2KOE.AX,03 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,03 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,03 Apr 2018,0.002,0.002,0.002,0.002,5327079
NME.AX,03 Apr 2018,0.021,0.021,0.021,0.021,0
NMI.AX,03 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,03 Apr 2018,0.083,0.089,0.083,0.088,514918
NMT.AX,03 Apr 2018,0.32,0.32,0.305,0.315,936929
NNW.AX,03 Apr 2018,0.072,0.072,0.072,0.072,0
NOR.AX,03 Apr 2018,0.013,0.013,0.012,0.012,3299078
NOV.AX,03 Apr 2018,0.225,0.225,0.2,0.2,74662
NOX.AX,03 Apr 2018,0.9,0.9,0.85,0.855,282330
NSC.AX,03 Apr 2018,0.865,0.865,0.84,0.86,198260
NSCG.AX,03 Apr 2018,101.8,101.8,101.8,101.8,0
NSE.AX,03 Apr 2018,0.007,0.007,0.007,0.007,1001576
NSR.AX,03 Apr 2018,1.56,1.59,1.555,1.58,2254826
NSRKOB.AX,03 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,03 Apr 2018,6.34,6.36,6.265,6.29,4720614
NSTKOA.AX,03 Apr 2018,2.16,2.16,2.16,2.16,0
NSTKOE.AX,03 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,03 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,03 Apr 2018,0.21,0.21,0.21,0.21,0
NTD.AX,03 Apr 2018,1.225,1.245,1.22,1.225,94365
NTI.AX,03 Apr 2018,0.18,0.18,0.17,0.17,402525
NTL.AX,03 Apr 2018,0.015,0.015,0.015,0.015,215423
NTM.AX,03 Apr 2018,0.045,0.045,0.044,0.044,370292
NTU.AX,03 Apr 2018,0.084,0.084,0.082,0.082,422701
NUF.AX,03 Apr 2018,8.33,8.43,8.31,8.36,1252888
NUFKOB.AX,03 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,03 Apr 2018,1.955,1.955,1.955,1.955,0
NUH.AX,03 Apr 2018,0.105,0.12,0.105,0.115,6708024
NUS.AX,03 Apr 2018,0.31,0.31,0.3,0.3,43461
NVA.AX,03 Apr 2018,0.035,0.035,0.034,0.034,1327223
NVAO.AX,03 Apr 2018,0.016,0.016,0.016,0.016,1673000
NVL.AX,03 Apr 2018,2.57,2.57,2.5,2.51,13495
NVO.AX,03 Apr 2018,0.022,0.022,0.02,0.02,661070
NVX.AX,03 Apr 2018,0.82,0.82,0.8,0.82,29563
NWE.AX,03 Apr 2018,0.003,0.003,0.003,0.003,358972
NWF.AX,03 Apr 2018,0.24,0.24,0.24,0.24,0
NWH.AX,03 Apr 2018,1.245,1.315,1.23,1.295,1995637
NWL.AX,03 Apr 2018,6.98,6.98,6.57,6.78,97686
NWS.AX,03 Apr 2018,20.52,20.59,20.35,20.46,272176
NWSLV.AX,03 Apr 2018,20.03,20.03,20.03,20.03,71
NXM.AX,03 Apr 2018,0.075,0.075,0.075,0.075,0
NXT.AX,03 Apr 2018,6.44,6.44,6.28,6.34,1177333
NXTKOA.AX,03 Apr 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,03 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,03 Apr 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,03 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,03 Apr 2018,2.44,2.44,2.44,2.44,0
NZC.AX,03 Apr 2018,0.345,0.35,0.34,0.35,335659
NZK.AX,03 Apr 2018,2.02,2.04,2.02,2.04,6377
NZM.AX,03 Apr 2018,0.82,0.822,0.8,0.81,243097
OAR.AX,03 Apr 2018,0.027,0.03,0.027,0.03,44013
OBJ.AX,03 Apr 2018,0.031,0.031,0.03,0.03,1005086
OCA.AX,03 Apr 2018,0.92,0.92,0.92,0.92,4900
OCC.AX,03 Apr 2018,0.305,0.305,0.295,0.295,208790
OCL.AX,03 Apr 2018,3,3.1,3,3.1,14070
ODM.AX,03 Apr 2018,0.195,0.195,0.19,0.19,14231
ODY.AX,03 Apr 2018,0.065,0.065,0.065,0.065,0
OEC.AX,03 Apr 2018,0.445,0.45,0.445,0.45,9200
OEL.AX,03 Apr 2018,0.061,0.061,0.06,0.06,4506603
OEQ.AX,03 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,03 Apr 2018,0.005,0.005,0.005,0.005,110000
OFX.AX,03 Apr 2018,1.67,1.7,1.652,1.69,719046
OFXKOA.AX,03 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,03 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,03 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,03 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,03 Apr 2018,0.17,0.17,0.155,0.155,67000
OGC.AX,03 Apr 2018,3.53,3.55,3.49,3.55,146425
OGX.AX,03 Apr 2018,0.11,0.11,0.093,0.097,8998242
OGXOD.AX,03 Apr 2018,0.076,0.076,0.06,0.06,410000
OIL.AX,03 Apr 2018,0.071,0.071,0.07,0.07,208586
OKJ.AX,03 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,03 Apr 2018,0.42,0.42,0.42,0.42,25000
OKU.AX,03 Apr 2018,0.44,0.44,0.405,0.425,101182
OLH.AX,03 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,03 Apr 2018,0.255,0.255,0.245,0.245,150187
OLV.AX,03 Apr 2018,0.079,0.079,0.079,0.079,40500
OMH.AX,03 Apr 2018,1.34,1.38,1.32,1.35,307817
OML.AX,03 Apr 2018,4.55,4.6,4.55,4.55,134543
ONE.AX,03 Apr 2018,2.05,2.05,1.98,1.98,17678
ONT.AX,03 Apr 2018,6.4,6.4,6.35,6.35,1183
OOK.AX,03 Apr 2018,0.038,0.045,0.038,0.043,5516281
OOO.AX,03 Apr 2018,17.48,17.57,17.48,17.51,5694
OPT.AX,03 Apr 2018,0.57,0.57,0.565,0.565,46429
ORA.AX,03 Apr 2018,3.23,3.275,3.23,3.25,1728502
ORAKOA.AX,03 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,03 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,03 Apr 2018,5.22,5.48,5.2,5.42,1856136
OREKOA.AX,03 Apr 2018,2.86,2.86,2.86,2.86,0
ORG.AX,03 Apr 2018,8.61,8.86,8.61,8.82,4575305
ORGKOC.AX,03 Apr 2018,2.21,2.21,2.21,2.21,0
ORGKOQ.AX,03 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,03 Apr 2018,17.75,17.96,17.75,17.89,709973
ORIKOB.AX,03 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,03 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,03 Apr 2018,0.041,0.041,0.04,0.04,670128
ORR.AX,03 Apr 2018,0.195,0.2,0.195,0.2,15437
OSH.AX,03 Apr 2018,7.06,7.15,7.03,7.08,12096020
OSHKOA.AX,03 Apr 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,03 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,03 Apr 2018,0.98,0.98,0.98,0.98,0
OSL.AX,03 Apr 2018,0.125,0.125,0.115,0.12,2543758
OSP.AX,03 Apr 2018,0.28,0.28,0.265,0.265,42092
OTR.AX,03 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,03 Apr 2018,3.11,3.12,3.02,3.02,16395
OVH.AX,03 Apr 2018,0.76,0.76,0.74,0.74,103882
OVL.AX,03 Apr 2018,0.007,0.007,0.007,0.007,61720
OVN.AX,03 Apr 2018,0.36,0.36,0.36,0.36,5000
OXX.AX,03 Apr 2018,0.037,0.037,0.037,0.037,0
OZF.AX,03 Apr 2018,19.26,19.34,19.26,19.34,20
OZG.AX,03 Apr 2018,0.17,0.17,0.17,0.17,17984
OZL.AX,03 Apr 2018,8.85,9.21,8.84,9.09,1911570
OZLKOA.AX,03 Apr 2018,1.32,1.575,1.32,1.575,37668
OZLKOB.AX,03 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,03 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,03 Apr 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,03 Apr 2018,1.97,1.97,1.97,1.97,2000
OZLKOQ.AX,03 Apr 2018,2.78,2.78,2.78,2.78,0
OZR.AX,03 Apr 2018,9.83,9.83,9.83,9.83,1100
P2P.AX,03 Apr 2018,1.24,1.24,1.24,1.24,413
PAA.AX,03 Apr 2018,0.054,0.054,0.053,0.053,430950
PAB.AX,03 Apr 2018,0.041,0.041,0.039,0.039,4994030
PAC.AX,03 Apr 2018,6.19,6.205,6.13,6.18,31931
PAF.AX,03 Apr 2018,1.32,1.32,1.32,1.32,0
PAI.AX,03 Apr 2018,1.265,1.275,1.25,1.27,167625
PAK.AX,03 Apr 2018,0.038,0.038,0.038,0.038,0
PAN.AX,03 Apr 2018,0.46,0.495,0.46,0.48,225134
PAR.AX,03 Apr 2018,0.295,0.31,0.28,0.28,90000
PBP.AX,03 Apr 2018,0.9,0.9,0.87,0.87,18500
PBX.AX,03 Apr 2018,0.036,0.036,0.036,0.036,0
PCG.AX,03 Apr 2018,3.39,3.49,3.39,3.4,1931
PCH.AX,03 Apr 2018,0.003,0.003,0.002,0.002,1299000
PCK.AX,03 Apr 2018,0.07,0.07,0.067,0.067,340302
PCL.AX,03 Apr 2018,0.006,0.006,0.006,0.006,3524531
PDI.AX,03 Apr 2018,0.034,0.034,0.034,0.034,15000
PDN.AX,03 Apr 2018,0.175,0.18,0.17,0.17,1177006
PDZ.AX,03 Apr 2018,0.8,0.8,0.64,0.69,514595
PEC.AX,03 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,03 Apr 2018,0.048,0.048,0.048,0.048,45000
PEL.AX,03 Apr 2018,0.016,0.016,0.016,0.016,0
PEN.AX,03 Apr 2018,0.24,0.24,0.225,0.225,855087
PEX.AX,03 Apr 2018,0.63,0.63,0.58,0.6,157345
PFG.AX,03 Apr 2018,0.13,0.13,0.13,0.13,0
PFP.AX,03 Apr 2018,3.11,3.155,3.1,3.12,12544
PG1.AX,03 Apr 2018,0.31,0.31,0.28,0.29,108503
PG1OB.AX,03 Apr 2018,0.076,0.076,0.076,0.076,0
PGC.AX,03 Apr 2018,0.71,0.715,0.697,0.705,220296
PGF.AX,03 Apr 2018,1.205,1.215,1.185,1.185,228211
PGH.AX,03 Apr 2018,5.46,5.5,5.42,5.44,510273
PGI.AX,03 Apr 2018,0.033,0.034,0.033,0.034,143740
PGM.AX,03 Apr 2018,0.11,0.115,0.11,0.115,124500
PGR.AX,03 Apr 2018,0.42,0.425,0.415,0.415,12468
PGY.AX,03 Apr 2018,0.036,0.036,0.036,0.036,16541
PIA.AX,03 Apr 2018,1.14,1.16,1.135,1.16,215939
PIC.AX,03 Apr 2018,1.105,1.105,1.1,1.105,87299
PIL.AX,03 Apr 2018,0.026,0.027,0.026,0.026,238680
PIO.AX,03 Apr 2018,0.024,0.024,0.023,0.023,1493076
PIQ.AX,03 Apr 2018,0.235,0.235,0.235,0.235,22997
PKD.AX,03 Apr 2018,0.22,0.225,0.215,0.22,162380
PKO.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,03 Apr 2018,0.975,0.985,0.965,0.97,290166
PLC.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
PLL.AX,03 Apr 2018,0.15,0.15,0.145,0.145,254601
PLS.AX,03 Apr 2018,0.825,0.85,0.815,0.84,7224774
PLX.AX,03 Apr 2018,0.88,0.88,0.88,0.88,0
PM1.AX,03 Apr 2018,0.019,0.019,0.018,0.018,71097
PM1O.AX,03 Apr 2018,0.006,0.006,0.006,0.006,100000
PMC.AX,03 Apr 2018,1.985,2,1.985,1.99,123644
PME.AX,03 Apr 2018,8.1,8.1,7.91,8,23601
PMGOLD.AX,03 Apr 2018,17.3,17.54,17.3,17.38,36030
PMV.AX,03 Apr 2018,15.57,15.82,15.46,15.8,350693
PMVKOA.AX,03 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,03 Apr 2018,4.32,4.32,4.32,4.32,1805
PMVKOR.AX,03 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,03 Apr 2018,0.011,0.011,0.011,0.011,1460263
PNC.AX,03 Apr 2018,3.38,3.38,3.3,3.35,76451
PNI.AX,03 Apr 2018,4.26,4.3,4.24,4.28,377941
PNL.AX,03 Apr 2018,0.355,0.355,0.355,0.355,11280
PNN.AX,03 Apr 2018,0.03,0.032,0.03,0.031,163534
PNR.AX,03 Apr 2018,0.295,0.315,0.295,0.315,2429881
PNV.AX,03 Apr 2018,0.51,0.537,0.51,0.525,1430067
PNW.AX,03 Apr 2018,0.305,0.31,0.3,0.31,9983
PNX.AX,03 Apr 2018,0.01,0.01,0.01,0.01,663000
POD.AX,03 Apr 2018,0.11,0.11,0.1,0.105,725167
PODO.AX,03 Apr 2018,0.011,0.014,0.011,0.014,909277
POS.AX,03 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,03 Apr 2018,18.1,18.1,18.03,18.03,6034
POW.AX,03 Apr 2018,0.029,0.032,0.029,0.031,3776154
PPC.AX,03 Apr 2018,1.425,1.425,1.4,1.4,126556
PPCHA.AX,03 Apr 2018,104.25,104.25,104.249,104.25,553
PPCHB.AX,03 Apr 2018,102.75,102.75,102.5,102.5,260
PPE.AX,03 Apr 2018,1.45,1.45,1.43,1.45,48600
PPG.AX,03 Apr 2018,0.39,0.39,0.39,0.39,95044
PPH.AX,03 Apr 2018,4,4.02,3.88,3.88,78178
PPK.AX,03 Apr 2018,0.27,0.28,0.27,0.28,59467
PPL.AX,03 Apr 2018,0.12,0.12,0.11,0.11,75145
PPS.AX,03 Apr 2018,0.565,0.59,0.545,0.585,1455046
PPT.AX,03 Apr 2018,46.14,46.3,45.45,45.57,127420
PPTKOB.AX,03 Apr 2018,6.05,6.05,6.04,6.04,850
PPY.AX,03 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,03 Apr 2018,0.635,0.635,0.635,0.635,0
PRT.AX,03 Apr 2018,0.29,0.305,0.29,0.305,128651
PRU.AX,03 Apr 2018,0.485,0.49,0.44,0.45,14134760
PSA.AX,03 Apr 2018,0.1,0.1,0.1,0.1,0
PSC.AX,03 Apr 2018,0.055,0.055,0.055,0.055,0
PSI.AX,03 Apr 2018,2.82,2.83,2.77,2.77,158513
PSM.AX,03 Apr 2018,0.011,0.011,0.011,0.011,485446
PSQ.AX,03 Apr 2018,1.7,1.7,1.7,1.7,688
PSZ.AX,03 Apr 2018,0.16,0.16,0.16,0.16,143062
PTB.AX,03 Apr 2018,0.52,0.52,0.52,0.52,32268
PTL.AX,03 Apr 2018,0.395,0.4,0.39,0.39,42199
PTM.AX,03 Apr 2018,5.75,5.86,5.695,5.82,1327067
PTMKOC.AX,03 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,03 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Apr 2018,4.28,4.28,4.28,4.28,0
PTX.AX,03 Apr 2018,0.11,0.13,0.11,0.115,1771365
PUR.AX,03 Apr 2018,0.125,0.135,0.12,0.135,261836
PVE.AX,03 Apr 2018,0.04,0.04,0.04,0.04,200000
PVL.AX,03 Apr 2018,0.25,0.25,0.25,0.25,0
PWH.AX,03 Apr 2018,2.36,2.42,2.36,2.4,18220
PWN.AX,03 Apr 2018,0.011,0.011,0.011,0.011,0
PWNCA.AX,03 Apr 2018,0.002,0.002,0.002,0.002,15287
PXS.AX,03 Apr 2018,0.325,0.325,0.315,0.32,69962
PXX.AX,03 Apr 2018,0.12,0.12,0.115,0.12,24975
PYC.AX,03 Apr 2018,0.028,0.028,0.028,0.028,91417
QAG.AX,03 Apr 2018,6.67,6.75,6.66,6.68,5140
QAN.AX,03 Apr 2018,5.7,5.88,5.69,5.82,7572923
QANKOC.AX,03 Apr 2018,1.335,1.335,1.335,1.335,0
QANKOD.AX,03 Apr 2018,1.2,1.2,1.2,1.2,0
QANKOF.AX,03 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 Apr 2018,1.155,1.155,1.155,1.155,0
QAU.AX,03 Apr 2018,13.76,13.89,13.76,13.86,12146
QBE.AX,03 Apr 2018,9.56,9.62,9.475,9.53,3802098
QBEKOA.AX,03 Apr 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,03 Apr 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,03 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,03 Apr 2018,3,3,3,3,0
QBEKOV.AX,03 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,03 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,03 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,03 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,03 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,03 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,03 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,03 Apr 2018,9.68,9.73,9.67,9.73,8148
QFN.AX,03 Apr 2018,10.98,10.98,10.98,10.98,0
QFY.AX,03 Apr 2018,0.04,0.04,0.038,0.038,110171
QGL.AX,03 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,03 Apr 2018,0.076,0.076,0.076,0.076,10000
QIP.AX,03 Apr 2018,1.175,1.175,1.1,1.175,39829
QMS.AX,03 Apr 2018,0.995,1.01,0.98,0.995,63598
QOZ.AX,03 Apr 2018,12.9,12.98,12.68,12.94,125136
QPON.AX,03 Apr 2018,25.48,25.48,25.47,25.47,13691
QRE.AX,03 Apr 2018,5.36,5.45,5.36,5.45,2205
QSS.AX,03 Apr 2018,0.023,0.023,0.023,0.023,20425
QST.AX,03 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,03 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,03 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,03 Apr 2018,22.11,22.15,22.02,22.02,30894
QUB.AX,03 Apr 2018,2.18,2.195,2.18,2.18,4027554
QUBHA.AX,03 Apr 2018,104.55,106.4,104.5,106.4,1866
QUBKOA.AX,03 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,03 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,03 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,03 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,03 Apr 2018,31.59,31.74,31.59,31.61,1683
QVE.AX,03 Apr 2018,1.17,1.17,1.13,1.13,517387
R3D.AX,03 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,03 Apr 2018,0.36,0.36,0.36,0.36,0
RAN.AX,03 Apr 2018,0.046,0.05,0.045,0.047,485931
RAP.AX,03 Apr 2018,0.12,0.122,0.12,0.12,382091
RBL.AX,03 Apr 2018,1.855,1.855,1.81,1.845,109064
RBR.AX,03 Apr 2018,0.01,0.01,0.01,0.01,0
RBX.AX,03 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,03 Apr 2018,19.97,20.04,19.97,20.04,31778
RCE.AX,03 Apr 2018,0.14,0.14,0.14,0.14,85675
RCL.AX,03 Apr 2018,0.355,0.39,0.355,0.39,99783
RCLO.AX,03 Apr 2018,0.074,0.075,0.07,0.07,51112
RCO.AX,03 Apr 2018,0.27,0.27,0.27,0.27,0
RCP.AX,03 Apr 2018,0.037,0.037,0.037,0.037,0
RCT.AX,03 Apr 2018,3.23,3.3,3.23,3.24,15673
RCW.AX,03 Apr 2018,0.51,0.51,0.51,0.51,0
RD1.AX,03 Apr 2018,0.056,0.056,0.056,0.056,0
RDF.AX,03 Apr 2018,0.495,0.495,0.495,0.495,1808
RDG.AX,03 Apr 2018,0.021,0.021,0.021,0.021,8874
RDH.AX,03 Apr 2018,2.9,2.92,2.88,2.88,17191
RDM.AX,03 Apr 2018,0.115,0.115,0.115,0.115,102696
RDN.AX,03 Apr 2018,0.025,0.026,0.024,0.025,3991643
RDS.AX,03 Apr 2018,0.014,0.014,0.014,0.014,35785
RDV.AX,03 Apr 2018,28.35,28.35,28.24,28.27,4681
REA.AX,03 Apr 2018,78.2,78.6,76.74,76.98,330384
REAKOA.AX,03 Apr 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,03 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,03 Apr 2018,14,14,14,14,0
RED.AX,03 Apr 2018,0.068,0.069,0.068,0.069,501875
REF.AX,03 Apr 2018,0.063,0.064,0.063,0.064,178067
REG.AX,03 Apr 2018,3.55,3.63,3.55,3.6,235029
REGKOA.AX,03 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,03 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,03 Apr 2018,10.72,10.85,10.65,10.67,24738
RENT.AX,03 Apr 2018,2.33,2.33,2.3,2.3,21704
RES.AX,03 Apr 2018,0.07,0.07,0.07,0.07,69569
REV.AX,03 Apr 2018,0.024,0.024,0.024,0.024,25000
REX.AX,03 Apr 2018,1.59,1.63,1.59,1.63,5830
REY.AX,03 Apr 2018,0.23,0.23,0.23,0.23,2400
REZ.AX,03 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,03 Apr 2018,2.24,2.25,2.18,2.2,173832
RFG.AX,03 Apr 2018,0.925,0.947,0.915,0.93,2294533
RFN.AX,03 Apr 2018,0.013,0.014,0.012,0.013,3661736
RFT.AX,03 Apr 2018,0.019,0.02,0.019,0.02,560630
RFX.AX,03 Apr 2018,0.13,0.13,0.12,0.125,214688
RGB.AX,03 Apr 2018,20.9,20.9,20.9,20.9,0
RGI.AX,03 Apr 2018,0.45,0.45,0.45,0.45,0
RGL.AX,03 Apr 2018,0.135,0.135,0.13,0.13,70999
RGS.AX,03 Apr 2018,0.12,0.12,0.115,0.12,91412
RHC.AX,03 Apr 2018,62,62.35,61.95,62.13,338175
RHCKOP.AX,03 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,03 Apr 2018,103.6,104.95,103.5,104.95,773
RHI.AX,03 Apr 2018,0.52,0.52,0.52,0.52,5000
RHP.AX,03 Apr 2018,0.905,0.905,0.85,0.895,372461
RHT.AX,03 Apr 2018,0.021,0.021,0.021,0.021,0
RHY.AX,03 Apr 2018,0.18,0.19,0.17,0.175,75493
RIC.AX,03 Apr 2018,1.49,1.49,1.415,1.44,165185
RIE.AX,03 Apr 2018,0.067,0.067,0.066,0.067,170000
RIM.AX,03 Apr 2018,0.019,0.019,0.019,0.019,800219
RINC.AX,03 Apr 2018,8.14,8.14,8.14,8.14,0
RIO.AX,03 Apr 2018,73.04,74.68,73.04,74.19,1436643
RIOKOC.AX,03 Apr 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,03 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,03 Apr 2018,7.1,7.1,7.1,7.1,4500
RIOKOL.AX,03 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,03 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,03 Apr 2018,13.52,13.52,12.94,12.98,10000
RIOLOB.AX,03 Apr 2018,3.89,3.89,3.89,3.89,153
RIOLOP.AX,03 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,03 Apr 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,03 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,03 Apr 2018,1.255,1.3,1.2,1.3,16690
RLC.AX,03 Apr 2018,0.042,0.042,0.041,0.041,133214
RLE.AX,03 Apr 2018,0.094,0.095,0.09,0.093,944727
RMD.AX,03 Apr 2018,12.47,12.55,12.43,12.49,2207036
RMDKOE.AX,03 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,03 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,03 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,03 Apr 2018,0.015,0.015,0.015,0.015,1000
RMP.AX,03 Apr 2018,0.023,0.023,0.023,0.023,0
