Symbol,Date,Open,High,Low,Close,Volume
MFGKOB.AX,06 May 2019,12.55,12.55,12.55,12.55,0
MFGKOC.AX,06 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,06 May 2019,14.27,14.27,14.27,14.27,0
MFGKOR.AX,06 May 2019,12.37,12.37,12.37,12.37,2000
MGC.AX,06 May 2019,0.317,0.317,0.317,0.317,57067
MGE.AX,06 May 2019,3.72,3.72,3.7,3.7,990149
MGG.AX,06 May 2019,1.785,1.8,1.775,1.78,698090
MGGBOC.AX,06 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,06 May 2019,0.027,0.027,0.023,0.023,1788298
MGR.AX,06 May 2019,2.79,2.83,2.78,2.82,9858068
MGRKOB.AX,06 May 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,06 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,06 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,06 May 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,06 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,06 May 2019,0.08,0.08,0.08,0.08,25000
MGV.AX,06 May 2019,0.06,0.06,0.058,0.058,315041
MGX.AX,06 May 2019,1.12,1.135,1.075,1.135,3550962
MGXKOJ.AX,06 May 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,06 May 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,06 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,06 May 2019,0.004,0.004,0.004,0.004,1528936
MHD.AX,06 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,06 May 2019,3.34,3.36,3.34,3.34,41786
MHI.AX,06 May 2019,0.095,0.095,0.095,0.095,8542
MHJ.AX,06 May 2019,0.63,0.635,0.615,0.635,43372
MICH.AX,06 May 2019,3.04,3.05,3.03,3.05,175073
MIG.AX,06 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,06 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,06 May 2019,0.16,0.16,0.16,0.16,7841
MIN.AX,06 May 2019,15.5,15.56,14.97,15.01,1097589
MINKOB.AX,06 May 2019,4.55,4.55,4.55,4.55,2000
MINKOP.AX,06 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,06 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,06 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,06 May 2019,2.44,2.45,2.43,2.43,47401
MJC.AX,06 May 2019,0.023,0.023,0.023,0.023,1400
MKG.AX,06 May 2019,0.095,0.095,0.095,0.095,0
MKGO.AX,06 May 2019,0.016,0.016,0.016,0.016,0
MLD.AX,06 May 2019,1.055,1.075,1.04,1.04,150180
MLM.AX,06 May 2019,0.015,0.015,0.015,0.015,141600
MLS.AX,06 May 2019,0.002,0.002,0.001,0.001,1915000
MLSOA.AX,06 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,06 May 2019,4.49,4.49,4.47,4.47,101256
MLX.AX,06 May 2019,0.26,0.26,0.245,0.245,1017803
MMI.AX,06 May 2019,0.145,0.145,0.145,0.145,154250
MMJ.AX,06 May 2019,0.21,0.215,0.21,0.21,170131
MML.AX,06 May 2019,0.37,0.375,0.355,0.375,229151
MMLKOQ.AX,06 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,06 May 2019,0.465,0.465,0.465,0.465,0
MMR.AX,06 May 2019,0.005,0.005,0.005,0.005,0
MMS.AX,06 May 2019,13.15,13.34,13.03,13.16,260263
MMSKOA.AX,06 May 2019,4.2,4.2,4.2,4.2,0
MMSKOE.AX,06 May 2019,4.25,4.25,4.25,4.25,0
MNB.AX,06 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,06 May 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,06 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,06 May 2019,18.8,18.8,18.2,18.2,269548
MNDKOD.AX,06 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,06 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,06 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,06 May 2019,4.12,4.25,4.08,4.25,35314
MNS.AX,06 May 2019,0.26,0.265,0.255,0.255,368565
MNW.AX,06 May 2019,0.03,0.031,0.03,0.031,30821
MNY.AX,06 May 2019,2,2,1.95,1.96,51558
MOAT.AX,06 May 2019,69.23,69.23,69,69.18,11841
MOB.AX,06 May 2019,0.098,0.098,0.094,0.094,432252
MOC.AX,06 May 2019,0.867,0.87,0.845,0.845,90243
MOE.AX,06 May 2019,4.2,4.2,4.15,4.19,11299
MOGL.AX,06 May 2019,3.83,3.83,3.81,3.81,639878
MOH.AX,06 May 2019,0.07,0.07,0.069,0.07,343203
MOHO.AX,06 May 2019,0.01,0.01,0.01,0.01,130933
MOQ.AX,06 May 2019,0.205,0.205,0.205,0.205,0
MOT.AX,06 May 2019,2.06,2.08,2.06,2.07,206521
MOY.AX,06 May 2019,0.115,0.117,0.11,0.115,4526411
MP1.AX,06 May 2019,5.5,5.5,5.27,5.38,306798
MPH.AX,06 May 2019,0.345,0.345,0.34,0.34,70000
MPL.AX,06 May 2019,2.91,2.92,2.87,2.9,3436331
MPLKOA.AX,06 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,06 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,06 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,06 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,06 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,06 May 2019,0.795,0.795,0.795,0.795,0
MPO.AX,06 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,06 May 2019,0.385,0.385,0.385,0.385,2000
MPR.AX,06 May 2019,0.03,0.03,0.03,0.03,0
MPW.AX,06 May 2019,0.135,0.135,0.135,0.135,0
MPX.AX,06 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,06 May 2019,126.8,127.39,125,125.62,1639051
MQGBOC.AX,06 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,06 May 2019,133.16,133.16,133.16,133.16,30
MQGKOB.AX,06 May 2019,10.3,10.3,10.3,10.3,1000
MQGKOC.AX,06 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,06 May 2019,21.3,21.3,20,20.62,1098
MQGKOE.AX,06 May 2019,26.6,26.6,26.6,26.6,0
MQGKOG.AX,06 May 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,06 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,06 May 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,06 May 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,06 May 2019,41.3,41.3,41.3,41.3,0
MQGKOS.AX,06 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,06 May 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,06 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,06 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,06 May 2019,16.4,16.43,16.36,16.36,4000
MQGMOA.AX,06 May 2019,43,43,43,43,0
MQGPB.AX,06 May 2019,105.56,105.8,105.56,105.8,1947
MQGPC.AX,06 May 2019,103.5,104,103.5,104,10198
MQGPD.AX,06 May 2019,103.91,104.2,103.85,103.85,10419
MQR.AX,06 May 2019,0.045,0.045,0.045,0.045,0
MQRO.AX,06 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,06 May 2019,0.185,0.185,0.185,0.185,0
MRD.AX,06 May 2019,0.001,0.001,0.001,0.001,95000
MRG.AX,06 May 2019,0.09,0.09,0.09,0.09,152567
MRL.AX,06 May 2019,0.5,0.5,0.5,0.5,3183
MRM.AX,06 May 2019,0.17,0.17,0.16,0.17,117854
MRQ.AX,06 May 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,06 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 May 2019,0.002,0.002,0.002,0.002,726000
MRR.AX,06 May 2019,0.014,0.014,0.014,0.014,0
MRV.AX,06 May 2019,0.005,0.005,0.005,0.005,25783
MSB.AX,06 May 2019,1.55,1.565,1.525,1.55,467158
MSBKOQ.AX,06 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,06 May 2019,0.004,0.004,0.004,0.004,0
MSG.AX,06 May 2019,0.017,0.017,0.015,0.016,10598769
MSI.AX,06 May 2019,0.015,0.015,0.015,0.015,0
MSM.AX,06 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,06 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,06 May 2019,0.066,0.066,0.062,0.064,2018931
MTB.AX,06 May 2019,0.003,0.003,0.003,0.003,0
MTC.AX,06 May 2019,0.015,0.015,0.015,0.015,0
MTH.AX,06 May 2019,0.006,0.006,0.006,0.006,43300
MTL.AX,06 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,06 May 2019,1.28,1.28,1.26,1.26,30125
MTS.AX,06 May 2019,2.9,2.9,2.84,2.87,1869104
MTSKOB.AX,06 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,06 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,06 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,06 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,06 May 2019,0.45,0.45,0.45,0.45,23793
MVA.AX,06 May 2019,23.41,23.71,23.01,23.34,21476
MVB.AX,06 May 2019,26.87,26.87,26.44,26.54,1486
MVE.AX,06 May 2019,27.56,27.56,27.41,27.41,2123
MVF.AX,06 May 2019,1.05,1.065,1.035,1.055,161711
MVOL.AX,06 May 2019,28.08,28.08,27.99,28.04,2492
MVP.AX,06 May 2019,5.54,5.54,5.34,5.34,51620
MVR.AX,06 May 2019,27,27,26.84,26.85,4057
MVS.AX,06 May 2019,20.65,20.65,20.55,20.55,976
MVTHA.AX,06 May 2019,105.5,105.5,105.5,105.5,150
MVW.AX,06 May 2019,29.51,29.51,29.225,29.25,57484
MWR.AX,06 May 2019,4.1,4.16,4.1,4.15,14318
MWY.AX,06 May 2019,3.39,3.43,3.37,3.43,46432
MX1.AX,06 May 2019,0.3,0.3,0.3,0.3,118331
MXC.AX,06 May 2019,0.052,0.055,0.05,0.05,12327491
MXI.AX,06 May 2019,0.31,0.315,0.31,0.315,155263
MXR.AX,06 May 2019,0.07,0.07,0.07,0.07,1297
MXT.AX,06 May 2019,2.03,2.05,2.03,2.03,539728
MXUPA.AX,06 May 2019,94.69,94.99,94.41,94.99,5249
MYE.AX,06 May 2019,0.85,0.86,0.835,0.845,59002
MYL.AX,06 May 2019,0.084,0.086,0.077,0.08,6040291
MYLO.AX,06 May 2019,0.052,0.052,0.05,0.05,548000
MYQ.AX,06 May 2019,0.26,0.27,0.26,0.26,44960
MYR.AX,06 May 2019,0.69,0.69,0.655,0.66,2890271
MYRKOB.AX,06 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,06 May 2019,4.22,4.26,4.16,4.22,64780
MYX.AX,06 May 2019,0.715,0.73,0.695,0.705,4337811
MYXKOQ.AX,06 May 2019,0.34,0.34,0.34,0.34,0
MZI.AX,06 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,06 May 2019,0.2,0.2,0.2,0.2,35000
MZZO.AX,06 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,06 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,06 May 2019,25.64,25.96,25.58,25.92,8642594
NABBOF.AX,06 May 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,06 May 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,06 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,06 May 2019,89,89.5,89,89.5,10695
NABKOB.AX,06 May 2019,7.66,7.66,7.66,7.66,0
NABKOE.AX,06 May 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,06 May 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,06 May 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,06 May 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,06 May 2019,3.95,3.95,3.95,3.95,0
NABKON.AX,06 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,06 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,06 May 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,06 May 2019,10.17,10.17,10.17,10.17,0
NABKOV.AX,06 May 2019,4.83,4.83,4.83,4.83,0
NABLOA.AX,06 May 2019,1.635,1.635,1.635,1.635,0
NABLOB.AX,06 May 2019,5.66,5.66,5.66,5.66,0
NABLOE.AX,06 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,06 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,06 May 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,06 May 2019,1,1,1,1,0
NABLOT.AX,06 May 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,06 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,06 May 2019,102.15,102.15,101.97,102,7270
NABPC.AX,06 May 2019,101.47,101.69,101.44,101.52,5497
NABPD.AX,06 May 2019,105.601,105.96,105.6,105.96,8583
NABPE.AX,06 May 2019,102.35,102.8,102.35,102.79,10727
NABPF.AX,06 May 2019,102.6,102.768,102.5,102.5,9942
NAC.AX,06 May 2019,0.8,0.8,0.8,0.8,25000
NAE.AX,06 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,06 May 2019,0.05,0.05,0.05,0.05,25000
NAM.AX,06 May 2019,0.34,0.34,0.33,0.33,8495
NAN.AX,06 May 2019,4.85,4.86,4.74,4.75,1986429
NANKOB.AX,06 May 2019,1.625,1.625,1.625,1.625,1250
NBI.AX,06 May 2019,2.08,2.09,2.07,2.08,294533
NC6.AX,06 May 2019,0.063,0.063,0.059,0.059,177047
NC6O.AX,06 May 2019,0.019,0.019,0.019,0.019,0
NCC.AX,06 May 2019,1.02,1.02,1.005,1.02,7958
NCK.AX,06 May 2019,5.79,5.84,5.6,5.78,207392
NCL.AX,06 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,06 May 2019,24.86,24.86,24.46,24.72,1427687
NCMKOB.AX,06 May 2019,7.02,7.02,7.02,7.02,0
NCMKOC.AX,06 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,06 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 May 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,06 May 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,06 May 2019,4.78,4.78,4.78,4.78,0
NCMKOU.AX,06 May 2019,7,7,7,7,0
NCMLOB.AX,06 May 2019,3.13,3.13,3.13,3.13,900
NCMLOF.AX,06 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,06 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,06 May 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,06 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,06 May 2019,4.71,4.71,4.71,4.71,0
NCR.AX,06 May 2019,0.025,0.025,0.025,0.025,75000
NCZ.AX,06 May 2019,0.75,0.75,0.72,0.73,331120
NDQ.AX,06 May 2019,19.12,19.15,19.03,19.09,144625
NDXKOD.AX,06 May 2019,9.81,9.81,9.81,9.81,0
NDXKOE.AX,06 May 2019,18.77,18.77,18.77,18.77,0
NDXKOH.AX,06 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,06 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,06 May 2019,6.25,6.25,6.25,6.25,0
NDXMOA.AX,06 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,06 May 2019,3.72,3.73,3.58,3.64,2900759
NEC.AX,06 May 2019,1.88,1.885,1.83,1.84,6820473
NECKOC.AX,06 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,06 May 2019,0.46,0.46,0.46,0.46,0
NECKOQ.AX,06 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,06 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,06 May 2019,0.085,0.085,0.085,0.085,0
NET.AX,06 May 2019,0.092,0.092,0.081,0.082,5357899
NEU.AX,06 May 2019,1.165,1.165,1.13,1.13,17003
NEW.AX,06 May 2019,1.4,1.4,1.375,1.38,181404
NFNG.AX,06 May 2019,82.751,82.751,82.25,82.25,1417
NGE.AX,06 May 2019,0.635,0.635,0.635,0.635,2774
NGI.AX,06 May 2019,4.03,4.05,3.82,3.9,383308
NGY.AX,06 May 2019,0.012,0.012,0.012,0.012,0
NHC.AX,06 May 2019,2.71,2.72,2.57,2.63,2039487
NHF.AX,06 May 2019,5.84,5.85,5.7,5.74,494612
NHFKOA.AX,06 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,06 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,06 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,06 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,06 May 2019,0.021,0.022,0.02,0.021,1561764
NI2KOD.AX,06 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,06 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,06 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,06 May 2019,2.22,2.22,2.22,2.22,0
NI2KOV.AX,06 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,06 May 2019,0.43,0.435,0.37,0.4,750217
NIU.AX,06 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,06 May 2019,0.013,0.013,0.013,0.013,0
NMI.AX,06 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,06 May 2019,0.068,0.072,0.068,0.069,692381
NMT.AX,06 May 2019,0.25,0.255,0.245,0.255,1088983
NNW.AX,06 May 2019,0.07,0.073,0.07,0.071,274308
NOR.AX,06 May 2019,0.003,0.003,0.003,0.003,16451118
NOROA.AX,06 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,06 May 2019,0.215,0.215,0.215,0.215,13703
NOX.AX,06 May 2019,0.665,0.665,0.61,0.65,133473
NSB.AX,06 May 2019,0.16,0.16,0.16,0.16,0
NSC.AX,06 May 2019,0.615,0.615,0.61,0.61,152395
NSCG.AX,06 May 2019,101.2,101.2,101.2,101.2,0
NSE.AX,06 May 2019,0.005,0.005,0.005,0.005,0
NSR.AX,06 May 2019,1.75,1.765,1.735,1.74,1129543
NSRKOA.AX,06 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,06 May 2019,0.74,0.74,0.74,0.74,0
NST.AX,06 May 2019,8.25,8.35,8.18,8.21,3723303
NSTKOA.AX,06 May 2019,3.84,3.84,3.84,3.84,0
NSTKOC.AX,06 May 2019,2.52,2.52,2.52,2.52,600
NSTKOE.AX,06 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,06 May 2019,3.1,3.1,3.1,3.1,0
NSX.AX,06 May 2019,0.18,0.18,0.18,0.18,0
NTD.AX,06 May 2019,0.38,0.39,0.38,0.38,115668
NTI.AX,06 May 2019,0.018,0.018,0.017,0.017,573350
NTIO.AX,06 May 2019,0.005,0.005,0.005,0.005,111795
NTL.AX,06 May 2019,0.009,0.009,0.009,0.009,0
NTLOB.AX,06 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,06 May 2019,0.035,0.035,0.033,0.033,413000
NTU.AX,06 May 2019,0.07,0.077,0.07,0.075,5787662
NUF.AX,06 May 2019,4.92,4.985,4.83,4.85,1488678
NUFKOB.AX,06 May 2019,2.25,2.25,2.25,2.25,0
NUFKOD.AX,06 May 2019,1.705,1.705,1.705,1.705,7000
NUFKOG.AX,06 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,06 May 2019,1.36,1.36,1.36,1.36,0
NUH.AX,06 May 2019,0.078,0.079,0.075,0.076,2791125
NUS.AX,06 May 2019,0.14,0.175,0.14,0.17,152581
NUSOA.AX,06 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,06 May 2019,0.015,0.015,0.014,0.014,1177517
NVAO.AX,06 May 2019,0.003,0.003,0.003,0.003,466667
NVL.AX,06 May 2019,2.04,2.04,2,2.005,55149
NVO.AX,06 May 2019,0.019,0.024,0.019,0.024,55198528
NVU.AX,06 May 2019,0.076,0.081,0.076,0.081,100528
NVX.AX,06 May 2019,0.59,0.59,0.585,0.585,6993
NWC.AX,06 May 2019,0.014,0.014,0.014,0.014,0
NWE.AX,06 May 2019,0.002,0.002,0.002,0.002,0
NWF.AX,06 May 2019,0.16,0.16,0.155,0.155,79500
NWH.AX,06 May 2019,2.8,2.83,2.67,2.69,2984965
NWL.AX,06 May 2019,9.58,9.88,9.4,9.7,790437
NWM.AX,06 May 2019,0.18,0.18,0.18,0.18,0
NWS.AX,06 May 2019,17.68,17.78,17.38,17.54,95525
NWSLV.AX,06 May 2019,17.39,17.39,17.39,17.39,242
NXE.AX,06 May 2019,0.028,0.028,0.028,0.028,74644
NXEOA.AX,06 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,06 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,06 May 2019,0.052,0.052,0.052,0.052,29251
NXS.AX,06 May 2019,2.2,2.44,2.13,2.4,2570622
NXT.AX,06 May 2019,6.31,6.345,6.27,6.31,1815646
NXTKOA.AX,06 May 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,06 May 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,06 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,06 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,06 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,06 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,06 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,06 May 2019,0.31,0.31,0.31,0.31,402940
NZK.AX,06 May 2019,2.15,2.18,2.12,2.12,3100
NZM.AX,06 May 2019,0.54,0.545,0.535,0.545,55893
OAR.AX,06 May 2019,0.018,0.018,0.018,0.018,25000
OAU.AX,06 May 2019,0.006,0.006,0.006,0.006,15000
OBJ.AX,06 May 2019,0.018,0.019,0.017,0.018,2424141
OCA.AX,06 May 2019,1.03,1.03,1.03,1.03,0
OCC.AX,06 May 2019,0.115,0.115,0.115,0.115,93666
OCL.AX,06 May 2019,2.81,2.81,2.8,2.8,2000
ODA.AX,06 May 2019,0.086,0.086,0.082,0.082,41147
ODM.AX,06 May 2019,0.12,0.12,0.12,0.12,0
ODY.AX,06 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,06 May 2019,0.37,0.37,0.37,0.37,15486
OEL.AX,06 May 2019,0.056,0.056,0.054,0.054,1262476
OEQ.AX,06 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,06 May 2019,0.003,0.003,0.003,0.003,0
OFX.AX,06 May 2019,1.53,1.532,1.5,1.505,105533
OFXKOA.AX,06 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,06 May 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,06 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,06 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,06 May 2019,0.17,0.17,0.17,0.17,57588
OGC.AX,06 May 2019,3.85,3.89,3.83,3.83,196551
OGX.AX,06 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,06 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,06 May 2019,0.053,0.053,0.048,0.048,268275
OKJ.AX,06 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,06 May 2019,0.145,0.145,0.125,0.125,86871
OKU.AX,06 May 2019,0.19,0.19,0.19,0.19,0
OLH.AX,06 May 2019,0.05,0.05,0.05,0.05,0
OLI.AX,06 May 2019,0.029,0.031,0.029,0.029,671192
OLV.AX,06 May 2019,0.021,0.021,0.021,0.021,6378
OMH.AX,06 May 2019,1.002,1.035,0.99,1.01,117184
OML.AX,06 May 2019,3.88,3.88,3.56,3.65,2070356
OMLKOA.AX,06 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,06 May 2019,0.25,0.25,0.25,0.25,32300
ONT.AX,06 May 2019,6.44,6.45,6.44,6.45,5100
ONX.AX,06 May 2019,0.12,0.12,0.12,0.12,159168
OOK.AX,06 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,06 May 2019,16.84,16.84,16.65,16.8,21209
OPH.AX,06 May 2019,2.55,2.56,2.51,2.51,357105
OPT.AX,06 May 2019,0.7,0.7,0.695,0.695,3239
ORA.AX,06 May 2019,3.12,3.13,3.07,3.08,3635642
ORAKOC.AX,06 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,06 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,06 May 2019,3.63,3.7,3.45,3.51,2667180
ORG.AX,06 May 2019,7.46,7.5,7.25,7.41,5860774
ORGBOA.AX,06 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,06 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,06 May 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,06 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,06 May 2019,2.66,2.66,2.66,2.66,0
ORGKOQ.AX,06 May 2019,3.59,3.59,3.59,3.59,0
ORI.AX,06 May 2019,18.38,18.67,18.37,18.52,492118
ORIKOC.AX,06 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,06 May 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,06 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,06 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,06 May 2019,0.033,0.033,0.032,0.032,225000
ORR.AX,06 May 2019,0.26,0.26,0.26,0.26,0
OSH.AX,06 May 2019,7.56,7.59,7.415,7.53,2779343
OSHKOA.AX,06 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,06 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,06 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,06 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,06 May 2019,0.074,0.094,0.074,0.086,6618941
OSP.AX,06 May 2019,0.125,0.125,0.115,0.115,202115
OTR.AX,06 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,06 May 2019,5.04,5.22,5.01,5.15,58624
OVH.AX,06 May 2019,0.46,0.46,0.45,0.45,391581
OVL.AX,06 May 2019,0.002,0.002,0.002,0.002,10000
OVN.AX,06 May 2019,0.245,0.245,0.245,0.245,6308
OVT.AX,06 May 2019,0.074,0.074,0.074,0.074,15073
OXX.AX,06 May 2019,0.009,0.009,0.009,0.009,0
OZF.AX,06 May 2019,19.52,19.52,19.39,19.5,11353
OZG.AX,06 May 2019,0.155,0.155,0.155,0.155,0
OZL.AX,06 May 2019,9.44,9.59,9.2,9.21,2136643
OZLKOA.AX,06 May 2019,0.98,0.98,0.855,0.855,159064
