Symbol,Date,Open,High,Low,Close,Volume
MFG.AX,09 Jan 2019,25.29,27.05,25.22,27,1129819
MFGKOC.AX,09 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,09 Jan 2019,7.81,7.81,7.81,7.81,0
MFGKOP.AX,09 Jan 2019,8.96,8.96,8.96,8.96,3000
MFGKOQ.AX,09 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,09 Jan 2019,0.27,0.275,0.27,0.27,49679
MGE.AX,09 Jan 2019,3.2,3.2,3.19,3.19,217073
MGG.AX,09 Jan 2019,1.68,1.69,1.66,1.67,337497
MGGBOD.AX,09 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,09 Jan 2019,0.026,0.026,0.026,0.026,63534
MGR.AX,09 Jan 2019,2.23,2.27,2.225,2.26,6523709
MGRKOB.AX,09 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,09 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,09 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,09 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
MGTOC.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,09 Jan 2019,0.057,0.063,0.057,0.063,24000
MGV.AX,09 Jan 2019,0.097,0.097,0.097,0.097,139800
MGX.AX,09 Jan 2019,0.555,0.565,0.54,0.545,1046895
MGXKOJ.AX,09 Jan 2019,0.37,0.37,0.37,0.37,0
MGXKON.AX,09 Jan 2019,0.23,0.23,0.23,0.23,0
MGZ.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,09 Jan 2019,0.004,0.004,0.004,0.004,1832000
MHD.AX,09 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,09 Jan 2019,2.96,2.96,2.96,2.96,321952
MHI.AX,09 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,09 Jan 2019,0.61,0.62,0.61,0.615,54551
MICH.AX,09 Jan 2019,2.72,2.73,2.72,2.73,130988
MIG.AX,09 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,09 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,09 Jan 2019,0.21,0.215,0.205,0.205,94462
MIN.AX,09 Jan 2019,15.8,16.26,15.79,16.08,1328440
MINKOB.AX,09 Jan 2019,5.61,5.61,5.61,5.61,558
MINKOC.AX,09 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,09 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,09 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,09 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,09 Jan 2019,2.63,2.65,2.63,2.65,37218
MJC.AX,09 Jan 2019,0.027,0.027,0.027,0.027,0
MKG.AX,09 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,09 Jan 2019,0.93,0.94,0.915,0.915,155175
MLM.AX,09 Jan 2019,0.029,0.029,0.029,0.029,25000
MLS.AX,09 Jan 2019,0.003,0.003,0.003,0.003,1635000
MLSOA.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,09 Jan 2019,4.44,4.46,4.43,4.46,137402
MLX.AX,09 Jan 2019,0.425,0.425,0.405,0.405,823228
MMI.AX,09 Jan 2019,0.15,0.15,0.145,0.145,178500
MMJ.AX,09 Jan 2019,0.245,0.252,0.245,0.245,458173
MML.AX,09 Jan 2019,0.4,0.4,0.4,0.4,49224
MMLKOQ.AX,09 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,09 Jan 2019,0.37,0.45,0.345,0.385,146877
MMR.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
MMS.AX,09 Jan 2019,13.9,14.41,13.89,14.24,170207
MMSKOE.AX,09 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,09 Jan 2019,0.002,0.002,0.002,0.002,400
MNCOA.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,09 Jan 2019,13.86,14.38,13.86,14.31,177745
MNDKOD.AX,09 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,09 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,09 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,09 Jan 2019,3.85,3.88,3.84,3.85,11831
MNS.AX,09 Jan 2019,0.285,0.3,0.285,0.295,343948
MNW.AX,09 Jan 2019,0.026,0.028,0.026,0.028,35000
MNY.AX,09 Jan 2019,1.635,1.695,1.635,1.655,141336
MOAT.AX,09 Jan 2019,59.2,59.43,59.15,59.43,1252
MOB.AX,09 Jan 2019,0.09,0.09,0.09,0.09,30000
MOC.AX,09 Jan 2019,0.985,0.995,0.955,0.955,153459
MOE.AX,09 Jan 2019,4.28,4.31,4.28,4.3,563332
MOGL.AX,09 Jan 2019,3.15,3.18,3.15,3.18,29156
MOH.AX,09 Jan 2019,0.11,0.11,0.11,0.11,35000
MOQ.AX,09 Jan 2019,0.225,0.225,0.225,0.225,30000
MOY.AX,09 Jan 2019,0.195,0.195,0.19,0.19,358106
MP1.AX,09 Jan 2019,3.8,4,3.8,3.87,211015
MPL.AX,09 Jan 2019,2.54,2.59,2.52,2.58,5480584
MPLKOA.AX,09 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,09 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,09 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,09 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,09 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,09 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,09 Jan 2019,0.53,0.535,0.53,0.535,12160
MPW.AX,09 Jan 2019,0.14,0.14,0.14,0.14,0
MPX.AX,09 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,09 Jan 2019,113.54,114.115,112.73,113.98,754958
MQGBOC.AX,09 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,09 Jan 2019,15.4,15.4,15.4,15.4,0
MQGKOC.AX,09 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,09 Jan 2019,35.35,35.35,35.35,35.35,0
MQGKOI.AX,09 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,09 Jan 2019,24.36,24.36,24.36,24.36,0
MQGKON.AX,09 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,09 Jan 2019,20.64,20.64,20.64,20.64,0
MQGKOT.AX,09 Jan 2019,28,28,28,28,0
MQGKOV.AX,09 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,09 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,09 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,09 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,09 Jan 2019,4.26,4.75,3.58,3.58,3660
MQGMOA.AX,09 Jan 2019,29.8,29.8,29.8,29.8,167
MQGPB.AX,09 Jan 2019,107.351,108.16,107.351,107.4,2771
MQGPC.AX,09 Jan 2019,102.69,102.7,102.46,102.7,3633
MQR.AX,09 Jan 2019,0.053,0.053,0.053,0.053,0
MQRO.AX,09 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,09 Jan 2019,0.19,0.19,0.19,0.19,89932
MRD.AX,09 Jan 2019,0.002,0.002,0.002,0.002,150000
MRG.AX,09 Jan 2019,0.091,0.095,0.091,0.095,471438
MRL.AX,09 Jan 2019,0.665,0.665,0.65,0.65,21917
MRM.AX,09 Jan 2019,0.15,0.155,0.145,0.155,294007
MRQ.AX,09 Jan 2019,0.005,0.005,0.005,0.005,1264980
MRQOA.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,09 Jan 2019,0.022,0.022,0.022,0.022,70000
MRV.AX,09 Jan 2019,0.007,0.007,0.007,0.007,810916
MSB.AX,09 Jan 2019,1.375,1.42,1.37,1.395,1036698
MSBKOQ.AX,09 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,09 Jan 2019,0.009,0.009,0.008,0.009,6500856
MSG.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
MSI.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,09 Jan 2019,0.004,0.004,0.004,0.004,2393839
MSV.AX,09 Jan 2019,0.041,0.041,0.04,0.04,68442
MTB.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,09 Jan 2019,0.031,0.031,0.031,0.031,9730
MTH.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,09 Jan 2019,1.855,1.885,1.85,1.85,13026
MTS.AX,09 Jan 2019,2.35,2.39,2.32,2.34,4674085
MTSKOB.AX,09 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,09 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,09 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,09 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,09 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,09 Jan 2019,20.98,21.16,20.98,21.16,485472
MVB.AX,09 Jan 2019,24.56,24.56,24.56,24.56,0
MVE.AX,09 Jan 2019,25.3,25.42,25.3,25.42,432
MVF.AX,09 Jan 2019,0.99,0.99,0.95,0.98,1350781
MVOL.AX,09 Jan 2019,25.22,25.22,25.22,25.22,0
MVP.AX,09 Jan 2019,3.85,4.02,3.85,3.89,39802
MVR.AX,09 Jan 2019,24.87,24.96,24.87,24.96,22694
MVS.AX,09 Jan 2019,18.19,18.19,18.19,18.19,195
MVTHA.AX,09 Jan 2019,102,102,102,102,414
MVW.AX,09 Jan 2019,26.26,26.57,26.26,26.57,8329
MWR.AX,09 Jan 2019,3.8,3.95,3.8,3.91,52878
MWY.AX,09 Jan 2019,3.31,3.31,3.31,3.31,19760
MX1.AX,09 Jan 2019,0.28,0.28,0.277,0.28,16542
MXC.AX,09 Jan 2019,0.045,0.045,0.044,0.044,787408
MXI.AX,09 Jan 2019,0.52,0.525,0.52,0.52,30328
MXR.AX,09 Jan 2019,0.066,0.069,0.066,0.069,118316
MXT.AX,09 Jan 2019,2.08,2.09,2.08,2.09,333381
MXUPA.AX,09 Jan 2019,83.55,84.15,83.55,84.15,330
MYE.AX,09 Jan 2019,1.045,1.11,1.045,1.095,11465
MYL.AX,09 Jan 2019,0.058,0.059,0.057,0.057,446576
MYLO.AX,09 Jan 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,09 Jan 2019,0.3,0.31,0.3,0.31,30000
MYR.AX,09 Jan 2019,0.395,0.4,0.395,0.395,969755
MYRKOB.AX,09 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,09 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,09 Jan 2019,4.51,4.54,4.42,4.42,98203
MYX.AX,09 Jan 2019,0.845,0.86,0.82,0.825,6474535
MYXKOQ.AX,09 Jan 2019,0.625,0.625,0.625,0.625,0
MZI.AX,09 Jan 2019,0.031,0.031,0.031,0.031,8000
MZZ.AX,09 Jan 2019,0.17,0.17,0.17,0.17,0
MZZO.AX,09 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,09 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,09 Jan 2019,24.6,24.66,24.35,24.57,4479058
NABBOF.AX,09 Jan 2019,23.59,23.59,23.59,23.59,0
NABBOG.AX,09 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,09 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,09 Jan 2019,83.41,83.88,83.41,83.8,18552
NABKOB.AX,09 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,09 Jan 2019,5.18,5.18,5.18,5.18,0
NABKOG.AX,09 Jan 2019,3.61,3.61,3.61,3.61,0
NABKOH.AX,09 Jan 2019,2.31,2.31,2.31,2.31,0
NABKOI.AX,09 Jan 2019,3.34,3.34,3.34,3.34,2000
NABKOL.AX,09 Jan 2019,3.05,3.05,3.05,3.05,0
NABKON.AX,09 Jan 2019,5.13,5.13,5.13,5.13,5000
NABKOO.AX,09 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,09 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,09 Jan 2019,2.46,2.46,2.46,2.46,0
NABKOU.AX,09 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,09 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,09 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,09 Jan 2019,4.16,4.16,4.16,4.16,0
NABLOE.AX,09 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,09 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,09 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,09 Jan 2019,2.21,2.21,2.21,2.21,3000
NABMOA.AX,09 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,09 Jan 2019,101.63,101.63,101.29,101.29,12184
NABPC.AX,09 Jan 2019,101.55,101.9,101.481,101.79,3034
NABPD.AX,09 Jan 2019,105.051,105.79,105.051,105.779,4871
NABPE.AX,09 Jan 2019,103,103.3,102.9,102.9,4622
NAC.AX,09 Jan 2019,0.9,0.9,0.9,0.9,0
NAE.AX,09 Jan 2019,0.006,0.006,0.006,0.006,24000
NAG.AX,09 Jan 2019,0.069,0.069,0.069,0.069,52169
NAM.AX,09 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,09 Jan 2019,2.94,3,2.92,2.94,1084452
NANKOB.AX,09 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,09 Jan 2019,1.95,1.95,1.94,1.94,314020
NC6.AX,09 Jan 2019,0.1,0.1,0.1,0.1,0
NC6O.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,09 Jan 2019,1.095,1.095,1.09,1.09,15889
NCK.AX,09 Jan 2019,5.02,5.02,4.95,4.98,65319
NCL.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,09 Jan 2019,23.4,23.59,23.29,23.49,3818279
NCMKOB.AX,09 Jan 2019,5.82,5.82,5.82,5.82,0
NCMKOC.AX,09 Jan 2019,3.95,4.07,3.95,4.06,10000
NCMKOD.AX,09 Jan 2019,4.88,4.88,4.88,4.88,2500
NCMKOH.AX,09 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,09 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,09 Jan 2019,6.66,6.66,6.66,6.66,0
NCMKOZ.AX,09 Jan 2019,3.47,3.47,3.47,3.47,0
NCMLOB.AX,09 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,09 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,09 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,09 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,09 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,09 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,09 Jan 2019,4.64,4.64,4.64,4.64,0
NCMMOQ.AX,09 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,09 Jan 2019,0.01,0.01,0.01,0.01,5380
NCZ.AX,09 Jan 2019,0.765,0.82,0.755,0.8,480101
NDQ.AX,09 Jan 2019,15.84,15.93,15.82,15.93,44032
NDXKOE.AX,09 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,09 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,09 Jan 2019,5.54,5.54,5.54,5.54,0
NDXKOV.AX,09 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,09 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,09 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,09 Jan 2019,1.635,1.635,1.58,1.595,398168
NEC.AX,09 Jan 2019,1.415,1.445,1.387,1.395,7018236
NECKOC.AX,09 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,09 Jan 2019,1.03,1.03,1.03,1.03,3428
NECKOR.AX,09 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,09 Jan 2019,0.125,0.15,0.125,0.15,111440
NET.AX,09 Jan 2019,0.03,0.03,0.028,0.03,336000
NEU.AX,09 Jan 2019,1.6,1.6,1.525,1.58,74485
NEW.AX,09 Jan 2019,1.385,1.385,1.385,1.385,500
NFNG.AX,09 Jan 2019,85.7,85.753,85.7,85.75,429
NGE.AX,09 Jan 2019,0.595,0.595,0.595,0.595,2239
NGI.AX,09 Jan 2019,3.5,3.51,2.83,3.05,2901438
NGY.AX,09 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,09 Jan 2019,3.56,3.74,3.51,3.71,2289961
NHF.AX,09 Jan 2019,5.25,5.375,5.25,5.34,809511
NHFKOA.AX,09 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,09 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,09 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,09 Jan 2019,0.029,0.029,0.029,0.029,0
NI2KOD.AX,09 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,09 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,09 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,09 Jan 2019,0.225,0.225,0.225,0.225,132579
NIU.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,09 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,09 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,09 Jan 2019,0.06,0.06,0.06,0.06,71094
NMT.AX,09 Jan 2019,0.225,0.235,0.22,0.22,564718
NNW.AX,09 Jan 2019,0.155,0.16,0.15,0.155,255853
NOR.AX,09 Jan 2019,0.004,0.005,0.004,0.005,3134282
NOROA.AX,09 Jan 2019,0.001,0.001,0.001,0.001,1000000
NOV.AX,09 Jan 2019,0.175,0.175,0.175,0.175,69893
NOX.AX,09 Jan 2019,0.445,0.45,0.43,0.43,56775
NSB.AX,09 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,09 Jan 2019,0.67,0.67,0.665,0.665,50622
NSCG.AX,09 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,09 Jan 2019,1.74,1.76,1.725,1.745,1758955
NSRKOB.AX,09 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,09 Jan 2019,9.22,9.37,9.19,9.31,2147143
NSTKOA.AX,09 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,09 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,09 Jan 2019,2.87,2.87,2.87,2.87,0
NSX.AX,09 Jan 2019,0.16,0.16,0.16,0.16,2000
NTD.AX,09 Jan 2019,0.45,0.46,0.45,0.455,1346888
NTI.AX,09 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,09 Jan 2019,0.014,0.014,0.014,0.014,400000
NTM.AX,09 Jan 2019,0.041,0.041,0.041,0.041,24400
NTU.AX,09 Jan 2019,0.052,0.055,0.05,0.051,1665699
NUF.AX,09 Jan 2019,6.07,6.22,6.07,6.17,1318481
NUFKOA.AX,09 Jan 2019,1.09,1.09,1.09,1.09,0
NUFKOP.AX,09 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,09 Jan 2019,0.076,0.077,0.075,0.076,1038175
NUS.AX,09 Jan 2019,0.2,0.2,0.195,0.195,48543
NUSOA.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,09 Jan 2019,0.021,0.021,0.02,0.02,80544
NVAO.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
NVL.AX,09 Jan 2019,1.91,1.91,1.85,1.875,27008
NVO.AX,09 Jan 2019,0.007,0.007,0.007,0.007,0
NVU.AX,09 Jan 2019,0.075,0.076,0.075,0.075,524562
NVX.AX,09 Jan 2019,0.42,0.435,0.4,0.42,19128
NWC.AX,09 Jan 2019,0.017,0.017,0.017,0.017,0
NWE.AX,09 Jan 2019,0.002,0.002,0.002,0.002,2295985
NWF.AX,09 Jan 2019,0.195,0.195,0.195,0.195,10000
NWH.AX,09 Jan 2019,1.66,1.69,1.635,1.69,747741
NWL.AX,09 Jan 2019,7.45,7.72,7.45,7.7,301602
NWM.AX,09 Jan 2019,0.175,0.175,0.17,0.17,15000
NWS.AX,09 Jan 2019,17.02,17.2,17.02,17.17,189205
NWSLV.AX,09 Jan 2019,17.08,17.08,17.08,17.08,10531
NXE.AX,09 Jan 2019,0.047,0.05,0.047,0.048,87379
NXEOA.AX,09 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,09 Jan 2019,0.057,0.057,0.057,0.057,0
NXT.AX,09 Jan 2019,6.25,6.36,6.2,6.28,1260746
NXTKOA.AX,09 Jan 2019,1.97,1.97,1.97,1.97,0
NXTKOB.AX,09 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,09 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,09 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,09 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,09 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,09 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,09 Jan 2019,0.24,0.24,0.24,0.24,8000
NZK.AX,09 Jan 2019,2.14,2.15,2.1,2.1,5191
NZM.AX,09 Jan 2019,0.48,0.48,0.48,0.48,0
OAR.AX,09 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,09 Jan 2019,0.022,0.022,0.021,0.021,456890
OCA.AX,09 Jan 2019,1.015,1.015,1.015,1.015,0
OCC.AX,09 Jan 2019,0.152,0.152,0.15,0.15,25869
OCL.AX,09 Jan 2019,2.7,2.79,2.7,2.79,7385
ODA.AX,09 Jan 2019,0.195,0.195,0.195,0.195,0
ODM.AX,09 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,09 Jan 2019,0.047,0.047,0.047,0.047,0
OEC.AX,09 Jan 2019,0.43,0.43,0.43,0.43,0
OEL.AX,09 Jan 2019,0.044,0.047,0.044,0.045,2804880
OEQ.AX,09 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,09 Jan 2019,0.005,0.005,0.005,0.005,294571
OFX.AX,09 Jan 2019,1.68,1.72,1.68,1.695,311542
OFXKOA.AX,09 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,09 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,09 Jan 2019,1.36,1.36,1.36,1.36,0
OFXKOR.AX,09 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,09 Jan 2019,0.15,0.16,0.145,0.145,511610
OGC.AX,09 Jan 2019,4.96,5,4.915,4.96,400773
OGX.AX,09 Jan 2019,0.007,0.008,0.007,0.007,4431915
OGXOD.AX,09 Jan 2019,0.001,0.001,0.001,0.001,493739
OIL.AX,09 Jan 2019,0.053,0.053,0.053,0.053,0
OKJ.AX,09 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,09 Jan 2019,0.235,0.235,0.235,0.235,0
OKU.AX,09 Jan 2019,0.26,0.26,0.26,0.26,39000
OLH.AX,09 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,09 Jan 2019,0.09,0.09,0.09,0.09,40000
OLV.AX,09 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,09 Jan 2019,1.24,1.26,1.23,1.23,184339
OML.AX,09 Jan 2019,3.51,3.63,3.42,3.44,1156716
OMLKOA.AX,09 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,09 Jan 2019,0.545,0.545,0.545,0.545,1000
ONT.AX,09 Jan 2019,6.45,6.45,6.45,6.45,300
ONX.AX,09 Jan 2019,0.215,0.23,0.215,0.23,108880
OOK.AX,09 Jan 2019,0.012,0.012,0.012,0.012,124328
OOO.AX,09 Jan 2019,14.02,14.37,14.02,14.35,26781
OPH.AX,09 Jan 2019,2.21,2.21,2.19,2.19,99017
OPT.AX,09 Jan 2019,0.6,0.6,0.582,0.6,59270
ORA.AX,09 Jan 2019,3.13,3.2,3.11,3.2,2567908
ORAKOP.AX,09 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,09 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,09 Jan 2019,3.35,3.465,3.3,3.39,1364317
OREKOA.AX,09 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,09 Jan 2019,6.9,7.05,6.9,6.94,4130814
ORGKOB.AX,09 Jan 2019,1.395,1.395,1.395,1.395,0
ORGKOD.AX,09 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,09 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,09 Jan 2019,17.34,17.46,17.3,17.39,638178
ORIKOC.AX,09 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,09 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,09 Jan 2019,0.021,0.021,0.02,0.02,770335
ORR.AX,09 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,09 Jan 2019,7.4,7.58,7.38,7.52,3509139
OSHKOP.AX,09 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,09 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,09 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,09 Jan 2019,0.175,0.18,0.175,0.175,210016
OSP.AX,09 Jan 2019,0.11,0.115,0.11,0.115,99035
OTR.AX,09 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,09 Jan 2019,4.58,4.78,4.58,4.725,7494
OVH.AX,09 Jan 2019,0.6,0.615,0.595,0.6,715735
OVL.AX,09 Jan 2019,0.004,0.004,0.004,0.004,50000
OVN.AX,09 Jan 2019,0.33,0.33,0.32,0.32,64000
OXX.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,09 Jan 2019,18.02,18.02,17.99,17.99,732
OZG.AX,09 Jan 2019,0.16,0.16,0.16,0.16,0
OZL.AX,09 Jan 2019,8.95,9.17,8.92,9.06,1595195
OZLKOA.AX,09 Jan 2019,2.67,2.67,2.67,2.67,0
