Symbol,Date,Open,High,Low,Close,Volume
MVW.AX,05 Jun 2018,27.8,27.85,27.73,27.81,31575
MWR.AX,05 Jun 2018,2.2,2.25,2.05,2.17,100806
MWY.AX,05 Jun 2018,2.45,2.45,2.44,2.44,32280
MX1.AX,05 Jun 2018,0.34,0.35,0.34,0.35,266923
MXC.AX,05 Jun 2018,0.07,0.07,0.069,0.069,1684114
MXI.AX,05 Jun 2018,0.55,0.55,0.54,0.55,120890
MXR.AX,05 Jun 2018,0.001,0.001,0.001,0.001,1800000
MXT.AX,05 Jun 2018,2.05,2.06,2.05,2.05,634336
MXUPA.AX,05 Jun 2018,78.715,78.79,78.715,78.79,6480
MYE.AX,05 Jun 2018,1.02,1.085,1.02,1.045,80583
MYL.AX,05 Jun 2018,0.069,0.069,0.069,0.069,0
MYLO.AX,05 Jun 2018,0.042,0.042,0.042,0.042,0
MYQ.AX,05 Jun 2018,0.46,0.46,0.41,0.45,306292
MYR.AX,05 Jun 2018,0.43,0.435,0.42,0.42,2626399
MYRKOB.AX,05 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,05 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,05 Jun 2018,4.85,4.85,4.79,4.84,20677
MYX.AX,05 Jun 2018,0.875,0.88,0.842,0.845,21837513
MZI.AX,05 Jun 2018,0.097,0.097,0.097,0.097,90565
MZZ.AX,05 Jun 2018,0.28,0.3,0.28,0.3,140667
MZZO.AX,05 Jun 2018,0.1,0.1,0.1,0.1,0
N1H.AX,05 Jun 2018,0.12,0.12,0.12,0.12,0
NAB.AX,05 Jun 2018,26.7,26.84,26.63,26.68,5590883
NABBOF.AX,05 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,05 Jun 2018,79.3,79.52,79.3,79.52,7888
NABKOE.AX,05 Jun 2018,1.615,1.615,1.615,1.615,0
NABKOG.AX,05 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,05 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,05 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,05 Jun 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,05 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,05 Jun 2018,3.05,3.05,3.05,3.05,0
NABKOQ.AX,05 Jun 2018,3.54,3.54,3.54,3.54,0
NABKOR.AX,05 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,05 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,05 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,05 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,05 Jun 2018,2.81,2.81,2.81,2.81,0
NABLOR.AX,05 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,05 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,05 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,05 Jun 2018,99.95,99.998,99.7,99.75,12892
NABPC.AX,05 Jun 2018,101.6,101.8,101.5,101.55,7871
NABPD.AX,05 Jun 2018,104.612,105.25,104.612,105.25,4698
NABPE.AX,05 Jun 2018,102.9,102.99,102.5,102.75,4789
NAC.AX,05 Jun 2018,1.01,1.015,1,1,91991
NAE.AX,05 Jun 2018,0.008,0.008,0.008,0.008,0
NAG.AX,05 Jun 2018,0.175,0.18,0.17,0.175,227983
NAM.AX,05 Jun 2018,0.495,0.495,0.495,0.495,0
NAN.AX,05 Jun 2018,2.81,2.875,2.8,2.86,1603767
NANKOB.AX,05 Jun 2018,1.46,1.46,1.46,1.46,5200
NC6.AX,05 Jun 2018,0.16,0.16,0.155,0.155,152518
NC6O.AX,05 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,05 Jun 2018,1.21,1.21,1.21,1.21,4000
NCK.AX,05 Jun 2018,6.7,6.77,6.66,6.74,51635
NCL.AX,05 Jun 2018,0.012,0.012,0.012,0.012,0
NCM.AX,05 Jun 2018,20.85,21.13,20.85,21.04,2536821
NCMKOH.AX,05 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,05 Jun 2018,5.59,5.59,5.59,5.59,0
NCMLOF.AX,05 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,05 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,05 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,05 Jun 2018,0.011,0.011,0.011,0.011,87801
NCZ.AX,05 Jun 2018,1.26,1.265,1.23,1.24,357287
NDQ.AX,05 Jun 2018,16.23,16.26,16.2,16.26,50245
NDXKOC.AX,05 Jun 2018,5.36,5.36,5.36,5.36,0
NDXKOD.AX,05 Jun 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,05 Jun 2018,6.6,6.6,6.6,6.6,0
NDXKOX.AX,05 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,05 Jun 2018,0.92,0.92,0.9,0.905,629689
NEC.AX,05 Jun 2018,2.34,2.37,2.33,2.35,1919214
NECKOQ.AX,05 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,05 Jun 2018,0.15,0.15,0.15,0.15,0
NET.AX,05 Jun 2018,0.039,0.039,0.035,0.036,3760383
NEU.AX,05 Jun 2018,3,3.04,2.95,3.01,126239
NEW.AX,05 Jun 2018,1.47,1.47,1.45,1.46,117490
NFNG.AX,05 Jun 2018,85.75,86,85.7,85.75,1207
NGE.AX,05 Jun 2018,0.655,0.655,0.655,0.655,6422
NGI.AX,05 Jun 2018,4.6,4.63,4.35,4.57,659311
NGY.AX,05 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,05 Jun 2018,2.4,2.41,2.365,2.38,50102
NHF.AX,05 Jun 2018,5.37,5.44,5.35,5.39,1220228
NHL.AX,05 Jun 2018,0.032,0.034,0.032,0.033,251365
NI2KOE.AX,05 Jun 2018,2.08,2.08,2.08,2.08,0
NI2KOF.AX,05 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,05 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,05 Jun 2018,0.002,0.002,0.002,0.002,8050500
NME.AX,05 Jun 2018,0.015,0.015,0.015,0.015,0
NMI.AX,05 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,05 Jun 2018,0.079,0.079,0.067,0.072,2300403
NMT.AX,05 Jun 2018,0.32,0.34,0.32,0.34,911334
NNW.AX,05 Jun 2018,0.185,0.185,0.17,0.17,729115
NOR.AX,05 Jun 2018,0.01,0.01,0.009,0.01,1554189
NOV.AX,05 Jun 2018,0.255,0.255,0.255,0.255,11350
NOX.AX,05 Jun 2018,0.82,0.82,0.76,0.76,302020
NSC.AX,05 Jun 2018,0.795,0.8,0.79,0.79,144341
NSCG.AX,05 Jun 2018,100.01,100.01,100.01,100.01,0
NSE.AX,05 Jun 2018,0.005,0.005,0.005,0.005,0
NSR.AX,05 Jun 2018,1.575,1.59,1.575,1.575,833968
NSRKOB.AX,05 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,05 Jun 2018,6.33,6.43,6.3,6.36,2073723
NSTKOA.AX,05 Jun 2018,2.17,2.17,2.17,2.17,0
NSTKOE.AX,05 Jun 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,05 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,05 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,05 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,05 Jun 2018,1.24,1.28,1.24,1.28,94687
NTI.AX,05 Jun 2018,0.145,0.145,0.145,0.145,20000
NTL.AX,05 Jun 2018,0.015,0.015,0.015,0.015,0
NTM.AX,05 Jun 2018,0.047,0.05,0.047,0.048,367805
NTU.AX,05 Jun 2018,0.1,0.105,0.1,0.1,1317114
NUF.AX,05 Jun 2018,9.35,9.515,9.3,9.35,940046
NUFKOB.AX,05 Jun 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,05 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,05 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,05 Jun 2018,0.105,0.105,0.1,0.105,5202405
NUS.AX,05 Jun 2018,0.21,0.21,0.185,0.185,7719
NVA.AX,05 Jun 2018,0.035,0.04,0.035,0.037,8989307
NVAO.AX,05 Jun 2018,0.017,0.018,0.017,0.018,296779
NVL.AX,05 Jun 2018,2.52,2.58,2.52,2.52,175997
NVO.AX,05 Jun 2018,0.008,0.008,0.008,0.008,391629
NVX.AX,05 Jun 2018,0.7,0.7,0.66,0.67,121480
NWC.AX,05 Jun 2018,0.083,0.083,0.08,0.083,368020
NWE.AX,05 Jun 2018,0.003,0.003,0.003,0.003,2821427
NWF.AX,05 Jun 2018,0.2,0.2,0.2,0.2,30000
NWH.AX,05 Jun 2018,1.4,1.42,1.38,1.405,1795765
NWL.AX,05 Jun 2018,9.8,9.99,9.51,9.54,635211
NWS.AX,05 Jun 2018,20.41,20.58,20.34,20.48,197121
NWSLV.AX,05 Jun 2018,19.93,20.05,19.91,20.05,297
NXM.AX,05 Jun 2018,0.078,0.078,0.076,0.077,130000
NXT.AX,05 Jun 2018,7.68,7.785,7.63,7.67,1079553
NXTKOA.AX,05 Jun 2018,3.19,3.19,3.19,3.19,0
NXTKOB.AX,05 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,05 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,05 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,05 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,05 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,05 Jun 2018,0.265,0.27,0.255,0.255,343225
NZK.AX,05 Jun 2018,2.08,2.08,2.08,2.08,250
NZM.AX,05 Jun 2018,0.755,0.765,0.745,0.755,868637
OAR.AX,05 Jun 2018,0.022,0.022,0.021,0.021,154233
OBJ.AX,05 Jun 2018,0.022,0.022,0.021,0.021,102118
OCA.AX,05 Jun 2018,0.97,0.97,0.97,0.97,1500
OCC.AX,05 Jun 2018,0.365,0.365,0.35,0.35,104158
OCL.AX,05 Jun 2018,3.31,3.31,3.31,3.31,2309
ODM.AX,05 Jun 2018,0.205,0.205,0.205,0.205,39034
ODY.AX,05 Jun 2018,0.053,0.053,0.053,0.053,0
OEC.AX,05 Jun 2018,0.42,0.42,0.41,0.41,14033
OEL.AX,05 Jun 2018,0.066,0.069,0.066,0.067,2414985
OEQ.AX,05 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,05 Jun 2018,0.003,0.003,0.003,0.003,0
OFX.AX,05 Jun 2018,1.8,1.815,1.785,1.8,1043524
OFXKOA.AX,05 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,05 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,05 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,05 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,05 Jun 2018,0.155,0.16,0.15,0.16,122000
OGC.AX,05 Jun 2018,3.21,3.3,3.21,3.3,458213
OGX.AX,05 Jun 2018,0.079,0.08,0.078,0.079,660983
OGXOD.AX,05 Jun 2018,0.039,0.039,0.039,0.039,50000
OIL.AX,05 Jun 2018,0.076,0.076,0.074,0.074,33644
OKJ.AX,05 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,05 Jun 2018,0.39,0.39,0.39,0.39,0
OKU.AX,05 Jun 2018,0.33,0.34,0.33,0.34,217140
OLH.AX,05 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,05 Jun 2018,0.15,0.15,0.13,0.13,1447433
OLV.AX,05 Jun 2018,0.048,0.048,0.048,0.048,0
OMH.AX,05 Jun 2018,1,1.1,0.995,1.095,439412
OML.AX,05 Jun 2018,5.4,5.42,5.19,5.2,354410
ONE.AX,05 Jun 2018,1.985,1.985,1.985,1.985,382
ONT.AX,05 Jun 2018,6.32,6.4,6.32,6.4,400
ONX.AX,05 Jun 2018,0.096,0.096,0.095,0.095,229917
OOK.AX,05 Jun 2018,0.024,0.024,0.023,0.023,1103296
OOO.AX,05 Jun 2018,18.13,18.15,18.09,18.1,5488
OPT.AX,05 Jun 2018,0.475,0.5,0.475,0.485,65014
ORA.AX,05 Jun 2018,3.37,3.415,3.37,3.39,1576036
ORAKOA.AX,05 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,05 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,05 Jun 2018,5.77,5.92,5.77,5.86,605281
OREKOA.AX,05 Jun 2018,2.27,2.27,2.27,2.27,0
ORG.AX,05 Jun 2018,9.43,9.44,9.28,9.36,6652144
ORGKOC.AX,05 Jun 2018,2.89,2.89,2.89,2.89,0
ORGKOQ.AX,05 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,05 Jun 2018,17.45,17.63,17.37,17.51,1290236
ORIKOB.AX,05 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,05 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,05 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,05 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,05 Jun 2018,0.046,0.046,0.045,0.046,492013
ORR.AX,05 Jun 2018,0.205,0.205,0.205,0.205,30000
OSH.AX,05 Jun 2018,8.11,8.19,8.1,8.16,2412784
OSHKOA.AX,05 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,05 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,05 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,05 Jun 2018,0.185,0.187,0.18,0.18,1530644
OSP.AX,05 Jun 2018,0.155,0.155,0.15,0.155,59189
OTR.AX,05 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,05 Jun 2018,3.16,3.16,3.16,3.16,1541
OVH.AX,05 Jun 2018,0.78,0.82,0.78,0.805,648298
OVL.AX,05 Jun 2018,0.004,0.004,0.003,0.003,1418907
OVN.AX,05 Jun 2018,0.355,0.355,0.345,0.345,111710
OXX.AX,05 Jun 2018,0.025,0.025,0.025,0.025,0
OZF.AX,05 Jun 2018,19.44,19.46,19.44,19.46,1714
OZG.AX,05 Jun 2018,0.18,0.185,0.18,0.185,183598
OZL.AX,05 Jun 2018,10.02,10.14,9.97,10.02,990037
OZLKOA.AX,05 Jun 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,05 Jun 2018,2.5,2.5,2.5,2.5,0
OZLKOD.AX,05 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,05 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,05 Jun 2018,2.01,2.01,2.01,2.01,0
OZR.AX,05 Jun 2018,10.88,10.88,10.84,10.85,6622
P2P.AX,05 Jun 2018,1.285,1.285,1.285,1.285,1420
PAA.AX,05 Jun 2018,0.045,0.045,0.045,0.045,65000
PAB.AX,05 Jun 2018,0.051,0.051,0.047,0.047,12248405
PAC.AX,05 Jun 2018,6.01,6.07,5.95,6.03,218704
PAF.AX,05 Jun 2018,1.27,1.27,1.26,1.26,18000
PAI.AX,05 Jun 2018,1.29,1.31,1.29,1.305,150899
PAK.AX,05 Jun 2018,0.053,0.054,0.052,0.052,126443
PAN.AX,05 Jun 2018,0.61,0.62,0.6,0.61,866892
PAR.AX,05 Jun 2018,0.55,0.575,0.55,0.57,354568
PBP.AX,05 Jun 2018,1.09,1.1,1.09,1.1,26180
PBX.AX,05 Jun 2018,0.03,0.03,0.03,0.03,0
PCG.AX,05 Jun 2018,3.575,3.6,3.55,3.58,4507
PCH.AX,05 Jun 2018,0.002,0.002,0.002,0.002,0
PCK.AX,05 Jun 2018,0.058,0.058,0.055,0.055,456107
PCL.AX,05 Jun 2018,0.004,0.004,0.004,0.004,4396079
PDI.AX,05 Jun 2018,0.027,0.027,0.027,0.027,76964
PDL.AX,05 Jun 2018,9.51,9.64,9.45,9.46,789359
PDLKOB.AX,05 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,05 Jun 2018,0.17,0.185,0.165,0.17,43648494
PDZ.AX,05 Jun 2018,0.385,0.405,0.36,0.395,213675
PEC.AX,05 Jun 2018,0.024,0.024,0.024,0.024,0
PEK.AX,05 Jun 2018,0.041,0.041,0.039,0.039,593831
PEL.AX,05 Jun 2018,0.015,0.015,0.015,0.015,0
PEN.AX,05 Jun 2018,0.25,0.275,0.25,0.25,836065
PEX.AX,05 Jun 2018,0.62,0.62,0.6,0.6,81059
PFG.AX,05 Jun 2018,0.125,0.125,0.125,0.125,6599
PFP.AX,05 Jun 2018,2.94,2.94,2.9,2.9,14262
PG1.AX,05 Jun 2018,0.245,0.245,0.23,0.23,112351
PG1OB.AX,05 Jun 2018,0.06,0.06,0.06,0.06,120
PGC.AX,05 Jun 2018,0.815,0.82,0.81,0.815,130523
PGF.AX,05 Jun 2018,1.27,1.285,1.26,1.285,110455
PGH.AX,05 Jun 2018,5.48,5.52,5.23,5.27,1924706
PGI.AX,05 Jun 2018,0.026,0.026,0.026,0.026,6782
PGM.AX,05 Jun 2018,0.084,0.088,0.082,0.082,261279
PGR.AX,05 Jun 2018,0.355,0.355,0.355,0.355,3045
PGY.AX,05 Jun 2018,0.035,0.035,0.035,0.035,0
PIA.AX,05 Jun 2018,1.145,1.155,1.145,1.155,148137
PIC.AX,05 Jun 2018,1.135,1.14,1.13,1.13,134507
PIL.AX,05 Jun 2018,0.027,0.028,0.027,0.028,249541
PIO.AX,05 Jun 2018,0.021,0.021,0.021,0.021,31818
PIQ.AX,05 Jun 2018,0.24,0.24,0.235,0.24,510779
PKD.AX,05 Jun 2018,0.2,0.2,0.195,0.195,56390
PKO.AX,05 Jun 2018,0.018,0.018,0.018,0.018,0
PL8.AX,05 Jun 2018,1.02,1.02,1.015,1.015,52750
PLC.AX,05 Jun 2018,0.019,0.019,0.019,0.019,0
PLL.AX,05 Jun 2018,0.175,0.18,0.17,0.175,2348343
PLS.AX,05 Jun 2018,0.91,0.92,0.907,0.915,3226086
PLX.AX,05 Jun 2018,1.07,1.07,1.07,1.07,0
PM1.AX,05 Jun 2018,0.017,0.017,0.017,0.017,0
PM1O.AX,05 Jun 2018,0.005,0.005,0.005,0.005,0
PMC.AX,05 Jun 2018,2.02,2.05,2.01,2.01,343115
PME.AX,05 Jun 2018,7.6,7.7,7.47,7.6,49658
PMGOLD.AX,05 Jun 2018,16.95,16.95,16.86,16.86,14038
PMV.AX,05 Jun 2018,15.75,16.35,15.75,16.29,299908
PMVKOA.AX,05 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,05 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,05 Jun 2018,2.23,2.23,2.23,2.23,0
PMY.AX,05 Jun 2018,0.012,0.013,0.012,0.013,4003506
PNC.AX,05 Jun 2018,3.34,3.35,3.22,3.28,132037
PNI.AX,05 Jun 2018,5.22,5.26,5.19,5.22,508225
PNL.AX,05 Jun 2018,0.22,0.225,0.22,0.225,515342
PNN.AX,05 Jun 2018,0.021,0.021,0.021,0.021,150000
PNR.AX,05 Jun 2018,0.335,0.335,0.315,0.32,458976
PNV.AX,05 Jun 2018,0.585,0.6,0.585,0.595,250878
PNW.AX,05 Jun 2018,0.315,0.315,0.315,0.315,0
PNX.AX,05 Jun 2018,0.009,0.009,0.009,0.009,563239
PO3.AX,05 Jun 2018,0.49,0.49,0.49,0.49,0
POD.AX,05 Jun 2018,0.12,0.12,0.12,0.12,13500
PODO.AX,05 Jun 2018,0.014,0.014,0.012,0.012,30000
POS.AX,05 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,05 Jun 2018,17.16,17.18,17.16,17.18,743
POW.AX,05 Jun 2018,0.039,0.04,0.037,0.038,6171407
PPC.AX,05 Jun 2018,1.31,1.345,1.31,1.31,9247
PPCHA.AX,05 Jun 2018,106.5,106.5,106.01,106.01,494
PPCHB.AX,05 Jun 2018,103,103,103,103,0
PPE.AX,05 Jun 2018,1.72,1.72,1.61,1.61,256572
PPG.AX,05 Jun 2018,0.4,0.4,0.4,0.4,54205
PPH.AX,05 Jun 2018,4,4.01,3.95,3.96,66221
PPK.AX,05 Jun 2018,0.265,0.265,0.25,0.25,65886
PPL.AX,05 Jun 2018,0.088,0.092,0.088,0.089,251674
PPS.AX,05 Jun 2018,0.74,0.775,0.725,0.765,1960976
PPT.AX,05 Jun 2018,38.24,39.15,38.2,39,209957
PPY.AX,05 Jun 2018,0.011,0.011,0.011,0.011,0
PRO.AX,05 Jun 2018,0.45,0.45,0.45,0.45,12626
PRT.AX,05 Jun 2018,0.295,0.3,0.295,0.3,393496
PRU.AX,05 Jun 2018,0.435,0.445,0.435,0.445,1185354
PRX.AX,05 Jun 2018,0.105,0.105,0.1,0.1,377276
PSA.AX,05 Jun 2018,0.115,0.115,0.11,0.11,620609
PSC.AX,05 Jun 2018,0.04,0.041,0.04,0.04,1385356
PSI.AX,05 Jun 2018,2.77,2.85,2.77,2.85,11588
PSM.AX,05 Jun 2018,0.011,0.012,0.011,0.012,893776
PSQ.AX,05 Jun 2018,1.74,1.745,1.74,1.745,16578
PSZ.AX,05 Jun 2018,0.15,0.15,0.15,0.15,625
PTB.AX,05 Jun 2018,0.67,0.67,0.63,0.63,309324
PTL.AX,05 Jun 2018,0.3,0.3,0.3,0.3,15000
PTM.AX,05 Jun 2018,5.92,6.06,5.92,6.02,640637
PTMKOC.AX,05 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,05 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,05 Jun 2018,0.042,0.042,0.042,0.042,0
PTX.AX,05 Jun 2018,0.145,0.147,0.142,0.145,171485
PUR.AX,05 Jun 2018,0.11,0.11,0.11,0.11,50000
PVE.AX,05 Jun 2018,0.039,0.04,0.037,0.04,132821
PVL.AX,05 Jun 2018,0.18,0.21,0.18,0.21,7709
PWH.AX,05 Jun 2018,2.74,2.78,2.72,2.72,63821
PWN.AX,05 Jun 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,05 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,05 Jun 2018,0.31,0.315,0.31,0.315,72040
PXX.AX,05 Jun 2018,0.091,0.095,0.091,0.095,144000
PYC.AX,05 Jun 2018,0.025,0.025,0.021,0.023,2200224
PYG.AX,05 Jun 2018,0.76,0.76,0.715,0.715,63454
QAG.AX,05 Jun 2018,6.62,6.62,6.61,6.61,6501
QAN.AX,05 Jun 2018,6.4,6.4,6.305,6.32,4680933
QANKOC.AX,05 Jun 2018,0.93,0.93,0.93,0.93,0
QANKOD.AX,05 Jun 2018,1.695,1.695,1.695,1.695,0
QANKOF.AX,05 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,05 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,05 Jun 2018,13.35,13.35,13.3,13.3,1696
QBE.AX,05 Jun 2018,9.43,9.535,9.41,9.45,4646810
QBEKOA.AX,05 Jun 2018,2.6,2.6,2.6,2.6,0
QBEKOG.AX,05 Jun 2018,1.71,1.71,1.71,1.71,5300
QBEKOH.AX,05 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,05 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,05 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,05 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,05 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,05 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,05 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,05 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,05 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,05 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,05 Jun 2018,10.2,10.2,10.15,10.2,3231
QFN.AX,05 Jun 2018,10.9,10.9,10.9,10.9,400
QFY.AX,05 Jun 2018,0.04,0.041,0.038,0.041,969852
QGL.AX,05 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,05 Jun 2018,0.075,0.075,0.075,0.075,16000
QIP.AX,05 Jun 2018,1.15,1.165,1.14,1.15,72240
QMS.AX,05 Jun 2018,1.145,1.17,1.13,1.13,218858
QOZ.AX,05 Jun 2018,13.48,13.48,13.43,13.45,9672
QPON.AX,05 Jun 2018,25.49,25.49,25.47,25.48,11896
QRE.AX,05 Jun 2018,6.06,6.06,6.02,6.02,12197
QSS.AX,05 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,05 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,05 Jun 2018,0.03,0.03,0.029,0.029,16450
QTM.AX,05 Jun 2018,0.019,0.019,0.019,0.019,0
QUAL.AX,05 Jun 2018,23.42,23.43,23.36,23.42,15004
QUB.AX,05 Jun 2018,2.29,2.32,2.28,2.3,3885708
QUBHA.AX,05 Jun 2018,105.501,106.28,105.5,106.28,1928
QUBKOA.AX,05 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,05 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,05 Jun 2018,0.94,0.94,0.94,0.94,0
QUE.AX,05 Jun 2018,0.071,0.071,0.071,0.071,0
QUS.AX,05 Jun 2018,33.46,33.46,33.45,33.45,15361
QVE.AX,05 Jun 2018,1.14,1.145,1.13,1.14,221475
R3D.AX,05 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,05 Jun 2018,0.26,0.26,0.26,0.26,0
RAN.AX,05 Jun 2018,0.062,0.062,0.06,0.062,516510
RAP.AX,05 Jun 2018,0.145,0.145,0.14,0.145,352313
RBD.AX,05 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,05 Jun 2018,1.52,1.585,1.52,1.58,119654
RBR.AX,05 Jun 2018,0.008,0.009,0.008,0.009,2050000
RBX.AX,05 Jun 2018,0.022,0.022,0.022,0.022,0
RCB.AX,05 Jun 2018,20.09,20.09,20.02,20.08,15276
RCE.AX,05 Jun 2018,0.19,0.21,0.185,0.2,784439
RCL.AX,05 Jun 2018,0.39,0.425,0.39,0.4,142484
RCLO.AX,05 Jun 2018,0.085,0.1,0.085,0.1,70500
RCO.AX,05 Jun 2018,0.265,0.265,0.265,0.265,0
RCP.AX,05 Jun 2018,0.028,0.028,0.028,0.028,0
RCT.AX,05 Jun 2018,3.15,3.15,3.1,3.1,1400
RCW.AX,05 Jun 2018,0.4,0.43,0.4,0.425,16699
RD1.AX,05 Jun 2018,0.042,0.042,0.042,0.042,0
RDF.AX,05 Jun 2018,0.47,0.47,0.47,0.47,0
RDG.AX,05 Jun 2018,0.018,0.018,0.018,0.018,689283
RDH.AX,05 Jun 2018,2.92,3.05,2.9,3.05,13677
RDM.AX,05 Jun 2018,0.11,0.11,0.11,0.11,121962
RDN.AX,05 Jun 2018,0.018,0.018,0.017,0.017,1075401
RDS.AX,05 Jun 2018,0.02,0.02,0.02,0.02,0
