Symbol,Date,Open,High,Low,Close,Volume
MINKOC.AX,27 Nov 2018,4.35,4.48,4.33,4.33,4234
MINKOP.AX,27 Nov 2018,4.2,4.2,4.2,4.2,0
MINKOV.AX,27 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,27 Nov 2018,9.5,9.5,9.5,9.5,0
MIR.AX,27 Nov 2018,2.58,2.59,2.57,2.57,29693
MJC.AX,27 Nov 2018,0.028,0.028,0.028,0.028,0
MKG.AX,27 Nov 2018,0.115,0.115,0.115,0.115,50000
MKGO.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,27 Nov 2018,0.9,0.945,0.9,0.91,905002
MLM.AX,27 Nov 2018,0.036,0.036,0.036,0.036,0
MLS.AX,27 Nov 2018,0.003,0.004,0.003,0.004,1210000
MLSOA.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,27 Nov 2018,4.4,4.43,4.4,4.42,112625
MLX.AX,27 Nov 2018,0.4,0.412,0.39,0.395,855043
MMI.AX,27 Nov 2018,0.165,0.17,0.165,0.165,169980
MMJ.AX,27 Nov 2018,0.26,0.27,0.245,0.27,718230
MML.AX,27 Nov 2018,0.32,0.32,0.31,0.31,3149
MMLKOQ.AX,27 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,27 Nov 2018,0.52,0.52,0.52,0.52,1940859
MMR.AX,27 Nov 2018,0.012,0.012,0.012,0.012,0
MMS.AX,27 Nov 2018,13.4,13.72,13.35,13.67,232519
MMSKOA.AX,27 Nov 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,27 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,27 Nov 2018,0.003,0.003,0.003,0.003,750000
MNCOA.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,27 Nov 2018,13.61,13.79,13.48,13.76,259902
MNDKOD.AX,27 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,27 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,27 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,27 Nov 2018,4.16,4.19,4,4.01,36996
MNS.AX,27 Nov 2018,0.32,0.33,0.32,0.33,90500
MNW.AX,27 Nov 2018,0.028,0.028,0.028,0.028,0
MNY.AX,27 Nov 2018,1.64,1.695,1.63,1.695,126558
MOAT.AX,27 Nov 2018,61.7,61.85,61.65,61.84,2183
MOB.AX,27 Nov 2018,0.097,0.097,0.093,0.093,438684
MOC.AX,27 Nov 2018,1.235,1.25,1.235,1.25,20344
MOE.AX,27 Nov 2018,4.61,4.64,4.61,4.64,1321
MOGL.AX,27 Nov 2018,3.28,3.3,3.28,3.3,30137
MOH.AX,27 Nov 2018,0.135,0.135,0.135,0.135,0
MOQ.AX,27 Nov 2018,0.22,0.22,0.22,0.22,0
MOY.AX,27 Nov 2018,0.19,0.195,0.19,0.19,178437
MP1.AX,27 Nov 2018,3.83,3.95,3.78,3.85,133367
MPL.AX,27 Nov 2018,2.47,2.48,2.45,2.46,7863947
MPLKOA.AX,27 Nov 2018,0.485,0.485,0.485,0.485,1
MPLKOC.AX,27 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,27 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,27 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,27 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,27 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,27 Nov 2018,0.37,0.375,0.355,0.375,24270
MPW.AX,27 Nov 2018,0.18,0.18,0.17,0.17,272540
MPX.AX,27 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,27 Nov 2018,113.52,115.18,113.5,114.99,784533
MQGKOG.AX,27 Nov 2018,44.7,44.7,44.7,44.7,0
MQGKOI.AX,27 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,27 Nov 2018,27.6,27.6,27.6,27.6,1000
MQGKON.AX,27 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,27 Nov 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,27 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,27 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,27 Nov 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,27 Nov 2018,7.47,7.47,7.47,7.47,100
MQGLOS.AX,27 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,27 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,27 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,27 Nov 2018,105.5,105.5,105.3,105.5,3775
MQGPC.AX,27 Nov 2018,103.05,103.35,103,103.15,16793
MQR.AX,27 Nov 2018,0.077,0.077,0.077,0.077,0
MQRO.AX,27 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,27 Nov 2018,0.16,0.16,0.16,0.16,0
MRD.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
MRG.AX,27 Nov 2018,0.09,0.097,0.09,0.094,629443
MRL.AX,27 Nov 2018,0.695,0.695,0.695,0.695,1500
MRM.AX,27 Nov 2018,0.175,0.175,0.17,0.17,2328253
MRQ.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,27 Nov 2018,0.023,0.023,0.02,0.02,223480
MRV.AX,27 Nov 2018,0.008,0.008,0.008,0.008,26881
MSB.AX,27 Nov 2018,1.35,1.38,1.315,1.325,1235358
MSBKOQ.AX,27 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
MSG.AX,27 Nov 2018,0.016,0.016,0.016,0.016,100050
MSI.AX,27 Nov 2018,0.006,0.006,0.006,0.006,0
MSM.AX,27 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,27 Nov 2018,0.004,0.004,0.004,0.004,459254
MSV.AX,27 Nov 2018,0.04,0.041,0.04,0.04,914388
MTB.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
MTC.AX,27 Nov 2018,0.041,0.041,0.041,0.041,10000
MTH.AX,27 Nov 2018,0.006,0.006,0.006,0.006,0
MTL.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,27 Nov 2018,1.93,1.93,1.88,1.89,51577
MTS.AX,27 Nov 2018,2.79,2.83,2.76,2.82,3491704
MTSKOB.AX,27 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,27 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,27 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,27 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,27 Nov 2018,21.15,21.34,21.15,21.34,2336
MVB.AX,27 Nov 2018,25.93,25.93,25.93,25.93,881
MVE.AX,27 Nov 2018,25.62,25.81,25.6,25.81,2728
MVF.AX,27 Nov 2018,0.96,1,0.95,1,113187
MVOL.AX,27 Nov 2018,25.9,25.9,25.9,25.9,0
MVP.AX,27 Nov 2018,4.36,4.47,4.32,4.47,27926
MVR.AX,27 Nov 2018,23.76,23.87,23.74,23.87,1707
MVS.AX,27 Nov 2018,18.42,18.58,18.42,18.58,361
MVTHA.AX,27 Nov 2018,103.5,103.5,103.5,103.5,10
MVW.AX,27 Nov 2018,26.67,26.82,26.59,26.7,18200
MWR.AX,27 Nov 2018,4.8,4.84,4.78,4.81,47891
MWY.AX,27 Nov 2018,3.12,3.12,3.1,3.1,6104
MX1.AX,27 Nov 2018,0.36,0.37,0.36,0.37,25992
MXC.AX,27 Nov 2018,0.04,0.042,0.04,0.042,825185
MXI.AX,27 Nov 2018,0.54,0.54,0.54,0.54,119262
MXR.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,27 Nov 2018,2.08,2.09,2.07,2.07,654574
MXUPA.AX,27 Nov 2018,83,83.5,82.75,83,1133
MYE.AX,27 Nov 2018,1.2,1.21,1.17,1.2,111656
MYL.AX,27 Nov 2018,0.052,0.054,0.052,0.053,1953055
MYLO.AX,27 Nov 2018,0.029,0.029,0.028,0.028,200000
MYQ.AX,27 Nov 2018,0.34,0.34,0.34,0.34,0
MYR.AX,27 Nov 2018,0.415,0.42,0.4,0.42,982479
MYRKOB.AX,27 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,27 Nov 2018,4.4,4.45,4.37,4.42,23552
MYX.AX,27 Nov 2018,0.985,1.02,0.98,1.02,4586599
MYXKOQ.AX,27 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,27 Nov 2018,0.067,0.067,0.067,0.067,61708
MZZ.AX,27 Nov 2018,0.26,0.26,0.26,0.26,0
MZZO.AX,27 Nov 2018,0.069,0.069,0.069,0.069,0
N1H.AX,27 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,27 Nov 2018,24.87,24.98,24.52,24.89,7602433
NABBOF.AX,27 Nov 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,27 Nov 2018,25.51,25.51,25.51,25.51,0
NABHA.AX,27 Nov 2018,84.8,84.8,84.04,84.04,9159
NABKOB.AX,27 Nov 2018,6.98,6.98,6.98,6.98,0
NABKOG.AX,27 Nov 2018,4.56,4.56,4.56,4.56,0
NABKOH.AX,27 Nov 2018,3.48,3.55,3.35,3.55,3300
NABKOI.AX,27 Nov 2018,2.64,2.64,2.64,2.64,0
NABKOL.AX,27 Nov 2018,3.7,3.7,3.7,3.7,0
NABKON.AX,27 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,27 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,27 Nov 2018,2.2,2.2,2.2,2.2,0
NABKOU.AX,27 Nov 2018,3.12,3.12,3.12,3.12,0
NABKOV.AX,27 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,27 Nov 2018,3.6,3.6,3.6,3.6,0
NABLOB.AX,27 Nov 2018,5.08,5.26,5.08,5.26,2000
NABLOE.AX,27 Nov 2018,3.08,3.08,2.69,2.89,17000
NABLOP.AX,27 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,27 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,27 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,27 Nov 2018,101.4,101.5,101.3,101.45,8451
NABPC.AX,27 Nov 2018,101.55,101.71,101.5,101.55,10652
NABPD.AX,27 Nov 2018,105.43,105.75,105.43,105.53,10342
NABPE.AX,27 Nov 2018,102.9,103,102.7,102.8,6449
NAC.AX,27 Nov 2018,0.91,0.91,0.91,0.91,4420
NAE.AX,27 Nov 2018,0.008,0.008,0.007,0.007,4751728
NAG.AX,27 Nov 2018,0.068,0.068,0.065,0.065,145134
NAM.AX,27 Nov 2018,0.42,0.42,0.41,0.41,7221
NAN.AX,27 Nov 2018,2.95,3.03,2.94,2.99,898157
NANKOB.AX,27 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,27 Nov 2018,2.01,2.02,2,2.01,182634
NC6.AX,27 Nov 2018,0.08,0.08,0.08,0.08,36987
NC6O.AX,27 Nov 2018,0.012,0.012,0.012,0.012,0
NCC.AX,27 Nov 2018,1.205,1.205,1.19,1.19,3820
NCK.AX,27 Nov 2018,5.19,5.33,5.16,5.29,89403
NCL.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,27 Nov 2018,21.4,21.48,20.91,21,1956834
NCMKOB.AX,27 Nov 2018,4.15,4.18,3.68,3.72,9900
NCMKOC.AX,27 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,27 Nov 2018,2.84,2.84,2.84,2.84,0
NCMKOH.AX,27 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Nov 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,27 Nov 2018,5.31,5.31,5.31,5.31,130
NCMKOZ.AX,27 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,27 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,27 Nov 2018,5.05,5.05,5.05,5.05,0
NCMLOP.AX,27 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,27 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,27 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,27 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,27 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,27 Nov 2018,0.01,0.01,0.01,0.01,208
NCZ.AX,27 Nov 2018,0.85,0.86,0.805,0.845,1050423
NDQ.AX,27 Nov 2018,15.93,15.97,15.89,15.96,49728
NDXKOE.AX,27 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,27 Nov 2018,7.52,7.52,7.52,7.52,0
NDXKOR.AX,27 Nov 2018,16.05,16.05,16.05,16.05,5000
NDXKOV.AX,27 Nov 2018,25.27,25.27,25.27,25.27,0
NDXKOX.AX,27 Nov 2018,18.64,18.64,18.64,18.64,4000
NDXMOA.AX,27 Nov 2018,15.5,15.5,15.5,15.5,0
NEA.AX,27 Nov 2018,1.52,1.565,1.505,1.505,1593301
NEC.AX,27 Nov 2018,1.73,1.73,1.675,1.73,4087259
NECKOQ.AX,27 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,27 Nov 2018,0.18,0.18,0.18,0.18,0
NET.AX,27 Nov 2018,0.027,0.031,0.026,0.029,4084446
NEU.AX,27 Nov 2018,1.39,1.4,1.36,1.39,48850
NEW.AX,27 Nov 2018,1.42,1.43,1.42,1.43,20046
NFNG.AX,27 Nov 2018,85.5,85.5,85.011,85.011,159244
NGE.AX,27 Nov 2018,0.62,0.62,0.605,0.605,33000
NGI.AX,27 Nov 2018,4.39,4.57,4.39,4.46,377802
NGY.AX,27 Nov 2018,0.033,0.033,0.033,0.033,0
NHC.AX,27 Nov 2018,3.29,3.34,3.09,3.18,1362022
NHF.AX,27 Nov 2018,5.02,5.02,4.86,4.97,878057
NHFKOA.AX,27 Nov 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,27 Nov 2018,0.83,0.83,0.8,0.8,20391
NHL.AX,27 Nov 2018,0.026,0.026,0.026,0.026,0
NI2KOD.AX,27 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,27 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,27 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,27 Nov 2018,0.24,0.255,0.24,0.25,886098
NIU.AX,27 Nov 2018,0.001,0.001,0.001,0.001,4406
NME.AX,27 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,27 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,27 Nov 2018,0.059,0.059,0.059,0.059,163216
NMT.AX,27 Nov 2018,0.24,0.245,0.23,0.235,139610
NNW.AX,27 Nov 2018,0.068,0.07,0.067,0.07,101156
NOR.AX,27 Nov 2018,0.006,0.006,0.005,0.005,509788
NOV.AX,27 Nov 2018,0.205,0.215,0.205,0.205,37838
NOX.AX,27 Nov 2018,0.48,0.48,0.455,0.455,39308
NSB.AX,27 Nov 2018,0.17,0.17,0.17,0.17,0
NSC.AX,27 Nov 2018,0.74,0.75,0.74,0.75,70838
NSCG.AX,27 Nov 2018,99.2,99.2,99.2,99.2,0
NSE.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,27 Nov 2018,1.725,1.745,1.715,1.725,1418427
NSRKOB.AX,27 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,27 Nov 2018,8.3,8.315,8.015,8.05,2096445
NSTKOA.AX,27 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,27 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,27 Nov 2018,4.32,4.32,4.32,4.32,1154
NSX.AX,27 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,27 Nov 2018,0.555,0.56,0.55,0.56,69264
NTI.AX,27 Nov 2018,0.065,0.065,0.057,0.057,48836
NTL.AX,27 Nov 2018,0.014,0.014,0.013,0.013,114500
NTM.AX,27 Nov 2018,0.038,0.038,0.038,0.038,0
NTU.AX,27 Nov 2018,0.067,0.069,0.065,0.066,1556619
NUF.AX,27 Nov 2018,5.81,5.97,5.77,5.86,2538154
NUFKOP.AX,27 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,27 Nov 2018,0.083,0.085,0.076,0.079,3422511
NUS.AX,27 Nov 2018,0.17,0.17,0.17,0.17,0
NUSOA.AX,27 Nov 2018,0.023,0.023,0.023,0.023,0
NVA.AX,27 Nov 2018,0.021,0.023,0.02,0.021,2849322
NVAO.AX,27 Nov 2018,0.009,0.009,0.009,0.009,84333
NVL.AX,27 Nov 2018,2.14,2.14,2.13,2.14,876
NVO.AX,27 Nov 2018,0.01,0.01,0.01,0.01,211000
NVX.AX,27 Nov 2018,0.38,0.385,0.38,0.385,6000
NWC.AX,27 Nov 2018,0.025,0.025,0.024,0.024,318934
NWE.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
NWF.AX,27 Nov 2018,0.165,0.165,0.165,0.165,0
NWH.AX,27 Nov 2018,1.82,1.83,1.765,1.785,999206
NWL.AX,27 Nov 2018,7.9,8,7.68,7.81,1003324
NWS.AX,27 Nov 2018,18.51,18.56,18.36,18.56,83050
NWSLV.AX,27 Nov 2018,17.93,17.93,17.93,17.93,8775
NXE.AX,27 Nov 2018,0.044,0.048,0.044,0.046,32079
NXEOA.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,27 Nov 2018,0.049,0.049,0.049,0.049,0
NXT.AX,27 Nov 2018,5.76,5.995,5.76,5.97,2993174
NXTKOA.AX,27 Nov 2018,1.935,1.935,1.935,1.935,0
NXTKOB.AX,27 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,27 Nov 2018,2.29,2.29,2.29,2.29,2500
NXTKOE.AX,27 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,27 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,27 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,27 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,27 Nov 2018,0.28,0.28,0.27,0.28,20931
NZK.AX,27 Nov 2018,2.42,2.42,2.42,2.42,2479
NZM.AX,27 Nov 2018,0.46,0.475,0.45,0.47,81748
OAR.AX,27 Nov 2018,0.016,0.016,0.016,0.016,0
OBJ.AX,27 Nov 2018,0.019,0.019,0.019,0.019,100000
OCA.AX,27 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,27 Nov 2018,0.21,0.21,0.21,0.21,1000
OCL.AX,27 Nov 2018,2.5,2.5,2.5,2.5,0
ODA.AX,27 Nov 2018,0.21,0.21,0.21,0.21,12681
ODM.AX,27 Nov 2018,0.08,0.08,0.08,0.08,118401
ODY.AX,27 Nov 2018,0.05,0.05,0.05,0.05,114671
OEC.AX,27 Nov 2018,0.51,0.51,0.5,0.5,44389
OEL.AX,27 Nov 2018,0.046,0.046,0.044,0.044,1065698
OEQ.AX,27 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,27 Nov 2018,0.006,0.006,0.006,0.006,0
OFX.AX,27 Nov 2018,1.75,1.78,1.725,1.75,259020
OFXKOA.AX,27 Nov 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,27 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,27 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,27 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,27 Nov 2018,0.16,0.16,0.16,0.16,105000
OGC.AX,27 Nov 2018,4.12,4.2,4.12,4.15,234201
OGX.AX,27 Nov 2018,0.01,0.01,0.01,0.01,4367910
OGXOD.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
OIL.AX,27 Nov 2018,0.058,0.058,0.058,0.058,233831
OKJ.AX,27 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,27 Nov 2018,0.19,0.19,0.19,0.19,90389
OKU.AX,27 Nov 2018,0.26,0.26,0.26,0.26,183223
OLH.AX,27 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,27 Nov 2018,0.105,0.11,0.105,0.11,40473
OLV.AX,27 Nov 2018,0.028,0.028,0.028,0.028,0
OMH.AX,27 Nov 2018,1.32,1.365,1.315,1.35,84259
OML.AX,27 Nov 2018,3.98,4.265,3.97,4.17,1593681
OMLKOA.AX,27 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,27 Nov 2018,0.75,0.75,0.75,0.75,0
ONT.AX,27 Nov 2018,6.1,6.1,6.05,6.07,2033
ONX.AX,27 Nov 2018,0.25,0.27,0.25,0.27,577478
OOK.AX,27 Nov 2018,0.014,0.015,0.014,0.014,1177413
OOO.AX,27 Nov 2018,14.6,14.72,14.6,14.68,16270
OPT.AX,27 Nov 2018,0.6,0.6,0.58,0.58,108369
ORA.AX,27 Nov 2018,3.13,3.17,3.12,3.16,1993426
ORAKOP.AX,27 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,27 Nov 2018,4.18,4.33,4.06,4.1,790525
OREKOA.AX,27 Nov 2018,0.925,0.925,0.925,0.925,0
ORG.AX,27 Nov 2018,6.7,6.72,6.61,6.66,8561102
ORGKOB.AX,27 Nov 2018,1.75,1.75,1.75,1.75,0
ORGKOD.AX,27 Nov 2018,1.825,1.825,1.825,1.825,0
ORGKOQ.AX,27 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,27 Nov 2018,17.5,17.72,17.36,17.7,722233
ORIKOC.AX,27 Nov 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,27 Nov 2018,3.09,3.09,3.09,3.09,0
ORM.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,27 Nov 2018,0.02,0.023,0.018,0.023,1121104
ORR.AX,27 Nov 2018,0.24,0.24,0.24,0.24,0
OSH.AX,27 Nov 2018,7.27,7.34,7.13,7.21,3539108
OSHKOA.AX,27 Nov 2018,0.765,0.765,0.765,0.765,3000
OSHKOP.AX,27 Nov 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,27 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,27 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,27 Nov 2018,0.18,0.18,0.175,0.175,252620
OSP.AX,27 Nov 2018,0.13,0.13,0.13,0.13,225951
OTR.AX,27 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,27 Nov 2018,4.99,4.99,4.84,4.85,1056833
OVH.AX,27 Nov 2018,0.58,0.58,0.565,0.57,402971
OVL.AX,27 Nov 2018,0.005,0.005,0.005,0.005,55885
OVN.AX,27 Nov 2018,0.29,0.29,0.28,0.29,16868
OXX.AX,27 Nov 2018,0.009,0.009,0.009,0.009,0
OZF.AX,27 Nov 2018,19.21,19.21,19.21,19.21,303
OZG.AX,27 Nov 2018,0.165,0.165,0.165,0.165,0
OZL.AX,27 Nov 2018,8.51,8.61,8.4,8.5,1116589
OZLKOB.AX,27 Nov 2018,1.81,1.81,1.81,1.81,0
OZLKOD.AX,27 Nov 2018,1.465,1.465,1.455,1.455,20000
OZLKOE.AX,27 Nov 2018,1.835,1.835,1.835,1.835,2700
OZLKOQ.AX,27 Nov 2018,2.89,2.89,2.89,2.89,0
OZR.AX,27 Nov 2018,9.8,9.8,9.72,9.77,4045
P2P.AX,27 Nov 2018,0.73,0.73,0.7,0.7,18500
PAA.AX,27 Nov 2018,0.04,0.04,0.04,0.04,60071
PAB.AX,27 Nov 2018,0.027,0.027,0.026,0.026,201214
PAC.AX,27 Nov 2018,5.87,5.95,5.82,5.89,22042
PAF.AX,27 Nov 2018,1.08,1.09,1.04,1.04,98490
PAI.AX,27 Nov 2018,1.08,1.09,1.07,1.08,87492
PAK.AX,27 Nov 2018,0.04,0.04,0.04,0.04,10248
PAN.AX,27 Nov 2018,0.38,0.38,0.36,0.365,247755
PAR.AX,27 Nov 2018,1.2,1.29,1.195,1.27,1318328
PBP.AX,27 Nov 2018,1.52,1.52,1.49,1.49,70952
PBX.AX,27 Nov 2018,0.01,0.01,0.01,0.01,25000
PCG.AX,27 Nov 2018,2.5,2.5,2.5,2.5,0
PCH.AX,27 Nov 2018,0.001,0.001,0.001,0.001,590000
PCK.AX,27 Nov 2018,0.046,0.046,0.044,0.044,539515
PCL.AX,27 Nov 2018,0.002,0.003,0.002,0.002,8417286
PDI.AX,27 Nov 2018,0.016,0.016,0.016,0.016,100000
PDL.AX,27 Nov 2018,8.24,8.45,8.21,8.38,1026465
PDN.AX,27 Nov 2018,0.2,0.205,0.192,0.2,2253970
PDZ.AX,27 Nov 2018,0.41,0.41,0.41,0.41,1770
PEC.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,27 Nov 2018,0.03,0.03,0.028,0.03,376087
PEKOC.AX,27 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,27 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,27 Nov 2018,0.19,0.19,0.19,0.19,0
PET.AX,27 Nov 2018,0.345,0.38,0.345,0.38,657993
PEX.AX,27 Nov 2018,0.53,0.58,0.53,0.575,692177
PFG.AX,27 Nov 2018,0.096,0.096,0.093,0.093,247130
PFP.AX,27 Nov 2018,2.65,2.7,2.65,2.69,123024
PG1.AX,27 Nov 2018,0.165,0.17,0.165,0.17,41251
PG1OB.AX,27 Nov 2018,0.035,0.035,0.035,0.035,0
PGC.AX,27 Nov 2018,0.665,0.68,0.665,0.67,440676
PGF.AX,27 Nov 2018,1.18,1.185,1.15,1.155,236419
PGH.AX,27 Nov 2018,3.4,3.51,3.39,3.4,774696
PGI.AX,27 Nov 2018,0.022,0.022,0.022,0.022,305843
PGM.AX,27 Nov 2018,0.059,0.059,0.058,0.058,62000
PGR.AX,27 Nov 2018,0.245,0.245,0.245,0.245,0
PGX.AX,27 Nov 2018,0.345,0.36,0.345,0.36,7320057
PGY.AX,27 Nov 2018,0.021,0.021,0.021,0.021,0
PIA.AX,27 Nov 2018,1.085,1.09,1.065,1.08,147465
PIC.AX,27 Nov 2018,1.07,1.08,1.065,1.065,143732
PIL.AX,27 Nov 2018,0.016,0.016,0.016,0.016,0
PIN.AX,27 Nov 2018,0.26,0.26,0.26,0.26,0
PIO.AX,27 Nov 2018,0.015,0.016,0.015,0.016,1705545
PIQ.AX,27 Nov 2018,0.445,0.445,0.415,0.415,505654
PKD.AX,27 Nov 2018,0.175,0.175,0.175,0.175,5000
PKDO.AX,27 Nov 2018,0.03,0.03,0.03,0.03,0
