Symbol,Date,Open,High,Low,Close,Volume
MMSKOC.AX,11 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,11 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,11 Nov 2019,0.095,0.105,0.095,0.1,590333
MNCOA.AX,11 Nov 2019,0.006,0.006,0.006,0.006,0
MND.AX,11 Nov 2019,15.98,16.06,15.54,15.82,550543
MNDKOC.AX,11 Nov 2019,3.74,3.74,3.74,3.74,0
MNDKOD.AX,11 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,11 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,11 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,11 Nov 2019,5,5.06,4.92,5,81154
MNS.AX,11 Nov 2019,0.11,0.125,0.107,0.12,1220042
MNW.AX,11 Nov 2019,0.016,0.016,0.016,0.016,0
MNY.AX,11 Nov 2019,2.06,2.08,2.03,2.05,332973
MOAT.AX,11 Nov 2019,78.21,78.38,78.13,78.15,4074
MOB.AX,11 Nov 2019,0.105,0.11,0.105,0.11,432705
MOC.AX,11 Nov 2019,1.32,1.36,1.3,1.36,220572
MOE.AX,11 Nov 2019,4.7,4.71,4.54,4.54,37182
MOGL.AX,11 Nov 2019,3.56,3.59,3.56,3.56,40697
MOH.AX,11 Nov 2019,0.058,0.058,0.058,0.058,39514
MOHO.AX,11 Nov 2019,0.009,0.009,0.009,0.009,0
MOQ.AX,11 Nov 2019,0.235,0.235,0.235,0.235,0
MOT.AX,11 Nov 2019,2.06,2.06,2.05,2.06,119394
MOY.AX,11 Nov 2019,0.05,0.053,0.05,0.051,1932755
MP1.AX,11 Nov 2019,7.46,8.14,7.46,8.05,739256
MPH.AX,11 Nov 2019,0.305,0.305,0.305,0.305,5500
MPL.AX,11 Nov 2019,3.24,3.24,3.13,3.19,7399595
MPLKOA.AX,11 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,11 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,11 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,11 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,11 Nov 2019,1.16,1.16,1.16,1.16,0
MPLKOS.AX,11 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,11 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,11 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,11 Nov 2019,0.025,0.025,0.025,0.025,0
MPW.AX,11 Nov 2019,0.085,0.085,0.084,0.085,179483
MPX.AX,11 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,11 Nov 2019,135.39,136.88,135.32,136.24,1257005
MQGBOC.AX,11 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,11 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,11 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,11 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,11 Nov 2019,17.54,17.55,17.54,17.55,1000
MQGKOE.AX,11 Nov 2019,37.75,37.75,37.75,37.75,500
MQGKOG.AX,11 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,11 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,11 Nov 2019,15,15,15,15,0
MQGKOL.AX,11 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,11 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,11 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,11 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,11 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,11 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,11 Nov 2019,35,35,35,35,0
MQGKOZ.AX,11 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,11 Nov 2019,8.1,8.58,8.1,8.55,2000
MQGLOE.AX,11 Nov 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,11 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,11 Nov 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,11 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,11 Nov 2019,10.09,10.47,9.8,9.99,1600
MQGLOU.AX,11 Nov 2019,5.55,6.17,5.53,5.8,7586
MQGMOA.AX,11 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,11 Nov 2019,104.8,105,104.71,104.75,4793
MQGPC.AX,11 Nov 2019,105.262,105.9,105.262,105.9,3924
MQGPD.AX,11 Nov 2019,106.701,107.3,106.701,107.3,6494
MQR.AX,11 Nov 2019,0.083,0.083,0.083,0.083,0
MQRO.AX,11 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,11 Nov 2019,0.215,0.215,0.215,0.215,0
MRD.AX,11 Nov 2019,0.003,0.003,0.002,0.002,893800
MRG.AX,11 Nov 2019,0.074,0.074,0.073,0.073,130224
MRL.AX,11 Nov 2019,0.465,0.465,0.46,0.46,910
MRM.AX,11 Nov 2019,0.18,0.185,0.18,0.18,733727
MRQ.AX,11 Nov 2019,0.006,0.006,0.006,0.006,2419466
MRQOA.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
MRR.AX,11 Nov 2019,0.009,0.009,0.009,0.009,0
MRV.AX,11 Nov 2019,0.003,0.003,0.002,0.002,492063
MRZ.AX,11 Nov 2019,0.29,0.29,0.29,0.29,18750
MSB.AX,11 Nov 2019,1.79,1.84,1.79,1.8,447290
MSBKOQ.AX,11 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,11 Nov 2019,0.012,0.012,0.012,0.012,0
MSG.AX,11 Nov 2019,0.016,0.016,0.016,0.016,13160
MSI.AX,11 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,11 Nov 2019,0.015,0.015,0.014,0.014,458527
MSR.AX,11 Nov 2019,0.003,0.003,0.003,0.003,170000
MSV.AX,11 Nov 2019,0.055,0.058,0.054,0.058,1788114
MTB.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
MTC.AX,11 Nov 2019,0.014,0.014,0.014,0.014,7000
MTH.AX,11 Nov 2019,0.006,0.006,0.006,0.006,520000
MTL.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,11 Nov 2019,2.36,2.36,2.34,2.34,10042
MTS.AX,11 Nov 2019,2.99,3.04,2.945,3.04,2009520
MTSKOB.AX,11 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,11 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,11 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,11 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,11 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,11 Nov 2019,26,26,25.35,25.61,29235
MVB.AX,11 Nov 2019,27.95,27.95,27.95,27.95,910
MVE.AX,11 Nov 2019,28.98,29.02,28.98,28.99,751
MVF.AX,11 Nov 2019,1,1.007,0.995,1,319452
MVOL.AX,11 Nov 2019,30.03,30.09,30.03,30.09,9524
MVP.AX,11 Nov 2019,5.9,5.9,5.64,5.65,67145
MVR.AX,11 Nov 2019,29.59,29.59,29.55,29.55,1175
MVS.AX,11 Nov 2019,21.14,21.14,21.1,21.11,1005
MVTHA.AX,11 Nov 2019,105.3,105.4,105.3,105.4,912
MVW.AX,11 Nov 2019,31.97,31.97,31.49,31.56,65144
MWR.AX,11 Nov 2019,3.3,3.31,3.2,3.2,20457
MWY.AX,11 Nov 2019,2,2.04,1.99,2.04,66937
MX1.AX,11 Nov 2019,0.25,0.25,0.25,0.25,0
MXC.AX,11 Nov 2019,0.033,0.035,0.033,0.034,491753
MXI.AX,11 Nov 2019,0.215,0.22,0.21,0.22,78564
MXR.AX,11 Nov 2019,0.063,0.063,0.063,0.063,0
MXT.AX,11 Nov 2019,2.05,2.05,2.03,2.04,1228781
MXUPA.AX,11 Nov 2019,99.89,99.9,99.88,99.89,943
MYE.AX,11 Nov 2019,1.04,1.095,1.03,1.07,31791
MYL.AX,11 Nov 2019,0.048,0.049,0.047,0.047,1358640
MYLO.AX,11 Nov 2019,0.017,0.017,0.017,0.017,200000
MYQ.AX,11 Nov 2019,0.295,0.3,0.295,0.3,44307
MYR.AX,11 Nov 2019,0.55,0.565,0.55,0.555,505447
MYRKOB.AX,11 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,11 Nov 2019,4.75,4.78,4.7,4.77,218853
MYX.AX,11 Nov 2019,0.545,0.565,0.545,0.56,4457752
MYXKOQ.AX,11 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,11 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,11 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,11 Nov 2019,0.225,0.225,0.225,0.225,5502
MZZO.AX,11 Nov 2019,0.05,0.05,0.05,0.05,0
N1H.AX,11 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,11 Nov 2019,28.6,28.97,28.6,28.87,7781482
NABBOF.AX,11 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,11 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,11 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,11 Nov 2019,90.811,92.01,90.81,90.95,12091
NABKOB.AX,11 Nov 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,11 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,11 Nov 2019,9,9,9,9,0
NABKOH.AX,11 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,11 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,11 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,11 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,11 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,11 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,11 Nov 2019,4.3,4.3,4.3,4.3,0
NABKOS.AX,11 Nov 2019,3.64,3.64,3.64,3.64,0
NABKOT.AX,11 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,11 Nov 2019,6.54,6.54,6.54,6.54,0
NABKOV.AX,11 Nov 2019,11.02,11.07,11.02,11.07,2400
NABLOA.AX,11 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,11 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,11 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,11 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,11 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,11 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,11 Nov 2019,3.25,3.25,3.25,3.25,0
NABLOT.AX,11 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,11 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,11 Nov 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,11 Nov 2019,101.6,101.699,101.5,101.62,18418
NABPC.AX,11 Nov 2019,101.09,101.15,101.04,101.149,5388
NABPD.AX,11 Nov 2019,106.77,106.78,106.5,106.5,8780
NABPE.AX,11 Nov 2019,101.35,101.76,101.35,101.7,11458
NABPF.AX,11 Nov 2019,106.9,106.9,106.11,106.29,9980
NAC.AX,11 Nov 2019,0.955,0.985,0.95,0.96,138411
NAE.AX,11 Nov 2019,0.003,0.003,0.003,0.003,3728863
NAG.AX,11 Nov 2019,0.052,0.052,0.052,0.052,0
NAM.AX,11 Nov 2019,0.335,0.34,0.335,0.34,5970
NAN.AX,11 Nov 2019,6.81,6.91,6.71,6.79,504458
NANKOA.AX,11 Nov 2019,1.74,1.74,1.74,1.74,0
NANKOB.AX,11 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,11 Nov 2019,1.465,1.465,1.465,1.465,0
NANKOD.AX,11 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,11 Nov 2019,2.07,2.07,2.06,2.06,465174
NC6.AX,11 Nov 2019,0.072,0.072,0.072,0.072,0
NC6O.AX,11 Nov 2019,0.017,0.017,0.017,0.017,0
NCC.AX,11 Nov 2019,1.06,1.07,1.06,1.065,10309
NCCOB.AX,11 Nov 2019,0.086,0.086,0.086,0.086,0
NCK.AX,11 Nov 2019,6.27,6.27,6.15,6.19,60824
NCL.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,11 Nov 2019,30.09,30.6,29.935,30.55,3242694
NCMKOB.AX,11 Nov 2019,5.98,5.98,5.98,5.98,0
NCMKOC.AX,11 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,11 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,11 Nov 2019,13.7,13.7,13.7,13.7,400
NCMKOR.AX,11 Nov 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,11 Nov 2019,6,6,6,6,0
NCMKOZ.AX,11 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,11 Nov 2019,3.15,3.37,3.15,3.37,7500
NCMLOF.AX,11 Nov 2019,5.08,5.08,5.08,5.08,220
NCMLOP.AX,11 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,11 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,11 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,11 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,11 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,11 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,11 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,11 Nov 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,11 Nov 2019,0.39,0.395,0.375,0.38,993842
NDIA.AX,11 Nov 2019,49.86,49.86,49.86,49.86,1
NDQ.AX,11 Nov 2019,20.41,20.42,20.36,20.38,36843
NDXKOA.AX,11 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,11 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,11 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,11 Nov 2019,11.91,11.91,11.91,11.91,0
NDXKOS.AX,11 Nov 2019,14.55,14.55,14.55,14.55,100
NDXMOA.AX,11 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,11 Nov 2019,2.49,2.54,2.455,2.48,2548416
NEAKOE.AX,11 Nov 2019,0.505,0.505,0.46,0.46,7000
NEAKOF.AX,11 Nov 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,11 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,11 Nov 2019,1.85,1.86,1.827,1.845,4144621
NECKOC.AX,11 Nov 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,11 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,11 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,11 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,11 Nov 2019,0.08,0.085,0.075,0.085,62283
NET.AX,11 Nov 2019,0.155,0.165,0.155,0.155,680139
NEU.AX,11 Nov 2019,2.56,2.56,2.53,2.56,32566
NEW.AX,11 Nov 2019,1.16,1.16,1.15,1.15,233866
NFNG.AX,11 Nov 2019,87.15,87.4,87.115,87.4,707
NGE.AX,11 Nov 2019,0.64,0.64,0.62,0.62,79177
NGI.AX,11 Nov 2019,2.66,2.7,2.59,2.66,741855
NGY.AX,11 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,11 Nov 2019,2.25,2.27,2.2,2.23,1581218
NHF.AX,11 Nov 2019,6.81,6.95,6.81,6.95,549419
NHFKOA.AX,11 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,11 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,11 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,11 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,11 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,11 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,11 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,11 Nov 2019,0.093,0.096,0.082,0.082,70920464
NI2KOD.AX,11 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,11 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,11 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,11 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,11 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,11 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,11 Nov 2019,0.6,0.61,0.585,0.59,2646313
NIU.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,11 Nov 2019,0.016,0.016,0.016,0.016,0
NMI.AX,11 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,11 Nov 2019,0.11,0.11,0.105,0.105,928838
NMT.AX,11 Nov 2019,0.19,0.2,0.19,0.19,506173
NNW.AX,11 Nov 2019,0.071,0.071,0.071,0.071,0
NOR.AX,11 Nov 2019,0.003,0.003,0.003,0.003,849631
NOROA.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,11 Nov 2019,0.205,0.205,0.19,0.195,172514
NOX.AX,11 Nov 2019,0.375,0.38,0.375,0.375,160021
NSB.AX,11 Nov 2019,0.24,0.245,0.24,0.245,225534
NSC.AX,11 Nov 2019,0.755,0.765,0.75,0.765,115920
NSCG.AX,11 Nov 2019,101.8,101.8,101.8,101.8,250
NSE.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,11 Nov 2019,1.88,1.915,1.88,1.91,35266687
NSRKOA.AX,11 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,11 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,11 Nov 2019,9,9.05,8.925,9,5817437
NSTKOA.AX,11 Nov 2019,4.62,4.67,4.62,4.67,3400
NSTKOC.AX,11 Nov 2019,1.5,1.5,1.5,1.5,0
NSTKOE.AX,11 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,11 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,11 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,11 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,11 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,11 Nov 2019,0.42,0.425,0.42,0.425,47868
NTI.AX,11 Nov 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,11 Nov 2019,0.006,0.006,0.006,0.006,324667
NTLOB.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,11 Nov 2019,0.06,0.06,0.057,0.057,674585
NTU.AX,11 Nov 2019,0.054,0.055,0.053,0.053,1001245
NUF.AX,11 Nov 2019,6.4,6.4,6.23,6.35,1907729
NUFKOA.AX,11 Nov 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,11 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,11 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,11 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,11 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,11 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,11 Nov 2019,0.039,0.041,0.039,0.04,2125163
NUS.AX,11 Nov 2019,0.32,0.325,0.315,0.325,141431
NUSOA.AX,11 Nov 2019,0.056,0.056,0.056,0.056,0
NVA.AX,11 Nov 2019,0.039,0.039,0.037,0.037,802229
NVAO.AX,11 Nov 2019,0.013,0.013,0.012,0.012,1020000
NVL.AX,11 Nov 2019,2.3,2.32,2.27,2.32,21955
NVO.AX,11 Nov 2019,0.022,0.022,0.019,0.019,5250968
NVU.AX,11 Nov 2019,0.05,0.052,0.05,0.052,22683
NVX.AX,11 Nov 2019,0.495,0.495,0.47,0.495,52030
NWC.AX,11 Nov 2019,0.02,0.02,0.016,0.016,930000
NWE.AX,11 Nov 2019,0.004,0.004,0.004,0.004,16215000
NWF.AX,11 Nov 2019,0.17,0.175,0.17,0.175,47711
NWH.AX,11 Nov 2019,2.64,2.67,2.64,2.65,893202
NWHKOC.AX,11 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,11 Nov 2019,0.66,0.66,0.66,0.66,0
NWHKOE.AX,11 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,11 Nov 2019,9.4,9.71,9.37,9.63,791798
NWM.AX,11 Nov 2019,0.2,0.2,0.2,0.2,0
NWS.AX,11 Nov 2019,19.4,19.45,19.11,19.17,80373
NWSLV.AX,11 Nov 2019,19.55,19.55,19.55,19.55,0
NXE.AX,11 Nov 2019,0.019,0.019,0.017,0.017,58499
NXEOA.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,11 Nov 2019,0.048,0.048,0.048,0.048,68200
NXS.AX,11 Nov 2019,2.16,2.26,2.15,2.17,149769
NXT.AX,11 Nov 2019,6.61,6.71,6.57,6.65,939012
NXTKOA.AX,11 Nov 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,11 Nov 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,11 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,11 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,11 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,11 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,11 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,11 Nov 2019,0.325,0.325,0.325,0.325,63637
NZK.AX,11 Nov 2019,2.11,2.12,2.11,2.12,1231
NZM.AX,11 Nov 2019,0.38,0.38,0.38,0.38,0
NZS.AX,11 Nov 2019,0.018,0.018,0.017,0.017,251500
OAR.AX,11 Nov 2019,0.01,0.01,0.01,0.01,4164487
OARO.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
OAU.AX,11 Nov 2019,0.024,0.024,0.024,0.024,30000
OBJ.AX,11 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,11 Nov 2019,0.18,0.18,0.175,0.175,42752
OCA.AX,11 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,11 Nov 2019,0.525,0.565,0.515,0.56,1959532
OCL.AX,11 Nov 2019,4.65,4.65,4.6,4.6,2620
ODA.AX,11 Nov 2019,0.25,0.25,0.25,0.25,8161
ODM.AX,11 Nov 2019,0.11,0.11,0.11,0.11,50000
ODY.AX,11 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,11 Nov 2019,0.32,0.32,0.32,0.32,1700
OEL.AX,11 Nov 2019,0.043,0.044,0.043,0.044,649561
OEQ.AX,11 Nov 2019,0.081,0.081,0.08,0.08,60000
OEX.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,11 Nov 2019,1.385,1.397,1.375,1.375,323255
OFXKOA.AX,11 Nov 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,11 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,11 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,11 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,11 Nov 2019,0.16,0.17,0.16,0.165,324451
OGC.AX,11 Nov 2019,3.2,3.32,3.2,3.29,244731
OGX.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,11 Nov 2019,0.041,0.044,0.041,0.044,490131
OKJ.AX,11 Nov 2019,0.048,0.048,0.044,0.044,125000
OKJO.AX,11 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,11 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,11 Nov 2019,0.13,0.13,0.13,0.13,40205
OLH.AX,11 Nov 2019,0.07,0.07,0.07,0.07,0
OLI.AX,11 Nov 2019,0.043,0.043,0.039,0.039,752427
OLV.AX,11 Nov 2019,0.006,0.006,0.006,0.006,0
OMH.AX,11 Nov 2019,0.5,0.505,0.495,0.5,902814
OML.AX,11 Nov 2019,2.89,2.95,2.87,2.93,1093370
OMLKOA.AX,11 Nov 2019,1.02,1.02,1.02,1.02,0
OMLKOC.AX,11 Nov 2019,0.67,0.67,0.67,0.67,11800
ONE.AX,11 Nov 2019,0.22,0.22,0.22,0.22,1402
ONT.AX,11 Nov 2019,6.23,6.25,6.22,6.25,6250
ONX.AX,11 Nov 2019,0.08,0.082,0.08,0.082,49018
OOK.AX,11 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,11 Nov 2019,15.01,15.01,14.94,14.94,8132
OPC.AX,11 Nov 2019,4.15,4.15,4.07,4.15,67271
OPH.AX,11 Nov 2019,2.47,2.48,2.45,2.45,170279
OPT.AX,11 Nov 2019,3.05,3.07,3.01,3.01,189869
ORA.AX,11 Nov 2019,3.16,3.19,3.155,3.19,2326023
ORAKOA.AX,11 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,11 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,11 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,11 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,11 Nov 2019,2.8,2.81,2.72,2.79,617815
OREKOA.AX,11 Nov 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,11 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,11 Nov 2019,8.24,8.31,8.2,8.25,2265139
ORGBOA.AX,11 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,11 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,11 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,11 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,11 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,11 Nov 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,11 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,11 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,11 Nov 2019,24.16,24.24,24.03,24.24,1087450
ORIKOB.AX,11 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,11 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,11 Nov 2019,5.82,5.82,5.82,5.82,0
